
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.4482,,Surface,1,Image 1,1,2786,
0.81188,,Surface,1,Image 1,1,2788,
1.57353,,Surface,1,Image 1,1,2789,
2.59184,,Surface,1,Image 1,1,2790,
1.64077,,Surface,1,Image 1,1,2791,
17.0534,,Surface,1,Image 1,1,2792,
0.904832,,Surface,1,Image 1,1,2793,
2.15147,,Surface,1,Image 1,1,2794,
9.68769,,Surface,1,Image 1,1,2795,
0.649982,,Surface,1,Image 1,1,2796,
0.00925484,,Surface,1,Image 1,1,2797,
2.95877,,Surface,1,Image 1,1,2798,
12.7311,,Surface,1,Image 1,1,2799,
3.53881,,Surface,1,Image 1,1,2800,
0.000642748,,Surface,1,Image 1,1,2801,
0.572935,,Surface,1,Image 1,1,2802,
1.90093,,Surface,1,Image 1,1,2803,
0.305839,,Surface,1,Image 1,1,2804,
2.05306,,Surface,1,Image 1,1,2805,
0.921934,,Surface,1,Image 1,1,2806,
0.834775,,Surface,1,Image 1,1,2807,
1.63327,,Surface,1,Image 1,1,2808,
2.84191,,Surface,1,Image 1,1,2809,
3.76347,,Surface,1,Image 1,1,2810,
2.67149,,Surface,1,Image 1,1,2811,
5.17281,,Surface,1,Image 1,1,2812,
3.55563,,Surface,1,Image 1,1,2813,
1.23134,,Surface,1,Image 1,1,2814,
7.20522,,Surface,1,Image 1,1,2815,
7.45646e-06,,Surface,1,Image 1,1,2816,
7.32978,,Surface,1,Image 1,1,2817,
1.74011,,Surface,1,Image 1,1,2818,
2.50627,,Surface,1,Image 1,1,2819,
4.36199,,Surface,1,Image 1,1,2820,
2.50848,,Surface,1,Image 1,1,2821,
5.2492,,Surface,1,Image 1,1,2822,
2.00777,,Surface,1,Image 1,1,2823,
1.57027,,Surface,1,Image 1,1,2824,
0.00883404,,Surface,1,Image 1,1,2825,
0.28038,,Surface,1,Image 1,1,2826,
0.392154,,Surface,1,Image 1,1,2827,
0.0500062,,Surface,1,Image 1,1,2828,
1.12376,,Surface,1,Image 1,1,2829,
0.042663,,Surface,1,Image 1,1,2831,
1.58851,,Surface,1,Image 1,1,2832,
0.639006,,Surface,1,Image 1,1,2834,
7.36449,,Surface,1,Image 1,1,2835,
27.9656,,Surface,1,Image 1,1,2836,
1.46417,,Surface,1,Image 1,1,2837,
8.4718,,Surface,1,Image 1,1,2838,
9.25583,,Surface,1,Image 1,1,2839,
4.02241,,Surface,1,Image 1,1,2841,
1.37337,,Surface,1,Image 1,1,2842,
2.01437,,Surface,1,Image 1,1,2843,
1.67558,,Surface,1,Image 1,1,2844,
1.55495,,Surface,1,Image 1,1,2845,
6.7351,,Surface,1,Image 1,1,2848,
7.45117,,Surface,1,Image 1,1,2849,
2.17664,,Surface,1,Image 1,1,2850,
4.95253,,Surface,1,Image 1,1,2851,
2.6125,,Surface,1,Image 1,1,2852,
5.64794,,Surface,1,Image 1,1,2853,
2.54043,,Surface,1,Image 1,1,2854,
0.132748,,Surface,1,Image 1,1,2855,
2.4423,,Surface,1,Image 1,1,2856,
0.533099,,Surface,1,Image 1,1,2857,
2.12803,,Surface,1,Image 1,1,2858,
0.278215,,Surface,1,Image 1,1,2859,
8.368,,Surface,1,Image 1,1,2860,
8.20814e-06,,Surface,1,Image 1,1,2861,
7.41863,,Surface,1,Image 1,1,2862,
0.338559,,Surface,1,Image 1,1,2863,
2.19949,,Surface,1,Image 1,1,2864,
1.69287,,Surface,1,Image 1,1,2865,
3.06467,,Surface,1,Image 1,1,2866,
1.94716,,Surface,1,Image 1,1,2868,
0.787621,,Surface,1,Image 1,1,2869,
0.125836,,Surface,1,Image 1,1,2871,
0.00322197,,Surface,1,Image 1,1,2872,
3.78932,,Surface,1,Image 1,1,2873,
3.93863e-05,,Surface,1,Image 1,1,2874,
0.344916,,Surface,1,Image 1,1,2875,
1.11305,,Surface,1,Image 1,1,2876,
4.32652,,Surface,1,Image 1,1,2877,
2.39731,,Surface,1,Image 1,1,2878,
6.23466,,Surface,1,Image 1,1,2879,
4.40156,,Surface,1,Image 1,1,2880,
0.975732,,Surface,1,Image 1,1,2881,
1.2978,,Surface,1,Image 1,1,2882,
0.215753,,Surface,1,Image 1,1,2883,
2.01012,,Surface,1,Image 1,1,2884,
6.0733,,Surface,1,Image 1,1,2885,
2.0835,,Surface,1,Image 1,1,2886,
1.80622,,Surface,1,Image 1,1,2887,
0.830542,,Surface,1,Image 1,1,2888,
1.36323,,Surface,1,Image 1,1,2889,
8.48565,,Surface,1,Image 1,1,2890,
8.0878,,Surface,1,Image 1,1,2891,
3.80416,,Surface,1,Image 1,1,2892,
0.204844,,Surface,1,Image 1,1,2893,
2.74571,,Surface,1,Image 1,1,2894,
0.796381,,Surface,1,Image 1,1,2895,
0.149739,,Surface,1,Image 1,1,2896,
0.000616493,,Surface,1,Image 1,1,2897,
0.0279683,,Surface,1,Image 1,1,2898,
1.63113,,Surface,1,Image 1,1,2899,
1.50298,,Surface,1,Image 1,1,2900,
0.314258,,Surface,1,Image 1,1,2902,
1.6322,,Surface,1,Image 1,1,2903,
30.166,,Surface,1,Image 1,1,2905,
1.36065e-05,,Surface,1,Image 1,1,2906,
0.345081,,Surface,1,Image 1,1,2907,
13.2132,,Surface,1,Image 1,1,2908,
2.56691,,Surface,1,Image 1,1,2909,
1.40503,,Surface,1,Image 1,1,2910,
2.62228,,Surface,1,Image 1,1,2911,
1.5055,,Surface,1,Image 1,1,2912,
3.16336,,Surface,1,Image 1,1,2913,
1.74653,,Surface,1,Image 1,1,2914,
1.85869,,Surface,1,Image 1,1,2915,
3.21809,,Surface,1,Image 1,1,2916,
2.36894,,Surface,1,Image 1,1,2917,
2.11703,,Surface,1,Image 1,1,2918,
0.848413,,Surface,1,Image 1,1,2919,
3.0345,,Surface,1,Image 1,1,2920,
8.58669,,Surface,1,Image 1,1,2921,
4.47271,,Surface,1,Image 1,1,2922,
2.46568,,Surface,1,Image 1,1,2923,
0.247156,,Surface,1,Image 1,1,2924,
0.207015,,Surface,1,Image 1,1,2925,
1.09642,,Surface,1,Image 1,1,2926,
0.485777,,Surface,1,Image 1,1,2927,
0.661535,,Surface,1,Image 1,1,2928,
1.59314,,Surface,1,Image 1,1,2929,
0.183779,,Surface,1,Image 1,1,2930,
3.89476,,Surface,1,Image 1,1,2933,
4.67529,,Surface,1,Image 1,1,2934,
11.1586,,Surface,1,Image 1,1,2935,
1.08776,,Surface,1,Image 1,1,2936,
1.00831,,Surface,1,Image 1,1,2939,
0.836148,,Surface,1,Image 1,1,2940,
1.45141,,Surface,1,Image 1,1,2941,
17.3089,,Surface,1,Image 1,1,2942,
1.14598,,Surface,1,Image 1,1,2943,
6.27659,,Surface,1,Image 1,1,2944,
21.4475,,Surface,1,Image 1,1,2945,
2.86715,,Surface,1,Image 1,1,2946,
9.67607,,Surface,1,Image 1,1,2947,
1.21665,,Surface,1,Image 1,1,2948,
8.98438e-06,,Surface,1,Image 1,1,2949,
0.0266502,,Surface,1,Image 1,1,2950,
1.52687,,Surface,1,Image 1,1,2951,
4.51897,,Surface,1,Image 1,1,2952,
5.92999,,Surface,1,Image 1,1,2953,
2.3414,,Surface,1,Image 1,1,2955,
0.000328029,,Surface,1,Image 1,1,2956,
0.157276,,Surface,1,Image 1,1,2957,
2.79976,,Surface,1,Image 1,1,2958,
6.83576,,Surface,1,Image 1,1,2959,
1.07401,,Surface,1,Image 1,1,2960,
6.09498,,Surface,1,Image 1,1,2961,
0.592974,,Surface,1,Image 1,1,2962,
4.00937,,Surface,1,Image 1,1,2963,
0.122557,,Surface,1,Image 1,1,2964,
0.461966,,Surface,1,Image 1,1,2965,
2.71718,,Surface,1,Image 1,1,2966,
6.04254,,Surface,1,Image 1,1,2968,
2.67563,,Surface,1,Image 1,1,2969,
1.0743,,Surface,1,Image 1,1,2970,
0.00172405,,Surface,1,Image 1,1,2971,
19.9823,,Surface,1,Image 1,1,2972,
6.86549,,Surface,1,Image 1,1,2973,
6.56934,,Surface,1,Image 1,1,2974,
0.00267051,,Surface,1,Image 1,1,2975,
1.09092,,Surface,1,Image 1,1,2976,
0.860191,,Surface,1,Image 1,1,2977,
0.245907,,Surface,1,Image 1,1,2978,
1.00118,,Surface,1,Image 1,1,2979,
2.2033,,Surface,1,Image 1,1,2980,
0.00678098,,Surface,1,Image 1,1,2981,
2.34534,,Surface,1,Image 1,1,2982,
3.08625,,Surface,1,Image 1,1,2983,
1.37599,,Surface,1,Image 1,1,2984,
2.14161,,Surface,1,Image 1,1,2985,
1.85994,,Surface,1,Image 1,1,2986,
0.69021,,Surface,1,Image 1,1,2987,
2.52552,,Surface,1,Image 1,1,2988,
2.12062,,Surface,1,Image 1,1,2989,
0.131957,,Surface,1,Image 1,1,2990,
4.52412,,Surface,1,Image 1,1,2992,
0.180605,,Surface,1,Image 1,1,2993,
1.58017,,Surface,1,Image 1,1,2994,
1.5653,,Surface,1,Image 1,1,2995,
0.0790974,,Surface,1,Image 1,1,2996,
0.251401,,Surface,1,Image 1,1,2997,
1.21454,,Surface,1,Image 1,1,2998,
0.878148,,Surface,1,Image 1,1,2999,
4.43953,,Surface,1,Image 1,1,3000,
1.19208,,Surface,1,Image 1,1,3001,
0.280867,,Surface,1,Image 1,1,3002,
0.312381,,Surface,1,Image 1,1,3003,
0.180353,,Surface,1,Image 1,1,3004,
8.5542,,Surface,1,Image 1,1,3005,
1.54998,,Surface,1,Image 1,1,3006,
0.281461,,Surface,1,Image 1,1,3007,
3.91447,,Surface,1,Image 1,1,3008,
0.749917,,Surface,1,Image 1,1,3009,
1.36625,,Surface,1,Image 1,1,3010,
9.29742e-06,,Surface,1,Image 1,1,3011,
21.4782,,Surface,1,Image 1,1,3012,
0.061541,,Surface,1,Image 1,1,3013,
2.44566,,Surface,1,Image 1,1,3015,
1.9494,,Surface,1,Image 1,1,3016,
9.79,,Surface,1,Image 1,1,3017,
2.98802,,Surface,1,Image 1,1,3018,
2.7158,,Surface,1,Image 1,1,3020,
8.21868,,Surface,1,Image 1,1,3021,
0.379798,,Surface,1,Image 1,1,3022,
5.7014,,Surface,1,Image 1,1,3024,
2.02296,,Surface,1,Image 1,1,3025,
2.91586,,Surface,1,Image 1,1,3026,
3.41881,,Surface,1,Image 1,1,3027,
0.533817,,Surface,1,Image 1,1,3028,
3.31766,,Surface,1,Image 1,1,3029,
8.27448,,Surface,1,Image 1,1,3030,
11.4259,,Surface,1,Image 1,1,3031,
0.152952,,Surface,1,Image 1,1,3033,
0.878845,,Surface,1,Image 1,1,3034,
0.0348533,,Surface,1,Image 1,1,3035,
3.43345,,Surface,1,Image 1,1,3036,
7.87941,,Surface,1,Image 1,1,3037,
0.0440098,,Surface,1,Image 1,1,3038,
0.0535523,,Surface,1,Image 1,1,3039,
2.44108,,Surface,1,Image 1,1,3040,
0.180757,,Surface,1,Image 1,1,3041,
7.11272,,Surface,1,Image 1,1,3042,
2.90013,,Surface,1,Image 1,1,3043,
0.0345433,,Surface,1,Image 1,1,3044,
5.29138,,Surface,1,Image 1,1,3045,
1.52889,,Surface,1,Image 1,1,3046,
0.317658,,Surface,1,Image 1,1,3047,
0.165112,,Surface,1,Image 1,1,3048,
5.99938,,Surface,1,Image 1,1,3049,
5.7481,,Surface,1,Image 1,1,3050,
3.90788,,Surface,1,Image 1,1,3051,
1.08749,,Surface,1,Image 1,1,3052,
0.218178,,Surface,1,Image 1,1,3053,
0.589375,,Surface,1,Image 1,1,3054,
0.207801,,Surface,1,Image 1,1,3055,
1.85603,,Surface,1,Image 1,1,3056,
7.50065,,Surface,1,Image 1,1,3057,
15.978,,Surface,1,Image 1,1,3058,
1.60578,,Surface,1,Image 1,1,3059,
0.0224784,,Surface,1,Image 1,1,3060,
2.31007,,Surface,1,Image 1,1,3061,
3.95227,,Surface,1,Image 1,1,3062,
1.4925,,Surface,1,Image 1,1,3063,
1.59846,,Surface,1,Image 1,1,3064,
0.320691,,Surface,1,Image 1,1,3065,
2.68338,,Surface,1,Image 1,1,3066,
0.982791,,Surface,1,Image 1,1,3067,
1.13974,,Surface,1,Image 1,1,3068,
2.63637,,Surface,1,Image 1,1,3069,
0.000125411,,Surface,1,Image 1,1,3070,
0.0327744,,Surface,1,Image 1,1,3071,
0.339577,,Surface,1,Image 1,1,3072,
4.09143,,Surface,1,Image 1,1,3073,
2.89936,,Surface,1,Image 1,1,3075,
1.65834,,Surface,1,Image 1,1,3076,
8.72884,,Surface,1,Image 1,1,3077,
1.20955,,Surface,1,Image 1,1,3078,
0.165245,,Surface,1,Image 1,1,3079,
0.25356,,Surface,1,Image 1,1,3080,
1.01116,,Surface,1,Image 1,1,3082,
8.56547e-06,,Surface,1,Image 1,1,3084,
0.0193978,,Surface,1,Image 1,1,3086,
9.29537,,Surface,1,Image 1,1,3087,
0.060084,,Surface,1,Image 1,1,3088,
0.925534,,Surface,1,Image 1,1,3089,
0.734963,,Surface,1,Image 1,1,3091,
1.41471,,Surface,1,Image 1,1,3092,
0.0154101,,Surface,1,Image 1,1,3094,
2.60675,,Surface,1,Image 1,1,3095,
0.821398,,Surface,1,Image 1,1,3096,
0.176522,,Surface,1,Image 1,1,3097,
10.5116,,Surface,1,Image 1,1,3098,
3.01565,,Surface,1,Image 1,1,3099,
7.06128,,Surface,1,Image 1,1,3102,
3.39265,,Surface,1,Image 1,1,3103,
2.3019,,Surface,1,Image 1,1,3104,
1.38523,,Surface,1,Image 1,1,3105,
1.24686,,Surface,1,Image 1,1,3106,
1.03918,,Surface,1,Image 1,1,3107,
0.688473,,Surface,1,Image 1,1,3108,
2.60078,,Surface,1,Image 1,1,3109,
4.25634,,Surface,1,Image 1,1,3110,
0.00456943,,Surface,1,Image 1,1,3111,
0.548621,,Surface,1,Image 1,1,3112,
4.58748,,Surface,1,Image 1,1,3113,
0.0741094,,Surface,1,Image 1,1,3115,
0.299502,,Surface,1,Image 1,1,3116,
2.07151,,Surface,1,Image 1,1,3117,
12.1756,,Surface,1,Image 1,1,3118,
3.44772,,Surface,1,Image 1,1,3119,
0.54065,,Surface,1,Image 1,1,3120,
0.568377,,Surface,1,Image 1,1,3123,
1.672,,Surface,1,Image 1,1,3124,
0.19212,,Surface,1,Image 1,1,3125,
0.9986,,Surface,1,Image 1,1,3126,
5.2396,,Surface,1,Image 1,1,3128,
6.29258,,Surface,1,Image 1,1,3130,
1.82991,,Surface,1,Image 1,1,3132,
2.61346,,Surface,1,Image 1,1,3133,
1.87252,,Surface,1,Image 1,1,3134,
1.1581,,Surface,1,Image 1,1,3135,
4.07176,,Surface,1,Image 1,1,3136,
3.21399,,Surface,1,Image 1,1,3138,
0.0392274,,Surface,1,Image 1,1,3139,
0.186155,,Surface,1,Image 1,1,3140,
0.0049499,,Surface,1,Image 1,1,3141,
0.914892,,Surface,1,Image 1,1,3143,
5.8949,,Surface,1,Image 1,1,3144,
0.862419,,Surface,1,Image 1,1,3145,
9.94024,,Surface,1,Image 1,1,3146,
2.13948,,Surface,1,Image 1,1,3147,
4.69054,,Surface,1,Image 1,1,3148,
0.676272,,Surface,1,Image 1,1,3149,
3.6178,,Surface,1,Image 1,1,3150,
0.0195275,,Surface,1,Image 1,1,3151,
1.99826,,Surface,1,Image 1,1,3153,
1.48113,,Surface,1,Image 1,1,3154,
3.09939,,Surface,1,Image 1,1,3155,
0.000292114,,Surface,1,Image 1,1,3156,
3.72557,,Surface,1,Image 1,1,3157,
4.2878,,Surface,1,Image 1,1,3158,
4.55221,,Surface,1,Image 1,1,3159,
0.427874,,Surface,1,Image 1,1,3160,
0.000598234,,Surface,1,Image 1,1,3161,
7.48822,,Surface,1,Image 1,1,3162,
1.69658,,Surface,1,Image 1,1,3163,
1.58731,,Surface,1,Image 1,1,3164,
0.427445,,Surface,1,Image 1,1,3165,
1.22519,,Surface,1,Image 1,1,3166,
13.2151,,Surface,1,Image 1,1,3167,
1.77661,,Surface,1,Image 1,1,3168,
2.06461,,Surface,1,Image 1,1,3169,
3.44259,,Surface,1,Image 1,1,3170,
1.12354,,Surface,1,Image 1,1,3171,
1.40674,,Surface,1,Image 1,1,3172,
2.30851,,Surface,1,Image 1,1,3173,
1.3565,,Surface,1,Image 1,1,3174,
0.000902295,,Surface,1,Image 1,1,3175,
0.18851,,Surface,1,Image 1,1,3176,
7.00734e-05,,Surface,1,Image 1,1,3177,
1.06996,,Surface,1,Image 1,1,3178,
2.30924,,Surface,1,Image 1,1,3180,
0.0392013,,Surface,1,Image 1,1,3181,
0.350681,,Surface,1,Image 1,1,3182,
0.699984,,Surface,1,Image 1,1,3185,
10.6549,,Surface,1,Image 1,1,3186,
0.54861,,Surface,1,Image 1,1,3187,
0.00327341,,Surface,1,Image 1,1,3188,
1.82384,,Surface,1,Image 1,1,3190,
6.06983,,Surface,1,Image 1,1,3191,
3.95008,,Surface,1,Image 1,1,3192,
4.96362,,Surface,1,Image 1,1,3193,
0.135612,,Surface,1,Image 1,1,3195,
0.229005,,Surface,1,Image 1,1,3196,
4.93286,,Surface,1,Image 1,1,3197,
1.27961,,Surface,1,Image 1,1,3198,
3.8674,,Surface,1,Image 1,1,3199,
7.45646e-06,,Surface,1,Image 1,1,3200,
15.0409,,Surface,1,Image 1,1,3201,
0.276457,,Surface,1,Image 1,1,3202,
0.55422,,Surface,1,Image 1,1,3204,
1.0612,,Surface,1,Image 1,1,3206,
0.121807,,Surface,1,Image 1,1,3208,
0.0645189,,Surface,1,Image 1,1,3209,
8.33703,,Surface,1,Image 1,1,3210,
0.750128,,Surface,1,Image 1,1,3211,
0.332885,,Surface,1,Image 1,1,3212,
2.3166,,Surface,1,Image 1,1,3213,
1.23552,,Surface,1,Image 1,1,3214,
2.87846,,Surface,1,Image 1,1,3215,
2.58112,,Surface,1,Image 1,1,3216,
7.76359,,Surface,1,Image 1,1,3217,
0.00422858,,Surface,1,Image 1,1,3218,
1.75581,,Surface,1,Image 1,1,3219,
2.14377e-05,,Surface,1,Image 1,1,3220,
2.1814,,Surface,1,Image 1,1,3221,
0.178816,,Surface,1,Image 1,1,3222,
0.980981,,Surface,1,Image 1,1,3223,
1.9312,,Surface,1,Image 1,1,3225,
1.16749,,Surface,1,Image 1,1,3226,
1.63583,,Surface,1,Image 1,1,3227,
3.56702,,Surface,1,Image 1,1,3228,
2.25531,,Surface,1,Image 1,1,3229,
0.516869,,Surface,1,Image 1,1,3230,
1.47471,,Surface,1,Image 1,1,3231,
7.45646e-06,,Surface,1,Image 1,1,3233,
0.714206,,Surface,1,Image 1,1,3234,
0.0312474,,Surface,1,Image 1,1,3235,
2.48305,,Surface,1,Image 1,1,3236,
6.94997,,Surface,1,Image 1,1,3237,
2.21507,,Surface,1,Image 1,1,3238,
1.0698,,Surface,1,Image 1,1,3239,
8.54517,,Surface,1,Image 1,1,3240,
2.73726,,Surface,1,Image 1,1,3241,
0.112855,,Surface,1,Image 1,1,3242,
1.58367,,Surface,1,Image 1,1,3243,
5.34247,,Surface,1,Image 1,1,3244,
1.27051,,Surface,1,Image 1,1,3245,
0.675743,,Surface,1,Image 1,1,3246,
0.0510031,,Surface,1,Image 1,1,3247,
0.240674,,Surface,1,Image 1,1,3248,
0.947185,,Surface,1,Image 1,1,3249,
0.550255,,Surface,1,Image 1,1,3250,
0.92253,,Surface,1,Image 1,1,3251,
0.869388,,Surface,1,Image 1,1,3252,
0.830386,,Surface,1,Image 1,1,3253,
0.0674576,,Surface,1,Image 1,1,3254,
10.2182,,Surface,1,Image 1,1,3255,
4.9174,,Surface,1,Image 1,1,3257,
2.94677,,Surface,1,Image 1,1,3259,
0.00742377,,Surface,1,Image 1,1,3260,
6.55215,,Surface,1,Image 1,1,3261,
2.63152,,Surface,1,Image 1,1,3262,
1.42088,,Surface,1,Image 1,1,3263,
4.92437,,Surface,1,Image 1,1,3264,
0.542981,,Surface,1,Image 1,1,3265,
0.703393,,Surface,1,Image 1,1,3266,
3.62659,,Surface,1,Image 1,1,3268,
5.54865,,Surface,1,Image 1,1,3269,
9.25453,,Surface,1,Image 1,1,3270,
0.328128,,Surface,1,Image 1,1,3272,
2.05551,,Surface,1,Image 1,1,3273,
2.31879,,Surface,1,Image 1,1,3274,
1.17045e-05,,Surface,1,Image 1,1,3275,
6.00642,,Surface,1,Image 1,1,3276,
1.11783,,Surface,1,Image 1,1,3277,
3.08933,,Surface,1,Image 1,1,3278,
1.19901,,Surface,1,Image 1,1,3279,
8.0911,,Surface,1,Image 1,1,3280,
5.55896,,Surface,1,Image 1,1,3281,
0.0739515,,Surface,1,Image 1,1,3282,
1.64002,,Surface,1,Image 1,1,3283,
0.30248,,Surface,1,Image 1,1,3284,
0.187337,,Surface,1,Image 1,1,3285,
9.4802,,Surface,1,Image 1,1,3286,
0.225902,,Surface,1,Image 1,1,3287,
0.0491461,,Surface,1,Image 1,1,3288,
4.49114,,Surface,1,Image 1,1,3289,
0.0350047,,Surface,1,Image 1,1,3290,
6.87958,,Surface,1,Image 1,1,3292,
19.4515,,Surface,1,Image 1,1,3293,
0.000118882,,Surface,1,Image 1,1,3294,
2.77955,,Surface,1,Image 1,1,3295,
0.78018,,Surface,1,Image 1,1,3296,
2.03958,,Surface,1,Image 1,1,3297,
2.6752,,Surface,1,Image 1,1,3298,
0.753224,,Surface,1,Image 1,1,3299,
1.20951,,Surface,1,Image 1,1,3300,
0.89766,,Surface,1,Image 1,1,3301,
0.487982,,Surface,1,Image 1,1,3302,
3.72228,,Surface,1,Image 1,1,3303,
1.65197,,Surface,1,Image 1,1,3304,
1.96513,,Surface,1,Image 1,1,3305,
33.6949,,Surface,1,Image 1,1,3306,
2.67571,,Surface,1,Image 1,1,3307,
4.39607,,Surface,1,Image 1,1,3308,
0.248814,,Surface,1,Image 1,1,3309,
1.01291,,Surface,1,Image 1,1,3310,
1.33852,,Surface,1,Image 1,1,3311,
0.696826,,Surface,1,Image 1,1,3312,
2.41757,,Surface,1,Image 1,1,3313,
0.0171178,,Surface,1,Image 1,1,3315,
7.40171,,Surface,1,Image 1,1,3316,
0.793026,,Surface,1,Image 1,1,3317,
0.347431,,Surface,1,Image 1,1,3318,
0.254104,,Surface,1,Image 1,1,3319,
4.45729,,Surface,1,Image 1,1,3320,
1.48583,,Surface,1,Image 1,1,3321,
0.027695,,Surface,1,Image 1,1,3322,
4.68075,,Surface,1,Image 1,1,3323,
14.3511,,Surface,1,Image 1,1,3324,
1.79567,,Surface,1,Image 1,1,3325,
4.50594,,Surface,1,Image 1,1,3326,
0.94151,,Surface,1,Image 1,1,3327,
0.166672,,Surface,1,Image 1,1,3328,
0.324249,,Surface,1,Image 1,1,3329,
1.12105,,Surface,1,Image 1,1,3330,
2.89179,,Surface,1,Image 1,1,3331,
20.9983,,Surface,1,Image 1,1,3332,
1.7533,,Surface,1,Image 1,1,3333,
0.441922,,Surface,1,Image 1,1,3334,
5.62241,,Surface,1,Image 1,1,3335,
4.63175,,Surface,1,Image 1,1,3336,
2.90635,,Surface,1,Image 1,1,3337,
1.92811,,Surface,1,Image 1,1,3338,
2.67991,,Surface,1,Image 1,1,3339,
3.78134,,Surface,1,Image 1,1,3341,
0.445286,,Surface,1,Image 1,1,3342,
0.000459309,,Surface,1,Image 1,1,3343,
2.33868,,Surface,1,Image 1,1,3344,
2.02625,,Surface,1,Image 1,1,3345,
2.74749,,Surface,1,Image 1,1,3346,
6.11827,,Surface,1,Image 1,1,3347,
1.21887,,Surface,1,Image 1,1,3350,
10.2553,,Surface,1,Image 1,1,3351,
5.68988,,Surface,1,Image 1,1,3352,
7.28456,,Surface,1,Image 1,1,3353,
1.28799,,Surface,1,Image 1,1,3354,
4.32607,,Surface,1,Image 1,1,3355,
2.10469,,Surface,1,Image 1,1,3356,
13.8266,,Surface,1,Image 1,1,3357,
28.0001,,Surface,1,Image 1,1,3359,
5.28785,,Surface,1,Image 1,1,3360,
3.07179,,Surface,1,Image 1,1,3363,
1.13094,,Surface,1,Image 1,1,3364,
2.01355,,Surface,1,Image 1,1,3365,
0.00159144,,Surface,1,Image 1,1,3366,
0.023978,,Surface,1,Image 1,1,3367,
0.000399345,,Surface,1,Image 1,1,3368,
0.340643,,Surface,1,Image 1,1,3369,
2.93637,,Surface,1,Image 1,1,3370,
2.87007,,Surface,1,Image 1,1,3371,
3.66834,,Surface,1,Image 1,1,3372,
2.83188,,Surface,1,Image 1,1,3373,
0.0333163,,Surface,1,Image 1,1,3374,
7.237,,Surface,1,Image 1,1,3375,
0.451595,,Surface,1,Image 1,1,3376,
0.352537,,Surface,1,Image 1,1,3379,
0.69161,,Surface,1,Image 1,1,3380,
2.78814,,Surface,1,Image 1,1,3381,
17.0403,,Surface,1,Image 1,1,3382,
4.95865,,Surface,1,Image 1,1,3383,
2.15064,,Surface,1,Image 1,1,3384,
0.171746,,Surface,1,Image 1,1,3385,
0.58437,,Surface,1,Image 1,1,3386,
1.04615,,Surface,1,Image 1,1,3387,
4.57003,,Surface,1,Image 1,1,3388,
7.47186,,Surface,1,Image 1,1,3389,
0.620139,,Surface,1,Image 1,1,3390,
5.85022,,Surface,1,Image 1,1,3391,
0.93028,,Surface,1,Image 1,1,3392,
1.5588,,Surface,1,Image 1,1,3393,
1.18866,,Surface,1,Image 1,1,3394,
2.66679,,Surface,1,Image 1,1,3395,
0.951713,,Surface,1,Image 1,1,3396,
0.000127187,,Surface,1,Image 1,1,3397,
0.278036,,Surface,1,Image 1,1,3398,
12.9983,,Surface,1,Image 1,1,3399,
11.172,,Surface,1,Image 1,1,3400,
0.0994965,,Surface,1,Image 1,1,3401,
1.16124,,Surface,1,Image 1,1,3402,
3.29008,,Surface,1,Image 1,1,3403,
3.19813,,Surface,1,Image 1,1,3404,
2.2907,,Surface,1,Image 1,1,3405,
7.77401,,Surface,1,Image 1,1,3406,
3.09596,,Surface,1,Image 1,1,3407,
16.1151,,Surface,1,Image 1,1,3409,
0.207387,,Surface,1,Image 1,1,3410,
0.860237,,Surface,1,Image 1,1,3411,
0.55636,,Surface,1,Image 1,1,3412,
3.70048,,Surface,1,Image 1,1,3413,
3.86269,,Surface,1,Image 1,1,3414,
0.802252,,Surface,1,Image 1,1,3415,
0.0777352,,Surface,1,Image 1,1,3416,
4.77851,,Surface,1,Image 1,1,3417,
17.1585,,Surface,1,Image 1,1,3419,
3.27484,,Surface,1,Image 1,1,3420,
2.56172,,Surface,1,Image 1,1,3421,
0.362285,,Surface,1,Image 1,1,3424,
1.16397,,Surface,1,Image 1,1,3425,
4.96744,,Surface,1,Image 1,1,3426,
0.763419,,Surface,1,Image 1,1,3429,
4.54727,,Surface,1,Image 1,1,3430,
0.235504,,Surface,1,Image 1,1,3431,
1.31831,,Surface,1,Image 1,1,3432,
2.55771,,Surface,1,Image 1,1,3433,
3.66255,,Surface,1,Image 1,1,3434,
6.4289,,Surface,1,Image 1,1,3435,
1.21325,,Surface,1,Image 1,1,3436,
2.07066,,Surface,1,Image 1,1,3437,
2.04267,,Surface,1,Image 1,1,3438,
0.231552,,Surface,1,Image 1,1,3439,
3.42732,,Surface,1,Image 1,1,3440,
4.12577,,Surface,1,Image 1,1,3441,
1.04724e-05,,Surface,1,Image 1,1,3442,
3.86932,,Surface,1,Image 1,1,3443,
4.8713,,Surface,1,Image 1,1,3445,
8.45764,,Surface,1,Image 1,1,3446,
2.64432,,Surface,1,Image 1,1,3447,
4.62419,,Surface,1,Image 1,1,3448,
27.0271,,Surface,1,Image 1,1,3449,
3.18798,,Surface,1,Image 1,1,3450,
2.86396,,Surface,1,Image 1,1,3451,
0.708374,,Surface,1,Image 1,1,3452,
5.75578,,Surface,1,Image 1,1,3453,
27.327,,Surface,1,Image 1,1,3454,
1.09956,,Surface,1,Image 1,1,3455,
2.61469,,Surface,1,Image 1,1,3456,
