
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
141.651,,Surface,3,Image 1,1,1452,
41.8226,,Surface,3,Image 1,1,1454,
248.868,,Surface,3,Image 1,1,1455,
23.0057,,Surface,3,Image 1,1,1456,
21.0805,,Surface,3,Image 1,1,1457,
50.6528,,Surface,3,Image 1,1,1458,
176.269,,Surface,3,Image 1,1,1459,
296.814,,Surface,3,Image 1,1,1460,
24.4882,,Surface,3,Image 1,1,1462,
343.439,,Surface,3,Image 1,1,1463,
363.13,,Surface,3,Image 1,1,1464,
34.1975,,Surface,3,Image 1,1,1465,
22.019,,Surface,3,Image 1,1,1466,
18.9939,,Surface,3,Image 1,1,1467,
63.3314,,Surface,3,Image 1,1,1468,
49.7937,,Surface,3,Image 1,1,1469,
28.1359,,Surface,3,Image 1,1,1470,
136.523,,Surface,3,Image 1,1,1471,
67.7776,,Surface,3,Image 1,1,1472,
324.075,,Surface,3,Image 1,1,1473,
30.8831,,Surface,3,Image 1,1,1474,
26.8993,,Surface,3,Image 1,1,1475,
308.759,,Surface,3,Image 1,1,1476,
21.749,,Surface,3,Image 1,1,1477,
50.9207,,Surface,3,Image 1,1,1480,
128.851,,Surface,3,Image 1,1,1481,
71.1362,,Surface,3,Image 1,1,1482,
28.8447,,Surface,3,Image 1,1,1483,
57.824,,Surface,3,Image 1,1,1484,
64.2855,,Surface,3,Image 1,1,1486,
36.5505,,Surface,3,Image 1,1,1487,
26.796,,Surface,3,Image 1,1,1488,
80.5343,,Surface,3,Image 1,1,1489,
53.3081,,Surface,3,Image 1,1,1490,
76.9552,,Surface,3,Image 1,1,1491,
43.5865,,Surface,3,Image 1,1,1492,
55.8407,,Surface,3,Image 1,1,1493,
33.9832,,Surface,3,Image 1,1,1494,
49.9217,,Surface,3,Image 1,1,1496,
125.429,,Surface,3,Image 1,1,1497,
122.412,,Surface,3,Image 1,1,1498,
85.3933,,Surface,3,Image 1,1,1499,
33.9671,,Surface,3,Image 1,1,1500,
97.4182,,Surface,3,Image 1,1,1501,
40.2292,,Surface,3,Image 1,1,1502,
68.9571,,Surface,3,Image 1,1,1503,
76.4595,,Surface,3,Image 1,1,1504,
70.5064,,Surface,3,Image 1,1,1505,
229.275,,Surface,3,Image 1,1,1506,
19.2268,,Surface,3,Image 1,1,1507,
249.43,,Surface,3,Image 1,1,1508,
25.61,,Surface,3,Image 1,1,1509,
77.4759,,Surface,3,Image 1,1,1510,
178.959,,Surface,3,Image 1,1,1511,
45.6764,,Surface,3,Image 1,1,1512,
138.604,,Surface,3,Image 1,1,1513,
24.5049,,Surface,3,Image 1,1,1514,
227.235,,Surface,3,Image 1,1,1515,
65.1116,,Surface,3,Image 1,1,1516,
47.2561,,Surface,3,Image 1,1,1517,
192.904,,Surface,3,Image 1,1,1518,
26.1013,,Surface,3,Image 1,1,1519,
287.38,,Surface,3,Image 1,1,1520,
100.883,,Surface,3,Image 1,1,1521,
23.1525,,Surface,3,Image 1,1,1522,
31.6504,,Surface,3,Image 1,1,1523,
44.3579,,Surface,3,Image 1,1,1524,
56.5972,,Surface,3,Image 1,1,1525,
90.1454,,Surface,3,Image 1,1,1526,
67.5096,,Surface,3,Image 1,1,1527,
22.6414,,Surface,3,Image 1,1,1528,
24.017,,Surface,3,Image 1,1,1529,
163.396,,Surface,3,Image 1,1,1530,
18.3134,,Surface,3,Image 1,1,1531,
56.9688,,Surface,3,Image 1,1,1533,
22.3298,,Surface,3,Image 1,1,1534,
36.0848,,Surface,3,Image 1,1,1535,
18.0072,,Surface,3,Image 1,1,1536,
32.3051,,Surface,3,Image 1,1,1537,
25.6659,,Surface,3,Image 1,1,1538,
40.7452,,Surface,3,Image 1,1,1539,
63.4552,,Surface,3,Image 1,1,1540,
29.9715,,Surface,3,Image 1,1,1542,
73.8525,,Surface,3,Image 1,1,1543,
76.8232,,Surface,3,Image 1,1,1544,
85.8913,,Surface,3,Image 1,1,1545,
98.2127,,Surface,3,Image 1,1,1546,
28.6524,,Surface,3,Image 1,1,1547,
18.7112,,Surface,3,Image 1,1,1548,
23.2234,,Surface,3,Image 1,1,1549,
37.8937,,Surface,3,Image 1,1,1550,
56.9699,,Surface,3,Image 1,1,1551,
26.6341,,Surface,3,Image 1,1,1552,
101.97,,Surface,3,Image 1,1,1553,
24.0728,,Surface,3,Image 1,1,1554,
27.9774,,Surface,3,Image 1,1,1555,
174.183,,Surface,3,Image 1,1,1556,
34.8792,,Surface,3,Image 1,1,1558,
38.6954,,Surface,3,Image 1,1,1559,
88.2927,,Surface,3,Image 1,1,1561,
106.024,,Surface,3,Image 1,1,1562,
247.131,,Surface,3,Image 1,1,1563,
140.333,,Surface,3,Image 1,1,1564,
28.9903,,Surface,3,Image 1,1,1565,
36.4331,,Surface,3,Image 1,1,1566,
31.8226,,Surface,3,Image 1,1,1567,
347.499,,Surface,3,Image 1,1,1568,
36.129,,Surface,3,Image 1,1,1569,
221.594,,Surface,3,Image 1,1,1570,
72.2175,,Surface,3,Image 1,1,1571,
48.5349,,Surface,3,Image 1,1,1572,
70.3309,,Surface,3,Image 1,1,1573,
297.704,,Surface,3,Image 1,1,1574,
20.3809,,Surface,3,Image 1,1,1575,
58.1729,,Surface,3,Image 1,1,1576,
110.262,,Surface,3,Image 1,1,1577,
118.16,,Surface,3,Image 1,1,1578,
256.946,,Surface,3,Image 1,1,1579,
28.619,,Surface,3,Image 1,1,1580,
40.727,,Surface,3,Image 1,1,1581,
77.497,,Surface,3,Image 1,1,1582,
243.809,,Surface,3,Image 1,1,1583,
28.0504,,Surface,3,Image 1,1,1584,
77.7567,,Surface,3,Image 1,1,1585,
82.8602,,Surface,3,Image 1,1,1586,
36.4927,,Surface,3,Image 1,1,1588,
49.054,,Surface,3,Image 1,1,1589,
258.188,,Surface,3,Image 1,1,1590,
29.2834,,Surface,3,Image 1,1,1591,
36.5676,,Surface,3,Image 1,1,1592,
66.976,,Surface,3,Image 1,1,1593,
56.8126,,Surface,3,Image 1,1,1594,
61.7118,,Surface,3,Image 1,1,1595,
109.451,,Surface,3,Image 1,1,1596,
83.5498,,Surface,3,Image 1,1,1597,
53.0385,,Surface,3,Image 1,1,1598,
124.127,,Surface,3,Image 1,1,1599,
47.496,,Surface,3,Image 1,1,1601,
20.2962,,Surface,3,Image 1,1,1602,
102.603,,Surface,3,Image 1,1,1603,
435.59,,Surface,3,Image 1,1,1604,
40.6365,,Surface,3,Image 1,1,1605,
52.4358,,Surface,3,Image 1,1,1606,
62.1761,,Surface,3,Image 1,1,1607,
125.006,,Surface,3,Image 1,1,1608,
20.1792,,Surface,3,Image 1,1,1609,
52.1979,,Surface,3,Image 1,1,1610,
94.4954,,Surface,3,Image 1,1,1611,
27.2832,,Surface,3,Image 1,1,1612,
25.8082,,Surface,3,Image 1,1,1613,
43.0685,,Surface,3,Image 1,1,1614,
106.777,,Surface,3,Image 1,1,1615,
183.645,,Surface,3,Image 1,1,1616,
55.1628,,Surface,3,Image 1,1,1617,
127.334,,Surface,3,Image 1,1,1618,
47.9077,,Surface,3,Image 1,1,1619,
110.003,,Surface,3,Image 1,1,1620,
61.2094,,Surface,3,Image 1,1,1621,
39.7577,,Surface,3,Image 1,1,1622,
152.404,,Surface,3,Image 1,1,1623,
225.845,,Surface,3,Image 1,1,1625,
33.1504,,Surface,3,Image 1,1,1626,
30.6133,,Surface,3,Image 1,1,1627,
612.228,,Surface,3,Image 1,1,1628,
69.6721,,Surface,3,Image 1,1,1629,
27.654,,Surface,3,Image 1,1,1630,
34.2324,,Surface,3,Image 1,1,1631,
105.205,,Surface,3,Image 1,1,1635,
72.6574,,Surface,3,Image 1,1,1636,
68.6533,,Surface,3,Image 1,1,1638,
100.502,,Surface,3,Image 1,1,1639,
65.9455,,Surface,3,Image 1,1,1640,
31.2396,,Surface,3,Image 1,1,1641,
75.8997,,Surface,3,Image 1,1,1642,
127.425,,Surface,3,Image 1,1,1643,
59.1073,,Surface,3,Image 1,1,1644,
63.3326,,Surface,3,Image 1,1,1645,
66.1138,,Surface,3,Image 1,1,1646,
128.346,,Surface,3,Image 1,1,1647,
173.318,,Surface,3,Image 1,1,1648,
40.3043,,Surface,3,Image 1,1,1649,
63.1195,,Surface,3,Image 1,1,1650,
75.9176,,Surface,3,Image 1,1,1651,
73.2627,,Surface,3,Image 1,1,1652,
74.2484,,Surface,3,Image 1,1,1653,
314.14,,Surface,3,Image 1,1,1654,
21.3932,,Surface,3,Image 1,1,1655,
47.2768,,Surface,3,Image 1,1,1656,
29.8454,,Surface,3,Image 1,1,1657,
86.5222,,Surface,3,Image 1,1,1659,
40.688,,Surface,3,Image 1,1,1660,
118.531,,Surface,3,Image 1,1,1661,
54.7988,,Surface,3,Image 1,1,1662,
126.991,,Surface,3,Image 1,1,1663,
50.1058,,Surface,3,Image 1,1,1664,
36.7232,,Surface,3,Image 1,1,1665,
256.592,,Surface,3,Image 1,1,1666,
55.1039,,Surface,3,Image 1,1,1667,
57.8629,,Surface,3,Image 1,1,1668,
56.3644,,Surface,3,Image 1,1,1669,
242.223,,Surface,3,Image 1,1,1670,
50.899,,Surface,3,Image 1,1,1671,
51.8073,,Surface,3,Image 1,1,1672,
59.6582,,Surface,3,Image 1,1,1674,
66.2742,,Surface,3,Image 1,1,1675,
102.175,,Surface,3,Image 1,1,1676,
36.6988,,Surface,3,Image 1,1,1677,
25.6366,,Surface,3,Image 1,1,1678,
36.1535,,Surface,3,Image 1,1,1679,
134.988,,Surface,3,Image 1,1,1680,
79.9942,,Surface,3,Image 1,1,1681,
44.129,,Surface,3,Image 1,1,1682,
37.7951,,Surface,3,Image 1,1,1683,
135.658,,Surface,3,Image 1,1,1684,
192.58,,Surface,3,Image 1,1,1685,
21.5373,,Surface,3,Image 1,1,1686,
287.887,,Surface,3,Image 1,1,1687,
40.1835,,Surface,3,Image 1,1,1688,
61.955,,Surface,3,Image 1,1,1689,
95.861,,Surface,3,Image 1,1,1690,
38.2054,,Surface,3,Image 1,1,1691,
274.975,,Surface,3,Image 1,1,1692,
23.4882,,Surface,3,Image 1,1,1693,
203.867,,Surface,3,Image 1,1,1694,
139.829,,Surface,3,Image 1,1,1696,
137.521,,Surface,3,Image 1,1,1697,
121.034,,Surface,3,Image 1,1,1699,
38.0099,,Surface,3,Image 1,1,1700,
162.08,,Surface,3,Image 1,1,1701,
36.973,,Surface,3,Image 1,1,1702,
88.7505,,Surface,3,Image 1,1,1703,
145.907,,Surface,3,Image 1,1,1704,
407.56,,Surface,3,Image 1,1,1705,
21.3843,,Surface,3,Image 1,1,1706,
165.495,,Surface,3,Image 1,1,1707,
41.2746,,Surface,3,Image 1,1,1708,
54.0887,,Surface,3,Image 1,1,1709,
92.8089,,Surface,3,Image 1,1,1710,
189.432,,Surface,3,Image 1,1,1711,
23.5358,,Surface,3,Image 1,1,1712,
20.1935,,Surface,3,Image 1,1,1713,
108.831,,Surface,3,Image 1,1,1714,
20.2614,,Surface,3,Image 1,1,1715,
96.3387,,Surface,3,Image 1,1,1716,
51.6605,,Surface,3,Image 1,1,1718,
70.9437,,Surface,3,Image 1,1,1719,
150.321,,Surface,3,Image 1,1,1720,
22.5331,,Surface,3,Image 1,1,1721,
27.2977,,Surface,3,Image 1,1,1722,
21.2151,,Surface,3,Image 1,1,1723,
45.8524,,Surface,3,Image 1,1,1724,
37.268,,Surface,3,Image 1,1,1725,
55.113,,Surface,3,Image 1,1,1726,
294.286,,Surface,3,Image 1,1,1727,
107.841,,Surface,3,Image 1,1,1728,
38.335,,Surface,3,Image 1,1,1729,
84.5977,,Surface,3,Image 1,1,1730,
36.9571,,Surface,3,Image 1,1,1731,
142.802,,Surface,3,Image 1,1,1732,
44.1821,,Surface,3,Image 1,1,1733,
47.2232,,Surface,3,Image 1,1,1734,
47.572,,Surface,3,Image 1,1,1735,
66.548,,Surface,3,Image 1,1,1736,
21.1373,,Surface,3,Image 1,1,1737,
38.8857,,Surface,3,Image 1,1,1738,
247.904,,Surface,3,Image 1,1,1739,
57.2318,,Surface,3,Image 1,1,1740,
31.7944,,Surface,3,Image 1,1,1741,
33.6456,,Surface,3,Image 1,1,1742,
96.6664,,Surface,3,Image 1,1,1743,
205.205,,Surface,3,Image 1,1,1744,
169.63,,Surface,3,Image 1,1,1745,
157.067,,Surface,3,Image 1,1,1746,
32.748,,Surface,3,Image 1,1,1748,
35.9381,,Surface,3,Image 1,1,1749,
40.4947,,Surface,3,Image 1,1,1750,
312.709,,Surface,3,Image 1,1,1751,
56.2386,,Surface,3,Image 1,1,1752,
19.6845,,Surface,3,Image 1,1,1753,
62.4228,,Surface,3,Image 1,1,1754,
32.1273,,Surface,3,Image 1,1,1755,
28.7827,,Surface,3,Image 1,1,1756,
76.1054,,Surface,3,Image 1,1,1757,
36.1749,,Surface,3,Image 1,1,1758,
71.052,,Surface,3,Image 1,1,1759,
42.9806,,Surface,3,Image 1,1,1760,
33.8745,,Surface,3,Image 1,1,1762,
90.6158,,Surface,3,Image 1,1,1763,
44.5911,,Surface,3,Image 1,1,1764,
197.628,,Surface,3,Image 1,1,1765,
20.7594,,Surface,3,Image 1,1,1766,
59.3451,,Surface,3,Image 1,1,1767,
44.1406,,Surface,3,Image 1,1,1768,
21.0974,,Surface,3,Image 1,1,1769,
96.508,,Surface,3,Image 1,1,1770,
147.458,,Surface,3,Image 1,1,1771,
44.9619,,Surface,3,Image 1,1,1772,
19.3231,,Surface,3,Image 1,1,1774,
43.4936,,Surface,3,Image 1,1,1775,
31.1389,,Surface,3,Image 1,1,1776,
36.1015,,Surface,3,Image 1,1,1777,
60.3834,,Surface,3,Image 1,1,1778,
26.9098,,Surface,3,Image 1,1,1779,
23.1335,,Surface,3,Image 1,1,1780,
191.036,,Surface,3,Image 1,1,1781,
214.028,,Surface,3,Image 1,1,1782,
111.318,,Surface,3,Image 1,1,1783,
23.5461,,Surface,3,Image 1,1,1784,
77.9595,,Surface,3,Image 1,1,1786,
248.478,,Surface,3,Image 1,1,1787,
67.3431,,Surface,3,Image 1,1,1788,
102.954,,Surface,3,Image 1,1,1789,
92.8366,,Surface,3,Image 1,1,1790,
135.206,,Surface,3,Image 1,1,1792,
95.4465,,Surface,3,Image 1,1,1793,
47.0827,,Surface,3,Image 1,1,1794,
342.326,,Surface,3,Image 1,1,1795,
54.5729,,Surface,3,Image 1,1,1796,
84.6993,,Surface,3,Image 1,1,1797,
255.735,,Surface,3,Image 1,1,1798,
123.243,,Surface,3,Image 1,1,1799,
37.2567,,Surface,3,Image 1,1,1800,
42.4334,,Surface,3,Image 1,1,1801,
81.7243,,Surface,3,Image 1,1,1802,
54.0799,,Surface,3,Image 1,1,1803,
444.473,,Surface,3,Image 1,1,1804,
29.1609,,Surface,3,Image 1,1,1805,
67.5384,,Surface,3,Image 1,1,1806,
99.3844,,Surface,3,Image 1,1,1807,
44.647,,Surface,3,Image 1,1,1808,
96.6851,,Surface,3,Image 1,1,1809,
37.2838,,Surface,3,Image 1,1,1810,
53.4508,,Surface,3,Image 1,1,1811,
37.175,,Surface,3,Image 1,1,1812,
50.3015,,Surface,3,Image 1,1,1813,
131.404,,Surface,3,Image 1,1,1814,
24.2439,,Surface,3,Image 1,1,1815,
32.5144,,Surface,3,Image 1,1,1816,
129.033,,Surface,3,Image 1,1,1817,
53.2084,,Surface,3,Image 1,1,1818,
211.013,,Surface,3,Image 1,1,1819,
34.4686,,Surface,3,Image 1,1,1820,
25.7756,,Surface,3,Image 1,1,1822,
77.104,,Surface,3,Image 1,1,1823,
93.1135,,Surface,3,Image 1,1,1824,
31.976,,Surface,3,Image 1,1,1825,
77.0896,,Surface,3,Image 1,1,1826,
141.678,,Surface,3,Image 1,1,1828,
35.2389,,Surface,3,Image 1,1,1829,
384.043,,Surface,3,Image 1,1,1830,
21.389,,Surface,3,Image 1,1,1831,
57.4352,,Surface,3,Image 1,1,1832,
53.2494,,Surface,3,Image 1,1,1833,
37.9776,,Surface,3,Image 1,1,1834,
57.6471,,Surface,3,Image 1,1,1835,
49.7071,,Surface,3,Image 1,1,1836,
42.5295,,Surface,3,Image 1,1,1837,
36.36,,Surface,3,Image 1,1,1838,
66.7202,,Surface,3,Image 1,1,1839,
31.4713,,Surface,3,Image 1,1,1840,
61.8032,,Surface,3,Image 1,1,1841,
46.8594,,Surface,3,Image 1,1,1842,
92.1323,,Surface,3,Image 1,1,1843,
17.0413,,Surface,3,Image 1,1,1844,
61.2055,,Surface,3,Image 1,1,1845,
59.793,,Surface,3,Image 1,1,1846,
109.836,,Surface,3,Image 1,1,1847,
183.748,,Surface,3,Image 1,1,1848,
127.643,,Surface,3,Image 1,1,1849,
64.2559,,Surface,3,Image 1,1,1850,
93.6872,,Surface,3,Image 1,1,1851,
135.961,,Surface,3,Image 1,1,1852,
90.5167,,Surface,3,Image 1,1,1853,
150.081,,Surface,3,Image 1,1,1854,
108.601,,Surface,3,Image 1,1,1855,
59.277,,Surface,3,Image 1,1,1856,
42.1853,,Surface,3,Image 1,1,1857,
71.452,,Surface,3,Image 1,1,1858,
62.3667,,Surface,3,Image 1,1,1859,
45.4936,,Surface,3,Image 1,1,1860,
63.9989,,Surface,3,Image 1,1,1861,
62.5563,,Surface,3,Image 1,1,1862,
82.0578,,Surface,3,Image 1,1,1863,
488.997,,Surface,3,Image 1,1,1864,
111.425,,Surface,3,Image 1,1,1865,
57.6534,,Surface,3,Image 1,1,1866,
220.078,,Surface,3,Image 1,1,1867,
53.639,,Surface,3,Image 1,1,1868,
34.3483,,Surface,3,Image 1,1,1869,
24.0609,,Surface,3,Image 1,1,1870,
145.346,,Surface,3,Image 1,1,1871,
152.29,,Surface,3,Image 1,1,1872,
165.665,,Surface,3,Image 1,1,1874,
204.484,,Surface,3,Image 1,1,1875,
109.004,,Surface,3,Image 1,1,1876,
37.8506,,Surface,3,Image 1,1,1878,
141.394,,Surface,3,Image 1,1,1879,
48.3891,,Surface,3,Image 1,1,1880,
24.7724,,Surface,3,Image 1,1,1882,
60.9169,,Surface,3,Image 1,1,1883,
101.714,,Surface,3,Image 1,1,1884,
57.8052,,Surface,3,Image 1,1,1885,
39.593,,Surface,3,Image 1,1,1886,
201.549,,Surface,3,Image 1,1,1887,
34.4799,,Surface,3,Image 1,1,1888,
70.7585,,Surface,3,Image 1,1,1889,
206.084,,Surface,3,Image 1,1,1890,
35.6893,,Surface,3,Image 1,1,1891,
25.1467,,Surface,3,Image 1,1,1892,
21.5304,,Surface,3,Image 1,1,1893,
139.443,,Surface,3,Image 1,1,1894,
78.832,,Surface,3,Image 1,1,1895,
30.212,,Surface,3,Image 1,1,1896,
30.6332,,Surface,3,Image 1,1,1897,
25.7332,,Surface,3,Image 1,1,1898,
53.7439,,Surface,3,Image 1,1,1899,
166.614,,Surface,3,Image 1,1,1900,
51.5761,,Surface,3,Image 1,1,1901,
99.773,,Surface,3,Image 1,1,1902,
108.126,,Surface,3,Image 1,1,1903,
170.67,,Surface,3,Image 1,1,1904,
73.9217,,Surface,3,Image 1,1,1905,
33.2398,,Surface,3,Image 1,1,1906,
55.0011,,Surface,3,Image 1,1,1907,
23.4599,,Surface,3,Image 1,1,1908,
101.155,,Surface,3,Image 1,1,1909,
35.3306,,Surface,3,Image 1,1,1910,
115.785,,Surface,3,Image 1,1,1911,
23.9755,,Surface,3,Image 1,1,1912,
140.106,,Surface,3,Image 1,1,1913,
52.1962,,Surface,3,Image 1,1,1915,
55.4394,,Surface,3,Image 1,1,1916,
67.206,,Surface,3,Image 1,1,1917,
50.9915,,Surface,3,Image 1,1,1918,
145.072,,Surface,3,Image 1,1,1920,
103.258,,Surface,3,Image 1,1,1921,
128.626,,Surface,3,Image 1,1,1923,
70.1032,,Surface,3,Image 1,1,1924,
73.8736,,Surface,3,Image 1,1,1925,
428.688,,Surface,3,Image 1,1,1926,
114.492,,Surface,3,Image 1,1,1928,
175.363,,Surface,3,Image 1,1,1929,
114.158,,Surface,3,Image 1,1,1931,
233.816,,Surface,3,Image 1,1,1932,
55.755,,Surface,3,Image 1,1,1933,
77.8896,,Surface,3,Image 1,1,1936,
262.469,,Surface,3,Image 1,1,1937,
224.396,,Surface,3,Image 1,1,1938,
66.7744,,Surface,3,Image 1,1,1939,
35.7231,,Surface,3,Image 1,1,1941,
44.133,,Surface,3,Image 1,1,1942,
22.5491,,Surface,3,Image 1,1,1943,
135.643,,Surface,3,Image 1,1,1944,
27.5977,,Surface,3,Image 1,1,1945,
91.9885,,Surface,3,Image 1,1,1946,
75.1071,,Surface,3,Image 1,1,1947,
43.592,,Surface,3,Image 1,1,1948,
66.4216,,Surface,3,Image 1,1,1949,
25.8702,,Surface,3,Image 1,1,1950,
16.406,,Surface,3,Image 1,1,1951,
31.1885,,Surface,3,Image 1,1,1952,
29.4597,,Surface,3,Image 1,1,1953,
76.2185,,Surface,3,Image 1,1,1954,
272.509,,Surface,3,Image 1,1,1955,
150.653,,Surface,3,Image 1,1,1956,
196.716,,Surface,3,Image 1,1,1957,
194.016,,Surface,3,Image 1,1,1958,
50.9661,,Surface,3,Image 1,1,1959,
292.126,,Surface,3,Image 1,1,1960,
255.718,,Surface,3,Image 1,1,1962,
68.8582,,Surface,3,Image 1,1,1964,
41.1082,,Surface,3,Image 1,1,1965,
59.5534,,Surface,3,Image 1,1,1966,
68.2021,,Surface,3,Image 1,1,1967,
31.5653,,Surface,3,Image 1,1,1968,
69.7143,,Surface,3,Image 1,1,1969,
137.278,,Surface,3,Image 1,1,1970,
199.246,,Surface,3,Image 1,1,1972,
19.0162,,Surface,3,Image 1,1,1974,
18.3245,,Surface,3,Image 1,1,1975,
48.2946,,Surface,3,Image 1,1,1976,
116.924,,Surface,3,Image 1,1,1977,
163.928,,Surface,3,Image 1,1,1979,
66.42,,Surface,3,Image 1,1,1982,
18.6116,,Surface,3,Image 1,1,1983,
37.1336,,Surface,3,Image 1,1,1984,
61.2975,,Surface,3,Image 1,1,1985,
79.1227,,Surface,3,Image 1,1,1986,
118.931,,Surface,3,Image 1,1,1987,
37.6534,,Surface,3,Image 1,1,1988,
56.764,,Surface,3,Image 1,1,1989,
134.644,,Surface,3,Image 1,1,1990,
78.3832,,Surface,3,Image 1,1,1991,
196.58,,Surface,3,Image 1,1,1992,
31.3457,,Surface,3,Image 1,1,1993,
92.1231,,Surface,3,Image 1,1,1994,
273.701,,Surface,3,Image 1,1,1995,
247.542,,Surface,3,Image 1,1,1996,
61.6302,,Surface,3,Image 1,1,1997,
207.512,,Surface,3,Image 1,1,1998,
255.535,,Surface,3,Image 1,1,1999,
53.8163,,Surface,3,Image 1,1,2000,
223.186,,Surface,3,Image 1,1,2001,
24.2305,,Surface,3,Image 1,1,2002,
66.9249,,Surface,3,Image 1,1,2004,
146.7,,Surface,3,Image 1,1,2005,
102.693,,Surface,3,Image 1,1,2006,
48.154,,Surface,3,Image 1,1,2007,
59.8475,,Surface,3,Image 1,1,2008,
109.328,,Surface,3,Image 1,1,2009,
105.584,,Surface,3,Image 1,1,2010,
58.5078,,Surface,3,Image 1,1,2011,
125.772,,Surface,3,Image 1,1,2012,
314.267,,Surface,3,Image 1,1,2013,
40.8716,,Surface,3,Image 1,1,2014,
88.7901,,Surface,3,Image 1,1,2015,
237.368,,Surface,3,Image 1,1,2016,
93.2556,,Surface,3,Image 1,1,2017,
28.8551,,Surface,3,Image 1,1,2018,
143.198,,Surface,3,Image 1,1,2019,
17.1457,,Surface,3,Image 1,1,2020,
53.485,,Surface,3,Image 1,1,2021,
505.333,,Surface,3,Image 1,1,2022,
64.966,,Surface,3,Image 1,1,2023,
60.3399,,Surface,3,Image 1,1,2024,
123.063,,Surface,3,Image 1,1,2025,
75.3456,,Surface,3,Image 1,1,2026,
215.956,,Surface,3,Image 1,1,2027,
105.827,,Surface,3,Image 1,1,2028,
54.4209,,Surface,3,Image 1,1,2030,
52.951,,Surface,3,Image 1,1,2031,
207.646,,Surface,3,Image 1,1,2032,
102.737,,Surface,3,Image 1,1,2033,
48.6783,,Surface,3,Image 1,1,2034,
96.9433,,Surface,3,Image 1,1,2035,
94.4235,,Surface,3,Image 1,1,2036,
37.8436,,Surface,3,Image 1,1,2037,
38.7051,,Surface,3,Image 1,1,2038,
29.2404,,Surface,3,Image 1,1,2039,
55.78,,Surface,3,Image 1,1,2040,
218.914,,Surface,3,Image 1,1,2041,
53.4658,,Surface,3,Image 1,1,2042,
337.357,,Surface,3,Image 1,1,2043,
172.04,,Surface,3,Image 1,1,2044,
46.2387,,Surface,3,Image 1,1,2045,
241.711,,Surface,3,Image 1,1,2046,
67.3596,,Surface,3,Image 1,1,2047,
36.7704,,Surface,3,Image 1,1,2048,
63.9057,,Surface,3,Image 1,1,2049,
62.8229,,Surface,3,Image 1,1,2050,
56.3184,,Surface,3,Image 1,1,2051,
19.2616,,Surface,3,Image 1,1,2054,
115.555,,Surface,3,Image 1,1,2055,
145.967,,Surface,3,Image 1,1,2056,
132.121,,Surface,3,Image 1,1,2057,
45.954,,Surface,3,Image 1,1,2058,
212.303,,Surface,3,Image 1,1,2059,
688.135,,Surface,3,Image 1,1,2060,
18.1585,,Surface,3,Image 1,1,2061,
89.3417,,Surface,3,Image 1,1,2062,
33.4608,,Surface,3,Image 1,1,2063,
59.4267,,Surface,3,Image 1,1,2064,
123.467,,Surface,3,Image 1,1,2065,
28.5486,,Surface,3,Image 1,1,2066,
109.047,,Surface,3,Image 1,1,2067,
71.9859,,Surface,3,Image 1,1,2068,
24.4106,,Surface,3,Image 1,1,2069,
67.0053,,Surface,3,Image 1,1,2070,
153.289,,Surface,3,Image 1,1,2072,
96.8135,,Surface,3,Image 1,1,2073,
80.0721,,Surface,3,Image 1,1,2074,
64.2242,,Surface,3,Image 1,1,2075,
96.2271,,Surface,3,Image 1,1,2076,
100.612,,Surface,3,Image 1,1,2077,
82.9512,,Surface,3,Image 1,1,2078,
99.9636,,Surface,3,Image 1,1,2079,
67.9743,,Surface,3,Image 1,1,2080,
103.81,,Surface,3,Image 1,1,2081,
40.9299,,Surface,3,Image 1,1,2082,
29.0447,,Surface,3,Image 1,1,2083,
43.7977,,Surface,3,Image 1,1,2085,
201.241,,Surface,3,Image 1,1,2086,
100.83,,Surface,3,Image 1,1,2087,
38.2264,,Surface,3,Image 1,1,2088,
334.274,,Surface,3,Image 1,1,2089,
50.6226,,Surface,3,Image 1,1,2090,
29.8265,,Surface,3,Image 1,1,2091,
69.9532,,Surface,3,Image 1,1,2092,
95.9564,,Surface,3,Image 1,1,2093,
49.887,,Surface,3,Image 1,1,2094,
192.137,,Surface,3,Image 1,1,2095,
90.9372,,Surface,3,Image 1,1,2096,
135.585,,Surface,3,Image 1,1,2097,
18.9025,,Surface,3,Image 1,1,2098,
160.837,,Surface,3,Image 1,1,2099,
141.796,,Surface,3,Image 1,1,2100,
299.597,,Surface,3,Image 1,1,2102,
157.818,,Surface,3,Image 1,1,2103,
20.6674,,Surface,3,Image 1,1,2104,
76.0785,,Surface,3,Image 1,1,2105,
44.1568,,Surface,3,Image 1,1,2106,
97.1346,,Surface,3,Image 1,1,2107,
158.831,,Surface,3,Image 1,1,2108,
23.904,,Surface,3,Image 1,1,2109,
70.2522,,Surface,3,Image 1,1,2110,
66.6397,,Surface,3,Image 1,1,2111,
127.598,,Surface,3,Image 1,1,2112,
32.2729,,Surface,3,Image 1,1,2113,
45.4083,,Surface,3,Image 1,1,2114,
261.097,,Surface,3,Image 1,1,2115,
107.557,,Surface,3,Image 1,1,2116,
68.595,,Surface,3,Image 1,1,2117,
36.3493,,Surface,3,Image 1,1,2118,
234.602,,Surface,3,Image 1,1,2119,
25.0455,,Surface,3,Image 1,1,2120,
50.7278,,Surface,3,Image 1,1,2121,
19.1733,,Surface,3,Image 1,1,2122,
