
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3802,,Surface,3,Image 1,1,1443,
11.3827,,Surface,3,Image 1,1,1444,
11.3783,,Surface,3,Image 1,1,1445,
11.4064,,Surface,3,Image 1,1,1446,
11.8787,,Surface,3,Image 1,1,1447,
11.7803,,Surface,3,Image 1,1,1448,
12.1296,,Surface,3,Image 1,1,1449,
11.6165,,Surface,3,Image 1,1,1450,
11.3922,,Surface,3,Image 1,1,1452,
11.4983,,Surface,3,Image 1,1,1454,
11.3755,,Surface,3,Image 1,1,1455,
11.617,,Surface,3,Image 1,1,1456,
11.4809,,Surface,3,Image 1,1,1457,
11.4544,,Surface,3,Image 1,1,1458,
11.3844,,Surface,3,Image 1,1,1459,
11.3791,,Surface,3,Image 1,1,1460,
11.4666,,Surface,3,Image 1,1,1462,
11.4015,,Surface,3,Image 1,1,1463,
11.3789,,Surface,3,Image 1,1,1464,
11.4546,,Surface,3,Image 1,1,1465,
11.5074,,Surface,3,Image 1,1,1466,
11.455,,Surface,3,Image 1,1,1467,
11.5607,,Surface,3,Image 1,1,1468,
11.3891,,Surface,3,Image 1,1,1469,
11.3741,,Surface,3,Image 1,1,1470,
11.4197,,Surface,3,Image 1,1,1471,
11.3936,,Surface,3,Image 1,1,1472,
11.3959,,Surface,3,Image 1,1,1473,
11.6241,,Surface,3,Image 1,1,1474,
11.5708,,Surface,3,Image 1,1,1475,
11.379,,Surface,3,Image 1,1,1476,
11.8387,,Surface,3,Image 1,1,1477,
11.4526,,Surface,3,Image 1,1,1480,
11.3837,,Surface,3,Image 1,1,1481,
11.6175,,Surface,3,Image 1,1,1482,
11.8614,,Surface,3,Image 1,1,1483,
11.4294,,Surface,3,Image 1,1,1484,
11.4626,,Surface,3,Image 1,1,1486,
11.4097,,Surface,3,Image 1,1,1487,
11.4196,,Surface,3,Image 1,1,1488,
11.3996,,Surface,3,Image 1,1,1489,
11.3829,,Surface,3,Image 1,1,1490,
11.4107,,Surface,3,Image 1,1,1491,
11.4611,,Surface,3,Image 1,1,1492,
11.3877,,Surface,3,Image 1,1,1493,
11.5911,,Surface,3,Image 1,1,1494,
11.3777,,Surface,3,Image 1,1,1496,
11.4488,,Surface,3,Image 1,1,1497,
11.4197,,Surface,3,Image 1,1,1498,
11.4501,,Surface,3,Image 1,1,1499,
11.6611,,Surface,3,Image 1,1,1500,
11.3905,,Surface,3,Image 1,1,1501,
11.4553,,Surface,3,Image 1,1,1502,
11.7004,,Surface,3,Image 1,1,1503,
11.38,,Surface,3,Image 1,1,1504,
11.622,,Surface,3,Image 1,1,1505,
11.4479,,Surface,3,Image 1,1,1506,
11.6502,,Surface,3,Image 1,1,1507,
11.3793,,Surface,3,Image 1,1,1508,
11.6898,,Surface,3,Image 1,1,1509,
11.4138,,Surface,3,Image 1,1,1510,
11.3997,,Surface,3,Image 1,1,1511,
11.4119,,Surface,3,Image 1,1,1512,
11.4039,,Surface,3,Image 1,1,1513,
11.3794,,Surface,3,Image 1,1,1514,
11.3861,,Surface,3,Image 1,1,1515,
11.4103,,Surface,3,Image 1,1,1516,
11.4173,,Surface,3,Image 1,1,1517,
11.4587,,Surface,3,Image 1,1,1518,
11.5634,,Surface,3,Image 1,1,1519,
11.4279,,Surface,3,Image 1,1,1520,
11.622,,Surface,3,Image 1,1,1521,
11.5483,,Surface,3,Image 1,1,1522,
11.6227,,Surface,3,Image 1,1,1523,
11.4213,,Surface,3,Image 1,1,1524,
11.4308,,Surface,3,Image 1,1,1525,
11.5103,,Surface,3,Image 1,1,1526,
11.4117,,Surface,3,Image 1,1,1527,
11.6613,,Surface,3,Image 1,1,1528,
11.4804,,Surface,3,Image 1,1,1529,
11.3757,,Surface,3,Image 1,1,1530,
11.6936,,Surface,3,Image 1,1,1531,
11.3773,,Surface,3,Image 1,1,1533,
11.4113,,Surface,3,Image 1,1,1534,
11.5409,,Surface,3,Image 1,1,1535,
11.519,,Surface,3,Image 1,1,1536,
11.3878,,Surface,3,Image 1,1,1537,
11.3755,,Surface,3,Image 1,1,1538,
11.6243,,Surface,3,Image 1,1,1539,
11.4372,,Surface,3,Image 1,1,1540,
11.385,,Surface,3,Image 1,1,1542,
11.3787,,Surface,3,Image 1,1,1543,
11.409,,Surface,3,Image 1,1,1544,
11.4074,,Surface,3,Image 1,1,1545,
11.6217,,Surface,3,Image 1,1,1546,
11.4404,,Surface,3,Image 1,1,1547,
12.9231,,Surface,3,Image 1,1,1548,
11.4849,,Surface,3,Image 1,1,1549,
11.4058,,Surface,3,Image 1,1,1550,
11.393,,Surface,3,Image 1,1,1551,
12.1751,,Surface,3,Image 1,1,1552,
11.4011,,Surface,3,Image 1,1,1553,
11.4066,,Surface,3,Image 1,1,1554,
11.9949,,Surface,3,Image 1,1,1555,
11.3789,,Surface,3,Image 1,1,1556,
11.5391,,Surface,3,Image 1,1,1558,
11.6674,,Surface,3,Image 1,1,1559,
11.5341,,Surface,3,Image 1,1,1561,
11.4032,,Surface,3,Image 1,1,1562,
11.4102,,Surface,3,Image 1,1,1563,
11.4226,,Surface,3,Image 1,1,1564,
11.4002,,Surface,3,Image 1,1,1565,
11.5287,,Surface,3,Image 1,1,1566,
11.5258,,Surface,3,Image 1,1,1567,
11.3908,,Surface,3,Image 1,1,1568,
11.7176,,Surface,3,Image 1,1,1569,
11.3986,,Surface,3,Image 1,1,1570,
12.0875,,Surface,3,Image 1,1,1571,
11.5015,,Surface,3,Image 1,1,1572,
11.4402,,Surface,3,Image 1,1,1573,
11.3789,,Surface,3,Image 1,1,1574,
11.8107,,Surface,3,Image 1,1,1575,
11.5521,,Surface,3,Image 1,1,1576,
11.4847,,Surface,3,Image 1,1,1577,
11.3817,,Surface,3,Image 1,1,1578,
11.3858,,Surface,3,Image 1,1,1579,
11.3759,,Surface,3,Image 1,1,1580,
11.4407,,Surface,3,Image 1,1,1581,
11.461,,Surface,3,Image 1,1,1582,
11.3954,,Surface,3,Image 1,1,1583,
11.4068,,Surface,3,Image 1,1,1584,
11.4382,,Surface,3,Image 1,1,1585,
11.3886,,Surface,3,Image 1,1,1586,
11.4828,,Surface,3,Image 1,1,1588,
11.4092,,Surface,3,Image 1,1,1589,
11.3895,,Surface,3,Image 1,1,1590,
11.4207,,Surface,3,Image 1,1,1591,
11.4063,,Surface,3,Image 1,1,1592,
11.4863,,Surface,3,Image 1,1,1593,
11.3825,,Surface,3,Image 1,1,1594,
12.4404,,Surface,3,Image 1,1,1595,
11.3757,,Surface,3,Image 1,1,1596,
11.3988,,Surface,3,Image 1,1,1597,
11.4178,,Surface,3,Image 1,1,1598,
11.4654,,Surface,3,Image 1,1,1599,
11.467,,Surface,3,Image 1,1,1601,
11.772,,Surface,3,Image 1,1,1602,
11.3843,,Surface,3,Image 1,1,1603,
11.3842,,Surface,3,Image 1,1,1604,
12.8373,,Surface,3,Image 1,1,1605,
11.3947,,Surface,3,Image 1,1,1606,
11.4094,,Surface,3,Image 1,1,1607,
11.3793,,Surface,3,Image 1,1,1608,
11.9497,,Surface,3,Image 1,1,1609,
11.48,,Surface,3,Image 1,1,1610,
11.606,,Surface,3,Image 1,1,1611,
11.8035,,Surface,3,Image 1,1,1612,
11.3889,,Surface,3,Image 1,1,1613,
11.3791,,Surface,3,Image 1,1,1614,
11.4054,,Surface,3,Image 1,1,1615,
11.377,,Surface,3,Image 1,1,1616,
11.6119,,Surface,3,Image 1,1,1617,
11.4922,,Surface,3,Image 1,1,1618,
11.4285,,Surface,3,Image 1,1,1619,
11.4452,,Surface,3,Image 1,1,1620,
11.661,,Surface,3,Image 1,1,1621,
11.3839,,Surface,3,Image 1,1,1622,
11.4008,,Surface,3,Image 1,1,1623,
11.4035,,Surface,3,Image 1,1,1625,
11.4127,,Surface,3,Image 1,1,1626,
11.3919,,Surface,3,Image 1,1,1627,
11.4077,,Surface,3,Image 1,1,1628,
11.4191,,Surface,3,Image 1,1,1629,
11.4098,,Surface,3,Image 1,1,1630,
11.4662,,Surface,3,Image 1,1,1631,
11.4196,,Surface,3,Image 1,1,1635,
11.3861,,Surface,3,Image 1,1,1636,
11.4137,,Surface,3,Image 1,1,1638,
11.3953,,Surface,3,Image 1,1,1639,
11.4841,,Surface,3,Image 1,1,1640,
11.4096,,Surface,3,Image 1,1,1641,
11.3788,,Surface,3,Image 1,1,1642,
11.4174,,Surface,3,Image 1,1,1643,
11.403,,Surface,3,Image 1,1,1644,
11.4332,,Surface,3,Image 1,1,1645,
11.4345,,Surface,3,Image 1,1,1646,
11.397,,Surface,3,Image 1,1,1647,
11.513,,Surface,3,Image 1,1,1648,
11.3938,,Surface,3,Image 1,1,1649,
11.4166,,Surface,3,Image 1,1,1650,
11.3979,,Surface,3,Image 1,1,1651,
11.6147,,Surface,3,Image 1,1,1652,
11.4151,,Surface,3,Image 1,1,1653,
11.4297,,Surface,3,Image 1,1,1654,
11.3867,,Surface,3,Image 1,1,1655,
11.4137,,Surface,3,Image 1,1,1656,
11.3936,,Surface,3,Image 1,1,1657,
11.3794,,Surface,3,Image 1,1,1659,
11.4083,,Surface,3,Image 1,1,1660,
11.4673,,Surface,3,Image 1,1,1661,
11.45,,Surface,3,Image 1,1,1662,
11.4505,,Surface,3,Image 1,1,1663,
11.4469,,Surface,3,Image 1,1,1664,
11.4721,,Surface,3,Image 1,1,1665,
11.3767,,Surface,3,Image 1,1,1666,
11.6242,,Surface,3,Image 1,1,1667,
11.3938,,Surface,3,Image 1,1,1668,
11.4966,,Surface,3,Image 1,1,1669,
11.3798,,Surface,3,Image 1,1,1670,
11.4089,,Surface,3,Image 1,1,1671,
11.3863,,Surface,3,Image 1,1,1672,
11.3984,,Surface,3,Image 1,1,1674,
11.382,,Surface,3,Image 1,1,1675,
11.413,,Surface,3,Image 1,1,1676,
11.6273,,Surface,3,Image 1,1,1677,
11.8013,,Surface,3,Image 1,1,1678,
12.0147,,Surface,3,Image 1,1,1679,
11.3934,,Surface,3,Image 1,1,1680,
11.4001,,Surface,3,Image 1,1,1681,
11.386,,Surface,3,Image 1,1,1682,
11.4927,,Surface,3,Image 1,1,1683,
11.3942,,Surface,3,Image 1,1,1684,
11.4042,,Surface,3,Image 1,1,1685,
12.1287,,Surface,3,Image 1,1,1686,
11.3841,,Surface,3,Image 1,1,1687,
11.4399,,Surface,3,Image 1,1,1688,
11.4754,,Surface,3,Image 1,1,1689,
11.3865,,Surface,3,Image 1,1,1690,
12.2666,,Surface,3,Image 1,1,1691,
11.3796,,Surface,3,Image 1,1,1692,
11.4961,,Surface,3,Image 1,1,1693,
11.4105,,Surface,3,Image 1,1,1694,
11.9642,,Surface,3,Image 1,1,1696,
11.5428,,Surface,3,Image 1,1,1697,
11.5159,,Surface,3,Image 1,1,1699,
11.388,,Surface,3,Image 1,1,1700,
11.4107,,Surface,3,Image 1,1,1701,
11.4923,,Surface,3,Image 1,1,1702,
11.4044,,Surface,3,Image 1,1,1703,
11.4109,,Surface,3,Image 1,1,1704,
11.3747,,Surface,3,Image 1,1,1705,
12.2729,,Surface,3,Image 1,1,1706,
11.3783,,Surface,3,Image 1,1,1707,
11.4444,,Surface,3,Image 1,1,1708,
11.379,,Surface,3,Image 1,1,1709,
11.3904,,Surface,3,Image 1,1,1710,
11.5906,,Surface,3,Image 1,1,1711,
11.468,,Surface,3,Image 1,1,1712,
11.402,,Surface,3,Image 1,1,1713,
11.3864,,Surface,3,Image 1,1,1714,
12.0549,,Surface,3,Image 1,1,1715,
11.3744,,Surface,3,Image 1,1,1716,
11.3825,,Surface,3,Image 1,1,1718,
11.3807,,Surface,3,Image 1,1,1719,
11.4233,,Surface,3,Image 1,1,1720,
11.6772,,Surface,3,Image 1,1,1721,
11.5629,,Surface,3,Image 1,1,1722,
11.4499,,Surface,3,Image 1,1,1723,
11.5995,,Surface,3,Image 1,1,1724,
11.9029,,Surface,3,Image 1,1,1725,
11.5913,,Surface,3,Image 1,1,1726,
11.4678,,Surface,3,Image 1,1,1727,
11.3769,,Surface,3,Image 1,1,1728,
11.4048,,Surface,3,Image 1,1,1729,
11.5135,,Surface,3,Image 1,1,1730,
11.3985,,Surface,3,Image 1,1,1731,
11.4063,,Surface,3,Image 1,1,1732,
11.3817,,Surface,3,Image 1,1,1733,
11.4867,,Surface,3,Image 1,1,1734,
11.3994,,Surface,3,Image 1,1,1735,
11.4167,,Surface,3,Image 1,1,1736,
11.5671,,Surface,3,Image 1,1,1737,
11.4236,,Surface,3,Image 1,1,1738,
11.4299,,Surface,3,Image 1,1,1739,
11.774,,Surface,3,Image 1,1,1740,
11.3815,,Surface,3,Image 1,1,1741,
11.387,,Surface,3,Image 1,1,1742,
11.3778,,Surface,3,Image 1,1,1743,
11.4129,,Surface,3,Image 1,1,1744,
11.3828,,Surface,3,Image 1,1,1745,
11.3773,,Surface,3,Image 1,1,1746,
11.3786,,Surface,3,Image 1,1,1748,
11.3849,,Surface,3,Image 1,1,1749,
11.393,,Surface,3,Image 1,1,1750,
11.3954,,Surface,3,Image 1,1,1751,
11.4624,,Surface,3,Image 1,1,1752,
11.3862,,Surface,3,Image 1,1,1753,
11.4143,,Surface,3,Image 1,1,1754,
11.408,,Surface,3,Image 1,1,1755,
11.4721,,Surface,3,Image 1,1,1756,
11.5095,,Surface,3,Image 1,1,1757,
11.5332,,Surface,3,Image 1,1,1758,
11.3908,,Surface,3,Image 1,1,1759,
11.4509,,Surface,3,Image 1,1,1760,
11.3764,,Surface,3,Image 1,1,1762,
11.4497,,Surface,3,Image 1,1,1763,
11.4159,,Surface,3,Image 1,1,1764,
11.375,,Surface,3,Image 1,1,1765,
11.7414,,Surface,3,Image 1,1,1766,
11.3936,,Surface,3,Image 1,1,1767,
11.3837,,Surface,3,Image 1,1,1768,
11.5059,,Surface,3,Image 1,1,1769,
11.3907,,Surface,3,Image 1,1,1770,
11.4555,,Surface,3,Image 1,1,1771,
11.4333,,Surface,3,Image 1,1,1772,
11.479,,Surface,3,Image 1,1,1774,
11.7587,,Surface,3,Image 1,1,1775,
11.8691,,Surface,3,Image 1,1,1776,
11.9024,,Surface,3,Image 1,1,1777,
11.3921,,Surface,3,Image 1,1,1778,
11.5039,,Surface,3,Image 1,1,1779,
11.8945,,Surface,3,Image 1,1,1780,
11.4344,,Surface,3,Image 1,1,1781,
12.0387,,Surface,3,Image 1,1,1782,
11.5535,,Surface,3,Image 1,1,1783,
12.3092,,Surface,3,Image 1,1,1784,
11.4375,,Surface,3,Image 1,1,1786,
11.3739,,Surface,3,Image 1,1,1787,
11.3837,,Surface,3,Image 1,1,1788,
11.3797,,Surface,3,Image 1,1,1789,
11.4287,,Surface,3,Image 1,1,1790,
11.4107,,Surface,3,Image 1,1,1792,
12.0339,,Surface,3,Image 1,1,1793,
11.4497,,Surface,3,Image 1,1,1794,
11.4133,,Surface,3,Image 1,1,1795,
11.6766,,Surface,3,Image 1,1,1796,
11.4106,,Surface,3,Image 1,1,1797,
11.5017,,Surface,3,Image 1,1,1798,
11.3767,,Surface,3,Image 1,1,1799,
11.3752,,Surface,3,Image 1,1,1800,
11.4344,,Surface,3,Image 1,1,1801,
11.5373,,Surface,3,Image 1,1,1802,
11.3899,,Surface,3,Image 1,1,1803,
11.3781,,Surface,3,Image 1,1,1804,
11.4325,,Surface,3,Image 1,1,1805,
11.512,,Surface,3,Image 1,1,1806,
11.6586,,Surface,3,Image 1,1,1807,
11.5115,,Surface,3,Image 1,1,1808,
11.4717,,Surface,3,Image 1,1,1809,
11.6782,,Surface,3,Image 1,1,1810,
11.3876,,Surface,3,Image 1,1,1811,
11.4459,,Surface,3,Image 1,1,1812,
11.5601,,Surface,3,Image 1,1,1813,
11.4289,,Surface,3,Image 1,1,1814,
11.5599,,Surface,3,Image 1,1,1815,
11.3933,,Surface,3,Image 1,1,1816,
11.6332,,Surface,3,Image 1,1,1817,
11.398,,Surface,3,Image 1,1,1818,
11.485,,Surface,3,Image 1,1,1819,
11.5496,,Surface,3,Image 1,1,1820,
11.4112,,Surface,3,Image 1,1,1822,
11.3972,,Surface,3,Image 1,1,1823,
11.4796,,Surface,3,Image 1,1,1824,
11.4263,,Surface,3,Image 1,1,1825,
11.4409,,Surface,3,Image 1,1,1826,
11.3891,,Surface,3,Image 1,1,1828,
11.5418,,Surface,3,Image 1,1,1829,
11.3771,,Surface,3,Image 1,1,1830,
16.0344,,Surface,3,Image 1,1,1831,
11.6157,,Surface,3,Image 1,1,1832,
11.4044,,Surface,3,Image 1,1,1833,
11.3883,,Surface,3,Image 1,1,1834,
11.3798,,Surface,3,Image 1,1,1835,
11.4703,,Surface,3,Image 1,1,1836,
11.4043,,Surface,3,Image 1,1,1837,
11.4139,,Surface,3,Image 1,1,1838,
11.6109,,Surface,3,Image 1,1,1839,
11.4683,,Surface,3,Image 1,1,1840,
11.54,,Surface,3,Image 1,1,1841,
11.4528,,Surface,3,Image 1,1,1842,
11.4216,,Surface,3,Image 1,1,1843,
11.5063,,Surface,3,Image 1,1,1844,
11.4366,,Surface,3,Image 1,1,1845,
11.5035,,Surface,3,Image 1,1,1846,
11.3821,,Surface,3,Image 1,1,1847,
11.4843,,Surface,3,Image 1,1,1848,
11.3754,,Surface,3,Image 1,1,1849,
12.0607,,Surface,3,Image 1,1,1850,
11.4003,,Surface,3,Image 1,1,1851,
11.652,,Surface,3,Image 1,1,1852,
11.3803,,Surface,3,Image 1,1,1853,
11.3885,,Surface,3,Image 1,1,1854,
11.3821,,Surface,3,Image 1,1,1855,
11.394,,Surface,3,Image 1,1,1856,
11.398,,Surface,3,Image 1,1,1857,
11.5855,,Surface,3,Image 1,1,1858,
11.3748,,Surface,3,Image 1,1,1859,
11.556,,Surface,3,Image 1,1,1860,
11.5768,,Surface,3,Image 1,1,1861,
11.383,,Surface,3,Image 1,1,1862,
11.4115,,Surface,3,Image 1,1,1863,
11.4122,,Surface,3,Image 1,1,1864,
11.3921,,Surface,3,Image 1,1,1865,
11.3768,,Surface,3,Image 1,1,1866,
11.3739,,Surface,3,Image 1,1,1867,
11.432,,Surface,3,Image 1,1,1868,
11.5938,,Surface,3,Image 1,1,1869,
13.5579,,Surface,3,Image 1,1,1870,
11.4668,,Surface,3,Image 1,1,1871,
11.4323,,Surface,3,Image 1,1,1872,
11.4507,,Surface,3,Image 1,1,1874,
11.3955,,Surface,3,Image 1,1,1875,
11.4286,,Surface,3,Image 1,1,1876,
11.6437,,Surface,3,Image 1,1,1878,
11.6184,,Surface,3,Image 1,1,1879,
11.395,,Surface,3,Image 1,1,1880,
11.5967,,Surface,3,Image 1,1,1882,
11.3828,,Surface,3,Image 1,1,1883,
11.38,,Surface,3,Image 1,1,1884,
11.4769,,Surface,3,Image 1,1,1885,
11.5957,,Surface,3,Image 1,1,1886,
11.4248,,Surface,3,Image 1,1,1887,
11.6187,,Surface,3,Image 1,1,1888,
11.4038,,Surface,3,Image 1,1,1889,
11.6913,,Surface,3,Image 1,1,1890,
11.3845,,Surface,3,Image 1,1,1891,
11.5036,,Surface,3,Image 1,1,1892,
11.5274,,Surface,3,Image 1,1,1893,
11.5179,,Surface,3,Image 1,1,1894,
11.7423,,Surface,3,Image 1,1,1895,
11.7092,,Surface,3,Image 1,1,1896,
11.3966,,Surface,3,Image 1,1,1897,
11.6344,,Surface,3,Image 1,1,1898,
11.452,,Surface,3,Image 1,1,1899,
11.3758,,Surface,3,Image 1,1,1900,
11.79,,Surface,3,Image 1,1,1901,
11.3774,,Surface,3,Image 1,1,1902,
11.4529,,Surface,3,Image 1,1,1903,
11.5098,,Surface,3,Image 1,1,1904,
11.5401,,Surface,3,Image 1,1,1905,
11.62,,Surface,3,Image 1,1,1906,
11.4116,,Surface,3,Image 1,1,1907,
11.6148,,Surface,3,Image 1,1,1908,
11.5151,,Surface,3,Image 1,1,1909,
11.6031,,Surface,3,Image 1,1,1910,
11.3778,,Surface,3,Image 1,1,1911,
11.4015,,Surface,3,Image 1,1,1912,
11.3745,,Surface,3,Image 1,1,1913,
11.4157,,Surface,3,Image 1,1,1915,
11.3967,,Surface,3,Image 1,1,1916,
11.4332,,Surface,3,Image 1,1,1917,
11.4291,,Surface,3,Image 1,1,1918,
11.4217,,Surface,3,Image 1,1,1920,
11.4129,,Surface,3,Image 1,1,1921,
11.3927,,Surface,3,Image 1,1,1923,
11.3761,,Surface,3,Image 1,1,1924,
11.3813,,Surface,3,Image 1,1,1925,
11.411,,Surface,3,Image 1,1,1926,
11.4139,,Surface,3,Image 1,1,1928,
11.3769,,Surface,3,Image 1,1,1929,
11.3773,,Surface,3,Image 1,1,1931,
11.557,,Surface,3,Image 1,1,1932,
11.3885,,Surface,3,Image 1,1,1933,
11.3816,,Surface,3,Image 1,1,1936,
11.3794,,Surface,3,Image 1,1,1937,
11.6637,,Surface,3,Image 1,1,1938,
11.3889,,Surface,3,Image 1,1,1939,
11.5358,,Surface,3,Image 1,1,1941,
11.7512,,Surface,3,Image 1,1,1942,
11.5561,,Surface,3,Image 1,1,1943,
11.385,,Surface,3,Image 1,1,1944,
11.39,,Surface,3,Image 1,1,1945,
11.401,,Surface,3,Image 1,1,1946,
11.7951,,Surface,3,Image 1,1,1947,
11.6575,,Surface,3,Image 1,1,1948,
11.3983,,Surface,3,Image 1,1,1949,
11.8309,,Surface,3,Image 1,1,1950,
12.9126,,Surface,3,Image 1,1,1951,
11.5242,,Surface,3,Image 1,1,1952,
11.4117,,Surface,3,Image 1,1,1953,
11.4111,,Surface,3,Image 1,1,1954,
11.4103,,Surface,3,Image 1,1,1955,
11.4041,,Surface,3,Image 1,1,1956,
11.3817,,Surface,3,Image 1,1,1957,
11.5497,,Surface,3,Image 1,1,1958,
11.5146,,Surface,3,Image 1,1,1959,
11.449,,Surface,3,Image 1,1,1960,
11.4006,,Surface,3,Image 1,1,1962,
11.486,,Surface,3,Image 1,1,1964,
11.6114,,Surface,3,Image 1,1,1965,
11.4036,,Surface,3,Image 1,1,1966,
11.4222,,Surface,3,Image 1,1,1967,
11.5352,,Surface,3,Image 1,1,1968,
11.5318,,Surface,3,Image 1,1,1969,
11.4148,,Surface,3,Image 1,1,1970,
11.3834,,Surface,3,Image 1,1,1972,
11.509,,Surface,3,Image 1,1,1974,
11.4278,,Surface,3,Image 1,1,1975,
11.4108,,Surface,3,Image 1,1,1976,
11.4597,,Surface,3,Image 1,1,1977,
11.3747,,Surface,3,Image 1,1,1979,
11.3983,,Surface,3,Image 1,1,1982,
11.4597,,Surface,3,Image 1,1,1983,
11.3868,,Surface,3,Image 1,1,1984,
11.3867,,Surface,3,Image 1,1,1985,
11.5351,,Surface,3,Image 1,1,1986,
11.3798,,Surface,3,Image 1,1,1987,
12.0555,,Surface,3,Image 1,1,1988,
11.7318,,Surface,3,Image 1,1,1989,
11.3796,,Surface,3,Image 1,1,1990,
11.448,,Surface,3,Image 1,1,1991,
11.3741,,Surface,3,Image 1,1,1992,
11.5406,,Surface,3,Image 1,1,1993,
11.3953,,Surface,3,Image 1,1,1994,
11.3889,,Surface,3,Image 1,1,1995,
11.4905,,Surface,3,Image 1,1,1996,
11.4328,,Surface,3,Image 1,1,1997,
11.3779,,Surface,3,Image 1,1,1998,
11.3766,,Surface,3,Image 1,1,1999,
11.5188,,Surface,3,Image 1,1,2000,
11.3785,,Surface,3,Image 1,1,2001,
11.4561,,Surface,3,Image 1,1,2002,
11.4814,,Surface,3,Image 1,1,2004,
11.377,,Surface,3,Image 1,1,2005,
11.4939,,Surface,3,Image 1,1,2006,
11.3889,,Surface,3,Image 1,1,2007,
11.3917,,Surface,3,Image 1,1,2008,
11.4164,,Surface,3,Image 1,1,2009,
11.4949,,Surface,3,Image 1,1,2010,
11.52,,Surface,3,Image 1,1,2011,
11.4283,,Surface,3,Image 1,1,2012,
11.3807,,Surface,3,Image 1,1,2013,
11.4358,,Surface,3,Image 1,1,2014,
11.4248,,Surface,3,Image 1,1,2015,
11.3818,,Surface,3,Image 1,1,2016,
11.4601,,Surface,3,Image 1,1,2017,
11.3926,,Surface,3,Image 1,1,2018,
11.4087,,Surface,3,Image 1,1,2019,
11.8201,,Surface,3,Image 1,1,2020,
11.5414,,Surface,3,Image 1,1,2021,
11.4033,,Surface,3,Image 1,1,2022,
11.4204,,Surface,3,Image 1,1,2023,
11.4196,,Surface,3,Image 1,1,2024,
11.4887,,Surface,3,Image 1,1,2025,
11.437,,Surface,3,Image 1,1,2026,
11.4208,,Surface,3,Image 1,1,2027,
11.5187,,Surface,3,Image 1,1,2028,
11.3856,,Surface,3,Image 1,1,2030,
11.476,,Surface,3,Image 1,1,2031,
11.4024,,Surface,3,Image 1,1,2032,
11.3968,,Surface,3,Image 1,1,2033,
11.4919,,Surface,3,Image 1,1,2034,
11.4067,,Surface,3,Image 1,1,2035,
11.5555,,Surface,3,Image 1,1,2036,
11.4437,,Surface,3,Image 1,1,2037,
11.4514,,Surface,3,Image 1,1,2038,
11.3785,,Surface,3,Image 1,1,2039,
11.5041,,Surface,3,Image 1,1,2040,
11.3972,,Surface,3,Image 1,1,2041,
11.7165,,Surface,3,Image 1,1,2042,
11.3849,,Surface,3,Image 1,1,2043,
11.3993,,Surface,3,Image 1,1,2044,
11.3879,,Surface,3,Image 1,1,2045,
11.374,,Surface,3,Image 1,1,2046,
11.5721,,Surface,3,Image 1,1,2047,
11.6506,,Surface,3,Image 1,1,2048,
11.4517,,Surface,3,Image 1,1,2049,
11.4977,,Surface,3,Image 1,1,2050,
11.4939,,Surface,3,Image 1,1,2051,
11.4608,,Surface,3,Image 1,1,2054,
11.4117,,Surface,3,Image 1,1,2055,
11.4009,,Surface,3,Image 1,1,2056,
11.3756,,Surface,3,Image 1,1,2057,
11.3855,,Surface,3,Image 1,1,2058,
11.3963,,Surface,3,Image 1,1,2059,
11.3746,,Surface,3,Image 1,1,2060,
11.5203,,Surface,3,Image 1,1,2061,
12.0617,,Surface,3,Image 1,1,2062,
11.4422,,Surface,3,Image 1,1,2063,
11.4182,,Surface,3,Image 1,1,2064,
11.3804,,Surface,3,Image 1,1,2065,
11.8089,,Surface,3,Image 1,1,2066,
11.3869,,Surface,3,Image 1,1,2067,
11.761,,Surface,3,Image 1,1,2068,
11.896,,Surface,3,Image 1,1,2069,
11.3869,,Surface,3,Image 1,1,2070,
11.413,,Surface,3,Image 1,1,2072,
11.4122,,Surface,3,Image 1,1,2073,
11.5101,,Surface,3,Image 1,1,2074,
11.4113,,Surface,3,Image 1,1,2075,
11.387,,Surface,3,Image 1,1,2076,
11.387,,Surface,3,Image 1,1,2077,
11.5277,,Surface,3,Image 1,1,2078,
11.4083,,Surface,3,Image 1,1,2079,
11.4662,,Surface,3,Image 1,1,2080,
11.3817,,Surface,3,Image 1,1,2081,
11.3845,,Surface,3,Image 1,1,2082,
11.7822,,Surface,3,Image 1,1,2083,
11.3834,,Surface,3,Image 1,1,2085,
11.3777,,Surface,3,Image 1,1,2086,
11.703,,Surface,3,Image 1,1,2087,
11.5367,,Surface,3,Image 1,1,2088,
11.3928,,Surface,3,Image 1,1,2089,
11.4349,,Surface,3,Image 1,1,2090,
11.6531,,Surface,3,Image 1,1,2091,
11.7269,,Surface,3,Image 1,1,2092,
11.379,,Surface,3,Image 1,1,2093,
11.4154,,Surface,3,Image 1,1,2094,
11.3825,,Surface,3,Image 1,1,2095,
11.3821,,Surface,3,Image 1,1,2096,
11.4316,,Surface,3,Image 1,1,2097,
12.2556,,Surface,3,Image 1,1,2098,
11.3743,,Surface,3,Image 1,1,2099,
11.5245,,Surface,3,Image 1,1,2100,
11.414,,Surface,3,Image 1,1,2102,
11.377,,Surface,3,Image 1,1,2103,
11.7611,,Surface,3,Image 1,1,2104,
11.4041,,Surface,3,Image 1,1,2105,
11.3809,,Surface,3,Image 1,1,2106,
