
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.566497,,Surface,5,Image 1,1,1473,
0.369393,,Surface,5,Image 1,1,1474,
0.0809241,,Surface,5,Image 1,1,1476,
0.215234,,Surface,5,Image 1,1,1477,
1.33867,,Surface,5,Image 1,1,1479,
0.00210995,,Surface,5,Image 1,1,1480,
0.526078,,Surface,5,Image 1,1,1481,
0.501895,,Surface,5,Image 1,1,1482,
1.35635,,Surface,5,Image 1,1,1483,
0.967574,,Surface,5,Image 1,1,1484,
0.521041,,Surface,5,Image 1,1,1485,
0.574906,,Surface,5,Image 1,1,1486,
0.307731,,Surface,5,Image 1,1,1488,
0.0333724,,Surface,5,Image 1,1,1489,
0.519654,,Surface,5,Image 1,1,1490,
0.155587,,Surface,5,Image 1,1,1491,
0.677374,,Surface,5,Image 1,1,1493,
2.41003,,Surface,5,Image 1,1,1495,
0.237899,,Surface,5,Image 1,1,1496,
0.24737,,Surface,5,Image 1,1,1497,
0.361663,,Surface,5,Image 1,1,1498,
0.304037,,Surface,5,Image 1,1,1499,
0.209806,,Surface,5,Image 1,1,1500,
0.0582392,,Surface,5,Image 1,1,1501,
14.4983,,Surface,5,Image 1,1,1503,
0.646458,,Surface,5,Image 1,1,1504,
0.401845,,Surface,5,Image 1,1,1505,
0.250379,,Surface,5,Image 1,1,1506,
0.611117,,Surface,5,Image 1,1,1507,
1.64663,,Surface,5,Image 1,1,1508,
0.727727,,Surface,5,Image 1,1,1509,
7.07581,,Surface,5,Image 1,1,1511,
0.0177555,,Surface,5,Image 1,1,1513,
0.602009,,Surface,5,Image 1,1,1514,
0.303759,,Surface,5,Image 1,1,1515,
0.0148098,,Surface,5,Image 1,1,1516,
0.605269,,Surface,5,Image 1,1,1517,
0.50175,,Surface,5,Image 1,1,1518,
0.677513,,Surface,5,Image 1,1,1519,
0.651521,,Surface,5,Image 1,1,1520,
0.168389,,Surface,5,Image 1,1,1523,
0.397144,,Surface,5,Image 1,1,1524,
0.39086,,Surface,5,Image 1,1,1526,
0.728776,,Surface,5,Image 1,1,1527,
0.383871,,Surface,5,Image 1,1,1528,
0.275859,,Surface,5,Image 1,1,1529,
0.681886,,Surface,5,Image 1,1,1530,
0.191038,,Surface,5,Image 1,1,1531,
0.807605,,Surface,5,Image 1,1,1532,
1.37363,,Surface,5,Image 1,1,1533,
0.861696,,Surface,5,Image 1,1,1534,
0.758915,,Surface,5,Image 1,1,1536,
0.237444,,Surface,5,Image 1,1,1537,
0.0372306,,Surface,5,Image 1,1,1539,
0.152253,,Surface,5,Image 1,1,1540,
0.11425,,Surface,5,Image 1,1,1541,
0.0665456,,Surface,5,Image 1,1,1542,
0.109007,,Surface,5,Image 1,1,1543,
0.930455,,Surface,5,Image 1,1,1544,
2.77575,,Surface,5,Image 1,1,1545,
2.21517,,Surface,5,Image 1,1,1546,
1.20475,,Surface,5,Image 1,1,1548,
2.26456,,Surface,5,Image 1,1,1549,
0.153824,,Surface,5,Image 1,1,1550,
0.137812,,Surface,5,Image 1,1,1551,
0.565587,,Surface,5,Image 1,1,1552,
0.894241,,Surface,5,Image 1,1,1553,
0.0175041,,Surface,5,Image 1,1,1555,
0.607062,,Surface,5,Image 1,1,1557,
0.0241776,,Surface,5,Image 1,1,1558,
0.157521,,Surface,5,Image 1,1,1560,
1.82411,,Surface,5,Image 1,1,1561,
5.12459,,Surface,5,Image 1,1,1562,
0.414255,,Surface,5,Image 1,1,1563,
0.585003,,Surface,5,Image 1,1,1564,
0.339403,,Surface,5,Image 1,1,1565,
0.538275,,Surface,5,Image 1,1,1566,
0.393831,,Surface,5,Image 1,1,1568,
5.59104,,Surface,5,Image 1,1,1569,
0.380066,,Surface,5,Image 1,1,1570,
0.729638,,Surface,5,Image 1,1,1571,
0.417144,,Surface,5,Image 1,1,1572,
0.207476,,Surface,5,Image 1,1,1573,
0.284015,,Surface,5,Image 1,1,1574,
0.247948,,Surface,5,Image 1,1,1575,
0.317708,,Surface,5,Image 1,1,1576,
0.552208,,Surface,5,Image 1,1,1577,
0.538158,,Surface,5,Image 1,1,1578,
0.0688018,,Surface,5,Image 1,1,1579,
0.0500191,,Surface,5,Image 1,1,1580,
0.59446,,Surface,5,Image 1,1,1581,
0.149689,,Surface,5,Image 1,1,1582,
1.27153,,Surface,5,Image 1,1,1583,
1.37133,,Surface,5,Image 1,1,1584,
0.0986346,,Surface,5,Image 1,1,1585,
0.320679,,Surface,5,Image 1,1,1586,
1.73057,,Surface,5,Image 1,1,1587,
0.102346,,Surface,5,Image 1,1,1588,
0.202793,,Surface,5,Image 1,1,1589,
0.297402,,Surface,5,Image 1,1,1591,
0.938759,,Surface,5,Image 1,1,1592,
1.78847,,Surface,5,Image 1,1,1594,
0.755599,,Surface,5,Image 1,1,1595,
0.757205,,Surface,5,Image 1,1,1596,
0.220082,,Surface,5,Image 1,1,1597,
0.193001,,Surface,5,Image 1,1,1598,
0.30549,,Surface,5,Image 1,1,1599,
0.137478,,Surface,5,Image 1,1,1600,
0.00115817,,Surface,5,Image 1,1,1601,
0.340239,,Surface,5,Image 1,1,1602,
1.52986,,Surface,5,Image 1,1,1604,
0.429373,,Surface,5,Image 1,1,1605,
0.647075,,Surface,5,Image 1,1,1606,
0.568572,,Surface,5,Image 1,1,1607,
1.32269,,Surface,5,Image 1,1,1608,
5.01615,,Surface,5,Image 1,1,1609,
0.434963,,Surface,5,Image 1,1,1610,
0.532392,,Surface,5,Image 1,1,1611,
0.285387,,Surface,5,Image 1,1,1612,
0.23314,,Surface,5,Image 1,1,1613,
7.16902,,Surface,5,Image 1,1,1614,
0.166116,,Surface,5,Image 1,1,1616,
0.00104919,,Surface,5,Image 1,1,1617,
0.216027,,Surface,5,Image 1,1,1618,
0.143324,,Surface,5,Image 1,1,1619,
0.824254,,Surface,5,Image 1,1,1620,
0.525059,,Surface,5,Image 1,1,1622,
0.712448,,Surface,5,Image 1,1,1624,
0.188021,,Surface,5,Image 1,1,1625,
0.443618,,Surface,5,Image 1,1,1626,
3.05759,,Surface,5,Image 1,1,1627,
0.175688,,Surface,5,Image 1,1,1628,
2.49026,,Surface,5,Image 1,1,1629,
1.12351,,Surface,5,Image 1,1,1630,
1.23981,,Surface,5,Image 1,1,1631,
1.06869,,Surface,5,Image 1,1,1632,
0.085135,,Surface,5,Image 1,1,1633,
0.252172,,Surface,5,Image 1,1,1636,
1.58516,,Surface,5,Image 1,1,1637,
0.214931,,Surface,5,Image 1,1,1638,
0.561196,,Surface,5,Image 1,1,1639,
0.995063,,Surface,5,Image 1,1,1640,
0.300291,,Surface,5,Image 1,1,1641,
0.270037,,Surface,5,Image 1,1,1642,
3.69162,,Surface,5,Image 1,1,1643,
0.483789,,Surface,5,Image 1,1,1644,
0.106211,,Surface,5,Image 1,1,1645,
1.07189,,Surface,5,Image 1,1,1646,
0.232094,,Surface,5,Image 1,1,1647,
1.05631,,Surface,5,Image 1,1,1648,
0.491434,,Surface,5,Image 1,1,1649,
0.731988,,Surface,5,Image 1,1,1650,
0.390688,,Surface,5,Image 1,1,1651,
0.348839,,Surface,5,Image 1,1,1652,
1.19882,,Surface,5,Image 1,1,1653,
0.0883793,,Surface,5,Image 1,1,1654,
0.00231492,,Surface,5,Image 1,1,1655,
0.0498391,,Surface,5,Image 1,1,1657,
11.2531,,Surface,5,Image 1,1,1658,
1.25375,,Surface,5,Image 1,1,1659,
0.122297,,Surface,5,Image 1,1,1660,
0.124126,,Surface,5,Image 1,1,1661,
0.297362,,Surface,5,Image 1,1,1662,
0.237405,,Surface,5,Image 1,1,1663,
0.0914303,,Surface,5,Image 1,1,1664,
0.27207,,Surface,5,Image 1,1,1665,
0.405191,,Surface,5,Image 1,1,1666,
0.266444,,Surface,5,Image 1,1,1667,
2.31923,,Surface,5,Image 1,1,1668,
0.479556,,Surface,5,Image 1,1,1669,
0.00581659,,Surface,5,Image 1,1,1670,
0.253845,,Surface,5,Image 1,1,1671,
1.01251,,Surface,5,Image 1,1,1672,
0.922368,,Surface,5,Image 1,1,1673,
0.0836625,,Surface,5,Image 1,1,1675,
0.226671,,Surface,5,Image 1,1,1676,
0.485186,,Surface,5,Image 1,1,1678,
0.637004,,Surface,5,Image 1,1,1679,
0.187206,,Surface,5,Image 1,1,1680,
0.581677,,Surface,5,Image 1,1,1681,
0.819112,,Surface,5,Image 1,1,1682,
0.338461,,Surface,5,Image 1,1,1683,
0.341491,,Surface,5,Image 1,1,1684,
0.228591,,Surface,5,Image 1,1,1685,
0.601202,,Surface,5,Image 1,1,1686,
0.37554,,Surface,5,Image 1,1,1687,
0.555557,,Surface,5,Image 1,1,1688,
0.212086,,Surface,5,Image 1,1,1689,
0.192996,,Surface,5,Image 1,1,1690,
0.0802093,,Surface,5,Image 1,1,1691,
4.57575,,Surface,5,Image 1,1,1692,
0.211523,,Surface,5,Image 1,1,1693,
0.291697,,Surface,5,Image 1,1,1694,
0.553636,,Surface,5,Image 1,1,1695,
0.130875,,Surface,5,Image 1,1,1696,
0.39478,,Surface,5,Image 1,1,1697,
0.263297,,Surface,5,Image 1,1,1699,
0.0373098,,Surface,5,Image 1,1,1700,
0.654395,,Surface,5,Image 1,1,1701,
0.388855,,Surface,5,Image 1,1,1702,
3.08338,,Surface,5,Image 1,1,1704,
3.47435e-05,,Surface,5,Image 1,1,1705,
0.0961262,,Surface,5,Image 1,1,1706,
2.03208,,Surface,5,Image 1,1,1707,
0.922248,,Surface,5,Image 1,1,1708,
0.221346,,Surface,5,Image 1,1,1709,
1.81265,,Surface,5,Image 1,1,1710,
1.6189,,Surface,5,Image 1,1,1712,
0.369213,,Surface,5,Image 1,1,1713,
0.850205,,Surface,5,Image 1,1,1714,
0.296175,,Surface,5,Image 1,1,1715,
0.481219,,Surface,5,Image 1,1,1716,
0.246783,,Surface,5,Image 1,1,1717,
0.81627,,Surface,5,Image 1,1,1719,
9.80296,,Surface,5,Image 1,1,1720,
3.47435e-05,,Surface,5,Image 1,1,1721,
0.15323,,Surface,5,Image 1,1,1722,
0.869751,,Surface,5,Image 1,1,1723,
0.406259,,Surface,5,Image 1,1,1724,
0.0926437,,Surface,5,Image 1,1,1727,
0.946692,,Surface,5,Image 1,1,1728,
2.8072,,Surface,5,Image 1,1,1729,
1.97068,,Surface,5,Image 1,1,1730,
0.0523926,,Surface,5,Image 1,1,1731,
0.440901,,Surface,5,Image 1,1,1732,
0.22346,,Surface,5,Image 1,1,1733,
0.191082,,Surface,5,Image 1,1,1734,
0.97475,,Surface,5,Image 1,1,1735,
0.363291,,Surface,5,Image 1,1,1736,
0.299069,,Surface,5,Image 1,1,1738,
0.322315,,Surface,5,Image 1,1,1740,
2.03504,,Surface,5,Image 1,1,1741,
0.35297,,Surface,5,Image 1,1,1743,
0.321321,,Surface,5,Image 1,1,1744,
0.323101,,Surface,5,Image 1,1,1745,
0.145471,,Surface,5,Image 1,1,1746,
0.82977,,Surface,5,Image 1,1,1747,
0.673617,,Surface,5,Image 1,1,1748,
1.56563,,Surface,5,Image 1,1,1749,
7.86033,,Surface,5,Image 1,1,1751,
0.690921,,Surface,5,Image 1,1,1752,
0.644461,,Surface,5,Image 1,1,1753,
0.225765,,Surface,5,Image 1,1,1754,
0.851691,,Surface,5,Image 1,1,1755,
0.133573,,Surface,5,Image 1,1,1757,
5.89337,,Surface,5,Image 1,1,1759,
1.40368,,Surface,5,Image 1,1,1760,
5.06285e-05,,Surface,5,Image 1,1,1761,
0.985903,,Surface,5,Image 1,1,1763,
2.16695,,Surface,5,Image 1,1,1765,
5.40655,,Surface,5,Image 1,1,1766,
6.23929,,Surface,5,Image 1,1,1767,
0.164039,,Surface,5,Image 1,1,1768,
0.0703007,,Surface,5,Image 1,1,1769,
0.663139,,Surface,5,Image 1,1,1770,
0.0933644,,Surface,5,Image 1,1,1771,
0.282009,,Surface,5,Image 1,1,1773,
0.666879,,Surface,5,Image 1,1,1775,
0.340878,,Surface,5,Image 1,1,1776,
0.638424,,Surface,5,Image 1,1,1777,
0.218691,,Surface,5,Image 1,1,1779,
1.14371,,Surface,5,Image 1,1,1780,
7.50754,,Surface,5,Image 1,1,1782,
0.820414,,Surface,5,Image 1,1,1783,
0.83751,,Surface,5,Image 1,1,1785,
0.256547,,Surface,5,Image 1,1,1786,
0.839902,,Surface,5,Image 1,1,1787,
1.0912,,Surface,5,Image 1,1,1788,
0.299684,,Surface,5,Image 1,1,1789,
0.328425,,Surface,5,Image 1,1,1790,
1.65314,,Surface,5,Image 1,1,1791,
0.673825,,Surface,5,Image 1,1,1794,
0.00079216,,Surface,5,Image 1,1,1795,
0.478867,,Surface,5,Image 1,1,1798,
0.257734,,Surface,5,Image 1,1,1799,
0.122881,,Surface,5,Image 1,1,1800,
1.16741,,Surface,5,Image 1,1,1801,
6.71519,,Surface,5,Image 1,1,1802,
0.00499774,,Surface,5,Image 1,1,1803,
1.18321,,Surface,5,Image 1,1,1804,
0.613238,,Surface,5,Image 1,1,1805,
2.24875,,Surface,5,Image 1,1,1806,
1.02342,,Surface,5,Image 1,1,1808,
0.52008,,Surface,5,Image 1,1,1809,
0.249523,,Surface,5,Image 1,1,1810,
0.503914,,Surface,5,Image 1,1,1811,
0.562358,,Surface,5,Image 1,1,1812,
1.41916,,Surface,5,Image 1,1,1814,
1.05435,,Surface,5,Image 1,1,1815,
0.841145,,Surface,5,Image 1,1,1816,
0.640145,,Surface,5,Image 1,1,1817,
0.838702,,Surface,5,Image 1,1,1818,
0.204166,,Surface,5,Image 1,1,1820,
0.472744,,Surface,5,Image 1,1,1821,
0.270768,,Surface,5,Image 1,1,1822,
0.136621,,Surface,5,Image 1,1,1823,
0.434312,,Surface,5,Image 1,1,1824,
0.465575,,Surface,5,Image 1,1,1826,
0.749218,,Surface,5,Image 1,1,1827,
0.0825794,,Surface,5,Image 1,1,1828,
0.0835626,,Surface,5,Image 1,1,1829,
0.219593,,Surface,5,Image 1,1,1830,
0.30119,,Surface,5,Image 1,1,1831,
0.000413904,,Surface,5,Image 1,1,1832,
1.20633,,Surface,5,Image 1,1,1833,
0.16998,,Surface,5,Image 1,1,1834,
1.22351,,Surface,5,Image 1,1,1835,
0.267096,,Surface,5,Image 1,1,1837,
0.430896,,Surface,5,Image 1,1,1838,
0.448652,,Surface,5,Image 1,1,1840,
2.48302,,Surface,5,Image 1,1,1841,
1.88304,,Surface,5,Image 1,1,1842,
3.493,,Surface,5,Image 1,1,1843,
0.34909,,Surface,5,Image 1,1,1847,
0.540618,,Surface,5,Image 1,1,1849,
1.19705,,Surface,5,Image 1,1,1850,
0.00785909,,Surface,5,Image 1,1,1851,
0.00123202,,Surface,5,Image 1,1,1852,
4.3095,,Surface,5,Image 1,1,1853,
1.24548,,Surface,5,Image 1,1,1854,
0.343945,,Surface,5,Image 1,1,1855,
0.301334,,Surface,5,Image 1,1,1857,
2.12939,,Surface,5,Image 1,1,1858,
0.630203,,Surface,5,Image 1,1,1859,
0.642931,,Surface,5,Image 1,1,1860,
0.830241,,Surface,5,Image 1,1,1861,
2.99585,,Surface,5,Image 1,1,1862,
0.322764,,Surface,5,Image 1,1,1864,
0.872519,,Surface,5,Image 1,1,1865,
1.19545,,Surface,5,Image 1,1,1866,
0.144108,,Surface,5,Image 1,1,1867,
2.84941,,Surface,5,Image 1,1,1868,
0.563646,,Surface,5,Image 1,1,1870,
0.451173,,Surface,5,Image 1,1,1872,
0.699465,,Surface,5,Image 1,1,1873,
0.335473,,Surface,5,Image 1,1,1874,
0.79453,,Surface,5,Image 1,1,1875,
0.410819,,Surface,5,Image 1,1,1876,
3.95348,,Surface,5,Image 1,1,1877,
0.00502498,,Surface,5,Image 1,1,1878,
0.405065,,Surface,5,Image 1,1,1879,
0.510787,,Surface,5,Image 1,1,1880,
0.507021,,Surface,5,Image 1,1,1881,
8.13971,,Surface,5,Image 1,1,1882,
0.331509,,Surface,5,Image 1,1,1883,
0.288091,,Surface,5,Image 1,1,1884,
0.493729,,Surface,5,Image 1,1,1885,
0.649209,,Surface,5,Image 1,1,1886,
0.0687072,,Surface,5,Image 1,1,1887,
0.658004,,Surface,5,Image 1,1,1889,
0.349398,,Surface,5,Image 1,1,1892,
0.0724622,,Surface,5,Image 1,1,1894,
2.16406,,Surface,5,Image 1,1,1895,
0.322904,,Surface,5,Image 1,1,1896,
0.926098,,Surface,5,Image 1,1,1897,
0.448346,,Surface,5,Image 1,1,1898,
0.00343975,,Surface,5,Image 1,1,1899,
3.84354,,Surface,5,Image 1,1,1900,
2.03344,,Surface,5,Image 1,1,1901,
1.09629,,Surface,5,Image 1,1,1902,
0.737937,,Surface,5,Image 1,1,1903,
0.241712,,Surface,5,Image 1,1,1904,
0.387257,,Surface,5,Image 1,1,1905,
0.301652,,Surface,5,Image 1,1,1906,
0.935907,,Surface,5,Image 1,1,1907,
0.16697,,Surface,5,Image 1,1,1908,
0.786842,,Surface,5,Image 1,1,1909,
0.247276,,Surface,5,Image 1,1,1910,
1.13895,,Surface,5,Image 1,1,1911,
0.205474,,Surface,5,Image 1,1,1912,
0.045837,,Surface,5,Image 1,1,1913,
0.208155,,Surface,5,Image 1,1,1914,
0.288094,,Surface,5,Image 1,1,1915,
0.590623,,Surface,5,Image 1,1,1916,
1.69577,,Surface,5,Image 1,1,1917,
0.150493,,Surface,5,Image 1,1,1918,
0.559969,,Surface,5,Image 1,1,1919,
0.695894,,Surface,5,Image 1,1,1920,
0.559222,,Surface,5,Image 1,1,1921,
0.830793,,Surface,5,Image 1,1,1922,
1.17829,,Surface,5,Image 1,1,1923,
0.946863,,Surface,5,Image 1,1,1924,
1.17575,,Surface,5,Image 1,1,1926,
2.59228,,Surface,5,Image 1,1,1927,
0.341874,,Surface,5,Image 1,1,1928,
0.297003,,Surface,5,Image 1,1,1929,
0.160822,,Surface,5,Image 1,1,1930,
0.0381037,,Surface,5,Image 1,1,1931,
1.21636,,Surface,5,Image 1,1,1932,
4.51048,,Surface,5,Image 1,1,1933,
6.21156,,Surface,5,Image 1,1,1934,
0.290542,,Surface,5,Image 1,1,1935,
0.0163057,,Surface,5,Image 1,1,1936,
0.00767971,,Surface,5,Image 1,1,1937,
0.470827,,Surface,5,Image 1,1,1938,
2.67827,,Surface,5,Image 1,1,1939,
2.42207,,Surface,5,Image 1,1,1940,
0.0399094,,Surface,5,Image 1,1,1941,
0.289651,,Surface,5,Image 1,1,1943,
0.553602,,Surface,5,Image 1,1,1945,
1.83462,,Surface,5,Image 1,1,1946,
1.3496,,Surface,5,Image 1,1,1950,
0.210688,,Surface,5,Image 1,1,1951,
2.16645,,Surface,5,Image 1,1,1952,
1.56474,,Surface,5,Image 1,1,1953,
0.124026,,Surface,5,Image 1,1,1954,
0.476813,,Surface,5,Image 1,1,1955,
2.27067,,Surface,5,Image 1,1,1957,
0.431768,,Surface,5,Image 1,1,1958,
0.829919,,Surface,5,Image 1,1,1959,
0.309873,,Surface,5,Image 1,1,1960,
6.32969,,Surface,5,Image 1,1,1961,
0.379723,,Surface,5,Image 1,1,1962,
1.83942,,Surface,5,Image 1,1,1964,
0.391465,,Surface,5,Image 1,1,1965,
3.47435e-05,,Surface,5,Image 1,1,1966,
3.72571,,Surface,5,Image 1,1,1967,
0.759251,,Surface,5,Image 1,1,1968,
0.768443,,Surface,5,Image 1,1,1969,
0.139917,,Surface,5,Image 1,1,1970,
1.03884,,Surface,5,Image 1,1,1971,
6.46477,,Surface,5,Image 1,1,1972,
0.318486,,Surface,5,Image 1,1,1973,
1.84411,,Surface,5,Image 1,1,1974,
0.0237199,,Surface,5,Image 1,1,1975,
0.485452,,Surface,5,Image 1,1,1976,
0.0961538,,Surface,5,Image 1,1,1977,
0.828126,,Surface,5,Image 1,1,1978,
5.10002,,Surface,5,Image 1,1,1979,
0.921998,,Surface,5,Image 1,1,1980,
0.486533,,Surface,5,Image 1,1,1981,
3.47435e-05,,Surface,5,Image 1,1,1982,
0.202645,,Surface,5,Image 1,1,1983,
3.57025,,Surface,5,Image 1,1,1986,
0.206548,,Surface,5,Image 1,1,1987,
2.5903,,Surface,5,Image 1,1,1988,
0.953837,,Surface,5,Image 1,1,1990,
0.230571,,Surface,5,Image 1,1,1991,
5.71304,,Surface,5,Image 1,1,1992,
4.49388,,Surface,5,Image 1,1,1993,
1.06778,,Surface,5,Image 1,1,1995,
0.872699,,Surface,5,Image 1,1,1996,
1.82255,,Surface,5,Image 1,1,1997,
1.3926,,Surface,5,Image 1,1,1998,
10.7979,,Surface,5,Image 1,1,1999,
2.05339,,Surface,5,Image 1,1,2000,
0.169062,,Surface,5,Image 1,1,2001,
0.291148,,Surface,5,Image 1,1,2002,
1.38404,,Surface,5,Image 1,1,2003,
1.02476,,Surface,5,Image 1,1,2005,
0.32843,,Surface,5,Image 1,1,2006,
2.00186,,Surface,5,Image 1,1,2007,
0.632094,,Surface,5,Image 1,1,2008,
4.07724,,Surface,5,Image 1,1,2009,
0.576171,,Surface,5,Image 1,1,2010,
0.482907,,Surface,5,Image 1,1,2011,
0.0794428,,Surface,5,Image 1,1,2013,
5.61092,,Surface,5,Image 1,1,2015,
0.357292,,Surface,5,Image 1,1,2016,
0.100027,,Surface,5,Image 1,1,2017,
0.646628,,Surface,5,Image 1,1,2018,
1.01772,,Surface,5,Image 1,1,2019,
0.175365,,Surface,5,Image 1,1,2020,
0.697837,,Surface,5,Image 1,1,2021,
3.86697,,Surface,5,Image 1,1,2022,
0.258232,,Surface,5,Image 1,1,2023,
0.0442609,,Surface,5,Image 1,1,2024,
3.05213,,Surface,5,Image 1,1,2025,
0.113786,,Surface,5,Image 1,1,2026,
0.510263,,Surface,5,Image 1,1,2027,
0.758637,,Surface,5,Image 1,1,2030,
0.280648,,Surface,5,Image 1,1,2031,
0.74697,,Surface,5,Image 1,1,2032,
0.001178,,Surface,5,Image 1,1,2033,
0.696452,,Surface,5,Image 1,1,2036,
18.9429,,Surface,5,Image 1,1,2037,
0.0885378,,Surface,5,Image 1,1,2038,
2.06154,,Surface,5,Image 1,1,2039,
0.855225,,Surface,5,Image 1,1,2042,
0.00156526,,Surface,5,Image 1,1,2043,
1.428,,Surface,5,Image 1,1,2045,
0.00179259,,Surface,5,Image 1,1,2047,
0.530794,,Surface,5,Image 1,1,2049,
1.03066,,Surface,5,Image 1,1,2050,
4.38115,,Surface,5,Image 1,1,2051,
0.0339207,,Surface,5,Image 1,1,2052,
0.12362,,Surface,5,Image 1,1,2054,
5.94649,,Surface,5,Image 1,1,2055,
0.135377,,Surface,5,Image 1,1,2056,
0.348157,,Surface,5,Image 1,1,2057,
0.726535,,Surface,5,Image 1,1,2059,
0.0828401,,Surface,5,Image 1,1,2060,
9.22703,,Surface,5,Image 1,1,2061,
0.970258,,Surface,5,Image 1,1,2062,
0.680114,,Surface,5,Image 1,1,2063,
1.35938,,Surface,5,Image 1,1,2064,
0.285344,,Surface,5,Image 1,1,2065,
3.66581,,Surface,5,Image 1,1,2066,
6.89435,,Surface,5,Image 1,1,2067,
0.518578,,Surface,5,Image 1,1,2068,
0.228045,,Surface,5,Image 1,1,2069,
5.01659,,Surface,5,Image 1,1,2070,
3.78572,,Surface,5,Image 1,1,2072,
0.063223,,Surface,5,Image 1,1,2073,
3.80219,,Surface,5,Image 1,1,2075,
0.500222,,Surface,5,Image 1,1,2076,
0.00745496,,Surface,5,Image 1,1,2077,
0.0472404,,Surface,5,Image 1,1,2078,
1.29891,,Surface,5,Image 1,1,2079,
0.628562,,Surface,5,Image 1,1,2080,
0.560466,,Surface,5,Image 1,1,2081,
1.04169,,Surface,5,Image 1,1,2082,
1.59936,,Surface,5,Image 1,1,2083,
0.221607,,Surface,5,Image 1,1,2084,
0.931992,,Surface,5,Image 1,1,2086,
8.42276,,Surface,5,Image 1,1,2087,
3.47435e-05,,Surface,5,Image 1,1,2088,
0.593479,,Surface,5,Image 1,1,2089,
3.0206,,Surface,5,Image 1,1,2090,
0.27149,,Surface,5,Image 1,1,2092,
0.536488,,Surface,5,Image 1,1,2093,
0.349974,,Surface,5,Image 1,1,2094,
0.399572,,Surface,5,Image 1,1,2095,
0.0695184,,Surface,5,Image 1,1,2096,
0.213629,,Surface,5,Image 1,1,2097,
3.0405,,Surface,5,Image 1,1,2099,
0.307754,,Surface,5,Image 1,1,2100,
3.57843,,Surface,5,Image 1,1,2101,
0.528493,,Surface,5,Image 1,1,2102,
4.0555,,Surface,5,Image 1,1,2103,
0.558531,,Surface,5,Image 1,1,2104,
3.47435e-05,,Surface,5,Image 1,1,2105,
0.229046,,Surface,5,Image 1,1,2106,
0.0846795,,Surface,5,Image 1,1,2107,
0.400184,,Surface,5,Image 1,1,2108,
0.0378576,,Surface,5,Image 1,1,2109,
0.502009,,Surface,5,Image 1,1,2110,
4.73917,,Surface,5,Image 1,1,2111,
0.282686,,Surface,5,Image 1,1,2112,
0.26284,,Surface,5,Image 1,1,2113,
4.03842,,Surface,5,Image 1,1,2114,
0.326341,,Surface,5,Image 1,1,2116,
0.423079,,Surface,5,Image 1,1,2117,
1.24221,,Surface,5,Image 1,1,2118,
0.0451859,,Surface,5,Image 1,1,2119,
2.3367,,Surface,5,Image 1,1,2121,
0.644607,,Surface,5,Image 1,1,2122,
0.880011,,Surface,5,Image 1,1,2124,
1.68421,,Surface,5,Image 1,1,2125,
1.09322,,Surface,5,Image 1,1,2126,
0.635117,,Surface,5,Image 1,1,2128,
5.89198,,Surface,5,Image 1,1,2129,
0.0877679,,Surface,5,Image 1,1,2130,
0.287127,,Surface,5,Image 1,1,2131,
0.390919,,Surface,5,Image 1,1,2133,
0.226961,,Surface,5,Image 1,1,2134,
0.294314,,Surface,5,Image 1,1,2135,
3.1836,,Surface,5,Image 1,1,2136,
0.692376,,Surface,5,Image 1,1,2137,
0.36181,,Surface,5,Image 1,1,2138,
0.00724712,,Surface,5,Image 1,1,2139,
0.827751,,Surface,5,Image 1,1,2141,
0.244648,,Surface,5,Image 1,1,2142,
0.0510119,,Surface,5,Image 1,1,2143,
1.38775,,Surface,5,Image 1,1,2144,
17.4053,,Surface,5,Image 1,1,2145,
0.334477,,Surface,5,Image 1,1,2146,
0.361508,,Surface,5,Image 1,1,2148,
1.05956,,Surface,5,Image 1,1,2149,
0.319768,,Surface,5,Image 1,1,2150,
0.357275,,Surface,5,Image 1,1,2151,
2.95091,,Surface,5,Image 1,1,2152,
1.35203,,Surface,5,Image 1,1,2153,
0.405944,,Surface,5,Image 1,1,2154,
0.483994,,Surface,5,Image 1,1,2155,
8.3882,,Surface,5,Image 1,1,2156,
1.83143,,Surface,5,Image 1,1,2157,
10.8949,,Surface,5,Image 1,1,2158,
0.192164,,Surface,5,Image 1,1,2159,
0.224392,,Surface,5,Image 1,1,2160,
0.84879,,Surface,5,Image 1,1,2161,
1.7561,,Surface,5,Image 1,1,2162,
2.09251,,Surface,5,Image 1,1,2163,
0.0034075,,Surface,5,Image 1,1,2164,
0.249999,,Surface,5,Image 1,1,2165,
0.506534,,Surface,5,Image 1,1,2166,
0.235432,,Surface,5,Image 1,1,2167,
0.0517804,,Surface,5,Image 1,1,2168,
6.63236,,Surface,5,Image 1,1,2169,
0.949428,,Surface,5,Image 1,1,2172,
0.0484938,,Surface,5,Image 1,1,2173,
0.00469962,,Surface,5,Image 1,1,2175,
1.48316,,Surface,5,Image 1,1,2176,
0.392369,,Surface,5,Image 1,1,2177,
1.93185,,Surface,5,Image 1,1,2178,
9.35876,,Surface,5,Image 1,1,2179,
0.250348,,Surface,5,Image 1,1,2180,
4.66794,,Surface,5,Image 1,1,2181,
0.538624,,Surface,5,Image 1,1,2182,
0.749695,,Surface,5,Image 1,1,2183,
0.0395769,,Surface,5,Image 1,1,2184,
1.56336,,Surface,5,Image 1,1,2185,
