
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.33252,,Surface,3,Image 1,1,1503,
8.96094,,Surface,3,Image 1,1,1504,
56.8125,,Surface,3,Image 1,1,1505,
33.4375,,Surface,3,Image 1,1,1506,
55.75,,Surface,3,Image 1,1,1507,
91.0625,,Surface,3,Image 1,1,1508,
6.4375,,Surface,3,Image 1,1,1509,
99.0625,,Surface,3,Image 1,1,1511,
6.90625,,Surface,3,Image 1,1,1513,
17.5078,,Surface,3,Image 1,1,1514,
39.9688,,Surface,3,Image 1,1,1515,
0.188782,,Surface,3,Image 1,1,1516,
63.5,,Surface,3,Image 1,1,1517,
14.7578,,Surface,3,Image 1,1,1518,
29.6562,,Surface,3,Image 1,1,1519,
8.00977,,Surface,3,Image 1,1,1520,
16.9688,,Surface,3,Image 1,1,1523,
2.12793,,Surface,3,Image 1,1,1524,
72.125,,Surface,3,Image 1,1,1526,
10.6172,,Surface,3,Image 1,1,1527,
14.8828,,Surface,3,Image 1,1,1528,
21.0703,,Surface,3,Image 1,1,1529,
10.25,,Surface,3,Image 1,1,1530,
19.3438,,Surface,3,Image 1,1,1531,
25.4375,,Surface,3,Image 1,1,1532,
31.125,,Surface,3,Image 1,1,1533,
11.0781,,Surface,3,Image 1,1,1534,
23.6875,,Surface,3,Image 1,1,1536,
10.0156,,Surface,3,Image 1,1,1537,
0.788574,,Surface,3,Image 1,1,1539,
8.28906,,Surface,3,Image 1,1,1540,
6.98828,,Surface,3,Image 1,1,1541,
13.6562,,Surface,3,Image 1,1,1542,
3.87695,,Surface,3,Image 1,1,1543,
60.8125,,Surface,3,Image 1,1,1544,
39.0625,,Surface,3,Image 1,1,1545,
98.625,,Surface,3,Image 1,1,1546,
6.36328,,Surface,3,Image 1,1,1548,
46.5938,,Surface,3,Image 1,1,1549,
21.7812,,Surface,3,Image 1,1,1550,
3.66016,,Surface,3,Image 1,1,1551,
39.625,,Surface,3,Image 1,1,1552,
55.75,,Surface,3,Image 1,1,1553,
21.9688,,Surface,3,Image 1,1,1555,
39.0312,,Surface,3,Image 1,1,1557,
56.4062,,Surface,3,Image 1,1,1558,
12.9688,,Surface,3,Image 1,1,1560,
9,,Surface,3,Image 1,1,1561,
4.03125,,Surface,3,Image 1,1,1562,
24.0625,,Surface,3,Image 1,1,1563,
10.3193,,Surface,3,Image 1,1,1564,
4.37891,,Surface,3,Image 1,1,1565,
10.9219,,Surface,3,Image 1,1,1566,
42.375,,Surface,3,Image 1,1,1568,
27.7812,,Surface,3,Image 1,1,1569,
1.08838,,Surface,3,Image 1,1,1570,
25.7188,,Surface,3,Image 1,1,1571,
20.5938,,Surface,3,Image 1,1,1572,
3.35547,,Surface,3,Image 1,1,1573,
19.1094,,Surface,3,Image 1,1,1574,
34.0625,,Surface,3,Image 1,1,1575,
0.686523,,Surface,3,Image 1,1,1576,
23.9375,,Surface,3,Image 1,1,1577,
5.91406,,Surface,3,Image 1,1,1578,
18.8125,,Surface,3,Image 1,1,1579,
1.89844,,Surface,3,Image 1,1,1580,
34.4375,,Surface,3,Image 1,1,1581,
7.0625,,Surface,3,Image 1,1,1582,
3.35547,,Surface,3,Image 1,1,1583,
47.6406,,Surface,3,Image 1,1,1584,
9.625,,Surface,3,Image 1,1,1585,
7.37305,,Surface,3,Image 1,1,1586,
58.6875,,Surface,3,Image 1,1,1587,
6.10156,,Surface,3,Image 1,1,1588,
4.36523,,Surface,3,Image 1,1,1589,
26.3125,,Surface,3,Image 1,1,1591,
54.25,,Surface,3,Image 1,1,1592,
52.75,,Surface,3,Image 1,1,1594,
21.0469,,Surface,3,Image 1,1,1595,
5.22656,,Surface,3,Image 1,1,1596,
30.3438,,Surface,3,Image 1,1,1597,
20.8125,,Surface,3,Image 1,1,1598,
10.5781,,Surface,3,Image 1,1,1599,
5.89844,,Surface,3,Image 1,1,1600,
1.51611,,Surface,3,Image 1,1,1601,
2.46289,,Surface,3,Image 1,1,1602,
45.5625,,Surface,3,Image 1,1,1604,
32.875,,Surface,3,Image 1,1,1605,
29.4375,,Surface,3,Image 1,1,1606,
26.6875,,Surface,3,Image 1,1,1607,
28.4688,,Surface,3,Image 1,1,1608,
4.19531,,Surface,3,Image 1,1,1609,
6.80078,,Surface,3,Image 1,1,1610,
23.4844,,Surface,3,Image 1,1,1611,
7.9375,,Surface,3,Image 1,1,1612,
28.4375,,Surface,3,Image 1,1,1613,
76.3125,,Surface,3,Image 1,1,1614,
3.57422,,Surface,3,Image 1,1,1616,
0.0812988,,Surface,3,Image 1,1,1617,
10.7227,,Surface,3,Image 1,1,1618,
3.58984,,Surface,3,Image 1,1,1619,
19.3125,,Surface,3,Image 1,1,1620,
16.2188,,Surface,3,Image 1,1,1622,
4.26953,,Surface,3,Image 1,1,1624,
4.42969,,Surface,3,Image 1,1,1625,
14.0586,,Surface,3,Image 1,1,1626,
17.4531,,Surface,3,Image 1,1,1627,
4.9502,,Surface,3,Image 1,1,1628,
17.5156,,Surface,3,Image 1,1,1629,
6.38281,,Surface,3,Image 1,1,1630,
32.7188,,Surface,3,Image 1,1,1631,
3.09863,,Surface,3,Image 1,1,1632,
10.2188,,Surface,3,Image 1,1,1633,
27.3125,,Surface,3,Image 1,1,1636,
83.4375,,Surface,3,Image 1,1,1637,
2.16406,,Surface,3,Image 1,1,1638,
8.67969,,Surface,3,Image 1,1,1639,
2.47461,,Surface,3,Image 1,1,1640,
14.9336,,Surface,3,Image 1,1,1641,
28.9375,,Surface,3,Image 1,1,1642,
2.57812,,Surface,3,Image 1,1,1643,
3.07812,,Surface,3,Image 1,1,1644,
18.2812,,Surface,3,Image 1,1,1645,
40.9844,,Surface,3,Image 1,1,1646,
15.332,,Surface,3,Image 1,1,1647,
25.5781,,Surface,3,Image 1,1,1648,
9.58203,,Surface,3,Image 1,1,1649,
50.25,,Surface,3,Image 1,1,1650,
11.2578,,Surface,3,Image 1,1,1651,
14.9062,,Surface,3,Image 1,1,1652,
0.00325775,,Surface,3,Image 1,1,1653,
18.3438,,Surface,3,Image 1,1,1654,
19.125,,Surface,3,Image 1,1,1655,
7.26562,,Surface,3,Image 1,1,1657,
3.5,,Surface,3,Image 1,1,1658,
61.75,,Surface,3,Image 1,1,1659,
2.32129,,Surface,3,Image 1,1,1660,
51.6875,,Surface,3,Image 1,1,1661,
23.0625,,Surface,3,Image 1,1,1662,
9.21875,,Surface,3,Image 1,1,1663,
30.9375,,Surface,3,Image 1,1,1664,
43.3125,,Surface,3,Image 1,1,1665,
6.05859,,Surface,3,Image 1,1,1666,
17.0625,,Surface,3,Image 1,1,1667,
6.64258,,Surface,3,Image 1,1,1668,
6.39062,,Surface,3,Image 1,1,1669,
5.30859,,Surface,3,Image 1,1,1670,
56.6875,,Surface,3,Image 1,1,1671,
28.1875,,Surface,3,Image 1,1,1672,
12.125,,Surface,3,Image 1,1,1673,
54.375,,Surface,3,Image 1,1,1675,
64.3125,,Surface,3,Image 1,1,1676,
11.6523,,Surface,3,Image 1,1,1678,
18.9531,,Surface,3,Image 1,1,1679,
40.3438,,Surface,3,Image 1,1,1680,
58.0938,,Surface,3,Image 1,1,1681,
20.4688,,Surface,3,Image 1,1,1682,
40.8125,,Surface,3,Image 1,1,1683,
51.75,,Surface,3,Image 1,1,1684,
39.7188,,Surface,3,Image 1,1,1685,
19.8594,,Surface,3,Image 1,1,1686,
51.9375,,Surface,3,Image 1,1,1687,
24.5,,Surface,3,Image 1,1,1688,
19.8438,,Surface,3,Image 1,1,1689,
5.3457,,Surface,3,Image 1,1,1690,
39.3125,,Surface,3,Image 1,1,1691,
90.8125,,Surface,3,Image 1,1,1692,
7.09375,,Surface,3,Image 1,1,1693,
30.5312,,Surface,3,Image 1,1,1694,
12.0859,,Surface,3,Image 1,1,1695,
11.6641,,Surface,3,Image 1,1,1696,
1.875,,Surface,3,Image 1,1,1697,
13.3125,,Surface,3,Image 1,1,1699,
9.78125,,Surface,3,Image 1,1,1700,
72.8125,,Surface,3,Image 1,1,1701,
5.03125,,Surface,3,Image 1,1,1702,
20.7891,,Surface,3,Image 1,1,1704,
7.13024e-05,,Surface,3,Image 1,1,1705,
27.2969,,Surface,3,Image 1,1,1706,
46.6875,,Surface,3,Image 1,1,1707,
10.3672,,Surface,3,Image 1,1,1708,
15.5156,,Surface,3,Image 1,1,1709,
15.3438,,Surface,3,Image 1,1,1710,
28.3438,,Surface,3,Image 1,1,1712,
47.9375,,Surface,3,Image 1,1,1713,
39.5625,,Surface,3,Image 1,1,1714,
11.9688,,Surface,3,Image 1,1,1715,
18.2031,,Surface,3,Image 1,1,1716,
3.1084,,Surface,3,Image 1,1,1717,
10.4844,,Surface,3,Image 1,1,1719,
0.399902,,Surface,3,Image 1,1,1720,
21.9219,,Surface,3,Image 1,1,1721,
13.9062,,Surface,3,Image 1,1,1722,
70.625,,Surface,3,Image 1,1,1723,
45.3125,,Surface,3,Image 1,1,1724,
7.70312,,Surface,3,Image 1,1,1727,
10.7344,,Surface,3,Image 1,1,1728,
37.4375,,Surface,3,Image 1,1,1729,
21.4375,,Surface,3,Image 1,1,1730,
14.0625,,Surface,3,Image 1,1,1731,
4.74219,,Surface,3,Image 1,1,1732,
20.375,,Surface,3,Image 1,1,1733,
15.8125,,Surface,3,Image 1,1,1734,
17.9062,,Surface,3,Image 1,1,1735,
3.58398,,Surface,3,Image 1,1,1736,
27,,Surface,3,Image 1,1,1738,
9.625,,Surface,3,Image 1,1,1740,
14.8047,,Surface,3,Image 1,1,1741,
50.3125,,Surface,3,Image 1,1,1743,
21.6562,,Surface,3,Image 1,1,1744,
12.875,,Surface,3,Image 1,1,1745,
59.5625,,Surface,3,Image 1,1,1746,
86.9375,,Surface,3,Image 1,1,1747,
10.3984,,Surface,3,Image 1,1,1748,
44.5,,Surface,3,Image 1,1,1749,
1.60938,,Surface,3,Image 1,1,1751,
19.3047,,Surface,3,Image 1,1,1752,
2.39014,,Surface,3,Image 1,1,1753,
20.6719,,Surface,3,Image 1,1,1754,
11.4688,,Surface,3,Image 1,1,1755,
25.9062,,Surface,3,Image 1,1,1757,
27.625,,Surface,3,Image 1,1,1759,
58,,Surface,3,Image 1,1,1760,
3.625,,Surface,3,Image 1,1,1761,
9.52344,,Surface,3,Image 1,1,1763,
17.1875,,Surface,3,Image 1,1,1765,
1.97656,,Surface,3,Image 1,1,1766,
15.0234,,Surface,3,Image 1,1,1767,
3.18652,,Surface,3,Image 1,1,1768,
4.86523,,Surface,3,Image 1,1,1769,
7.27148,,Surface,3,Image 1,1,1770,
10.2812,,Surface,3,Image 1,1,1771,
30.4375,,Surface,3,Image 1,1,1773,
39.8125,,Surface,3,Image 1,1,1775,
21.1719,,Surface,3,Image 1,1,1776,
3.28564,,Surface,3,Image 1,1,1777,
5.79883,,Surface,3,Image 1,1,1779,
16.0469,,Surface,3,Image 1,1,1780,
127.25,,Surface,3,Image 1,1,1782,
26.1875,,Surface,3,Image 1,1,1783,
14.6562,,Surface,3,Image 1,1,1785,
25,,Surface,3,Image 1,1,1786,
58.1875,,Surface,3,Image 1,1,1787,
41.9062,,Surface,3,Image 1,1,1788,
45.0625,,Surface,3,Image 1,1,1789,
25.5625,,Surface,3,Image 1,1,1790,
69.4375,,Surface,3,Image 1,1,1791,
39.0625,,Surface,3,Image 1,1,1794,
10.7344,,Surface,3,Image 1,1,1795,
6.77344,,Surface,3,Image 1,1,1798,
44.9375,,Surface,3,Image 1,1,1799,
68.6875,,Surface,3,Image 1,1,1800,
37.5,,Surface,3,Image 1,1,1801,
24.8125,,Surface,3,Image 1,1,1802,
17.4727,,Surface,3,Image 1,1,1803,
8.99023,,Surface,3,Image 1,1,1804,
4.69141,,Surface,3,Image 1,1,1805,
19.5625,,Surface,3,Image 1,1,1806,
7.20898,,Surface,3,Image 1,1,1808,
5.59375,,Surface,3,Image 1,1,1809,
20.0625,,Surface,3,Image 1,1,1810,
2.64062,,Surface,3,Image 1,1,1811,
68.1875,,Surface,3,Image 1,1,1812,
68.0625,,Surface,3,Image 1,1,1814,
29.75,,Surface,3,Image 1,1,1815,
58.1875,,Surface,3,Image 1,1,1816,
29.9688,,Surface,3,Image 1,1,1817,
4.65625,,Surface,3,Image 1,1,1818,
27.3125,,Surface,3,Image 1,1,1820,
86.875,,Surface,3,Image 1,1,1821,
25.2812,,Surface,3,Image 1,1,1822,
2.22754,,Surface,3,Image 1,1,1823,
16.5703,,Surface,3,Image 1,1,1824,
45.1875,,Surface,3,Image 1,1,1826,
20.4375,,Surface,3,Image 1,1,1827,
36.125,,Surface,3,Image 1,1,1828,
6.89844,,Surface,3,Image 1,1,1829,
26.8125,,Surface,3,Image 1,1,1830,
30.5938,,Surface,3,Image 1,1,1831,
2.70117,,Surface,3,Image 1,1,1832,
8.15625,,Surface,3,Image 1,1,1833,
56.0312,,Surface,3,Image 1,1,1834,
68.5,,Surface,3,Image 1,1,1835,
7.48438,,Surface,3,Image 1,1,1837,
19.9219,,Surface,3,Image 1,1,1838,
52.8125,,Surface,3,Image 1,1,1840,
17.5781,,Surface,3,Image 1,1,1841,
5.99219,,Surface,3,Image 1,1,1842,
19.9062,,Surface,3,Image 1,1,1843,
20.1719,,Surface,3,Image 1,1,1847,
37.8125,,Surface,3,Image 1,1,1849,
17.8906,,Surface,3,Image 1,1,1850,
7.5625,,Surface,3,Image 1,1,1851,
15.0312,,Surface,3,Image 1,1,1852,
60.375,,Surface,3,Image 1,1,1853,
9.14844,,Surface,3,Image 1,1,1854,
41.3125,,Surface,3,Image 1,1,1855,
5.53516,,Surface,3,Image 1,1,1857,
23.2031,,Surface,3,Image 1,1,1858,
46.125,,Surface,3,Image 1,1,1859,
16.3438,,Surface,3,Image 1,1,1860,
5.12891,,Surface,3,Image 1,1,1861,
23.7891,,Surface,3,Image 1,1,1862,
31.9375,,Surface,3,Image 1,1,1864,
29.125,,Surface,3,Image 1,1,1865,
23.0234,,Surface,3,Image 1,1,1866,
11.1875,,Surface,3,Image 1,1,1867,
33.0625,,Surface,3,Image 1,1,1868,
27.9375,,Surface,3,Image 1,1,1870,
52.6875,,Surface,3,Image 1,1,1872,
2.15039,,Surface,3,Image 1,1,1873,
8.34375,,Surface,3,Image 1,1,1874,
31.8438,,Surface,3,Image 1,1,1875,
17.375,,Surface,3,Image 1,1,1876,
85.8125,,Surface,3,Image 1,1,1877,
10.4062,,Surface,3,Image 1,1,1878,
10.6641,,Surface,3,Image 1,1,1879,
10.0938,,Surface,3,Image 1,1,1880,
13.6094,,Surface,3,Image 1,1,1881,
94.75,,Surface,3,Image 1,1,1882,
14.5156,,Surface,3,Image 1,1,1883,
25.2812,,Surface,3,Image 1,1,1884,
4.53906,,Surface,3,Image 1,1,1885,
5.28125,,Surface,3,Image 1,1,1886,
23.6875,,Surface,3,Image 1,1,1887,
7.42188,,Surface,3,Image 1,1,1889,
29.9375,,Surface,3,Image 1,1,1892,
43.4375,,Surface,3,Image 1,1,1894,
9.72656,,Surface,3,Image 1,1,1895,
3.23828,,Surface,3,Image 1,1,1896,
4.54688,,Surface,3,Image 1,1,1897,
6.52734,,Surface,3,Image 1,1,1898,
7.08984,,Surface,3,Image 1,1,1899,
32.5625,,Surface,3,Image 1,1,1900,
47.75,,Surface,3,Image 1,1,1901,
49.375,,Surface,3,Image 1,1,1902,
6.12305,,Surface,3,Image 1,1,1903,
14.1562,,Surface,3,Image 1,1,1904,
31.3125,,Surface,3,Image 1,1,1905,
21.8125,,Surface,3,Image 1,1,1906,
7.69531,,Surface,3,Image 1,1,1907,
0.526978,,Surface,3,Image 1,1,1908,
52.375,,Surface,3,Image 1,1,1909,
15.7656,,Surface,3,Image 1,1,1910,
84.625,,Surface,3,Image 1,1,1911,
13.3281,,Surface,3,Image 1,1,1912,
4.64844,,Surface,3,Image 1,1,1913,
1.99805,,Surface,3,Image 1,1,1914,
36.4375,,Surface,3,Image 1,1,1915,
4.47461,,Surface,3,Image 1,1,1916,
8.07031,,Surface,3,Image 1,1,1917,
5.59766,,Surface,3,Image 1,1,1918,
49.125,,Surface,3,Image 1,1,1919,
42.3125,,Surface,3,Image 1,1,1920,
53.125,,Surface,3,Image 1,1,1921,
34.1875,,Surface,3,Image 1,1,1922,
17.8594,,Surface,3,Image 1,1,1923,
4.78125,,Surface,3,Image 1,1,1924,
64.875,,Surface,3,Image 1,1,1926,
78.75,,Surface,3,Image 1,1,1927,
11.2773,,Surface,3,Image 1,1,1928,
13.8516,,Surface,3,Image 1,1,1929,
4.16211,,Surface,3,Image 1,1,1930,
13.8398,,Surface,3,Image 1,1,1931,
9.27734,,Surface,3,Image 1,1,1932,
24.4219,,Surface,3,Image 1,1,1933,
75.625,,Surface,3,Image 1,1,1934,
2.02148,,Surface,3,Image 1,1,1935,
0.381104,,Surface,3,Image 1,1,1936,
8.71875,,Surface,3,Image 1,1,1937,
17.5781,,Surface,3,Image 1,1,1938,
29.125,,Surface,3,Image 1,1,1939,
14.2422,,Surface,3,Image 1,1,1940,
50.25,,Surface,3,Image 1,1,1941,
11.6641,,Surface,3,Image 1,1,1943,
4.39453,,Surface,3,Image 1,1,1945,
61.75,,Surface,3,Image 1,1,1946,
42.6875,,Surface,3,Image 1,1,1950,
38.4375,,Surface,3,Image 1,1,1951,
31.9688,,Surface,3,Image 1,1,1952,
38.9844,,Surface,3,Image 1,1,1953,
15.5625,,Surface,3,Image 1,1,1954,
4.06055,,Surface,3,Image 1,1,1955,
60.625,,Surface,3,Image 1,1,1957,
2.90527,,Surface,3,Image 1,1,1958,
31.4062,,Surface,3,Image 1,1,1959,
10.2812,,Surface,3,Image 1,1,1960,
106.062,,Surface,3,Image 1,1,1961,
6.08984,,Surface,3,Image 1,1,1962,
73.1875,,Surface,3,Image 1,1,1964,
6.32031,,Surface,3,Image 1,1,1965,
4.42188,,Surface,3,Image 1,1,1966,
76.3125,,Surface,3,Image 1,1,1967,
14.0938,,Surface,3,Image 1,1,1968,
78.75,,Surface,3,Image 1,1,1969,
56.0625,,Surface,3,Image 1,1,1970,
43.625,,Surface,3,Image 1,1,1971,
8.82812,,Surface,3,Image 1,1,1972,
19.0312,,Surface,3,Image 1,1,1973,
19.9062,,Surface,3,Image 1,1,1974,
17.7188,,Surface,3,Image 1,1,1975,
4.37793,,Surface,3,Image 1,1,1976,
23.9375,,Surface,3,Image 1,1,1977,
71.125,,Surface,3,Image 1,1,1978,
83.5,,Surface,3,Image 1,1,1979,
12.3418,,Surface,3,Image 1,1,1980,
10.7578,,Surface,3,Image 1,1,1981,
8.85938,,Surface,3,Image 1,1,1982,
6.30469,,Surface,3,Image 1,1,1983,
44.4688,,Surface,3,Image 1,1,1986,
30.8125,,Surface,3,Image 1,1,1987,
14.125,,Surface,3,Image 1,1,1988,
27.625,,Surface,3,Image 1,1,1990,
11.6875,,Surface,3,Image 1,1,1991,
55,,Surface,3,Image 1,1,1992,
12.2812,,Surface,3,Image 1,1,1993,
10.0781,,Surface,3,Image 1,1,1995,
15.4375,,Surface,3,Image 1,1,1996,
16.4453,,Surface,3,Image 1,1,1997,
40.75,,Surface,3,Image 1,1,1998,
9.90625,,Surface,3,Image 1,1,1999,
26.1953,,Surface,3,Image 1,1,2000,
31.9375,,Surface,3,Image 1,1,2001,
16.2969,,Surface,3,Image 1,1,2002,
4.66797,,Surface,3,Image 1,1,2003,
11.9219,,Surface,3,Image 1,1,2005,
6.71875,,Surface,3,Image 1,1,2006,
27.2734,,Surface,3,Image 1,1,2007,
24.7812,,Surface,3,Image 1,1,2008,
25.5938,,Surface,3,Image 1,1,2009,
42.1875,,Surface,3,Image 1,1,2010,
3.36523,,Surface,3,Image 1,1,2011,
14.1484,,Surface,3,Image 1,1,2013,
39.5,,Surface,3,Image 1,1,2015,
6.24707,,Surface,3,Image 1,1,2016,
7.46875,,Surface,3,Image 1,1,2017,
24.1719,,Surface,3,Image 1,1,2018,
6.46875,,Surface,3,Image 1,1,2019,
5.89062,,Surface,3,Image 1,1,2020,
9.38281,,Surface,3,Image 1,1,2021,
39.1562,,Surface,3,Image 1,1,2022,
1.74512,,Surface,3,Image 1,1,2023,
0.830078,,Surface,3,Image 1,1,2024,
41.5312,,Surface,3,Image 1,1,2025,
2.49219,,Surface,3,Image 1,1,2026,
16.7266,,Surface,3,Image 1,1,2027,
17.6719,,Surface,3,Image 1,1,2030,
6.17188,,Surface,3,Image 1,1,2031,
42.5625,,Surface,3,Image 1,1,2032,
3.34375,,Surface,3,Image 1,1,2033,
41.0625,,Surface,3,Image 1,1,2036,
116.062,,Surface,3,Image 1,1,2037,
17.2344,,Surface,3,Image 1,1,2038,
22.875,,Surface,3,Image 1,1,2039,
9.26367,,Surface,3,Image 1,1,2042,
11.2969,,Surface,3,Image 1,1,2043,
95.3125,,Surface,3,Image 1,1,2045,
2.59668,,Surface,3,Image 1,1,2047,
10.3594,,Surface,3,Image 1,1,2049,
45.125,,Surface,3,Image 1,1,2050,
48.0312,,Surface,3,Image 1,1,2051,
6.07812,,Surface,3,Image 1,1,2052,
24.875,,Surface,3,Image 1,1,2054,
97.9375,,Surface,3,Image 1,1,2055,
4.91406,,Surface,3,Image 1,1,2056,
47.4375,,Surface,3,Image 1,1,2057,
43.9375,,Surface,3,Image 1,1,2059,
16.7656,,Surface,3,Image 1,1,2060,
102.312,,Surface,3,Image 1,1,2061,
16.0938,,Surface,3,Image 1,1,2062,
33.9375,,Surface,3,Image 1,1,2063,
11.4219,,Surface,3,Image 1,1,2064,
13.0781,,Surface,3,Image 1,1,2065,
8.91797,,Surface,3,Image 1,1,2066,
18.75,,Surface,3,Image 1,1,2067,
9.37793,,Surface,3,Image 1,1,2068,
22.5625,,Surface,3,Image 1,1,2069,
44.6875,,Surface,3,Image 1,1,2070,
72.9375,,Surface,3,Image 1,1,2072,
5.04688,,Surface,3,Image 1,1,2073,
71.875,,Surface,3,Image 1,1,2075,
4.44727,,Surface,3,Image 1,1,2076,
13.5781,,Surface,3,Image 1,1,2077,
89.25,,Surface,3,Image 1,1,2078,
29.6562,,Surface,3,Image 1,1,2079,
37.5469,,Surface,3,Image 1,1,2080,
45.375,,Surface,3,Image 1,1,2081,
16.0938,,Surface,3,Image 1,1,2082,
9.32812,,Surface,3,Image 1,1,2083,
51.375,,Surface,3,Image 1,1,2084,
32.7812,,Surface,3,Image 1,1,2086,
73,,Surface,3,Image 1,1,2087,
0.238892,,Surface,3,Image 1,1,2088,
9.20312,,Surface,3,Image 1,1,2089,
60,,Surface,3,Image 1,1,2090,
8.21094,,Surface,3,Image 1,1,2092,
65.125,,Surface,3,Image 1,1,2093,
14.8828,,Surface,3,Image 1,1,2094,
45.125,,Surface,3,Image 1,1,2095,
6.95703,,Surface,3,Image 1,1,2096,
9.59375,,Surface,3,Image 1,1,2097,
38.0312,,Surface,3,Image 1,1,2099,
34.625,,Surface,3,Image 1,1,2100,
88.3125,,Surface,3,Image 1,1,2101,
1.09521,,Surface,3,Image 1,1,2102,
12.125,,Surface,3,Image 1,1,2103,
43.6875,,Surface,3,Image 1,1,2104,
14.5625,,Surface,3,Image 1,1,2105,
12.9062,,Surface,3,Image 1,1,2106,
13.1875,,Surface,3,Image 1,1,2107,
27,,Surface,3,Image 1,1,2108,
28.4375,,Surface,3,Image 1,1,2109,
38.625,,Surface,3,Image 1,1,2110,
5.46875,,Surface,3,Image 1,1,2111,
16,,Surface,3,Image 1,1,2112,
60.625,,Surface,3,Image 1,1,2113,
32.2969,,Surface,3,Image 1,1,2114,
8.46094,,Surface,3,Image 1,1,2116,
14.7266,,Surface,3,Image 1,1,2117,
39.7812,,Surface,3,Image 1,1,2118,
28.125,,Surface,3,Image 1,1,2119,
77.375,,Surface,3,Image 1,1,2121,
11.5312,,Surface,3,Image 1,1,2122,
17.3125,,Surface,3,Image 1,1,2124,
32.0938,,Surface,3,Image 1,1,2125,
27.4688,,Surface,3,Image 1,1,2126,
8.64844,,Surface,3,Image 1,1,2128,
19.1719,,Surface,3,Image 1,1,2129,
5.3125,,Surface,3,Image 1,1,2130,
22.9062,,Surface,3,Image 1,1,2131,
0.182556,,Surface,3,Image 1,1,2133,
37.6875,,Surface,3,Image 1,1,2134,
16.7656,,Surface,3,Image 1,1,2135,
33.875,,Surface,3,Image 1,1,2136,
9.96094,,Surface,3,Image 1,1,2137,
60.5625,,Surface,3,Image 1,1,2138,
0.000549316,,Surface,3,Image 1,1,2139,
11.8359,,Surface,3,Image 1,1,2141,
2.01074,,Surface,3,Image 1,1,2142,
4.46094,,Surface,3,Image 1,1,2143,
9.89062,,Surface,3,Image 1,1,2144,
61.6875,,Surface,3,Image 1,1,2145,
42.3125,,Surface,3,Image 1,1,2146,
29.625,,Surface,3,Image 1,1,2148,
44.6562,,Surface,3,Image 1,1,2149,
4.80469,,Surface,3,Image 1,1,2150,
14.8281,,Surface,3,Image 1,1,2151,
109.5,,Surface,3,Image 1,1,2152,
13.1719,,Surface,3,Image 1,1,2153,
3.23633,,Surface,3,Image 1,1,2154,
53.7812,,Surface,3,Image 1,1,2155,
147.875,,Surface,3,Image 1,1,2156,
20.5625,,Surface,3,Image 1,1,2157,
132.625,,Surface,3,Image 1,1,2158,
2.47949,,Surface,3,Image 1,1,2159,
55.9375,,Surface,3,Image 1,1,2160,
8.15625,,Surface,3,Image 1,1,2161,
23.3125,,Surface,3,Image 1,1,2162,
13.4922,,Surface,3,Image 1,1,2163,
0.0261078,,Surface,3,Image 1,1,2164,
40.5625,,Surface,3,Image 1,1,2165,
11.625,,Surface,3,Image 1,1,2166,
10.3125,,Surface,3,Image 1,1,2167,
6.67969,,Surface,3,Image 1,1,2168,
59.9375,,Surface,3,Image 1,1,2169,
38,,Surface,3,Image 1,1,2172,
6.45312,,Surface,3,Image 1,1,2173,
0.712891,,Surface,3,Image 1,1,2175,
61.875,,Surface,3,Image 1,1,2176,
4.69922,,Surface,3,Image 1,1,2177,
31.3125,,Surface,3,Image 1,1,2178,
17.3594,,Surface,3,Image 1,1,2179,
1.21826,,Surface,3,Image 1,1,2180,
31.125,,Surface,3,Image 1,1,2181,
0.670166,,Surface,3,Image 1,1,2182,
15.6406,,Surface,3,Image 1,1,2183,
15.3125,,Surface,3,Image 1,1,2184,
18.8438,,Surface,3,Image 1,1,2185,
23.125,,Surface,3,Image 1,1,2186,
5.95703,,Surface,3,Image 1,1,2187,
8.09961,,Surface,3,Image 1,1,2188,
24.1445,,Surface,3,Image 1,1,2189,
71.875,,Surface,3,Image 1,1,2190,
15.4375,,Surface,3,Image 1,1,2191,
6.03906,,Surface,3,Image 1,1,2192,
17.2969,,Surface,3,Image 1,1,2193,
17.5,,Surface,3,Image 1,1,2194,
4.82812,,Surface,3,Image 1,1,2195,
11.5625,,Surface,3,Image 1,1,2197,
40.1875,,Surface,3,Image 1,1,2198,
2.80859,,Surface,3,Image 1,1,2199,
3.16992,,Surface,3,Image 1,1,2200,
0.979492,,Surface,3,Image 1,1,2201,
39.8125,,Surface,3,Image 1,1,2203,
22.2812,,Surface,3,Image 1,1,2204,
91.3125,,Surface,3,Image 1,1,2205,
9.15527e-05,,Surface,3,Image 1,1,2206,
34,,Surface,3,Image 1,1,2207,
0.414978,,Surface,3,Image 1,1,2208,
69.0625,,Surface,3,Image 1,1,2209,
2.82812,,Surface,3,Image 1,1,2210,
59.125,,Surface,3,Image 1,1,2212,
4.65625,,Surface,3,Image 1,1,2213,
20.25,,Surface,3,Image 1,1,2214,
20.8359,,Surface,3,Image 1,1,2215,
62.125,,Surface,3,Image 1,1,2216,
51.375,,Surface,3,Image 1,1,2217,
45.6562,,Surface,3,Image 1,1,2218,
6.70312,,Surface,3,Image 1,1,2219,
3.86719,,Surface,3,Image 1,1,2220,
52.75,,Surface,3,Image 1,1,2221,
