
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.43467,,Surface,4,Image 1,1,1493,
8.45998,,Surface,4,Image 1,1,1495,
4.19491,,Surface,4,Image 1,1,1496,
3.70966,,Surface,4,Image 1,1,1497,
3.49129,,Surface,4,Image 1,1,1498,
3.46639,,Surface,4,Image 1,1,1499,
10.7124,,Surface,4,Image 1,1,1500,
4.4353,,Surface,4,Image 1,1,1501,
3.22697,,Surface,4,Image 1,1,1503,
3.31466,,Surface,4,Image 1,1,1504,
4.67215,,Surface,4,Image 1,1,1505,
5.4346,,Surface,4,Image 1,1,1506,
6.18809,,Surface,4,Image 1,1,1507,
5.8905,,Surface,4,Image 1,1,1508,
5.53607,,Surface,4,Image 1,1,1509,
7.88078,,Surface,4,Image 1,1,1511,
3.5597,,Surface,4,Image 1,1,1513,
4.35435,,Surface,4,Image 1,1,1514,
3.43003,,Surface,4,Image 1,1,1515,
3.373,,Surface,4,Image 1,1,1516,
12.2521,,Surface,4,Image 1,1,1517,
3.72989,,Surface,4,Image 1,1,1518,
4.22842,,Surface,4,Image 1,1,1519,
3.58896,,Surface,4,Image 1,1,1520,
13.6848,,Surface,4,Image 1,1,1523,
3.36997,,Surface,4,Image 1,1,1524,
7.87719,,Surface,4,Image 1,1,1526,
5.14029,,Surface,4,Image 1,1,1527,
4.93116,,Surface,4,Image 1,1,1528,
3.55391,,Surface,4,Image 1,1,1529,
5.50156,,Surface,4,Image 1,1,1530,
4.64676,,Surface,4,Image 1,1,1531,
9.8638,,Surface,4,Image 1,1,1532,
5.47554,,Surface,4,Image 1,1,1533,
4.42819,,Surface,4,Image 1,1,1534,
7.80721,,Surface,4,Image 1,1,1536,
3.82927,,Surface,4,Image 1,1,1537,
3.18121,,Surface,4,Image 1,1,1539,
3.72749,,Surface,4,Image 1,1,1540,
3.35491,,Surface,4,Image 1,1,1541,
3.99633,,Surface,4,Image 1,1,1542,
3.51506,,Surface,4,Image 1,1,1543,
4.42784,,Surface,4,Image 1,1,1544,
8.2338,,Surface,4,Image 1,1,1545,
9.98399,,Surface,4,Image 1,1,1546,
4.03936,,Surface,4,Image 1,1,1548,
9.05783,,Surface,4,Image 1,1,1549,
3.92845,,Surface,4,Image 1,1,1550,
3.70072,,Surface,4,Image 1,1,1551,
6.06063,,Surface,4,Image 1,1,1552,
7.81535,,Surface,4,Image 1,1,1553,
5.85177,,Surface,4,Image 1,1,1555,
4.63538,,Surface,4,Image 1,1,1557,
4.0686,,Surface,4,Image 1,1,1558,
8.2431,,Surface,4,Image 1,1,1560,
4.13922,,Surface,4,Image 1,1,1561,
3.71982,,Surface,4,Image 1,1,1562,
3.97231,,Surface,4,Image 1,1,1563,
3.92457,,Surface,4,Image 1,1,1564,
3.92332,,Surface,4,Image 1,1,1565,
3.22722,,Surface,4,Image 1,1,1566,
4.82824,,Surface,4,Image 1,1,1568,
4.00487,,Surface,4,Image 1,1,1569,
3.23715,,Surface,4,Image 1,1,1570,
5.74699,,Surface,4,Image 1,1,1571,
9.75457,,Surface,4,Image 1,1,1572,
4.19711,,Surface,4,Image 1,1,1573,
4.76238,,Surface,4,Image 1,1,1574,
4.84152,,Surface,4,Image 1,1,1575,
3.33221,,Surface,4,Image 1,1,1576,
10.1144,,Surface,4,Image 1,1,1577,
3.84144,,Surface,4,Image 1,1,1578,
4.33561,,Surface,4,Image 1,1,1579,
4.74808,,Surface,4,Image 1,1,1580,
17.2926,,Surface,4,Image 1,1,1581,
4.17998,,Surface,4,Image 1,1,1582,
4.07483,,Surface,4,Image 1,1,1583,
4.85078,,Surface,4,Image 1,1,1584,
4.26363,,Surface,4,Image 1,1,1585,
3.35913,,Surface,4,Image 1,1,1586,
9.50416,,Surface,4,Image 1,1,1587,
3.49096,,Surface,4,Image 1,1,1588,
3.65748,,Surface,4,Image 1,1,1589,
6.7692,,Surface,4,Image 1,1,1591,
13.534,,Surface,4,Image 1,1,1592,
8.9936,,Surface,4,Image 1,1,1594,
4.65012,,Surface,4,Image 1,1,1595,
4.10268,,Surface,4,Image 1,1,1596,
3.24882,,Surface,4,Image 1,1,1597,
5.70513,,Surface,4,Image 1,1,1598,
3.9063,,Surface,4,Image 1,1,1599,
3.85212,,Surface,4,Image 1,1,1600,
3.15847,,Surface,4,Image 1,1,1601,
3.94291,,Surface,4,Image 1,1,1602,
12.4298,,Surface,4,Image 1,1,1604,
12.504,,Surface,4,Image 1,1,1605,
6.1819,,Surface,4,Image 1,1,1606,
6.45172,,Surface,4,Image 1,1,1607,
5.00931,,Surface,4,Image 1,1,1608,
6.95549,,Surface,4,Image 1,1,1609,
3.5972,,Surface,4,Image 1,1,1610,
4.06934,,Surface,4,Image 1,1,1611,
4.0388,,Surface,4,Image 1,1,1612,
5.45285,,Surface,4,Image 1,1,1613,
6.65103,,Surface,4,Image 1,1,1614,
4.04724,,Surface,4,Image 1,1,1616,
4.92675,,Surface,4,Image 1,1,1617,
4.1725,,Surface,4,Image 1,1,1618,
3.71638,,Surface,4,Image 1,1,1619,
4.11408,,Surface,4,Image 1,1,1620,
5.06177,,Surface,4,Image 1,1,1622,
3.89681,,Surface,4,Image 1,1,1624,
4.44316,,Surface,4,Image 1,1,1625,
3.68856,,Surface,4,Image 1,1,1626,
4.61943,,Surface,4,Image 1,1,1627,
3.70811,,Surface,4,Image 1,1,1628,
4.48501,,Surface,4,Image 1,1,1629,
4.11594,,Surface,4,Image 1,1,1630,
8.33319,,Surface,4,Image 1,1,1631,
3.46932,,Surface,4,Image 1,1,1632,
14.687,,Surface,4,Image 1,1,1633,
19.0927,,Surface,4,Image 1,1,1636,
8.49203,,Surface,4,Image 1,1,1637,
4.3913,,Surface,4,Image 1,1,1638,
3.39379,,Surface,4,Image 1,1,1639,
3.40435,,Surface,4,Image 1,1,1640,
3.91615,,Surface,4,Image 1,1,1641,
6.33595,,Surface,4,Image 1,1,1642,
4.07139,,Surface,4,Image 1,1,1643,
7.20743,,Surface,4,Image 1,1,1644,
6.14996,,Surface,4,Image 1,1,1645,
5.56188,,Surface,4,Image 1,1,1646,
3.95486,,Surface,4,Image 1,1,1647,
5.3493,,Surface,4,Image 1,1,1648,
3.92269,,Surface,4,Image 1,1,1649,
10.7121,,Surface,4,Image 1,1,1650,
4.11855,,Surface,4,Image 1,1,1651,
5.98026,,Surface,4,Image 1,1,1652,
3.17137,,Surface,4,Image 1,1,1653,
6.32505,,Surface,4,Image 1,1,1654,
8.85069,,Surface,4,Image 1,1,1655,
3.72758,,Surface,4,Image 1,1,1657,
4.53674,,Surface,4,Image 1,1,1658,
12.4637,,Surface,4,Image 1,1,1659,
4.21712,,Surface,4,Image 1,1,1660,
3.73433,,Surface,4,Image 1,1,1661,
18.2889,,Surface,4,Image 1,1,1662,
3.74901,,Surface,4,Image 1,1,1663,
10.0965,,Surface,4,Image 1,1,1664,
14.366,,Surface,4,Image 1,1,1665,
4.36768,,Surface,4,Image 1,1,1666,
14.9746,,Surface,4,Image 1,1,1667,
3.94181,,Surface,4,Image 1,1,1668,
3.50693,,Surface,4,Image 1,1,1669,
3.42336,,Surface,4,Image 1,1,1670,
6.07483,,Surface,4,Image 1,1,1671,
7.03998,,Surface,4,Image 1,1,1672,
4.5108,,Surface,4,Image 1,1,1673,
7.53382,,Surface,4,Image 1,1,1675,
7.48044,,Surface,4,Image 1,1,1676,
4.31907,,Surface,4,Image 1,1,1678,
5.39952,,Surface,4,Image 1,1,1679,
3.95164,,Surface,4,Image 1,1,1680,
5.94163,,Surface,4,Image 1,1,1681,
6.83915,,Surface,4,Image 1,1,1682,
8.38963,,Surface,4,Image 1,1,1683,
7.06626,,Surface,4,Image 1,1,1684,
6.27896,,Surface,4,Image 1,1,1685,
4.16455,,Surface,4,Image 1,1,1686,
5.63725,,Surface,4,Image 1,1,1687,
4.28774,,Surface,4,Image 1,1,1688,
6.23103,,Surface,4,Image 1,1,1689,
3.34208,,Surface,4,Image 1,1,1690,
11.21,,Surface,4,Image 1,1,1691,
6.70267,,Surface,4,Image 1,1,1692,
3.85374,,Surface,4,Image 1,1,1693,
5.28475,,Surface,4,Image 1,1,1694,
4.35082,,Surface,4,Image 1,1,1695,
4.06064,,Surface,4,Image 1,1,1696,
3.72355,,Surface,4,Image 1,1,1697,
4.04273,,Surface,4,Image 1,1,1699,
14.9609,,Surface,4,Image 1,1,1700,
5.08818,,Surface,4,Image 1,1,1701,
4.07648,,Surface,4,Image 1,1,1702,
4.13762,,Surface,4,Image 1,1,1704,
4.36198,,Surface,4,Image 1,1,1705,
4.82997,,Surface,4,Image 1,1,1706,
6.43796,,Surface,4,Image 1,1,1707,
3.67394,,Surface,4,Image 1,1,1708,
3.42389,,Surface,4,Image 1,1,1709,
3.9645,,Surface,4,Image 1,1,1710,
5.982,,Surface,4,Image 1,1,1712,
5.98128,,Surface,4,Image 1,1,1713,
14.4114,,Surface,4,Image 1,1,1714,
6.7626,,Surface,4,Image 1,1,1715,
3.50273,,Surface,4,Image 1,1,1716,
3.71263,,Surface,4,Image 1,1,1717,
4.06275,,Surface,4,Image 1,1,1719,
3.47572,,Surface,4,Image 1,1,1720,
3.68062,,Surface,4,Image 1,1,1721,
5.13216,,Surface,4,Image 1,1,1722,
10.1613,,Surface,4,Image 1,1,1723,
4.58536,,Surface,4,Image 1,1,1724,
3.63673,,Surface,4,Image 1,1,1727,
3.60932,,Surface,4,Image 1,1,1728,
6.45332,,Surface,4,Image 1,1,1729,
6.98787,,Surface,4,Image 1,1,1730,
13.5853,,Surface,4,Image 1,1,1731,
3.56377,,Surface,4,Image 1,1,1732,
5.93906,,Surface,4,Image 1,1,1733,
12.2137,,Surface,4,Image 1,1,1734,
5.12125,,Surface,4,Image 1,1,1735,
3.31882,,Surface,4,Image 1,1,1736,
12.1789,,Surface,4,Image 1,1,1738,
4.06713,,Surface,4,Image 1,1,1740,
3.55334,,Surface,4,Image 1,1,1741,
4.45142,,Surface,4,Image 1,1,1743,
4.37185,,Surface,4,Image 1,1,1744,
4.11484,,Surface,4,Image 1,1,1745,
7.83666,,Surface,4,Image 1,1,1746,
9.60327,,Surface,4,Image 1,1,1747,
3.9662,,Surface,4,Image 1,1,1748,
6.21606,,Surface,4,Image 1,1,1749,
3.68822,,Surface,4,Image 1,1,1751,
4.21488,,Surface,4,Image 1,1,1752,
3.40021,,Surface,4,Image 1,1,1753,
3.92522,,Surface,4,Image 1,1,1754,
3.46648,,Surface,4,Image 1,1,1755,
4.26346,,Surface,4,Image 1,1,1757,
5.50154,,Surface,4,Image 1,1,1759,
8.83158,,Surface,4,Image 1,1,1760,
3.12424,,Surface,4,Image 1,1,1761,
3.96856,,Surface,4,Image 1,1,1763,
4.73453,,Surface,4,Image 1,1,1765,
3.48055,,Surface,4,Image 1,1,1766,
4.63425,,Surface,4,Image 1,1,1767,
3.38733,,Surface,4,Image 1,1,1768,
3.61299,,Surface,4,Image 1,1,1769,
3.37864,,Surface,4,Image 1,1,1770,
7.71805,,Surface,4,Image 1,1,1771,
7.35481,,Surface,4,Image 1,1,1773,
5.43587,,Surface,4,Image 1,1,1775,
4.75397,,Surface,4,Image 1,1,1776,
3.22985,,Surface,4,Image 1,1,1777,
3.8268,,Surface,4,Image 1,1,1779,
4.30929,,Surface,4,Image 1,1,1780,
9.15217,,Surface,4,Image 1,1,1782,
7.01889,,Surface,4,Image 1,1,1783,
5.02212,,Surface,4,Image 1,1,1785,
6.60369,,Surface,4,Image 1,1,1786,
8.67347,,Surface,4,Image 1,1,1787,
5.28369,,Surface,4,Image 1,1,1788,
12.248,,Surface,4,Image 1,1,1789,
5.7292,,Surface,4,Image 1,1,1790,
5.54885,,Surface,4,Image 1,1,1791,
5.653,,Surface,4,Image 1,1,1794,
3.31563,,Surface,4,Image 1,1,1795,
3.33388,,Surface,4,Image 1,1,1798,
3.94831,,Surface,4,Image 1,1,1799,
5.75714,,Surface,4,Image 1,1,1800,
5.62675,,Surface,4,Image 1,1,1801,
6.60699,,Surface,4,Image 1,1,1802,
3.40572,,Surface,4,Image 1,1,1803,
3.86957,,Surface,4,Image 1,1,1804,
4.06767,,Surface,4,Image 1,1,1805,
5.50396,,Surface,4,Image 1,1,1806,
3.64651,,Surface,4,Image 1,1,1808,
4.72831,,Surface,4,Image 1,1,1809,
8.58665,,Surface,4,Image 1,1,1810,
4.32324,,Surface,4,Image 1,1,1811,
5.59491,,Surface,4,Image 1,1,1812,
5.48252,,Surface,4,Image 1,1,1814,
7.09548,,Surface,4,Image 1,1,1815,
6.20387,,Surface,4,Image 1,1,1816,
5.68601,,Surface,4,Image 1,1,1817,
5.42593,,Surface,4,Image 1,1,1818,
13.1182,,Surface,4,Image 1,1,1820,
10.352,,Surface,4,Image 1,1,1821,
13.5386,,Surface,4,Image 1,1,1822,
3.35466,,Surface,4,Image 1,1,1823,
3.31165,,Surface,4,Image 1,1,1824,
5.3371,,Surface,4,Image 1,1,1826,
5.91554,,Surface,4,Image 1,1,1827,
4.98679,,Surface,4,Image 1,1,1828,
4.3217,,Surface,4,Image 1,1,1829,
4.71034,,Surface,4,Image 1,1,1830,
4.51541,,Surface,4,Image 1,1,1831,
3.6596,,Surface,4,Image 1,1,1832,
4.53141,,Surface,4,Image 1,1,1833,
3.54655,,Surface,4,Image 1,1,1834,
8.31808,,Surface,4,Image 1,1,1835,
3.52586,,Surface,4,Image 1,1,1837,
3.76594,,Surface,4,Image 1,1,1838,
4.98328,,Surface,4,Image 1,1,1840,
4.52235,,Surface,4,Image 1,1,1841,
3.62998,,Surface,4,Image 1,1,1842,
4.07448,,Surface,4,Image 1,1,1843,
12.4139,,Surface,4,Image 1,1,1847,
7.00691,,Surface,4,Image 1,1,1849,
4.89776,,Surface,4,Image 1,1,1850,
11.3289,,Surface,4,Image 1,1,1851,
3.7384,,Surface,4,Image 1,1,1852,
9.63084,,Surface,4,Image 1,1,1853,
3.87917,,Surface,4,Image 1,1,1854,
7.05534,,Surface,4,Image 1,1,1855,
3.60243,,Surface,4,Image 1,1,1857,
3.86364,,Surface,4,Image 1,1,1858,
6.48372,,Surface,4,Image 1,1,1859,
4.46567,,Surface,4,Image 1,1,1860,
3.86573,,Surface,4,Image 1,1,1861,
4.8565,,Surface,4,Image 1,1,1862,
8.64981,,Surface,4,Image 1,1,1864,
5.18172,,Surface,4,Image 1,1,1865,
4.57115,,Surface,4,Image 1,1,1866,
5.0839,,Surface,4,Image 1,1,1867,
4.94206,,Surface,4,Image 1,1,1868,
4.42669,,Surface,4,Image 1,1,1870,
9.26221,,Surface,4,Image 1,1,1872,
3.52061,,Surface,4,Image 1,1,1873,
4.99268,,Surface,4,Image 1,1,1874,
8.0674,,Surface,4,Image 1,1,1875,
5.56044,,Surface,4,Image 1,1,1876,
14.2302,,Surface,4,Image 1,1,1877,
3.47431,,Surface,4,Image 1,1,1878,
3.83255,,Surface,4,Image 1,1,1879,
4.86264,,Surface,4,Image 1,1,1880,
3.74234,,Surface,4,Image 1,1,1881,
8.7028,,Surface,4,Image 1,1,1882,
4.40978,,Surface,4,Image 1,1,1883,
5.66103,,Surface,4,Image 1,1,1884,
4.30905,,Surface,4,Image 1,1,1885,
3.91249,,Surface,4,Image 1,1,1886,
7.15226,,Surface,4,Image 1,1,1887,
3.67635,,Surface,4,Image 1,1,1889,
6.47595,,Surface,4,Image 1,1,1892,
6.09586,,Surface,4,Image 1,1,1894,
3.67667,,Surface,4,Image 1,1,1895,
3.43039,,Surface,4,Image 1,1,1896,
3.72357,,Surface,4,Image 1,1,1897,
4.63719,,Surface,4,Image 1,1,1898,
3.2839,,Surface,4,Image 1,1,1899,
5.69669,,Surface,4,Image 1,1,1900,
11.503,,Surface,4,Image 1,1,1901,
10.5669,,Surface,4,Image 1,1,1902,
3.47961,,Surface,4,Image 1,1,1903,
4.51014,,Surface,4,Image 1,1,1904,
6.45091,,Surface,4,Image 1,1,1905,
6.0972,,Surface,4,Image 1,1,1906,
3.73156,,Surface,4,Image 1,1,1907,
3.64421,,Surface,4,Image 1,1,1908,
11.0914,,Surface,4,Image 1,1,1909,
4.54553,,Surface,4,Image 1,1,1910,
11.7307,,Surface,4,Image 1,1,1911,
3.61685,,Surface,4,Image 1,1,1912,
3.23216,,Surface,4,Image 1,1,1913,
3.95597,,Surface,4,Image 1,1,1914,
5.35513,,Surface,4,Image 1,1,1915,
4.52603,,Surface,4,Image 1,1,1916,
3.81471,,Surface,4,Image 1,1,1917,
3.65508,,Surface,4,Image 1,1,1918,
4.87824,,Surface,4,Image 1,1,1919,
4.8993,,Surface,4,Image 1,1,1920,
9.85202,,Surface,4,Image 1,1,1921,
4.82822,,Surface,4,Image 1,1,1922,
4.42192,,Surface,4,Image 1,1,1923,
6.21057,,Surface,4,Image 1,1,1924,
10.4421,,Surface,4,Image 1,1,1926,
8.21467,,Surface,4,Image 1,1,1927,
5.5053,,Surface,4,Image 1,1,1928,
3.8242,,Surface,4,Image 1,1,1929,
3.37585,,Surface,4,Image 1,1,1930,
3.43146,,Surface,4,Image 1,1,1931,
4.34669,,Surface,4,Image 1,1,1932,
4.63543,,Surface,4,Image 1,1,1933,
11.6497,,Surface,4,Image 1,1,1934,
3.47927,,Surface,4,Image 1,1,1935,
3.27617,,Surface,4,Image 1,1,1936,
8.57183,,Surface,4,Image 1,1,1937,
3.61838,,Surface,4,Image 1,1,1938,
4.16851,,Surface,4,Image 1,1,1939,
4.9174,,Surface,4,Image 1,1,1940,
5.6834,,Surface,4,Image 1,1,1941,
3.44659,,Surface,4,Image 1,1,1943,
4.10256,,Surface,4,Image 1,1,1945,
10.8174,,Surface,4,Image 1,1,1946,
6.39841,,Surface,4,Image 1,1,1950,
9.57821,,Surface,4,Image 1,1,1951,
6.16872,,Surface,4,Image 1,1,1952,
3.7384,,Surface,4,Image 1,1,1953,
4.5389,,Surface,4,Image 1,1,1954,
4.73989,,Surface,4,Image 1,1,1955,
7.04455,,Surface,4,Image 1,1,1957,
3.38139,,Surface,4,Image 1,1,1958,
4.05068,,Surface,4,Image 1,1,1959,
5.79623,,Surface,4,Image 1,1,1960,
7.08233,,Surface,4,Image 1,1,1961,
3.38855,,Surface,4,Image 1,1,1962,
7.5499,,Surface,4,Image 1,1,1964,
3.25993,,Surface,4,Image 1,1,1965,
3.91047,,Surface,4,Image 1,1,1966,
9.79087,,Surface,4,Image 1,1,1967,
3.64435,,Surface,4,Image 1,1,1968,
6.16027,,Surface,4,Image 1,1,1969,
8.67868,,Surface,4,Image 1,1,1970,
7.16355,,Surface,4,Image 1,1,1971,
4.08625,,Surface,4,Image 1,1,1972,
5.7877,,Surface,4,Image 1,1,1973,
4.91353,,Surface,4,Image 1,1,1974,
10.6899,,Surface,4,Image 1,1,1975,
3.61161,,Surface,4,Image 1,1,1976,
4.28451,,Surface,4,Image 1,1,1977,
11.7538,,Surface,4,Image 1,1,1978,
11.0782,,Surface,4,Image 1,1,1979,
4.62502,,Surface,4,Image 1,1,1980,
3.8867,,Surface,4,Image 1,1,1981,
5.251,,Surface,4,Image 1,1,1982,
4.36195,,Surface,4,Image 1,1,1983,
5.57798,,Surface,4,Image 1,1,1986,
7.32083,,Surface,4,Image 1,1,1987,
5.0126,,Surface,4,Image 1,1,1988,
8.05071,,Surface,4,Image 1,1,1990,
6.35915,,Surface,4,Image 1,1,1991,
9.35869,,Surface,4,Image 1,1,1992,
4.65406,,Surface,4,Image 1,1,1993,
3.534,,Surface,4,Image 1,1,1995,
5.77774,,Surface,4,Image 1,1,1996,
4.22549,,Surface,4,Image 1,1,1997,
9.35265,,Surface,4,Image 1,1,1998,
3.93644,,Surface,4,Image 1,1,1999,
4.5588,,Surface,4,Image 1,1,2000,
7.17388,,Surface,4,Image 1,1,2001,
6.32996,,Surface,4,Image 1,1,2002,
3.42664,,Surface,4,Image 1,1,2003,
4.51666,,Surface,4,Image 1,1,2005,
7.05785,,Surface,4,Image 1,1,2006,
4.09874,,Surface,4,Image 1,1,2007,
5.2681,,Surface,4,Image 1,1,2008,
4.0202,,Surface,4,Image 1,1,2009,
5.43045,,Surface,4,Image 1,1,2010,
3.2058,,Surface,4,Image 1,1,2011,
3.96058,,Surface,4,Image 1,1,2013,
11.2022,,Surface,4,Image 1,1,2015,
3.44371,,Surface,4,Image 1,1,2016,
7.98679,,Surface,4,Image 1,1,2017,
4.26691,,Surface,4,Image 1,1,2018,
4.50115,,Surface,4,Image 1,1,2019,
4.65403,,Surface,4,Image 1,1,2020,
4.18741,,Surface,4,Image 1,1,2021,
6.66521,,Surface,4,Image 1,1,2022,
3.3711,,Surface,4,Image 1,1,2023,
5.42449,,Surface,4,Image 1,1,2024,
4.96231,,Surface,4,Image 1,1,2025,
9.13888,,Surface,4,Image 1,1,2026,
3.97512,,Surface,4,Image 1,1,2027,
3.86728,,Surface,4,Image 1,1,2030,
5.74184,,Surface,4,Image 1,1,2031,
5.37602,,Surface,4,Image 1,1,2032,
4.37623,,Surface,4,Image 1,1,2033,
5.82186,,Surface,4,Image 1,1,2036,
8.12389,,Surface,4,Image 1,1,2037,
7.20636,,Surface,4,Image 1,1,2038,
4.82365,,Surface,4,Image 1,1,2039,
3.77112,,Surface,4,Image 1,1,2042,
4.27707,,Surface,4,Image 1,1,2043,
8.44718,,Surface,4,Image 1,1,2045,
3.16447,,Surface,4,Image 1,1,2047,
5.21404,,Surface,4,Image 1,1,2049,
6.72458,,Surface,4,Image 1,1,2050,
6.10142,,Surface,4,Image 1,1,2051,
3.89385,,Surface,4,Image 1,1,2052,
13.7673,,Surface,4,Image 1,1,2054,
7.83724,,Surface,4,Image 1,1,2055,
5.56928,,Surface,4,Image 1,1,2056,
9.06448,,Surface,4,Image 1,1,2057,
10.0572,,Surface,4,Image 1,1,2059,
3.76935,,Surface,4,Image 1,1,2060,
11.5063,,Surface,4,Image 1,1,2061,
8.66846,,Surface,4,Image 1,1,2062,
8.86365,,Surface,4,Image 1,1,2063,
4.12168,,Surface,4,Image 1,1,2064,
3.24702,,Surface,4,Image 1,1,2065,
4.19721,,Surface,4,Image 1,1,2066,
4.8537,,Surface,4,Image 1,1,2067,
3.17814,,Surface,4,Image 1,1,2068,
11.5096,,Surface,4,Image 1,1,2069,
7.82144,,Surface,4,Image 1,1,2070,
7.23538,,Surface,4,Image 1,1,2072,
5.74815,,Surface,4,Image 1,1,2073,
6.95017,,Surface,4,Image 1,1,2075,
3.61562,,Surface,4,Image 1,1,2076,
3.80151,,Surface,4,Image 1,1,2077,
9.16249,,Surface,4,Image 1,1,2078,
11.59,,Surface,4,Image 1,1,2079,
4.02293,,Surface,4,Image 1,1,2080,
9.7503,,Surface,4,Image 1,1,2081,
10.7864,,Surface,4,Image 1,1,2082,
3.80437,,Surface,4,Image 1,1,2083,
14.5492,,Surface,4,Image 1,1,2084,
9.95658,,Surface,4,Image 1,1,2086,
7.28184,,Surface,4,Image 1,1,2087,
3.28489,,Surface,4,Image 1,1,2088,
5.39215,,Surface,4,Image 1,1,2089,
6.8775,,Surface,4,Image 1,1,2090,
3.663,,Surface,4,Image 1,1,2092,
4.75769,,Surface,4,Image 1,1,2093,
3.89926,,Surface,4,Image 1,1,2094,
5.00657,,Surface,4,Image 1,1,2095,
4.07034,,Surface,4,Image 1,1,2096,
3.41304,,Surface,4,Image 1,1,2097,
6.56535,,Surface,4,Image 1,1,2099,
7.54494,,Surface,4,Image 1,1,2100,
10.6783,,Surface,4,Image 1,1,2101,
3.36492,,Surface,4,Image 1,1,2102,
6.48594,,Surface,4,Image 1,1,2103,
10.1562,,Surface,4,Image 1,1,2104,
3.6303,,Surface,4,Image 1,1,2105,
7.99978,,Surface,4,Image 1,1,2106,
7.71892,,Surface,4,Image 1,1,2107,
6.92503,,Surface,4,Image 1,1,2108,
3.64689,,Surface,4,Image 1,1,2109,
6.84179,,Surface,4,Image 1,1,2110,
6.28536,,Surface,4,Image 1,1,2111,
4.16867,,Surface,4,Image 1,1,2112,
7.4148,,Surface,4,Image 1,1,2113,
4.51565,,Surface,4,Image 1,1,2114,
4.43455,,Surface,4,Image 1,1,2116,
4.07311,,Surface,4,Image 1,1,2117,
5.02442,,Surface,4,Image 1,1,2118,
8.36852,,Surface,4,Image 1,1,2119,
8.25695,,Surface,4,Image 1,1,2121,
6.5568,,Surface,4,Image 1,1,2122,
5.06535,,Surface,4,Image 1,1,2124,
6.98865,,Surface,4,Image 1,1,2125,
6.06939,,Surface,4,Image 1,1,2126,
4.05688,,Surface,4,Image 1,1,2128,
4.28687,,Surface,4,Image 1,1,2129,
3.41372,,Surface,4,Image 1,1,2130,
6.54371,,Surface,4,Image 1,1,2131,
3.64347,,Surface,4,Image 1,1,2133,
6.67831,,Surface,4,Image 1,1,2134,
4.33485,,Surface,4,Image 1,1,2135,
9.30394,,Surface,4,Image 1,1,2136,
3.30087,,Surface,4,Image 1,1,2137,
4.77097,,Surface,4,Image 1,1,2138,
3.47579,,Surface,4,Image 1,1,2139,
3.82685,,Surface,4,Image 1,1,2141,
4.64688,,Surface,4,Image 1,1,2142,
6.18435,,Surface,4,Image 1,1,2143,
4.04962,,Surface,4,Image 1,1,2144,
6.52483,,Surface,4,Image 1,1,2145,
5.58489,,Surface,4,Image 1,1,2146,
5.89347,,Surface,4,Image 1,1,2148,
6.22964,,Surface,4,Image 1,1,2149,
6.85943,,Surface,4,Image 1,1,2150,
3.55866,,Surface,4,Image 1,1,2151,
7.82211,,Surface,4,Image 1,1,2152,
4.43174,,Surface,4,Image 1,1,2153,
3.64544,,Surface,4,Image 1,1,2154,
4.04567,,Surface,4,Image 1,1,2155,
5.91075,,Surface,4,Image 1,1,2156,
4.06385,,Surface,4,Image 1,1,2157,
13.2052,,Surface,4,Image 1,1,2158,
3.28502,,Surface,4,Image 1,1,2159,
4.6093,,Surface,4,Image 1,1,2160,
6.63291,,Surface,4,Image 1,1,2161,
4.857,,Surface,4,Image 1,1,2162,
5.46561,,Surface,4,Image 1,1,2163,
3.08917,,Surface,4,Image 1,1,2164,
5.29847,,Surface,4,Image 1,1,2165,
3.94777,,Surface,4,Image 1,1,2166,
6.27088,,Surface,4,Image 1,1,2167,
3.83319,,Surface,4,Image 1,1,2168,
11.0276,,Surface,4,Image 1,1,2169,
7.39422,,Surface,4,Image 1,1,2172,
6.537,,Surface,4,Image 1,1,2173,
5.85927,,Surface,4,Image 1,1,2175,
7.25047,,Surface,4,Image 1,1,2176,
5.40156,,Surface,4,Image 1,1,2177,
9.55511,,Surface,4,Image 1,1,2178,
11.0995,,Surface,4,Image 1,1,2179,
3.60426,,Surface,4,Image 1,1,2180,
9.56471,,Surface,4,Image 1,1,2181,
3.44424,,Surface,4,Image 1,1,2182,
4.1392,,Surface,4,Image 1,1,2183,
5.87104,,Surface,4,Image 1,1,2184,
6.23134,,Surface,4,Image 1,1,2185,
4.96933,,Surface,4,Image 1,1,2186,
3.88862,,Surface,4,Image 1,1,2187,
3.38317,,Surface,4,Image 1,1,2188,
3.91009,,Surface,4,Image 1,1,2189,
6.66287,,Surface,4,Image 1,1,2190,
10.2635,,Surface,4,Image 1,1,2191,
4.24476,,Surface,4,Image 1,1,2192,
3.76471,,Surface,4,Image 1,1,2193,
5.94588,,Surface,4,Image 1,1,2194,
4.61932,,Surface,4,Image 1,1,2195,
4.08425,,Surface,4,Image 1,1,2197,
5.97404,,Surface,4,Image 1,1,2198,
3.19842,,Surface,4,Image 1,1,2199,
3.39507,,Surface,4,Image 1,1,2200,
4.05444,,Surface,4,Image 1,1,2201,
4.27907,,Surface,4,Image 1,1,2203,
7.8525,,Surface,4,Image 1,1,2204,
5.86714,,Surface,4,Image 1,1,2205,
7.43138,,Surface,4,Image 1,1,2206,
5.27303,,Surface,4,Image 1,1,2207,
3.37945,,Surface,4,Image 1,1,2208,
