
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.659,,Surface,4,Image 1,1,1495,
6.94338,,Surface,4,Image 1,1,1496,
4.87688,,Surface,4,Image 1,1,1497,
5.33128,,Surface,4,Image 1,1,1498,
4.49949,,Surface,4,Image 1,1,1499,
39.1094,,Surface,4,Image 1,1,1500,
10.9159,,Surface,4,Image 1,1,1501,
3.70802,,Surface,4,Image 1,1,1503,
4.68805,,Surface,4,Image 1,1,1504,
8.47028,,Surface,4,Image 1,1,1505,
10.4435,,Surface,4,Image 1,1,1506,
25.6981,,Surface,4,Image 1,1,1507,
14.5846,,Surface,4,Image 1,1,1508,
16.6195,,Surface,4,Image 1,1,1509,
14.209,,Surface,4,Image 1,1,1511,
4.60881,,Surface,4,Image 1,1,1513,
8.05802,,Surface,4,Image 1,1,1514,
4.77965,,Surface,4,Image 1,1,1515,
4.15248,,Surface,4,Image 1,1,1516,
38.3353,,Surface,4,Image 1,1,1517,
5.11104,,Surface,4,Image 1,1,1518,
7.05556,,Surface,4,Image 1,1,1519,
5.13187,,Surface,4,Image 1,1,1520,
44.9665,,Surface,4,Image 1,1,1523,
4.32277,,Surface,4,Image 1,1,1524,
27.2926,,Surface,4,Image 1,1,1526,
11.5866,,Surface,4,Image 1,1,1527,
13.2856,,Surface,4,Image 1,1,1528,
5.11411,,Surface,4,Image 1,1,1529,
13.099,,Surface,4,Image 1,1,1530,
11.3473,,Surface,4,Image 1,1,1531,
32.2849,,Surface,4,Image 1,1,1532,
9.94523,,Surface,4,Image 1,1,1533,
8.68247,,Surface,4,Image 1,1,1534,
19.1202,,Surface,4,Image 1,1,1536,
6.12648,,Surface,4,Image 1,1,1537,
3.73795,,Surface,4,Image 1,1,1539,
6.69631,,Surface,4,Image 1,1,1540,
4.63108,,Surface,4,Image 1,1,1541,
9.54261,,Surface,4,Image 1,1,1542,
4.70075,,Surface,4,Image 1,1,1543,
6.24871,,Surface,4,Image 1,1,1544,
29.5155,,Surface,4,Image 1,1,1545,
43.0949,,Surface,4,Image 1,1,1546,
5.94787,,Surface,4,Image 1,1,1548,
18.7854,,Surface,4,Image 1,1,1549,
9.63516,,Surface,4,Image 1,1,1550,
5.44847,,Surface,4,Image 1,1,1551,
25.1043,,Surface,4,Image 1,1,1552,
29.383,,Surface,4,Image 1,1,1553,
27.9093,,Surface,4,Image 1,1,1555,
10.1418,,Surface,4,Image 1,1,1557,
7.4421,,Surface,4,Image 1,1,1558,
31.0318,,Surface,4,Image 1,1,1560,
6.32651,,Surface,4,Image 1,1,1561,
5.95427,,Surface,4,Image 1,1,1562,
6.03415,,Surface,4,Image 1,1,1563,
5.07296,,Surface,4,Image 1,1,1564,
5.89065,,Surface,4,Image 1,1,1565,
4.47945,,Surface,4,Image 1,1,1566,
9.93651,,Surface,4,Image 1,1,1568,
6.04153,,Surface,4,Image 1,1,1569,
3.86422,,Surface,4,Image 1,1,1570,
11.79,,Surface,4,Image 1,1,1571,
38.0363,,Surface,4,Image 1,1,1572,
7.2623,,Surface,4,Image 1,1,1573,
9.90297,,Surface,4,Image 1,1,1574,
11.2466,,Surface,4,Image 1,1,1575,
4.17125,,Surface,4,Image 1,1,1576,
39.2395,,Surface,4,Image 1,1,1577,
6.49701,,Surface,4,Image 1,1,1578,
8.81212,,Surface,4,Image 1,1,1579,
9.79129,,Surface,4,Image 1,1,1580,
65.4768,,Surface,4,Image 1,1,1581,
8.80636,,Surface,4,Image 1,1,1582,
8.70913,,Surface,4,Image 1,1,1583,
9.17421,,Surface,4,Image 1,1,1584,
7.16008,,Surface,4,Image 1,1,1585,
4.32951,,Surface,4,Image 1,1,1586,
26.5082,,Surface,4,Image 1,1,1587,
4.26053,,Surface,4,Image 1,1,1588,
5.59311,,Surface,4,Image 1,1,1589,
26.7869,,Surface,4,Image 1,1,1591,
41.0688,,Surface,4,Image 1,1,1592,
36.4349,,Surface,4,Image 1,1,1594,
7.0595,,Surface,4,Image 1,1,1595,
6.22324,,Surface,4,Image 1,1,1596,
4.15313,,Surface,4,Image 1,1,1597,
13.8602,,Surface,4,Image 1,1,1598,
6.51661,,Surface,4,Image 1,1,1599,
6.16894,,Surface,4,Image 1,1,1600,
3.92488,,Surface,4,Image 1,1,1601,
7.04352,,Surface,4,Image 1,1,1602,
42.7324,,Surface,4,Image 1,1,1604,
49.2923,,Surface,4,Image 1,1,1605,
18.1037,,Surface,4,Image 1,1,1606,
25.1838,,Surface,4,Image 1,1,1607,
9.67894,,Surface,4,Image 1,1,1608,
30.2682,,Surface,4,Image 1,1,1609,
5.20464,,Surface,4,Image 1,1,1610,
6.55586,,Surface,4,Image 1,1,1611,
5.88231,,Surface,4,Image 1,1,1612,
16.9801,,Surface,4,Image 1,1,1613,
16.7267,,Surface,4,Image 1,1,1614,
6.96556,,Surface,4,Image 1,1,1616,
9.51913,,Surface,4,Image 1,1,1617,
9.34956,,Surface,4,Image 1,1,1618,
5.00193,,Surface,4,Image 1,1,1619,
8.68445,,Surface,4,Image 1,1,1620,
11.774,,Surface,4,Image 1,1,1622,
5.6366,,Surface,4,Image 1,1,1624,
8.63587,,Surface,4,Image 1,1,1625,
5.03631,,Surface,4,Image 1,1,1626,
7.5015,,Surface,4,Image 1,1,1627,
4.84738,,Surface,4,Image 1,1,1628,
9.75206,,Surface,4,Image 1,1,1629,
6.65901,,Surface,4,Image 1,1,1630,
27.9054,,Surface,4,Image 1,1,1631,
5.25621,,Surface,4,Image 1,1,1632,
57.4352,,Surface,4,Image 1,1,1633,
56.5321,,Surface,4,Image 1,1,1636,
23.3804,,Surface,4,Image 1,1,1637,
8.0206,,Surface,4,Image 1,1,1638,
4.24903,,Surface,4,Image 1,1,1639,
4.70307,,Surface,4,Image 1,1,1640,
6.05807,,Surface,4,Image 1,1,1641,
12.2673,,Surface,4,Image 1,1,1642,
7.23599,,Surface,4,Image 1,1,1643,
26.8923,,Surface,4,Image 1,1,1644,
16.9548,,Surface,4,Image 1,1,1645,
9.54873,,Surface,4,Image 1,1,1646,
5.77838,,Surface,4,Image 1,1,1647,
12.3616,,Surface,4,Image 1,1,1648,
5.8765,,Surface,4,Image 1,1,1649,
60.5464,,Surface,4,Image 1,1,1650,
8.80856,,Surface,4,Image 1,1,1651,
22.0804,,Surface,4,Image 1,1,1652,
3.52502,,Surface,4,Image 1,1,1653,
25.3767,,Surface,4,Image 1,1,1654,
52.2334,,Surface,4,Image 1,1,1655,
4.6771,,Surface,4,Image 1,1,1657,
7.83918,,Surface,4,Image 1,1,1658,
42.6086,,Surface,4,Image 1,1,1659,
6.96601,,Surface,4,Image 1,1,1660,
5.8067,,Surface,4,Image 1,1,1661,
55.2767,,Surface,4,Image 1,1,1662,
5.19978,,Surface,4,Image 1,1,1663,
36.4696,,Surface,4,Image 1,1,1664,
50.7212,,Surface,4,Image 1,1,1665,
7.5422,,Surface,4,Image 1,1,1666,
47.683,,Surface,4,Image 1,1,1667,
5.35855,,Surface,4,Image 1,1,1668,
5.06749,,Surface,4,Image 1,1,1669,
4.41309,,Surface,4,Image 1,1,1670,
20.1176,,Surface,4,Image 1,1,1671,
21.5146,,Surface,4,Image 1,1,1672,
9.84069,,Surface,4,Image 1,1,1673,
25.1468,,Surface,4,Image 1,1,1675,
21.5025,,Surface,4,Image 1,1,1676,
8.23037,,Surface,4,Image 1,1,1678,
12.2003,,Surface,4,Image 1,1,1679,
6.9615,,Surface,4,Image 1,1,1680,
11.2946,,Surface,4,Image 1,1,1681,
35.8606,,Surface,4,Image 1,1,1682,
32.1962,,Surface,4,Image 1,1,1683,
32.5336,,Surface,4,Image 1,1,1684,
18.559,,Surface,4,Image 1,1,1685,
9.07657,,Surface,4,Image 1,1,1686,
17.2787,,Surface,4,Image 1,1,1687,
8.03689,,Surface,4,Image 1,1,1688,
19.3904,,Surface,4,Image 1,1,1689,
3.99414,,Surface,4,Image 1,1,1690,
38.8707,,Surface,4,Image 1,1,1691,
14.6053,,Surface,4,Image 1,1,1692,
5.96647,,Surface,4,Image 1,1,1693,
21.6332,,Surface,4,Image 1,1,1694,
6.29456,,Surface,4,Image 1,1,1695,
7.05108,,Surface,4,Image 1,1,1696,
6.55087,,Surface,4,Image 1,1,1697,
7.05342,,Surface,4,Image 1,1,1699,
52.0292,,Surface,4,Image 1,1,1700,
11.4757,,Surface,4,Image 1,1,1701,
7.10929,,Surface,4,Image 1,1,1702,
6.76091,,Surface,4,Image 1,1,1704,
6.48278,,Surface,4,Image 1,1,1705,
7.99134,,Surface,4,Image 1,1,1706,
14.6387,,Surface,4,Image 1,1,1707,
6.38097,,Surface,4,Image 1,1,1708,
4.36917,,Surface,4,Image 1,1,1709,
7.39437,,Surface,4,Image 1,1,1710,
11.9285,,Surface,4,Image 1,1,1712,
15.6771,,Surface,4,Image 1,1,1713,
36.3987,,Surface,4,Image 1,1,1714,
31.495,,Surface,4,Image 1,1,1715,
4.72147,,Surface,4,Image 1,1,1716,
4.88643,,Surface,4,Image 1,1,1717,
7.25278,,Surface,4,Image 1,1,1719,
4.90937,,Surface,4,Image 1,1,1720,
4.67181,,Surface,4,Image 1,1,1721,
13.2466,,Surface,4,Image 1,1,1722,
30.8793,,Surface,4,Image 1,1,1723,
9.92436,,Surface,4,Image 1,1,1724,
4.64447,,Surface,4,Image 1,1,1727,
4.63246,,Surface,4,Image 1,1,1728,
15.5682,,Surface,4,Image 1,1,1729,
26.7103,,Surface,4,Image 1,1,1730,
43.4139,,Surface,4,Image 1,1,1731,
4.77232,,Surface,4,Image 1,1,1732,
37.5499,,Surface,4,Image 1,1,1733,
48.8145,,Surface,4,Image 1,1,1734,
17.9324,,Surface,4,Image 1,1,1735,
4.64696,,Surface,4,Image 1,1,1736,
54.7776,,Surface,4,Image 1,1,1738,
7.23133,,Surface,4,Image 1,1,1740,
4.85117,,Surface,4,Image 1,1,1741,
8.47884,,Surface,4,Image 1,1,1743,
7.4749,,Surface,4,Image 1,1,1744,
8.8762,,Surface,4,Image 1,1,1745,
29.1371,,Surface,4,Image 1,1,1746,
29.7017,,Surface,4,Image 1,1,1747,
7.20571,,Surface,4,Image 1,1,1748,
11.0828,,Surface,4,Image 1,1,1749,
6.02169,,Surface,4,Image 1,1,1751,
6.21962,,Surface,4,Image 1,1,1752,
4.17271,,Surface,4,Image 1,1,1753,
6.2228,,Surface,4,Image 1,1,1754,
6.10321,,Surface,4,Image 1,1,1755,
7.71349,,Surface,4,Image 1,1,1757,
10.9884,,Surface,4,Image 1,1,1759,
33.4528,,Surface,4,Image 1,1,1760,
3.77556,,Surface,4,Image 1,1,1761,
6.62056,,Surface,4,Image 1,1,1763,
9.00404,,Surface,4,Image 1,1,1765,
4.47213,,Surface,4,Image 1,1,1766,
6.0569,,Surface,4,Image 1,1,1767,
4.49037,,Surface,4,Image 1,1,1768,
4.62294,,Surface,4,Image 1,1,1769,
4.54049,,Surface,4,Image 1,1,1770,
38.2752,,Surface,4,Image 1,1,1771,
27.2522,,Surface,4,Image 1,1,1773,
11.4991,,Surface,4,Image 1,1,1775,
9.29895,,Surface,4,Image 1,1,1776,
3.85746,,Surface,4,Image 1,1,1777,
5.31903,,Surface,4,Image 1,1,1779,
9.25575,,Surface,4,Image 1,1,1780,
20.519,,Surface,4,Image 1,1,1782,
27.9043,,Surface,4,Image 1,1,1783,
12.8082,,Surface,4,Image 1,1,1785,
21.019,,Surface,4,Image 1,1,1786,
38.7321,,Surface,4,Image 1,1,1787,
10.4379,,Surface,4,Image 1,1,1788,
34.6843,,Surface,4,Image 1,1,1789,
14.0386,,Surface,4,Image 1,1,1790,
10.8843,,Surface,4,Image 1,1,1791,
12.5438,,Surface,4,Image 1,1,1794,
4.02907,,Surface,4,Image 1,1,1795,
4.51352,,Surface,4,Image 1,1,1798,
7.68528,,Surface,4,Image 1,1,1799,
17.6678,,Surface,4,Image 1,1,1800,
14.5537,,Surface,4,Image 1,1,1801,
13.925,,Surface,4,Image 1,1,1802,
4.17463,,Surface,4,Image 1,1,1803,
5.64998,,Surface,4,Image 1,1,1804,
6.05801,,Surface,4,Image 1,1,1805,
11.6165,,Surface,4,Image 1,1,1806,
5.26511,,Surface,4,Image 1,1,1808,
10.5132,,Surface,4,Image 1,1,1809,
21.008,,Surface,4,Image 1,1,1810,
7.89958,,Surface,4,Image 1,1,1811,
13.7573,,Surface,4,Image 1,1,1812,
13.3288,,Surface,4,Image 1,1,1814,
30.8347,,Surface,4,Image 1,1,1815,
18.3542,,Surface,4,Image 1,1,1816,
13.3817,,Surface,4,Image 1,1,1817,
14.1374,,Surface,4,Image 1,1,1818,
37.4016,,Surface,4,Image 1,1,1820,
31.7611,,Surface,4,Image 1,1,1821,
50.8024,,Surface,4,Image 1,1,1822,
4.31895,,Surface,4,Image 1,1,1823,
4.29782,,Surface,4,Image 1,1,1824,
12.424,,Surface,4,Image 1,1,1826,
14.4007,,Surface,4,Image 1,1,1827,
9.24021,,Surface,4,Image 1,1,1828,
7.93882,,Surface,4,Image 1,1,1829,
11.085,,Surface,4,Image 1,1,1830,
11.3524,,Surface,4,Image 1,1,1831,
5.46732,,Surface,4,Image 1,1,1832,
9.78481,,Surface,4,Image 1,1,1833,
4.44931,,Surface,4,Image 1,1,1834,
35.0672,,Surface,4,Image 1,1,1835,
5.95148,,Surface,4,Image 1,1,1837,
6.53338,,Surface,4,Image 1,1,1838,
8.39154,,Surface,4,Image 1,1,1840,
10.5448,,Surface,4,Image 1,1,1841,
4.83943,,Surface,4,Image 1,1,1842,
7.79626,,Surface,4,Image 1,1,1843,
30.427,,Surface,4,Image 1,1,1847,
29.6269,,Surface,4,Image 1,1,1849,
9.49198,,Surface,4,Image 1,1,1850,
38.6616,,Surface,4,Image 1,1,1851,
4.88245,,Surface,4,Image 1,1,1852,
50.1837,,Surface,4,Image 1,1,1853,
6.13408,,Surface,4,Image 1,1,1854,
18.2521,,Surface,4,Image 1,1,1855,
5.41182,,Surface,4,Image 1,1,1857,
5.88934,,Surface,4,Image 1,1,1858,
19.1061,,Surface,4,Image 1,1,1859,
8.46211,,Surface,4,Image 1,1,1860,
5.39028,,Surface,4,Image 1,1,1861,
10.2261,,Surface,4,Image 1,1,1862,
25.0524,,Surface,4,Image 1,1,1864,
11.9317,,Surface,4,Image 1,1,1865,
8.41712,,Surface,4,Image 1,1,1866,
12.2067,,Surface,4,Image 1,1,1867,
10.9357,,Surface,4,Image 1,1,1868,
7.08111,,Surface,4,Image 1,1,1870,
27.6037,,Surface,4,Image 1,1,1872,
4.58383,,Surface,4,Image 1,1,1873,
12.1918,,Surface,4,Image 1,1,1874,
25.6472,,Surface,4,Image 1,1,1875,
23.5345,,Surface,4,Image 1,1,1876,
40.4056,,Surface,4,Image 1,1,1877,
5.46123,,Surface,4,Image 1,1,1878,
6.48257,,Surface,4,Image 1,1,1879,
13.3101,,Surface,4,Image 1,1,1880,
6.22488,,Surface,4,Image 1,1,1881,
20.9555,,Surface,4,Image 1,1,1882,
9.4565,,Surface,4,Image 1,1,1883,
16.6661,,Surface,4,Image 1,1,1884,
7.68666,,Surface,4,Image 1,1,1885,
5.77392,,Surface,4,Image 1,1,1886,
32.4782,,Surface,4,Image 1,1,1887,
5.01683,,Surface,4,Image 1,1,1889,
33.9616,,Surface,4,Image 1,1,1892,
18.3472,,Surface,4,Image 1,1,1894,
5.09875,,Surface,4,Image 1,1,1895,
4.75957,,Surface,4,Image 1,1,1896,
5.68272,,Surface,4,Image 1,1,1897,
8.6593,,Surface,4,Image 1,1,1898,
3.86061,,Surface,4,Image 1,1,1899,
12.4077,,Surface,4,Image 1,1,1900,
25.7093,,Surface,4,Image 1,1,1901,
38.0507,,Surface,4,Image 1,1,1902,
4.38754,,Surface,4,Image 1,1,1903,
8.42095,,Surface,4,Image 1,1,1904,
19.5269,,Surface,4,Image 1,1,1905,
19.6951,,Surface,4,Image 1,1,1906,
5.13821,,Surface,4,Image 1,1,1907,
4.50655,,Surface,4,Image 1,1,1908,
48.6889,,Surface,4,Image 1,1,1909,
7.30102,,Surface,4,Image 1,1,1910,
48.0489,,Surface,4,Image 1,1,1911,
4.68457,,Surface,4,Image 1,1,1912,
3.74477,,Surface,4,Image 1,1,1913,
7.69899,,Surface,4,Image 1,1,1914,
13.9875,,Surface,4,Image 1,1,1915,
7.61395,,Surface,4,Image 1,1,1916,
5.76784,,Surface,4,Image 1,1,1917,
4.62192,,Surface,4,Image 1,1,1918,
10.7023,,Surface,4,Image 1,1,1919,
12.17,,Surface,4,Image 1,1,1920,
31.3986,,Surface,4,Image 1,1,1921,
10.0596,,Surface,4,Image 1,1,1922,
9.45404,,Surface,4,Image 1,1,1923,
14.8099,,Surface,4,Image 1,1,1924,
30.6715,,Surface,4,Image 1,1,1926,
22.034,,Surface,4,Image 1,1,1927,
11.6369,,Surface,4,Image 1,1,1928,
5.96183,,Surface,4,Image 1,1,1929,
4.30866,,Surface,4,Image 1,1,1930,
4.26611,,Surface,4,Image 1,1,1931,
8.19849,,Surface,4,Image 1,1,1932,
10.3717,,Surface,4,Image 1,1,1933,
28.7976,,Surface,4,Image 1,1,1934,
4.53784,,Surface,4,Image 1,1,1935,
4.18309,,Surface,4,Image 1,1,1936,
38.1957,,Surface,4,Image 1,1,1937,
5.02567,,Surface,4,Image 1,1,1938,
7.434,,Surface,4,Image 1,1,1939,
10.5715,,Surface,4,Image 1,1,1940,
11.6632,,Surface,4,Image 1,1,1941,
4.56201,,Surface,4,Image 1,1,1943,
6.97281,,Surface,4,Image 1,1,1945,
30.8175,,Surface,4,Image 1,1,1946,
27.2034,,Surface,4,Image 1,1,1950,
54.585,,Surface,4,Image 1,1,1951,
15.7463,,Surface,4,Image 1,1,1952,
4.79532,,Surface,4,Image 1,1,1953,
10.3709,,Surface,4,Image 1,1,1954,
7.78566,,Surface,4,Image 1,1,1955,
28.234,,Surface,4,Image 1,1,1957,
4.66164,,Surface,4,Image 1,1,1958,
6.75428,,Surface,4,Image 1,1,1959,
16.9585,,Surface,4,Image 1,1,1960,
22.2093,,Surface,4,Image 1,1,1961,
4.47165,,Surface,4,Image 1,1,1962,
30.9618,,Surface,4,Image 1,1,1964,
3.86613,,Surface,4,Image 1,1,1965,
7.03285,,Surface,4,Image 1,1,1966,
23.1729,,Surface,4,Image 1,1,1967,
6.55039,,Surface,4,Image 1,1,1968,
14.212,,Surface,4,Image 1,1,1969,
27.4714,,Surface,4,Image 1,1,1970,
29.1606,,Surface,4,Image 1,1,1971,
6.71302,,Surface,4,Image 1,1,1972,
16.0255,,Surface,4,Image 1,1,1973,
12.561,,Surface,4,Image 1,1,1974,
43.7117,,Surface,4,Image 1,1,1975,
5.12643,,Surface,4,Image 1,1,1976,
11.9428,,Surface,4,Image 1,1,1977,
58.3656,,Surface,4,Image 1,1,1978,
32.5469,,Surface,4,Image 1,1,1979,
7.79442,,Surface,4,Image 1,1,1980,
7.08529,,Surface,4,Image 1,1,1981,
12.6866,,Surface,4,Image 1,1,1982,
8.64697,,Surface,4,Image 1,1,1983,
10.6128,,Surface,4,Image 1,1,1986,
40.5539,,Surface,4,Image 1,1,1987,
9.95332,,Surface,4,Image 1,1,1988,
30.1991,,Surface,4,Image 1,1,1990,
19.1671,,Surface,4,Image 1,1,1991,
32.1234,,Surface,4,Image 1,1,1992,
8.1943,,Surface,4,Image 1,1,1993,
5.75266,,Surface,4,Image 1,1,1995,
15.6963,,Surface,4,Image 1,1,1996,
10.8029,,Surface,4,Image 1,1,1997,
20.3684,,Surface,4,Image 1,1,1998,
5.81447,,Surface,4,Image 1,1,1999,
8.04123,,Surface,4,Image 1,1,2000,
15.6456,,Surface,4,Image 1,1,2001,
15.9177,,Surface,4,Image 1,1,2002,
4.80234,,Surface,4,Image 1,1,2003,
10.1449,,Surface,4,Image 1,1,2005,
28.7542,,Surface,4,Image 1,1,2006,
8.91636,,Surface,4,Image 1,1,2007,
10.3353,,Surface,4,Image 1,1,2008,
6.45172,,Surface,4,Image 1,1,2009,
14.2585,,Surface,4,Image 1,1,2010,
3.87595,,Surface,4,Image 1,1,2011,
9.49796,,Surface,4,Image 1,1,2013,
34.5604,,Surface,4,Image 1,1,2015,
4.24625,,Surface,4,Image 1,1,2016,
34.049,,Surface,4,Image 1,1,2017,
7.24437,,Surface,4,Image 1,1,2018,
19.6649,,Surface,4,Image 1,1,2019,
8.97999,,Surface,4,Image 1,1,2020,
6.83009,,Surface,4,Image 1,1,2021,
18.3925,,Surface,4,Image 1,1,2022,
3.85141,,Surface,4,Image 1,1,2023,
12.0662,,Surface,4,Image 1,1,2024,
9.69386,,Surface,4,Image 1,1,2025,
46.3165,,Surface,4,Image 1,1,2026,
5.66009,,Surface,4,Image 1,1,2027,
6.54135,,Surface,4,Image 1,1,2030,
15.9346,,Surface,4,Image 1,1,2031,
11.9004,,Surface,4,Image 1,1,2032,
8.90757,,Surface,4,Image 1,1,2033,
13.8831,,Surface,4,Image 1,1,2036,
19.4962,,Surface,4,Image 1,1,2037,
36.0672,,Surface,4,Image 1,1,2038,
9.55309,,Surface,4,Image 1,1,2039,
5.6862,,Surface,4,Image 1,1,2042,
7.14492,,Surface,4,Image 1,1,2043,
16.7301,,Surface,4,Image 1,1,2045,
3.42532,,Surface,4,Image 1,1,2047,
12.2031,,Surface,4,Image 1,1,2049,
18.7156,,Surface,4,Image 1,1,2050,
15.2961,,Surface,4,Image 1,1,2051,
5.50059,,Surface,4,Image 1,1,2052,
55.313,,Surface,4,Image 1,1,2054,
21.141,,Surface,4,Image 1,1,2055,
14.7248,,Surface,4,Image 1,1,2056,
35.7041,,Surface,4,Image 1,1,2057,
25.266,,Surface,4,Image 1,1,2059,
8.2716,,Surface,4,Image 1,1,2060,
42.8821,,Surface,4,Image 1,1,2061,
19.2188,,Surface,4,Image 1,1,2062,
25.497,,Surface,4,Image 1,1,2063,
7.26125,,Surface,4,Image 1,1,2064,
4.7286,,Surface,4,Image 1,1,2065,
6.80952,,Surface,4,Image 1,1,2066,
10.0848,,Surface,4,Image 1,1,2067,
3.68383,,Surface,4,Image 1,1,2068,
35.4951,,Surface,4,Image 1,1,2069,
20.0536,,Surface,4,Image 1,1,2070,
16.9403,,Surface,4,Image 1,1,2072,
23.0057,,Surface,4,Image 1,1,2073,
23.6066,,Surface,4,Image 1,1,2075,
5.20619,,Surface,4,Image 1,1,2076,
6.28551,,Surface,4,Image 1,1,2077,
48.8796,,Surface,4,Image 1,1,2078,
29.5078,,Surface,4,Image 1,1,2079,
5.10502,,Surface,4,Image 1,1,2080,
62.6471,,Surface,4,Image 1,1,2081,
36.2318,,Surface,4,Image 1,1,2082,
5.44081,,Surface,4,Image 1,1,2083,
113.99,,Surface,4,Image 1,1,2084,
34.5739,,Surface,4,Image 1,1,2086,
28.9899,,Surface,4,Image 1,1,2087,
3.90675,,Surface,4,Image 1,1,2088,
10.6985,,Surface,4,Image 1,1,2089,
15.7582,,Surface,4,Image 1,1,2090,
6.3828,,Surface,4,Image 1,1,2092,
12.99,,Surface,4,Image 1,1,2093,
5.91761,,Surface,4,Image 1,1,2094,
9.26629,,Surface,4,Image 1,1,2095,
7.30374,,Surface,4,Image 1,1,2096,
4.91743,,Surface,4,Image 1,1,2097,
16.6086,,Surface,4,Image 1,1,2099,
42.109,,Surface,4,Image 1,1,2100,
33.8296,,Surface,4,Image 1,1,2101,
3.79178,,Surface,4,Image 1,1,2102,
14.7698,,Surface,4,Image 1,1,2103,
26.6212,,Surface,4,Image 1,1,2104,
5.00707,,Surface,4,Image 1,1,2105,
23.1109,,Surface,4,Image 1,1,2106,
33.8283,,Surface,4,Image 1,1,2107,
25.7425,,Surface,4,Image 1,1,2108,
5.6652,,Surface,4,Image 1,1,2109,
33.4542,,Surface,4,Image 1,1,2110,
12.553,,Surface,4,Image 1,1,2111,
8.94941,,Surface,4,Image 1,1,2112,
36.7571,,Surface,4,Image 1,1,2113,
7.37375,,Surface,4,Image 1,1,2114,
8.56409,,Surface,4,Image 1,1,2116,
6.78114,,Surface,4,Image 1,1,2117,
12.7141,,Surface,4,Image 1,1,2118,
35.0347,,Surface,4,Image 1,1,2119,
16.2192,,Surface,4,Image 1,1,2121,
15.7903,,Surface,4,Image 1,1,2122,
12.8924,,Surface,4,Image 1,1,2124,
13.6682,,Surface,4,Image 1,1,2125,
14.4402,,Surface,4,Image 1,1,2126,
6.43212,,Surface,4,Image 1,1,2128,
8.73464,,Surface,4,Image 1,1,2129,
5.6377,,Surface,4,Image 1,1,2130,
20.073,,Surface,4,Image 1,1,2131,
4.47687,,Surface,4,Image 1,1,2133,
22.1515,,Surface,4,Image 1,1,2134,
7.28975,,Surface,4,Image 1,1,2135,
35.5723,,Surface,4,Image 1,1,2136,
4.32161,,Surface,4,Image 1,1,2137,
9.54622,,Surface,4,Image 1,1,2138,
4.22127,,Surface,4,Image 1,1,2139,
5.80355,,Surface,4,Image 1,1,2141,
8.99517,,Surface,4,Image 1,1,2142,
15.8915,,Surface,4,Image 1,1,2143,
9.08523,,Surface,4,Image 1,1,2144,
17.2617,,Surface,4,Image 1,1,2145,
16.3076,,Surface,4,Image 1,1,2146,
14.9898,,Surface,4,Image 1,1,2148,
27.1269,,Surface,4,Image 1,1,2149,
16.7754,,Surface,4,Image 1,1,2150,
5.11407,,Surface,4,Image 1,1,2151,
23.9604,,Surface,4,Image 1,1,2152,
7.45573,,Surface,4,Image 1,1,2153,
4.92714,,Surface,4,Image 1,1,2154,
6.27513,,Surface,4,Image 1,1,2155,
11.2505,,Surface,4,Image 1,1,2156,
8.35616,,Surface,4,Image 1,1,2157,
34.6382,,Surface,4,Image 1,1,2158,
4.23257,,Surface,4,Image 1,1,2159,
10.8002,,Surface,4,Image 1,1,2160,
22.9222,,Surface,4,Image 1,1,2161,
10.5374,,Surface,4,Image 1,1,2162,
11.9054,,Surface,4,Image 1,1,2163,
3.19327,,Surface,4,Image 1,1,2164,
21.5089,,Surface,4,Image 1,1,2165,
7.4661,,Surface,4,Image 1,1,2166,
15.7911,,Surface,4,Image 1,1,2167,
6.47345,,Surface,4,Image 1,1,2168,
49.3813,,Surface,4,Image 1,1,2169,
18.6202,,Surface,4,Image 1,1,2172,
15.5708,,Surface,4,Image 1,1,2173,
14.3945,,Surface,4,Image 1,1,2175,
28.076,,Surface,4,Image 1,1,2176,
12.6428,,Surface,4,Image 1,1,2177,
39.1423,,Surface,4,Image 1,1,2178,
28.9985,,Surface,4,Image 1,1,2179,
4.31748,,Surface,4,Image 1,1,2180,
25.9807,,Surface,4,Image 1,1,2181,
3.69441,,Surface,4,Image 1,1,2182,
7.36415,,Surface,4,Image 1,1,2183,
20.4138,,Surface,4,Image 1,1,2184,
13.0146,,Surface,4,Image 1,1,2185,
13.6987,,Surface,4,Image 1,1,2186,
6.42192,,Surface,4,Image 1,1,2187,
4.74624,,Surface,4,Image 1,1,2188,
5.55062,,Surface,4,Image 1,1,2189,
12.5811,,Surface,4,Image 1,1,2190,
32.576,,Surface,4,Image 1,1,2191,
7.87624,,Surface,4,Image 1,1,2192,
5.19635,,Surface,4,Image 1,1,2193,
22.0493,,Surface,4,Image 1,1,2194,
9.43154,,Surface,4,Image 1,1,2195,
8.64415,,Surface,4,Image 1,1,2197,
14.193,,Surface,4,Image 1,1,2198,
4.06939,,Surface,4,Image 1,1,2199,
4.66194,,Surface,4,Image 1,1,2200,
7.55675,,Surface,4,Image 1,1,2201,
6.21011,,Surface,4,Image 1,1,2203,
19.9725,,Surface,4,Image 1,1,2204,
12.7712,,Surface,4,Image 1,1,2205,
20.532,,Surface,4,Image 1,1,2206,
10.6842,,Surface,4,Image 1,1,2207,
4.29723,,Surface,4,Image 1,1,2208,
22.9547,,Surface,4,Image 1,1,2209,
30.3748,,Surface,4,Image 1,1,2210,
