
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0361953,µm^3,Surface,ER,1,1486,
0.622606,µm^3,Surface,ER,1,1488,
0.0712785,µm^3,Surface,ER,1,1489,
0.00924673,µm^3,Surface,ER,1,1490,
0.122528,µm^3,Surface,ER,1,1491,
0.100506,µm^3,Surface,ER,1,1493,
0.195427,µm^3,Surface,ER,1,1495,
0.0488741,µm^3,Surface,ER,1,1496,
0,µm^3,Surface,ER,1,1497,
0.0115393,µm^3,Surface,ER,1,1498,
0,µm^3,Surface,ER,1,1499,
0.236728,µm^3,Surface,ER,1,1500,
0.144968,µm^3,Surface,ER,1,1501,
0,µm^3,Surface,ER,1,1503,
0.00480051,µm^3,Surface,ER,1,1504,
0.0421487,µm^3,Surface,ER,1,1505,
0.071307,µm^3,Surface,ER,1,1506,
0.276842,µm^3,Surface,ER,1,1507,
0.124107,µm^3,Surface,ER,1,1508,
0.105133,µm^3,Surface,ER,1,1509,
0.0505205,µm^3,Surface,ER,1,1511,
0.00509233,µm^3,Surface,ER,1,1513,
0.0205499,µm^3,Surface,ER,1,1514,
0.0182574,µm^3,Surface,ER,1,1515,
0,µm^3,Surface,ER,1,1516,
0.342346,µm^3,Surface,ER,1,1517,
0.0120256,µm^3,Surface,ER,1,1518,
0.0518752,µm^3,Surface,ER,1,1519,
0.000548829,µm^3,Surface,ER,1,1520,
0.178163,µm^3,Surface,ER,1,1523,
0,µm^3,Surface,ER,1,1524,
0.569357,µm^3,Surface,ER,1,1526,
0.0226063,µm^3,Surface,ER,1,1527,
0.0677215,µm^3,Surface,ER,1,1528,
0.0200496,µm^3,Surface,ER,1,1529,
0.104868,µm^3,Surface,ER,1,1530,
0.0954618,µm^3,Surface,ER,1,1531,
0.460643,µm^3,Surface,ER,1,1532,
0.0310887,µm^3,Surface,ER,1,1533,
0.0127412,µm^3,Surface,ER,1,1534,
0.0991578,µm^3,Surface,ER,1,1536,
0.00995532,µm^3,Surface,ER,1,1537,
0,µm^3,Surface,ER,1,1539,
0.00448787,µm^3,Surface,ER,1,1540,
0.000521041,µm^3,Surface,ER,1,1541,
0.0578358,µm^3,Surface,ER,1,1542,
0,µm^3,Surface,ER,1,1543,
0.0385502,µm^3,Surface,ER,1,1544,
0.388458,µm^3,Surface,ER,1,1545,
0.273902,µm^3,Surface,ER,1,1546,
0.00130607,µm^3,Surface,ER,1,1548,
0.106293,µm^3,Surface,ER,1,1549,
0.151644,µm^3,Surface,ER,1,1550,
0,µm^3,Surface,ER,1,1551,
0.167909,µm^3,Surface,ER,1,1552,
0.256511,µm^3,Surface,ER,1,1553,
0.159313,µm^3,Surface,ER,1,1555,
0.103404,µm^3,Surface,ER,1,1557,
0.0448651,µm^3,Surface,ER,1,1558,
0.129531,µm^3,Surface,ER,1,1560,
0.00916336,µm^3,Surface,ER,1,1561,
0.00286919,µm^3,Surface,ER,1,1562,
0.0274693,µm^3,Surface,ER,1,1563,
0.00109766,µm^3,Surface,ER,1,1564,
2.08416e-05,µm^3,Surface,ER,1,1565,
0.0101569,µm^3,Surface,ER,1,1566,
0.0444411,µm^3,Surface,ER,1,1568,
0.0320682,µm^3,Surface,ER,1,1569,
0,µm^3,Surface,ER,1,1570,
0.103036,µm^3,Surface,ER,1,1571,
0.142217,µm^3,Surface,ER,1,1572,
0.00112545,µm^3,Surface,ER,1,1573,
0.162558,µm^3,Surface,ER,1,1574,
0.0859091,µm^3,Surface,ER,1,1575,
0,µm^3,Surface,ER,1,1576,
0.230315,µm^3,Surface,ER,1,1577,
0.00348055,µm^3,Surface,ER,1,1578,
0.0879519,µm^3,Surface,ER,1,1579,
0.00446009,µm^3,Surface,ER,1,1580,
0.762697,µm^3,Surface,ER,1,1581,
0.0464561,µm^3,Surface,ER,1,1582,
0,µm^3,Surface,ER,1,1583,
0.0238846,µm^3,Surface,ER,1,1584,
0.0282823,µm^3,Surface,ER,1,1585,
0,µm^3,Surface,ER,1,1586,
0.167012,µm^3,Surface,ER,1,1587,
0.000715562,µm^3,Surface,ER,1,1588,
0,µm^3,Surface,ER,1,1589,
0.282066,µm^3,Surface,ER,1,1591,
0.329,µm^3,Surface,ER,1,1592,
0.466307,µm^3,Surface,ER,1,1594,
0.0156868,µm^3,Surface,ER,1,1595,
0.00199384,µm^3,Surface,ER,1,1596,
0.00953852,µm^3,Surface,ER,1,1597,
0.125119,µm^3,Surface,ER,1,1598,
0.00479356,µm^3,Surface,ER,1,1599,
0.00131302,µm^3,Surface,ER,1,1600,
0,µm^3,Surface,ER,1,1601,
0,µm^3,Surface,ER,1,1602,
0.403466,µm^3,Surface,ER,1,1604,
0.754456,µm^3,Surface,ER,1,1605,
0.0943718,µm^3,Surface,ER,1,1606,
0.319553,µm^3,Surface,ER,1,1607,
0.0396758,µm^3,Surface,ER,1,1608,
0.0404775,µm^3,Surface,ER,1,1609,
0.00132691,µm^3,Surface,ER,1,1610,
0.04456,µm^3,Surface,ER,1,1611,
0.00336247,µm^3,Surface,ER,1,1612,
0.162204,µm^3,Surface,ER,1,1613,
0.124779,µm^3,Surface,ER,1,1614,
0,µm^3,Surface,ER,1,1616,
0,µm^3,Surface,ER,1,1617,
0.00589816,µm^3,Surface,ER,1,1618,
0.000395992,µm^3,Surface,ER,1,1619,
0.118533,µm^3,Surface,ER,1,1620,
0.0488875,µm^3,Surface,ER,1,1622,
0.000986503,µm^3,Surface,ER,1,1624,
0,µm^3,Surface,ER,1,1625,
0.00460597,µm^3,Surface,ER,1,1626,
0.0214044,µm^3,Surface,ER,1,1627,
0,µm^3,Surface,ER,1,1628,
0.0789412,µm^3,Surface,ER,1,1629,
0.00860755,µm^3,Surface,ER,1,1630,
0.184019,µm^3,Surface,ER,1,1631,
0,µm^3,Surface,ER,1,1632,
0.25404,µm^3,Surface,ER,1,1633,
0.598012,µm^3,Surface,ER,1,1636,
0.174924,µm^3,Surface,ER,1,1637,
6.94724e-06,µm^3,Surface,ER,1,1638,
0.00827414,µm^3,Surface,ER,1,1639,
0,µm^3,Surface,ER,1,1640,
0.00799619,µm^3,Surface,ER,1,1641,
0.124988,µm^3,Surface,ER,1,1642,
0.000340413,µm^3,Surface,ER,1,1643,
0.0122062,µm^3,Surface,ER,1,1644,
0.0998246,µm^3,Surface,ER,1,1645,
0.0311792,µm^3,Surface,ER,1,1646,
0.00841307,µm^3,Surface,ER,1,1647,
0.0798791,µm^3,Surface,ER,1,1648,
0.00747519,µm^3,Surface,ER,1,1649,
0.656801,µm^3,Surface,ER,1,1650,
0.0277126,µm^3,Surface,ER,1,1651,
0.104257,µm^3,Surface,ER,1,1652,
0,µm^3,Surface,ER,1,1653,
0.201949,µm^3,Surface,ER,1,1654,
0.599939,µm^3,Surface,ER,1,1655,
0.00103513,µm^3,Surface,ER,1,1657,
0.000111155,µm^3,Surface,ER,1,1658,
0.343991,µm^3,Surface,ER,1,1659,
0,µm^3,Surface,ER,1,1660,
0.0241971,µm^3,Surface,ER,1,1661,
0.420221,µm^3,Surface,ER,1,1662,
0.0048978,µm^3,Surface,ER,1,1663,
0.47223,µm^3,Surface,ER,1,1664,
0.275493,µm^3,Surface,ER,1,1665,
0,µm^3,Surface,ER,1,1666,
0.316532,µm^3,Surface,ER,1,1667,
0,µm^3,Surface,ER,1,1668,
0.00561335,µm^3,Surface,ER,1,1669,
0.000236204,µm^3,Surface,ER,1,1670,
0.209104,µm^3,Surface,ER,1,1671,
0.175188,µm^3,Surface,ER,1,1672,
0.0439481,µm^3,Surface,ER,1,1673,
0.193002,µm^3,Surface,ER,1,1675,
0.317145,µm^3,Surface,ER,1,1676,
0.0184588,µm^3,Surface,ER,1,1678,
0.0625666,µm^3,Surface,ER,1,1679,
0.059531,µm^3,Surface,ER,1,1680,
0.105647,µm^3,Surface,ER,1,1681,
0.153236,µm^3,Surface,ER,1,1682,
0.328689,µm^3,Surface,ER,1,1683,
0.483031,µm^3,Surface,ER,1,1684,
0.38597,µm^3,Surface,ER,1,1685,
0.0573074,µm^3,Surface,ER,1,1686,
0.178099,µm^3,Surface,ER,1,1687,
0.10778,µm^3,Surface,ER,1,1688,
0.13488,µm^3,Surface,ER,1,1689,
0,µm^3,Surface,ER,1,1690,
0.556272,µm^3,Surface,ER,1,1691,
0.11563,µm^3,Surface,ER,1,1692,
0.0104555,µm^3,Surface,ER,1,1693,
0.21157,µm^3,Surface,ER,1,1694,
0.00778782,µm^3,Surface,ER,1,1695,
0.0191326,µm^3,Surface,ER,1,1696,
0.000514094,µm^3,Surface,ER,1,1697,
0.0236484,µm^3,Surface,ER,1,1699,
0.235706,µm^3,Surface,ER,1,1700,
0.0393768,µm^3,Surface,ER,1,1701,
0.00294561,µm^3,Surface,ER,1,1702,
0.0553482,µm^3,Surface,ER,1,1704,
0,µm^3,Surface,ER,1,1705,
0.0636507,µm^3,Surface,ER,1,1706,
0.111254,µm^3,Surface,ER,1,1707,
0.00908693,µm^3,Surface,ER,1,1708,
0.00791981,µm^3,Surface,ER,1,1709,
0.0340343,µm^3,Surface,ER,1,1710,
0.06165,µm^3,Surface,ER,1,1712,
0.228199,µm^3,Surface,ER,1,1713,
0.174835,µm^3,Surface,ER,1,1714,
0.125114,µm^3,Surface,ER,1,1715,
0.0104347,µm^3,Surface,ER,1,1716,
0,µm^3,Surface,ER,1,1717,
0.0455249,µm^3,Surface,ER,1,1719,
0,µm^3,Surface,ER,1,1720,
0.0059885,µm^3,Surface,ER,1,1721,
0.0602535,µm^3,Surface,ER,1,1722,
0.402064,µm^3,Surface,ER,1,1723,
0.10291,µm^3,Surface,ER,1,1724,
0.00617606,µm^3,Surface,ER,1,1727,
0.00699588,µm^3,Surface,ER,1,1728,
0.0844236,µm^3,Surface,ER,1,1729,
0.295315,µm^3,Surface,ER,1,1730,
0.246238,µm^3,Surface,ER,1,1731,
0.00108376,µm^3,Surface,ER,1,1732,
0.259027,µm^3,Surface,ER,1,1733,
0.344015,µm^3,Surface,ER,1,1734,
0.208237,µm^3,Surface,ER,1,1735,
0,µm^3,Surface,ER,1,1736,
0.598515,µm^3,Surface,ER,1,1738,
0.0261492,µm^3,Surface,ER,1,1740,
0.0180072,µm^3,Surface,ER,1,1741,
0.0297687,µm^3,Surface,ER,1,1743,
0.0681939,µm^3,Surface,ER,1,1744,
0.0415516,µm^3,Surface,ER,1,1745,
0.293214,µm^3,Surface,ER,1,1746,
0.201701,µm^3,Surface,ER,1,1747,
0.0344031,µm^3,Surface,ER,1,1748,
0.108669,µm^3,Surface,ER,1,1749,
0,µm^3,Surface,ER,1,1751,
0.0395022,µm^3,Surface,ER,1,1752,
0,µm^3,Surface,ER,1,1753,
0.0893207,µm^3,Surface,ER,1,1754,
0.0224464,µm^3,Surface,ER,1,1755,
0.0638034,µm^3,Surface,ER,1,1757,
0.0403703,µm^3,Surface,ER,1,1759,
0.318795,µm^3,Surface,ER,1,1760,
0,µm^3,Surface,ER,1,1761,
0.0222033,µm^3,Surface,ER,1,1763,
0.0832277,µm^3,Surface,ER,1,1765,
0.00253573,µm^3,Surface,ER,1,1766,
0.00873267,µm^3,Surface,ER,1,1767,
0,µm^3,Surface,ER,1,1768,
0.00139639,µm^3,Surface,ER,1,1769,
0,µm^3,Surface,ER,1,1770,
0.138639,µm^3,Surface,ER,1,1771,
0.353865,µm^3,Surface,ER,1,1773,
0.164823,µm^3,Surface,ER,1,1775,
0.137716,µm^3,Surface,ER,1,1776,
0,µm^3,Surface,ER,1,1777,
0,µm^3,Surface,ER,1,1779,
0.0864445,µm^3,Surface,ER,1,1780,
0.0744534,µm^3,Surface,ER,1,1782,
0.489017,µm^3,Surface,ER,1,1783,
0.0544801,µm^3,Surface,ER,1,1785,
0.23911,µm^3,Surface,ER,1,1786,
0.59066,µm^3,Surface,ER,1,1787,
0.0764124,µm^3,Surface,ER,1,1788,
0.329057,µm^3,Surface,ER,1,1789,
0.116991,µm^3,Surface,ER,1,1790,
0.0702992,µm^3,Surface,ER,1,1791,
0.0727034,µm^3,Surface,ER,1,1794,
0.00100734,µm^3,Surface,ER,1,1795,
0.00438369,µm^3,Surface,ER,1,1798,
0.125196,µm^3,Surface,ER,1,1799,
0.237776,µm^3,Surface,ER,1,1800,
0.213288,µm^3,Surface,ER,1,1801,
0.054876,µm^3,Surface,ER,1,1802,
0.00525905,µm^3,Surface,ER,1,1803,
0.00141723,µm^3,Surface,ER,1,1804,
0,µm^3,Surface,ER,1,1805,
0.0639426,µm^3,Surface,ER,1,1806,
0,µm^3,Surface,ER,1,1808,
0.0180836,µm^3,Surface,ER,1,1809,
0.0675482,µm^3,Surface,ER,1,1810,
0,µm^3,Surface,ER,1,1811,
0.144592,µm^3,Surface,ER,1,1812,
0.137693,µm^3,Surface,ER,1,1814,
0.373198,µm^3,Surface,ER,1,1815,
0.275424,µm^3,Surface,ER,1,1816,
0.152403,µm^3,Surface,ER,1,1817,
0.0372302,µm^3,Surface,ER,1,1818,
0.309273,µm^3,Surface,ER,1,1820,
0.435518,µm^3,Surface,ER,1,1821,
0.653548,µm^3,Surface,ER,1,1822,
0,µm^3,Surface,ER,1,1823,
0.0121576,µm^3,Surface,ER,1,1824,
0.11467,µm^3,Surface,ER,1,1826,
0.11768,µm^3,Surface,ER,1,1827,
0.127788,µm^3,Surface,ER,1,1828,
0.00732931,µm^3,Surface,ER,1,1829,
0.104042,µm^3,Surface,ER,1,1830,
0.035549,µm^3,Surface,ER,1,1831,
0,µm^3,Surface,ER,1,1832,
0.0460181,µm^3,Surface,ER,1,1833,
0.0118589,µm^3,Surface,ER,1,1834,
0.428329,µm^3,Surface,ER,1,1835,
0.00811435,µm^3,Surface,ER,1,1837,
0.102208,µm^3,Surface,ER,1,1838,
0.0315821,µm^3,Surface,ER,1,1840,
0.0702994,µm^3,Surface,ER,1,1841,
0.000507145,µm^3,Surface,ER,1,1842,
0.0445459,µm^3,Surface,ER,1,1843,
0.232761,µm^3,Surface,ER,1,1847,
0.354059,µm^3,Surface,ER,1,1849,
0.0373551,µm^3,Surface,ER,1,1850,
0.18716,µm^3,Surface,ER,1,1851,
0.00733623,µm^3,Surface,ER,1,1852,
0.340588,µm^3,Surface,ER,1,1853,
0.00446706,µm^3,Surface,ER,1,1854,
0.112942,µm^3,Surface,ER,1,1855,
0.000798929,µm^3,Surface,ER,1,1857,
0.0282059,µm^3,Surface,ER,1,1858,
0.127073,µm^3,Surface,ER,1,1859,
0.0457823,µm^3,Surface,ER,1,1860,
0,µm^3,Surface,ER,1,1861,
0.0763642,µm^3,Surface,ER,1,1862,
0.462855,µm^3,Surface,ER,1,1864,
0.158203,µm^3,Surface,ER,1,1865,
0.0314501,µm^3,Surface,ER,1,1866,
0.0287823,µm^3,Surface,ER,1,1867,
0.129254,µm^3,Surface,ER,1,1868,
0.0415097,µm^3,Surface,ER,1,1870,
0.12471,µm^3,Surface,ER,1,1872,
0,µm^3,Surface,ER,1,1873,
0.0393423,µm^3,Surface,ER,1,1874,
0.302651,µm^3,Surface,ER,1,1875,
0.122501,µm^3,Surface,ER,1,1876,
0.147316,µm^3,Surface,ER,1,1877,
0.00855201,µm^3,Surface,ER,1,1878,
0.0158536,µm^3,Surface,ER,1,1879,
0.0684865,µm^3,Surface,ER,1,1880,
0.0265385,µm^3,Surface,ER,1,1881,
0.206111,µm^3,Surface,ER,1,1882,
0.0925999,µm^3,Surface,ER,1,1883,
0.210468,µm^3,Surface,ER,1,1884,
0.0052104,µm^3,Surface,ER,1,1885,
8.33666e-05,µm^3,Surface,ER,1,1886,
0.197253,µm^3,Surface,ER,1,1887,
0.000639144,µm^3,Surface,ER,1,1889,
0.315426,µm^3,Surface,ER,1,1892,
0.0983657,µm^3,Surface,ER,1,1894,
0.000673878,µm^3,Surface,ER,1,1895,
0.00249405,µm^3,Surface,ER,1,1896,
0.0028831,µm^3,Surface,ER,1,1897,
0.000632195,µm^3,Surface,ER,1,1898,
0.000382096,µm^3,Surface,ER,1,1899,
0.0730575,µm^3,Surface,ER,1,1900,
0.12735,µm^3,Surface,ER,1,1901,
0.298192,µm^3,Surface,ER,1,1902,
0,µm^3,Surface,ER,1,1903,
0.0302829,µm^3,Surface,ER,1,1904,
0.322705,µm^3,Surface,ER,1,1905,
0.175153,µm^3,Surface,ER,1,1906,
0.00197302,µm^3,Surface,ER,1,1907,
0,µm^3,Surface,ER,1,1908,
0.49027,µm^3,Surface,ER,1,1909,
0.0356671,µm^3,Surface,ER,1,1910,
0.453481,µm^3,Surface,ER,1,1911,
0.00595374,µm^3,Surface,ER,1,1912,
0.00029178,µm^3,Surface,ER,1,1913,
0,µm^3,Surface,ER,1,1914,
0.0707437,µm^3,Surface,ER,1,1915,
0,µm^3,Surface,ER,1,1916,
0.00339721,µm^3,Surface,ER,1,1917,
0,µm^3,Surface,ER,1,1918,
0.141661,µm^3,Surface,ER,1,1919,
0.0858402,µm^3,Surface,ER,1,1920,
0.412646,µm^3,Surface,ER,1,1921,
0.0747659,µm^3,Surface,ER,1,1922,
0.0916064,µm^3,Surface,ER,1,1923,
0.00696113,µm^3,Surface,ER,1,1924,
0.28435,µm^3,Surface,ER,1,1926,
0.1906,µm^3,Surface,ER,1,1927,
0.0135817,µm^3,Surface,ER,1,1928,
0.025684,µm^3,Surface,ER,1,1929,
0,µm^3,Surface,ER,1,1930,
0.00280666,µm^3,Surface,ER,1,1931,
0.00655121,µm^3,Surface,ER,1,1932,
0.108919,µm^3,Surface,ER,1,1933,
0.176885,µm^3,Surface,ER,1,1934,
0.000305678,µm^3,Surface,ER,1,1935,
0,µm^3,Surface,ER,1,1936,
0.0504023,µm^3,Surface,ER,1,1937,
0.0186811,µm^3,Surface,ER,1,1938,
0.0653737,µm^3,Surface,ER,1,1939,
0.0295674,µm^3,Surface,ER,1,1940,
0.0574669,µm^3,Surface,ER,1,1941,
0.00522431,µm^3,Surface,ER,1,1943,
0.00111155,µm^3,Surface,ER,1,1945,
0.226954,µm^3,Surface,ER,1,1946,
0.423128,µm^3,Surface,ER,1,1950,
0.328419,µm^3,Surface,ER,1,1951,
0.121841,µm^3,Surface,ER,1,1952,
0.0089133,µm^3,Surface,ER,1,1953,
0.0816577,µm^3,Surface,ER,1,1954,
0,µm^3,Surface,ER,1,1955,
0.322491,µm^3,Surface,ER,1,1957,
0,µm^3,Surface,ER,1,1958,
0.0476862,µm^3,Surface,ER,1,1959,
0.0531463,µm^3,Surface,ER,1,1960,
0.151611,µm^3,Surface,ER,1,1961,
0,µm^3,Surface,ER,1,1962,
0.227903,µm^3,Surface,ER,1,1964,
0.00200775,µm^3,Surface,ER,1,1965,
0.00484916,µm^3,Surface,ER,1,1966,
0.0927874,µm^3,Surface,ER,1,1967,
0.0336731,µm^3,Surface,ER,1,1968,
0.123487,µm^3,Surface,ER,1,1969,
0.149546,µm^3,Surface,ER,1,1970,
0.509605,µm^3,Surface,ER,1,1971,
0.00961489,µm^3,Surface,ER,1,1972,
0.0915646,µm^3,Surface,ER,1,1973,
0.0760304,µm^3,Surface,ER,1,1974,
0.341064,µm^3,Surface,ER,1,1975,
0,µm^3,Surface,ER,1,1976,
0.0928356,µm^3,Surface,ER,1,1977,
0.354723,µm^3,Surface,ER,1,1978,
0.369743,µm^3,Surface,ER,1,1979,
0.00234816,µm^3,Surface,ER,1,1980,
0.0187644,µm^3,Surface,ER,1,1981,
0.021849,µm^3,Surface,ER,1,1982,
0.0210292,µm^3,Surface,ER,1,1983,
0.0946008,µm^3,Surface,ER,1,1986,
0.492598,µm^3,Surface,ER,1,1987,
0.0193481,µm^3,Surface,ER,1,1988,
0.260765,µm^3,Surface,ER,1,1990,
0.117533,µm^3,Surface,ER,1,1991,
0.197092,µm^3,Surface,ER,1,1992,
0.0100318,µm^3,Surface,ER,1,1993,
0.0171875,µm^3,Surface,ER,1,1995,
0.108064,µm^3,Surface,ER,1,1996,
0.116623,µm^3,Surface,ER,1,1997,
0.223159,µm^3,Surface,ER,1,1998,
0.00287615,µm^3,Surface,ER,1,1999,
0.0592739,µm^3,Surface,ER,1,2000,
0.156502,µm^3,Surface,ER,1,2001,
0.0873487,µm^3,Surface,ER,1,2002,
0,µm^3,Surface,ER,1,2003,
0.0235929,µm^3,Surface,ER,1,2005,
0.062921,µm^3,Surface,ER,1,2006,
0.0711674,µm^3,Surface,ER,1,2007,
0.0446984,µm^3,Surface,ER,1,2008,
0.0156937,µm^3,Surface,ER,1,2009,
0.0776493,µm^3,Surface,ER,1,2010,
1.38943e-05,µm^3,Surface,ER,1,2011,
0.0314153,µm^3,Surface,ER,1,2013,
0.252084,µm^3,Surface,ER,1,2015,
0,µm^3,Surface,ER,1,2016,
0.0943225,µm^3,Surface,ER,1,2017,
0.0558627,µm^3,Surface,ER,1,2018,
0.0334091,µm^3,Surface,ER,1,2019,
0.0301439,µm^3,Surface,ER,1,2020,
0.0075794,µm^3,Surface,ER,1,2021,
0.0958235,µm^3,Surface,ER,1,2022,
0,µm^3,Surface,ER,1,2023,
0,µm^3,Surface,ER,1,2024,
0.118841,µm^3,Surface,ER,1,2025,
0.00720427,µm^3,Surface,ER,1,2026,
0.0242041,µm^3,Surface,ER,1,2027,
0.0568215,µm^3,Surface,ER,1,2030,
0.0212098,µm^3,Surface,ER,1,2031,
0.260362,µm^3,Surface,ER,1,2032,
0,µm^3,Surface,ER,1,2033,
0.181504,µm^3,Surface,ER,1,2036,
0.0619554,µm^3,Surface,ER,1,2037,
0.120069,µm^3,Surface,ER,1,2038,
0.108315,µm^3,Surface,ER,1,2039,
0.00318184,µm^3,Surface,ER,1,2042,
0.0157562,µm^3,Surface,ER,1,2043,
0.119013,µm^3,Surface,ER,1,2045,
0,µm^3,Surface,ER,1,2047,
0.0329368,µm^3,Surface,ER,1,2049,
0.175139,µm^3,Surface,ER,1,2050,
0.155209,µm^3,Surface,ER,1,2051,
0.00271635,µm^3,Surface,ER,1,2052,
1.14403,µm^3,Surface,ER,1,2054,
0.270938,µm^3,Surface,ER,1,2055,
0.0113379,µm^3,Surface,ER,1,2056,
0.366987,µm^3,Surface,ER,1,2057,
0.306063,µm^3,Surface,ER,1,2059,
0.0533825,µm^3,Surface,ER,1,2060,
0.41576,µm^3,Surface,ER,1,2061,
0.0732099,µm^3,Surface,ER,1,2062,
0.100303,µm^3,Surface,ER,1,2063,
0.0350766,µm^3,Surface,ER,1,2064,
0.0116088,µm^3,Surface,ER,1,2065,
0.00689163,µm^3,Surface,ER,1,2066,
0.0438646,µm^3,Surface,ER,1,2067,
0.000131997,µm^3,Surface,ER,1,2068,
0.28126,µm^3,Surface,ER,1,2069,
0.132046,µm^3,Surface,ER,1,2070,
0.0976092,µm^3,Surface,ER,1,2072,
0.00754468,µm^3,Surface,ER,1,2073,
0.0885561,µm^3,Surface,ER,1,2075,
0,µm^3,Surface,ER,1,2076,
0.0438093,µm^3,Surface,ER,1,2077,
0.397533,µm^3,Surface,ER,1,2078,
0.105007,µm^3,Surface,ER,1,2079,
0.0109488,µm^3,Surface,ER,1,2080,
0.869284,µm^3,Surface,ER,1,2081,
0.19981,µm^3,Surface,ER,1,2082,
0.0137694,µm^3,Surface,ER,1,2083,
1.14581,µm^3,Surface,ER,1,2084,
0.453672,µm^3,Surface,ER,1,2086,
0.163795,µm^3,Surface,ER,1,2087,
0,µm^3,Surface,ER,1,2088,
0.0145336,µm^3,Surface,ER,1,2089,
0.188882,µm^3,Surface,ER,1,2090,
0.0144293,µm^3,Surface,ER,1,2092,
0.0988447,µm^3,Surface,ER,1,2093,
0.0247947,µm^3,Surface,ER,1,2094,
0.111072,µm^3,Surface,ER,1,2095,
0.000569671,µm^3,Surface,ER,1,2096,
0.0153464,µm^3,Surface,ER,1,2097,
0.127538,µm^3,Surface,ER,1,2099,
0.520562,µm^3,Surface,ER,1,2100,
0.209105,µm^3,Surface,ER,1,2101,
0,µm^3,Surface,ER,1,2102,
0.0543065,µm^3,Surface,ER,1,2103,
0.322317,µm^3,Surface,ER,1,2104,
0.00785726,µm^3,Surface,ER,1,2105,
0.0629768,µm^3,Surface,ER,1,2106,
0.217602,µm^3,Surface,ER,1,2107,
0.323431,µm^3,Surface,ER,1,2108,
0.0314154,µm^3,Surface,ER,1,2109,
0.271005,µm^3,Surface,ER,1,2110,
0.0427464,µm^3,Surface,ER,1,2111,
0.0955176,µm^3,Surface,ER,1,2112,
0.626099,µm^3,Surface,ER,1,2113,
0.0440522,µm^3,Surface,ER,1,2114,
0.0109348,µm^3,Surface,ER,1,2116,
0.0348751,µm^3,Surface,ER,1,2117,
0.235792,µm^3,Surface,ER,1,2118,
0.498082,µm^3,Surface,ER,1,2119,
0.201075,µm^3,Surface,ER,1,2121,
0.0480332,µm^3,Surface,ER,1,2122,
0.186276,µm^3,Surface,ER,1,2124,
0.0829441,µm^3,Surface,ER,1,2125,
0.151625,µm^3,Surface,ER,1,2126,
0.00599542,µm^3,Surface,ER,1,2128,
0.0892364,µm^3,Surface,ER,1,2129,
0.00424475,µm^3,Surface,ER,1,2130,
0.278334,µm^3,Surface,ER,1,2131,
0,µm^3,Surface,ER,1,2133,
0.169652,µm^3,Surface,ER,1,2134,
0.0656794,µm^3,Surface,ER,1,2135,
0.327096,µm^3,Surface,ER,1,2136,
0.00168122,µm^3,Surface,ER,1,2137,
0.0324505,µm^3,Surface,ER,1,2138,
0,µm^3,Surface,ER,1,2139,
0.0125467,µm^3,Surface,ER,1,2141,
0,µm^3,Surface,ER,1,2142,
0.000965663,µm^3,Surface,ER,1,2143,
0.0202859,µm^3,Surface,ER,1,2144,
0.09938,µm^3,Surface,ER,1,2145,
0.0982619,µm^3,Surface,ER,1,2146,
0.369467,µm^3,Surface,ER,1,2148,
0.195261,µm^3,Surface,ER,1,2149,
0.0043559,µm^3,Surface,ER,1,2150,
0.0184516,µm^3,Surface,ER,1,2151,
0.146267,µm^3,Surface,ER,1,2152,
0.064665,µm^3,Surface,ER,1,2153,
0,µm^3,Surface,ER,1,2154,
0.0137006,µm^3,Surface,ER,1,2155,
0.0538419,µm^3,Surface,ER,1,2156,
0.0637477,µm^3,Surface,ER,1,2157,
0.0750297,µm^3,Surface,ER,1,2158,
0,µm^3,Surface,ER,1,2159,
0.0888969,µm^3,Surface,ER,1,2160,
0.0570511,µm^3,Surface,ER,1,2161,
0.0872288,µm^3,Surface,ER,1,2162,
0.0769059,µm^3,Surface,ER,1,2163,
0,µm^3,Surface,ER,1,2164,
0.289279,µm^3,Surface,ER,1,2165,
0.0417461,µm^3,Surface,ER,1,2166,
0.0955524,µm^3,Surface,ER,1,2167,
0.0100179,µm^3,Surface,ER,1,2168,
0.518272,µm^3,Surface,ER,1,2169,
0.20256,µm^3,Surface,ER,1,2172,
0.0250447,µm^3,Surface,ER,1,2173,
0,µm^3,Surface,ER,1,2175,
0.414683,µm^3,Surface,ER,1,2176,
4.16833e-05,µm^3,Surface,ER,1,2177,
0.485357,µm^3,Surface,ER,1,2178,
0.054077,µm^3,Surface,ER,1,2179,
0,µm^3,Surface,ER,1,2180,
0.219594,µm^3,Surface,ER,1,2181,
0,µm^3,Surface,ER,1,2182,
0.0424752,µm^3,Surface,ER,1,2183,
0.15163,µm^3,Surface,ER,1,2184,
0.0865981,µm^3,Surface,ER,1,2185,
0.0664085,µm^3,Surface,ER,1,2186,
0,µm^3,Surface,ER,1,2187,
0.000395989,µm^3,Surface,ER,1,2188,
0.0276985,µm^3,Surface,ER,1,2189,
0.103333,µm^3,Surface,ER,1,2190,
0.272569,µm^3,Surface,ER,1,2191,
0.00106987,µm^3,Surface,ER,1,2192,
0.0264827,µm^3,Surface,ER,1,2193,
0.100693,µm^3,Surface,ER,1,2194,
0.00102819,µm^3,Surface,ER,1,2195,
0.0552375,µm^3,Surface,ER,1,2197,
