
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.030471,µm,Surface,M,1,1830,
0.775531,µm,Surface,M,1,1831,
3.87684,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
1.07119,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0.64079,µm,Surface,M,1,1837,
0.524838,µm,Surface,M,1,1838,
0.323281,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0.946374,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
1.25393,µm,Surface,M,1,1851,
0.882718,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0.0898004,µm,Surface,M,1,1854,
0.208532,µm,Surface,M,1,1855,
0.623942,µm,Surface,M,1,1857,
0.202781,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0.163762,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0.0189806,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0.0612829,µm,Surface,M,1,1866,
1.44397,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0.0116945,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1872,
0.24635,µm,Surface,M,1,1873,
0.484034,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0.619261,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
1.06892,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0.525406,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0.150092,µm,Surface,M,1,1883,
0.193203,µm,Surface,M,1,1884,
0.238494,µm,Surface,M,1,1885,
0.494055,µm,Surface,M,1,1886,
0.145185,µm,Surface,M,1,1887,
0.389637,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1892,
0.212418,µm,Surface,M,1,1894,
0.518056,µm,Surface,M,1,1895,
0.0648689,µm,Surface,M,1,1896,
0.742205,µm,Surface,M,1,1897,
0.468076,µm,Surface,M,1,1898,
0.408393,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0.787629,µm,Surface,M,1,1903,
0.705179,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0.555526,µm,Surface,M,1,1906,
1.68558,µm,Surface,M,1,1907,
0.702996,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0.101754,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
1.6343,µm,Surface,M,1,1912,
0.808113,µm,Surface,M,1,1913,
0.795392,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0.429103,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0.606002,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.00987284,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0.284708,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0.233738,µm,Surface,M,1,1928,
0.35499,µm,Surface,M,1,1929,
0.461325,µm,Surface,M,1,1930,
1.52082,µm,Surface,M,1,1931,
0.227139,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
1.10963,µm,Surface,M,1,1935,
1.12593,µm,Surface,M,1,1936,
0.809037,µm,Surface,M,1,1937,
1.46451,µm,Surface,M,1,1938,
0.0702598,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
1.26709,µm,Surface,M,1,1941,
1.15493,µm,Surface,M,1,1943,
0.0935509,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0.647139,µm,Surface,M,1,1954,
0.89143,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1957,
0.805201,µm,Surface,M,1,1958,
0.128669,µm,Surface,M,1,1959,
0.0363759,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
1.25021,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1964,
1.29136,µm,Surface,M,1,1965,
2.40431,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0.0938627,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0.746625,µm,Surface,M,1,1975,
0.5332,µm,Surface,M,1,1976,
0.14123,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0.484334,µm,Surface,M,1,1980,
0.641609,µm,Surface,M,1,1981,
3.94915,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0.638512,µm,Surface,M,1,1995,
0.00516871,µm,Surface,M,1,1996,
0.172262,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0.171146,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0.429098,µm,Surface,M,1,2002,
1.26125,µm,Surface,M,1,2003,
0.0185796,µm,Surface,M,1,2005,
0.103712,µm,Surface,M,1,2006,
0.155414,µm,Surface,M,1,2007,
0.118228,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0.116548,µm,Surface,M,1,2011,
1.98462,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2015,
0.571718,µm,Surface,M,1,2016,
0.230142,µm,Surface,M,1,2017,
0.269357,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0.90199,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0.616244,µm,Surface,M,1,2023,
1.51926,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0.353763,µm,Surface,M,1,2026,
0.226313,µm,Surface,M,1,2027,
0.518946,µm,Surface,M,1,2030,
0.210642,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
1.88307,µm,Surface,M,1,2033,
0.168128,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
1.3137,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0.334939,µm,Surface,M,1,2042,
0.805665,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2045,
3.48599,µm,Surface,M,1,2047,
0.298061,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0.240075,µm,Surface,M,1,2052,
0.0713168,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0.680489,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2059,
0.0502258,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0.374216,µm,Surface,M,1,2064,
1.13455,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
1.19163,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2072,
0.414933,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2075,
0.459268,µm,Surface,M,1,2076,
0.470003,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
1.44503,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
1.49917,µm,Surface,M,1,2088,
0.00597931,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
0.706669,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0.894801,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
1.29733,µm,Surface,M,1,2096,
0.187916,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.305314,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
1.2311,µm,Surface,M,1,2105,
0.572174,µm,Surface,M,1,2106,
0.872541,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
1.37421,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.114236,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
1.15923,µm,Surface,M,1,2116,
0.49216,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0.0104041,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2121,
0.838998,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0.150903,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0.452536,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0.568282,µm,Surface,M,1,2133,
0.546244,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0.940982,µm,Surface,M,1,2137,
0.694057,µm,Surface,M,1,2138,
1.74724,µm,Surface,M,1,2139,
0.985791,µm,Surface,M,1,2141,
0.947516,µm,Surface,M,1,2142,
0.57468,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0.311205,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0.9347,µm,Surface,M,1,2150,
0.0421132,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0.153279,µm,Surface,M,1,2153,
0.784718,µm,Surface,M,1,2154,
0.997552,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0.880633,µm,Surface,M,1,2159,
0.00282259,µm,Surface,M,1,2160,
0.0192444,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0.0254226,µm,Surface,M,1,2163,
6.23404,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0.222756,µm,Surface,M,1,2166,
1.21226,µm,Surface,M,1,2167,
0.449644,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2172,
0.776245,µm,Surface,M,1,2173,
4.06643,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
1.25893,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
1.30893,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
1.07743,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0.477942,µm,Surface,M,1,2186,
0.201357,µm,Surface,M,1,2187,
0.110394,µm,Surface,M,1,2188,
0.419941,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0.0598139,µm,Surface,M,1,2191,
0.703935,µm,Surface,M,1,2192,
0.339138,µm,Surface,M,1,2193,
0.0967349,µm,Surface,M,1,2194,
1.15608,µm,Surface,M,1,2195,
0.627117,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0.575358,µm,Surface,M,1,2199,
0.872721,µm,Surface,M,1,2200,
0.67494,µm,Surface,M,1,2201,
0.853412,µm,Surface,M,1,2203,
0.221591,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
8.77748,µm,Surface,M,1,2206,
0.120079,µm,Surface,M,1,2207,
0.818919,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
1.35796,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2212,
1.66471,µm,Surface,M,1,2213,
0.570366,µm,Surface,M,1,2214,
4.04781,µm,Surface,M,1,2215,
0.409513,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0.196478,µm,Surface,M,1,2219,
2.22126,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
2.10012,µm,Surface,M,1,2222,
1.10638,µm,Surface,M,1,2223,
1.42205,µm,Surface,M,1,2224,
1.85709,µm,Surface,M,1,2225,
0.898097,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
1.0898,µm,Surface,M,1,2229,
1.86515,µm,Surface,M,1,2230,
0.0204323,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0.780656,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2235,
1.88537,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0.579315,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0.836569,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0.674108,µm,Surface,M,1,2243,
0.959466,µm,Surface,M,1,2244,
0.673673,µm,Surface,M,1,2245,
0.190821,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2248,
0.406957,µm,Surface,M,1,2249,
0.989286,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0.805946,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0.0545185,µm,Surface,M,1,2255,
0.136006,µm,Surface,M,1,2256,
0.855506,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0.494219,µm,Surface,M,1,2260,
0.46391,µm,Surface,M,1,2261,
0.0458887,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
2.09872,µm,Surface,M,1,2264,
0.115376,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0.127903,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0.0589113,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2273,
0.789983,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0.680799,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
2.02327,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2282,
1.69618,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0.193896,µm,Surface,M,1,2285,
0.0320727,µm,Surface,M,1,2286,
0.132785,µm,Surface,M,1,2287,
1.87596,µm,Surface,M,1,2288,
0.980488,µm,Surface,M,1,2290,
0.0701739,µm,Surface,M,1,2291,
0.343233,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
1.85866,µm,Surface,M,1,2294,
1.46447,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0.192569,µm,Surface,M,1,2297,
1.25097,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.00301174,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0.922961,µm,Surface,M,1,2302,
0.226965,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2305,
0.277696,µm,Surface,M,1,2306,
0.173513,µm,Surface,M,1,2307,
1.38161,µm,Surface,M,1,2308,
0.268495,µm,Surface,M,1,2309,
0.282371,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
3.20945,µm,Surface,M,1,2324,
1.32809,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0.121238,µm,Surface,M,1,2327,
0.92064,µm,Surface,M,1,2328,
0.0753197,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0.259142,µm,Surface,M,1,2331,
0.566783,µm,Surface,M,1,2332,
0.965792,µm,Surface,M,1,2333,
0.715905,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0.0229349,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0.804056,µm,Surface,M,1,2341,
0.705219,µm,Surface,M,1,2342,
0.137056,µm,Surface,M,1,2343,
0.351884,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
1.83495,µm,Surface,M,1,2346,
0.397931,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
1.7994,µm,Surface,M,1,2351,
0.484315,µm,Surface,M,1,2353,
0.337682,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0.672929,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0.190667,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2366,
0.410582,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0.0239958,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0.0215477,µm,Surface,M,1,2372,
0.0550943,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2376,
1.44391,µm,Surface,M,1,2377,
0.244417,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0.553842,µm,Surface,M,1,2380,
0.231166,µm,Surface,M,1,2381,
2.02114,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0.0451455,µm,Surface,M,1,2384,
0.266098,µm,Surface,M,1,2385,
1.03697,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
1.82653,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0.886686,µm,Surface,M,1,2392,
1.9972,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0.527854,µm,Surface,M,1,2398,
0.54649,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2401,
0.450332,µm,Surface,M,1,2402,
2.02584,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0.738892,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0.11147,µm,Surface,M,1,2407,
0.0756197,µm,Surface,M,1,2409,
0.380094,µm,Surface,M,1,2410,
0.195623,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0.087402,µm,Surface,M,1,2422,
0.205949,µm,Surface,M,1,2423,
0.103049,µm,Surface,M,1,2426,
0.635757,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0.474375,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2432,
0.00954398,µm,Surface,M,1,2433,
0.321446,µm,Surface,M,1,2435,
0.176272,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0.3209,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0.129008,µm,Surface,M,1,2442,
1.37179,µm,Surface,M,1,2443,
3.94762,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
1.13483,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0.841501,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2451,
0.679269,µm,Surface,M,1,2453,
1.31101,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0.24246,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0.899968,µm,Surface,M,1,2459,
1.63698,µm,Surface,M,1,2460,
0.324616,µm,Surface,M,1,2461,
1.74855,µm,Surface,M,1,2462,
3.75692,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0.744839,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
1.6247,µm,Surface,M,1,2467,
0.443796,µm,Surface,M,1,2468,
0.510333,µm,Surface,M,1,2469,
0.72602,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0.717324,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0.492164,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
0.161027,µm,Surface,M,1,2480,
0.468112,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2484,
0,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.0715639,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0.069411,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0.19591,µm,Surface,M,1,2493,
0.119062,µm,Surface,M,1,2494,
1.74757,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2498,
0.569155,µm,Surface,M,1,2499,
0.300475,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.279091,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
1.41143,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2517,
0.820305,µm,Surface,M,1,2518,
0.772043,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0.494135,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0.171439,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0.680676,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0.0614857,µm,Surface,M,1,2527,
0.985508,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0.0676209,µm,Surface,M,1,2530,
1.00925,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0.230034,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0.581773,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
2.96422,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0.223888,µm,Surface,M,1,2548,
1.66926,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
1.1952,µm,Surface,M,1,2551,
1.36334,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0.244138,µm,Surface,M,1,2556,
0.188438,µm,Surface,M,1,2559,
1.21025,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0.751747,µm,Surface,M,1,2567,
0.580117,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0.158314,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0.303212,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
1.41306,µm,Surface,M,1,2578,
1.01598,µm,Surface,M,1,2579,
0.965263,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
-0.0417882,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
1.2095,µm,Surface,M,1,2597,
0.909853,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
1.08072,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2609,
0.188625,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
1.32992,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0.389479,µm,Surface,M,1,2623,
0.0947793,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2628,
0.459333,µm,Surface,M,1,2629,
0.664694,µm,Surface,M,1,2630,
0.840208,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2635,
0.686998,µm,Surface,M,1,2636,
-0.00454679,µm,Surface,M,1,2637,
5.21461,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2640,
0.626868,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0.619895,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0.017028,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0.287442,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2652,
5.14132,µm,Surface,M,1,2653,
0.81461,µm,Surface,M,1,2654,
1.36132,µm,Surface,M,1,2655,
1.2377,µm,Surface,M,1,2656,
0.256588,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0.94423,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0.497199,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2671,
0.583353,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
2.53215,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2680,
0.767269,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0.264942,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
1.56068,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2691,
3.25845,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0.527688,µm,Surface,M,1,2694,
0.559377,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0.0785912,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0.0893965,µm,Surface,M,1,2710,
