
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.40722,,Surface,2,Image 1,1,1489,
0.0833643,,Surface,2,Image 1,1,1490,
0.716684,,Surface,2,Image 1,1,1491,
0.242007,,Surface,2,Image 1,1,1493,
0.867421,,Surface,2,Image 1,1,1495,
1.23228,,Surface,2,Image 1,1,1496,
0.300787,,Surface,2,Image 1,1,1497,
0.629035,,Surface,2,Image 1,1,1498,
0.972675,,Surface,2,Image 1,1,1499,
0.379287,,Surface,2,Image 1,1,1500,
0.547377,,Surface,2,Image 1,1,1501,
0.174113,,Surface,2,Image 1,1,1503,
0.940246,,Surface,2,Image 1,1,1504,
1.29858,,Surface,2,Image 1,1,1505,
0.813151,,Surface,2,Image 1,1,1506,
0.731756,,Surface,2,Image 1,1,1507,
1.03044,,Surface,2,Image 1,1,1508,
0.299165,,Surface,2,Image 1,1,1509,
1.90931,,Surface,2,Image 1,1,1511,
0.214712,,Surface,2,Image 1,1,1513,
1.83557,,Surface,2,Image 1,1,1514,
0.441456,,Surface,2,Image 1,1,1515,
1.11299,,Surface,2,Image 1,1,1516,
2.48831,,Surface,2,Image 1,1,1517,
0.834271,,Surface,2,Image 1,1,1518,
1.33352,,Surface,2,Image 1,1,1519,
1.70444,,Surface,2,Image 1,1,1520,
0.575262,,Surface,2,Image 1,1,1523,
0.85867,,Surface,2,Image 1,1,1524,
0.251221,,Surface,2,Image 1,1,1526,
0.94374,,Surface,2,Image 1,1,1527,
0.482686,,Surface,2,Image 1,1,1528,
0.149341,,Surface,2,Image 1,1,1529,
0.0418443,,Surface,2,Image 1,1,1530,
0.496124,,Surface,2,Image 1,1,1531,
1.63516,,Surface,2,Image 1,1,1532,
1.51967,,Surface,2,Image 1,1,1533,
0.212044,,Surface,2,Image 1,1,1534,
1.16731,,Surface,2,Image 1,1,1536,
0.948925,,Surface,2,Image 1,1,1537,
1.2219,,Surface,2,Image 1,1,1539,
0.968689,,Surface,2,Image 1,1,1540,
1.02937,,Surface,2,Image 1,1,1541,
1.02936,,Surface,2,Image 1,1,1542,
2.35506,,Surface,2,Image 1,1,1543,
1.69014,,Surface,2,Image 1,1,1544,
0.348153,,Surface,2,Image 1,1,1545,
0.74952,,Surface,2,Image 1,1,1546,
1.53967,,Surface,2,Image 1,1,1548,
0.57193,,Surface,2,Image 1,1,1549,
0.101449,,Surface,2,Image 1,1,1550,
2.32378,,Surface,2,Image 1,1,1551,
0.864985,,Surface,2,Image 1,1,1552,
0.388735,,Surface,2,Image 1,1,1553,
0.229504,,Surface,2,Image 1,1,1555,
0.970332,,Surface,2,Image 1,1,1557,
0.977041,,Surface,2,Image 1,1,1558,
1.335,,Surface,2,Image 1,1,1560,
1.33401,,Surface,2,Image 1,1,1561,
0.0973331,,Surface,2,Image 1,1,1562,
1.45166,,Surface,2,Image 1,1,1563,
0.640616,,Surface,2,Image 1,1,1564,
2.84541,,Surface,2,Image 1,1,1565,
0.853728,,Surface,2,Image 1,1,1566,
0.891689,,Surface,2,Image 1,1,1568,
0.250769,,Surface,2,Image 1,1,1569,
1.78491,,Surface,2,Image 1,1,1570,
0.972577,,Surface,2,Image 1,1,1571,
2.41076,,Surface,2,Image 1,1,1572,
1.20803,,Surface,2,Image 1,1,1573,
1.00904,,Surface,2,Image 1,1,1574,
0.528625,,Surface,2,Image 1,1,1575,
1.68898,,Surface,2,Image 1,1,1576,
0.361227,,Surface,2,Image 1,1,1577,
0.348988,,Surface,2,Image 1,1,1578,
0.479439,,Surface,2,Image 1,1,1579,
0.805175,,Surface,2,Image 1,1,1580,
1.57702,,Surface,2,Image 1,1,1581,
0.285409,,Surface,2,Image 1,1,1582,
1.01549,,Surface,2,Image 1,1,1583,
2.7533,,Surface,2,Image 1,1,1584,
0.221698,,Surface,2,Image 1,1,1585,
1.09369,,Surface,2,Image 1,1,1586,
0.628716,,Surface,2,Image 1,1,1587,
2.20276,,Surface,2,Image 1,1,1588,
1.96139,,Surface,2,Image 1,1,1589,
0.565625,,Surface,2,Image 1,1,1591,
1.11149,,Surface,2,Image 1,1,1592,
0.945877,,Surface,2,Image 1,1,1594,
0.833167,,Surface,2,Image 1,1,1595,
1.38412,,Surface,2,Image 1,1,1596,
2.18955,,Surface,2,Image 1,1,1597,
1.77501,,Surface,2,Image 1,1,1598,
1.53703,,Surface,2,Image 1,1,1599,
1.28098,,Surface,2,Image 1,1,1600,
1.90624,,Surface,2,Image 1,1,1601,
2.55182,,Surface,2,Image 1,1,1602,
0.348305,,Surface,2,Image 1,1,1604,
0.805836,,Surface,2,Image 1,1,1605,
0.922049,,Surface,2,Image 1,1,1606,
0.331436,,Surface,2,Image 1,1,1607,
0.885774,,Surface,2,Image 1,1,1608,
0.012761,,Surface,2,Image 1,1,1609,
0.960982,,Surface,2,Image 1,1,1610,
1.52441,,Surface,2,Image 1,1,1611,
0.410575,,Surface,2,Image 1,1,1612,
0.348062,,Surface,2,Image 1,1,1613,
1.13828,,Surface,2,Image 1,1,1614,
0.0982928,,Surface,2,Image 1,1,1616,
0.115072,,Surface,2,Image 1,1,1617,
1.01322,,Surface,2,Image 1,1,1618,
0.262923,,Surface,2,Image 1,1,1619,
1.04303,,Surface,2,Image 1,1,1620,
0.838538,,Surface,2,Image 1,1,1622,
0.0189541,,Surface,2,Image 1,1,1624,
0.434101,,Surface,2,Image 1,1,1625,
0.316011,,Surface,2,Image 1,1,1626,
0.407623,,Surface,2,Image 1,1,1627,
1.54094,,Surface,2,Image 1,1,1628,
0.790344,,Surface,2,Image 1,1,1629,
0.0304255,,Surface,2,Image 1,1,1630,
1.03954,,Surface,2,Image 1,1,1631,
2.77234,,Surface,2,Image 1,1,1632,
0.36416,,Surface,2,Image 1,1,1633,
2.52344,,Surface,2,Image 1,1,1636,
0.444257,,Surface,2,Image 1,1,1637,
0.816259,,Surface,2,Image 1,1,1638,
0.266087,,Surface,2,Image 1,1,1639,
0.919895,,Surface,2,Image 1,1,1640,
1.12827,,Surface,2,Image 1,1,1641,
0.228358,,Surface,2,Image 1,1,1642,
0.168487,,Surface,2,Image 1,1,1643,
0.0183612,,Surface,2,Image 1,1,1644,
0.181554,,Surface,2,Image 1,1,1645,
1.07367,,Surface,2,Image 1,1,1646,
1.2216,,Surface,2,Image 1,1,1647,
1.04072,,Surface,2,Image 1,1,1648,
1.52418,,Surface,2,Image 1,1,1649,
0.549148,,Surface,2,Image 1,1,1650,
0.890665,,Surface,2,Image 1,1,1651,
0.695601,,Surface,2,Image 1,1,1652,
0.553932,,Surface,2,Image 1,1,1653,
0.373867,,Surface,2,Image 1,1,1654,
0.142013,,Surface,2,Image 1,1,1655,
0.887476,,Surface,2,Image 1,1,1657,
0.37845,,Surface,2,Image 1,1,1658,
1.68101,,Surface,2,Image 1,1,1659,
0.506587,,Surface,2,Image 1,1,1660,
1.12524,,Surface,2,Image 1,1,1661,
2.13261,,Surface,2,Image 1,1,1662,
0.659263,,Surface,2,Image 1,1,1663,
0.376764,,Surface,2,Image 1,1,1664,
1.18566,,Surface,2,Image 1,1,1665,
0.119461,,Surface,2,Image 1,1,1666,
2.37073,,Surface,2,Image 1,1,1667,
1.83935,,Surface,2,Image 1,1,1668,
0.252815,,Surface,2,Image 1,1,1669,
2.44072,,Surface,2,Image 1,1,1670,
0.414003,,Surface,2,Image 1,1,1671,
1.41923,,Surface,2,Image 1,1,1672,
0.419896,,Surface,2,Image 1,1,1673,
0.594215,,Surface,2,Image 1,1,1675,
0.684502,,Surface,2,Image 1,1,1676,
0.568957,,Surface,2,Image 1,1,1678,
1.148,,Surface,2,Image 1,1,1679,
0.316838,,Surface,2,Image 1,1,1680,
0.980471,,Surface,2,Image 1,1,1681,
0.233101,,Surface,2,Image 1,1,1682,
0.578957,,Surface,2,Image 1,1,1683,
0.417626,,Surface,2,Image 1,1,1684,
0.296986,,Surface,2,Image 1,1,1685,
0.964639,,Surface,2,Image 1,1,1686,
0.809794,,Surface,2,Image 1,1,1687,
0.367616,,Surface,2,Image 1,1,1688,
0.211785,,Surface,2,Image 1,1,1689,
0.186673,,Surface,2,Image 1,1,1690,
0.796605,,Surface,2,Image 1,1,1691,
0.486787,,Surface,2,Image 1,1,1692,
0.103578,,Surface,2,Image 1,1,1693,
0.42708,,Surface,2,Image 1,1,1694,
0.382304,,Surface,2,Image 1,1,1695,
1.58325,,Surface,2,Image 1,1,1696,
1.46262,,Surface,2,Image 1,1,1697,
1.6163,,Surface,2,Image 1,1,1699,
0.904811,,Surface,2,Image 1,1,1700,
0.511092,,Surface,2,Image 1,1,1701,
0.226165,,Surface,2,Image 1,1,1702,
1.17922,,Surface,2,Image 1,1,1704,
0.223875,,Surface,2,Image 1,1,1705,
1.78021,,Surface,2,Image 1,1,1706,
1.76741,,Surface,2,Image 1,1,1707,
2.05473,,Surface,2,Image 1,1,1708,
1.74689,,Surface,2,Image 1,1,1709,
0.330154,,Surface,2,Image 1,1,1710,
0.936859,,Surface,2,Image 1,1,1712,
0.433509,,Surface,2,Image 1,1,1713,
1.07563,,Surface,2,Image 1,1,1714,
0.107052,,Surface,2,Image 1,1,1715,
1.77691,,Surface,2,Image 1,1,1716,
1.55101,,Surface,2,Image 1,1,1717,
1.75105,,Surface,2,Image 1,1,1719,
0.0747271,,Surface,2,Image 1,1,1720,
1.02377,,Surface,2,Image 1,1,1721,
0.449719,,Surface,2,Image 1,1,1722,
0.678201,,Surface,2,Image 1,1,1723,
0.31045,,Surface,2,Image 1,1,1724,
0.657101,,Surface,2,Image 1,1,1727,
1.27043,,Surface,2,Image 1,1,1728,
0.394381,,Surface,2,Image 1,1,1729,
0.150225,,Surface,2,Image 1,1,1730,
1.35551,,Surface,2,Image 1,1,1731,
0.247884,,Surface,2,Image 1,1,1732,
0.228608,,Surface,2,Image 1,1,1733,
1.39833,,Surface,2,Image 1,1,1734,
0.632081,,Surface,2,Image 1,1,1735,
1.71889,,Surface,2,Image 1,1,1736,
0.943176,,Surface,2,Image 1,1,1738,
0.63667,,Surface,2,Image 1,1,1740,
0.805216,,Surface,2,Image 1,1,1741,
3.37404,,Surface,2,Image 1,1,1743,
0.382236,,Surface,2,Image 1,1,1744,
1.22346,,Surface,2,Image 1,1,1745,
0.182712,,Surface,2,Image 1,1,1746,
0.705398,,Surface,2,Image 1,1,1747,
0.460171,,Surface,2,Image 1,1,1748,
1.90144,,Surface,2,Image 1,1,1749,
0.521672,,Surface,2,Image 1,1,1751,
1.31849,,Surface,2,Image 1,1,1752,
0.800964,,Surface,2,Image 1,1,1753,
0.666062,,Surface,2,Image 1,1,1754,
0.744518,,Surface,2,Image 1,1,1755,
1.0187,,Surface,2,Image 1,1,1757,
0.349309,,Surface,2,Image 1,1,1759,
0.647933,,Surface,2,Image 1,1,1760,
2.70502,,Surface,2,Image 1,1,1761,
0.33525,,Surface,2,Image 1,1,1763,
0.858787,,Surface,2,Image 1,1,1765,
0.858612,,Surface,2,Image 1,1,1766,
1.29016,,Surface,2,Image 1,1,1767,
0.76565,,Surface,2,Image 1,1,1768,
0.0631098,,Surface,2,Image 1,1,1769,
0.342426,,Surface,2,Image 1,1,1770,
0.650186,,Surface,2,Image 1,1,1771,
0.826938,,Surface,2,Image 1,1,1773,
1.18966,,Surface,2,Image 1,1,1775,
0.501279,,Surface,2,Image 1,1,1776,
2.18117,,Surface,2,Image 1,1,1777,
1.99205,,Surface,2,Image 1,1,1779,
0.430107,,Surface,2,Image 1,1,1780,
0.904866,,Surface,2,Image 1,1,1782,
0.193671,,Surface,2,Image 1,1,1783,
0.983297,,Surface,2,Image 1,1,1785,
0.798084,,Surface,2,Image 1,1,1786,
0.606468,,Surface,2,Image 1,1,1787,
1.62237,,Surface,2,Image 1,1,1788,
3.3038,,Surface,2,Image 1,1,1789,
1.19554,,Surface,2,Image 1,1,1790,
0.652061,,Surface,2,Image 1,1,1791,
1.16608,,Surface,2,Image 1,1,1794,
0.625497,,Surface,2,Image 1,1,1795,
0.654549,,Surface,2,Image 1,1,1798,
0.198478,,Surface,2,Image 1,1,1799,
0.159689,,Surface,2,Image 1,1,1800,
0.924699,,Surface,2,Image 1,1,1801,
0.269849,,Surface,2,Image 1,1,1802,
2.8027,,Surface,2,Image 1,1,1803,
0.707101,,Surface,2,Image 1,1,1804,
2.42413,,Surface,2,Image 1,1,1805,
0.299581,,Surface,2,Image 1,1,1806,
1.35001,,Surface,2,Image 1,1,1808,
0.293696,,Surface,2,Image 1,1,1809,
3.05971,,Surface,2,Image 1,1,1810,
0.993691,,Surface,2,Image 1,1,1811,
2.0681,,Surface,2,Image 1,1,1812,
1.12349,,Surface,2,Image 1,1,1814,
0.0921078,,Surface,2,Image 1,1,1815,
0.198237,,Surface,2,Image 1,1,1816,
0.300282,,Surface,2,Image 1,1,1817,
0.156574,,Surface,2,Image 1,1,1818,
1.22648,,Surface,2,Image 1,1,1820,
0.220595,,Surface,2,Image 1,1,1821,
1.17856,,Surface,2,Image 1,1,1822,
2.46259,,Surface,2,Image 1,1,1823,
1.07781,,Surface,2,Image 1,1,1824,
0.299892,,Surface,2,Image 1,1,1826,
0.285494,,Surface,2,Image 1,1,1827,
1.71249,,Surface,2,Image 1,1,1828,
0.163462,,Surface,2,Image 1,1,1829,
0.72376,,Surface,2,Image 1,1,1830,
1.50898,,Surface,2,Image 1,1,1831,
1.53084,,Surface,2,Image 1,1,1832,
0.0920013,,Surface,2,Image 1,1,1833,
0.994247,,Surface,2,Image 1,1,1834,
0.311296,,Surface,2,Image 1,1,1835,
1.73825,,Surface,2,Image 1,1,1837,
0.883058,,Surface,2,Image 1,1,1838,
1.89436,,Surface,2,Image 1,1,1840,
0.555536,,Surface,2,Image 1,1,1841,
0.346783,,Surface,2,Image 1,1,1842,
0.152029,,Surface,2,Image 1,1,1843,
3.42955,,Surface,2,Image 1,1,1847,
0.125379,,Surface,2,Image 1,1,1849,
0.306271,,Surface,2,Image 1,1,1850,
0.970273,,Surface,2,Image 1,1,1851,
1.37594,,Surface,2,Image 1,1,1852,
0.15184,,Surface,2,Image 1,1,1853,
0.0357304,,Surface,2,Image 1,1,1854,
2.50856,,Surface,2,Image 1,1,1855,
0.826173,,Surface,2,Image 1,1,1857,
1.34641,,Surface,2,Image 1,1,1858,
0.0316991,,Surface,2,Image 1,1,1859,
0.398621,,Surface,2,Image 1,1,1860,
2.47368,,Surface,2,Image 1,1,1861,
0.695219,,Surface,2,Image 1,1,1862,
1.09934,,Surface,2,Image 1,1,1864,
0.069317,,Surface,2,Image 1,1,1865,
1.81464,,Surface,2,Image 1,1,1866,
0.397423,,Surface,2,Image 1,1,1867,
1.14318,,Surface,2,Image 1,1,1868,
1.00033,,Surface,2,Image 1,1,1870,
0.570806,,Surface,2,Image 1,1,1872,
0.160097,,Surface,2,Image 1,1,1873,
1.13572,,Surface,2,Image 1,1,1874,
0.0885675,,Surface,2,Image 1,1,1875,
0.200886,,Surface,2,Image 1,1,1876,
0.710264,,Surface,2,Image 1,1,1877,
0.186057,,Surface,2,Image 1,1,1878,
0.0980029,,Surface,2,Image 1,1,1879,
0.322909,,Surface,2,Image 1,1,1880,
1.14409,,Surface,2,Image 1,1,1881,
0.210962,,Surface,2,Image 1,1,1882,
0.528502,,Surface,2,Image 1,1,1883,
0.105686,,Surface,2,Image 1,1,1884,
0.548279,,Surface,2,Image 1,1,1885,
1.58579,,Surface,2,Image 1,1,1886,
0.64717,,Surface,2,Image 1,1,1887,
0.651494,,Surface,2,Image 1,1,1889,
0.184035,,Surface,2,Image 1,1,1892,
0.386801,,Surface,2,Image 1,1,1894,
0.515936,,Surface,2,Image 1,1,1895,
0.127536,,Surface,2,Image 1,1,1896,
1.96875,,Surface,2,Image 1,1,1897,
2.55811,,Surface,2,Image 1,1,1898,
2.99574,,Surface,2,Image 1,1,1899,
0.550973,,Surface,2,Image 1,1,1900,
2.1201,,Surface,2,Image 1,1,1901,
0.220694,,Surface,2,Image 1,1,1902,
1.14164,,Surface,2,Image 1,1,1903,
1.0159,,Surface,2,Image 1,1,1904,
0.60137,,Surface,2,Image 1,1,1905,
2.20472,,Surface,2,Image 1,1,1906,
1.65154,,Surface,2,Image 1,1,1907,
0.887079,,Surface,2,Image 1,1,1908,
1.49146,,Surface,2,Image 1,1,1909,
0.860888,,Surface,2,Image 1,1,1910,
0.224807,,Surface,2,Image 1,1,1911,
1.33712,,Surface,2,Image 1,1,1912,
1.81918,,Surface,2,Image 1,1,1913,
0.631656,,Surface,2,Image 1,1,1914,
0.450045,,Surface,2,Image 1,1,1915,
1.94936,,Surface,2,Image 1,1,1916,
1.09673,,Surface,2,Image 1,1,1917,
1.36307,,Surface,2,Image 1,1,1918,
0.193468,,Surface,2,Image 1,1,1919,
1.03563,,Surface,2,Image 1,1,1920,
1.06671,,Surface,2,Image 1,1,1921,
1.70048,,Surface,2,Image 1,1,1922,
0.776978,,Surface,2,Image 1,1,1923,
0.144901,,Surface,2,Image 1,1,1924,
1.78704,,Surface,2,Image 1,1,1926,
0.490036,,Surface,2,Image 1,1,1927,
3.28456,,Surface,2,Image 1,1,1928,
1.69642,,Surface,2,Image 1,1,1929,
0.582268,,Surface,2,Image 1,1,1930,
2.04623,,Surface,2,Image 1,1,1931,
0.446224,,Surface,2,Image 1,1,1932,
0.842129,,Surface,2,Image 1,1,1933,
0.78269,,Surface,2,Image 1,1,1934,
2.52943,,Surface,2,Image 1,1,1935,
2.42526,,Surface,2,Image 1,1,1936,
0.47099,,Surface,2,Image 1,1,1937,
1.48825,,Surface,2,Image 1,1,1938,
1.12238,,Surface,2,Image 1,1,1939,
0.0763255,,Surface,2,Image 1,1,1940,
0.577664,,Surface,2,Image 1,1,1941,
1.94262,,Surface,2,Image 1,1,1943,
1.17774,,Surface,2,Image 1,1,1945,
0.149034,,Surface,2,Image 1,1,1946,
0.370741,,Surface,2,Image 1,1,1950,
0.061133,,Surface,2,Image 1,1,1951,
0.395417,,Surface,2,Image 1,1,1952,
0.969842,,Surface,2,Image 1,1,1953,
0.562683,,Surface,2,Image 1,1,1954,
3.09754,,Surface,2,Image 1,1,1955,
0.591935,,Surface,2,Image 1,1,1957,
1.8112,,Surface,2,Image 1,1,1958,
1.23757,,Surface,2,Image 1,1,1959,
2.69677,,Surface,2,Image 1,1,1960,
0.74884,,Surface,2,Image 1,1,1961,
0.961223,,Surface,2,Image 1,1,1962,
0.586625,,Surface,2,Image 1,1,1964,
2.53439,,Surface,2,Image 1,1,1965,
0.11012,,Surface,2,Image 1,1,1966,
1.14336,,Surface,2,Image 1,1,1967,
1.40574,,Surface,2,Image 1,1,1968,
0.810748,,Surface,2,Image 1,1,1969,
0.806979,,Surface,2,Image 1,1,1970,
0.028901,,Surface,2,Image 1,1,1971,
0.288446,,Surface,2,Image 1,1,1972,
0.55784,,Surface,2,Image 1,1,1973,
0.751768,,Surface,2,Image 1,1,1974,
0.843719,,Surface,2,Image 1,1,1975,
1.24863,,Surface,2,Image 1,1,1976,
0.281016,,Surface,2,Image 1,1,1977,
0.0830185,,Surface,2,Image 1,1,1978,
0.174778,,Surface,2,Image 1,1,1979,
1.40006,,Surface,2,Image 1,1,1980,
0.694902,,Surface,2,Image 1,1,1981,
0.482691,,Surface,2,Image 1,1,1982,
0.169357,,Surface,2,Image 1,1,1983,
0.105116,,Surface,2,Image 1,1,1986,
0.241914,,Surface,2,Image 1,1,1987,
0.113937,,Surface,2,Image 1,1,1988,
0.0829216,,Surface,2,Image 1,1,1990,
0.0777247,,Surface,2,Image 1,1,1991,
0.522308,,Surface,2,Image 1,1,1992,
0.611242,,Surface,2,Image 1,1,1993,
0.854157,,Surface,2,Image 1,1,1995,
0.336965,,Surface,2,Image 1,1,1996,
0.65802,,Surface,2,Image 1,1,1997,
1.79886,,Surface,2,Image 1,1,1998,
0.192894,,Surface,2,Image 1,1,1999,
0.970033,,Surface,2,Image 1,1,2000,
0.897784,,Surface,2,Image 1,1,2001,
1.50585,,Surface,2,Image 1,1,2002,
1.09601,,Surface,2,Image 1,1,2003,
1.02031,,Surface,2,Image 1,1,2005,
0.502966,,Surface,2,Image 1,1,2006,
0.817013,,Surface,2,Image 1,1,2007,
0.424422,,Surface,2,Image 1,1,2008,
1.03294,,Surface,2,Image 1,1,2009,
0.581233,,Surface,2,Image 1,1,2010,
0.0909715,,Surface,2,Image 1,1,2011,
1.29291,,Surface,2,Image 1,1,2013,
0.698481,,Surface,2,Image 1,1,2015,
2.4578,,Surface,2,Image 1,1,2016,
0.886693,,Surface,2,Image 1,1,2017,
2.01321,,Surface,2,Image 1,1,2018,
0.612023,,Surface,2,Image 1,1,2019,
0.382211,,Surface,2,Image 1,1,2020,
1.2082,,Surface,2,Image 1,1,2021,
0.535909,,Surface,2,Image 1,1,2022,
0.488408,,Surface,2,Image 1,1,2023,
0.273655,,Surface,2,Image 1,1,2024,
0.3794,,Surface,2,Image 1,1,2025,
1.32407,,Surface,2,Image 1,1,2026,
1.63503,,Surface,2,Image 1,1,2027,
0.60607,,Surface,2,Image 1,1,2030,
0.89681,,Surface,2,Image 1,1,2031,
0.219431,,Surface,2,Image 1,1,2032,
2.5782,,Surface,2,Image 1,1,2033,
1.18026,,Surface,2,Image 1,1,2036,
0.567334,,Surface,2,Image 1,1,2037,
0.244217,,Surface,2,Image 1,1,2038,
0.530632,,Surface,2,Image 1,1,2039,
0.627307,,Surface,2,Image 1,1,2042,
0.309312,,Surface,2,Image 1,1,2043,
1.48035,,Surface,2,Image 1,1,2045,
1.40076,,Surface,2,Image 1,1,2047,
0.252788,,Surface,2,Image 1,1,2049,
0.202191,,Surface,2,Image 1,1,2050,
0.760563,,Surface,2,Image 1,1,2051,
0.473285,,Surface,2,Image 1,1,2052,
0.746009,,Surface,2,Image 1,1,2054,
0.164429,,Surface,2,Image 1,1,2055,
0.770785,,Surface,2,Image 1,1,2056,
0.833607,,Surface,2,Image 1,1,2057,
1.56965,,Surface,2,Image 1,1,2059,
0.802261,,Surface,2,Image 1,1,2060,
0.154593,,Surface,2,Image 1,1,2061,
1.36626,,Surface,2,Image 1,1,2062,
1.44752,,Surface,2,Image 1,1,2063,
0.929673,,Surface,2,Image 1,1,2064,
0.981854,,Surface,2,Image 1,1,2065,
0.152921,,Surface,2,Image 1,1,2066,
0.264542,,Surface,2,Image 1,1,2067,
1.40927,,Surface,2,Image 1,1,2068,
1.10928,,Surface,2,Image 1,1,2069,
0.79654,,Surface,2,Image 1,1,2070,
1.46385,,Surface,2,Image 1,1,2072,
0.956415,,Surface,2,Image 1,1,2073,
0.156963,,Surface,2,Image 1,1,2075,
2.12223,,Surface,2,Image 1,1,2076,
0.488626,,Surface,2,Image 1,1,2077,
0.158464,,Surface,2,Image 1,1,2078,
2.34453,,Surface,2,Image 1,1,2079,
0.172171,,Surface,2,Image 1,1,2080,
0.0701683,,Surface,2,Image 1,1,2081,
2.75994,,Surface,2,Image 1,1,2082,
1.12767,,Surface,2,Image 1,1,2083,
0.802788,,Surface,2,Image 1,1,2084,
0.626244,,Surface,2,Image 1,1,2086,
0.186959,,Surface,2,Image 1,1,2087,
2.44146,,Surface,2,Image 1,1,2088,
0.250213,,Surface,2,Image 1,1,2089,
0.719749,,Surface,2,Image 1,1,2090,
2.71886,,Surface,2,Image 1,1,2092,
0.374625,,Surface,2,Image 1,1,2093,
0.942354,,Surface,2,Image 1,1,2094,
0.183557,,Surface,2,Image 1,1,2095,
1.04711,,Surface,2,Image 1,1,2096,
0.763014,,Surface,2,Image 1,1,2097,
0.602615,,Surface,2,Image 1,1,2099,
0.0750934,,Surface,2,Image 1,1,2100,
0.660365,,Surface,2,Image 1,1,2101,
0.0345626,,Surface,2,Image 1,1,2102,
0.143938,,Surface,2,Image 1,1,2103,
1.92527,,Surface,2,Image 1,1,2104,
0.406304,,Surface,2,Image 1,1,2105,
0.107623,,Surface,2,Image 1,1,2106,
0.308417,,Surface,2,Image 1,1,2107,
0.371558,,Surface,2,Image 1,1,2108,
1.35136,,Surface,2,Image 1,1,2109,
0.103537,,Surface,2,Image 1,1,2110,
0.489689,,Surface,2,Image 1,1,2111,
1.02175,,Surface,2,Image 1,1,2112,
0.112852,,Surface,2,Image 1,1,2113,
0.789102,,Surface,2,Image 1,1,2114,
1.5401,,Surface,2,Image 1,1,2116,
3.07221,,Surface,2,Image 1,1,2117,
0.9848,,Surface,2,Image 1,1,2118,
1.15367,,Surface,2,Image 1,1,2119,
1.80789,,Surface,2,Image 1,1,2121,
1.34424,,Surface,2,Image 1,1,2122,
0.335879,,Surface,2,Image 1,1,2124,
1.48088,,Surface,2,Image 1,1,2125,
0.229985,,Surface,2,Image 1,1,2126,
0.357674,,Surface,2,Image 1,1,2128,
1.18599,,Surface,2,Image 1,1,2129,
1.53715,,Surface,2,Image 1,1,2130,
0.467608,,Surface,2,Image 1,1,2131,
0.0720002,,Surface,2,Image 1,1,2133,
1.06755,,Surface,2,Image 1,1,2134,
1.84734,,Surface,2,Image 1,1,2135,
0.163894,,Surface,2,Image 1,1,2136,
1.76578,,Surface,2,Image 1,1,2137,
1.91049,,Surface,2,Image 1,1,2138,
0.289214,,Surface,2,Image 1,1,2139,
1.11472,,Surface,2,Image 1,1,2141,
3.25704,,Surface,2,Image 1,1,2142,
2.25294,,Surface,2,Image 1,1,2143,
0.0427485,,Surface,2,Image 1,1,2144,
0.98116,,Surface,2,Image 1,1,2145,
0.411477,,Surface,2,Image 1,1,2146,
2.33423,,Surface,2,Image 1,1,2148,
0.682875,,Surface,2,Image 1,1,2149,
2.98511,,Surface,2,Image 1,1,2150,
2.31196,,Surface,2,Image 1,1,2151,
0.290684,,Surface,2,Image 1,1,2152,
1.54127,,Surface,2,Image 1,1,2153,
2.441,,Surface,2,Image 1,1,2154,
1.82901,,Surface,2,Image 1,1,2155,
1.0864,,Surface,2,Image 1,1,2156,
0.496313,,Surface,2,Image 1,1,2157,
2.18061,,Surface,2,Image 1,1,2158,
1.98518,,Surface,2,Image 1,1,2159,
0.765712,,Surface,2,Image 1,1,2160,
0.491812,,Surface,2,Image 1,1,2161,
0.304976,,Surface,2,Image 1,1,2162,
1.87652,,Surface,2,Image 1,1,2163,
1.7913,,Surface,2,Image 1,1,2164,
0.161188,,Surface,2,Image 1,1,2165,
0.540917,,Surface,2,Image 1,1,2166,
0.383737,,Surface,2,Image 1,1,2167,
1.14867,,Surface,2,Image 1,1,2168,
0.0425038,,Surface,2,Image 1,1,2169,
0.124185,,Surface,2,Image 1,1,2172,
2.34593,,Surface,2,Image 1,1,2173,
1.23883,,Surface,2,Image 1,1,2175,
0.198527,,Surface,2,Image 1,1,2176,
6.64904,,Surface,2,Image 1,1,2177,
0.391662,,Surface,2,Image 1,1,2178,
0.374965,,Surface,2,Image 1,1,2179,
2.56822,,Surface,2,Image 1,1,2180,
0.431392,,Surface,2,Image 1,1,2181,
0.0431192,,Surface,2,Image 1,1,2182,
0.294502,,Surface,2,Image 1,1,2183,
0.157058,,Surface,2,Image 1,1,2184,
3.10159,,Surface,2,Image 1,1,2185,
0.176505,,Surface,2,Image 1,1,2186,
1.44739,,Surface,2,Image 1,1,2187,
1.66554,,Surface,2,Image 1,1,2188,
1.9074,,Surface,2,Image 1,1,2189,
0.783741,,Surface,2,Image 1,1,2190,
0.91212,,Surface,2,Image 1,1,2191,
4.69782,,Surface,2,Image 1,1,2192,
0.361061,,Surface,2,Image 1,1,2193,
0.542263,,Surface,2,Image 1,1,2194,
3.55147,,Surface,2,Image 1,1,2195,
0.754051,,Surface,2,Image 1,1,2197,
0.801482,,Surface,2,Image 1,1,2198,
1.20298,,Surface,2,Image 1,1,2199,
2.09329,,Surface,2,Image 1,1,2200,
2.55485,,Surface,2,Image 1,1,2201,
0.858214,,Surface,2,Image 1,1,2203,
