
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1787,
0.365624,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
0.521076,µm,Surface,N,1,1790,
0.00477314,µm,Surface,N,1,1791,
0.486949,µm,Surface,N,1,1794,
13.0974,µm,Surface,N,1,1795,
2.63121,µm,Surface,N,1,1798,
0.852287,µm,Surface,N,1,1799,
0.454747,µm,Surface,N,1,1800,
0.134121,µm,Surface,N,1,1801,
0.0203892,µm,Surface,N,1,1802,
2.78511,µm,Surface,N,1,1803,
1.94452,µm,Surface,N,1,1804,
1.30031,µm,Surface,N,1,1805,
0.234317,µm,Surface,N,1,1806,
1.36024,µm,Surface,N,1,1808,
1.49667,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1810,
3.00249,µm,Surface,N,1,1811,
2.79738,µm,Surface,N,1,1812,
0.873323,µm,Surface,N,1,1814,
3.08959,µm,Surface,N,1,1815,
0.44082,µm,Surface,N,1,1816,
2.01636,µm,Surface,N,1,1817,
18.7458,µm,Surface,N,1,1818,
0,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
2.35804,µm,Surface,N,1,1823,
3.03555,µm,Surface,N,1,1824,
0.354873,µm,Surface,N,1,1826,
0.213853,µm,Surface,N,1,1827,
1.24277,µm,Surface,N,1,1828,
2.55307,µm,Surface,N,1,1829,
2.6772,µm,Surface,N,1,1830,
1.29616,µm,Surface,N,1,1831,
24.6084,µm,Surface,N,1,1832,
1.1994,µm,Surface,N,1,1833,
2.49988,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
0.938458,µm,Surface,N,1,1837,
1.05772,µm,Surface,N,1,1838,
5.58721,µm,Surface,N,1,1840,
0.929588,µm,Surface,N,1,1841,
19.3971,µm,Surface,N,1,1842,
19.3243,µm,Surface,N,1,1843,
0,µm,Surface,N,1,1847,
0,µm,Surface,N,1,1849,
0.385694,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
11.8946,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
1.17156,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1855,
2.29275,µm,Surface,N,1,1857,
0.543001,µm,Surface,N,1,1858,
0.869962,µm,Surface,N,1,1859,
0.557177,µm,Surface,N,1,1860,
0.744113,µm,Surface,N,1,1861,
0.0877356,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1864,
10.3507,µm,Surface,N,1,1865,
3.8095,µm,Surface,N,1,1866,
2.60392,µm,Surface,N,1,1867,
0.31331,µm,Surface,N,1,1868,
3.1482,µm,Surface,N,1,1870,
0,µm,Surface,N,1,1872,
0.665075,µm,Surface,N,1,1873,
0.957661,µm,Surface,N,1,1874,
1.41528,µm,Surface,N,1,1875,
2.6022,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
2.02831,µm,Surface,N,1,1878,
3.46672,µm,Surface,N,1,1879,
1.7868,µm,Surface,N,1,1880,
0.810365,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
1.5657,µm,Surface,N,1,1883,
1.97983,µm,Surface,N,1,1884,
2.1396,µm,Surface,N,1,1885,
1.36085,µm,Surface,N,1,1886,
4.73811,µm,Surface,N,1,1887,
0.839984,µm,Surface,N,1,1889,
0.365097,µm,Surface,N,1,1892,
5.84546,µm,Surface,N,1,1894,
1.00534,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
1.31388,µm,Surface,N,1,1897,
2.94608,µm,Surface,N,1,1898,
11.3181,µm,Surface,N,1,1899,
0.255128,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
1.24475,µm,Surface,N,1,1903,
2.45857,µm,Surface,N,1,1904,
0.0683017,µm,Surface,N,1,1905,
1.67809,µm,Surface,N,1,1906,
2.46417,µm,Surface,N,1,1907,
0.998133,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1909,
0.462967,µm,Surface,N,1,1910,
0,µm,Surface,N,1,1911,
2.4576,µm,Surface,N,1,1912,
19.1565,µm,Surface,N,1,1913,
1.67389,µm,Surface,N,1,1914,
3.60976,µm,Surface,N,1,1915,
1.38912,µm,Surface,N,1,1916,
20.6062,µm,Surface,N,1,1917,
1.04405,µm,Surface,N,1,1918,
5.21672,µm,Surface,N,1,1919,
5.02579,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
0.0912375,µm,Surface,N,1,1922,
1.29737,µm,Surface,N,1,1923,
10.6856,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1927,
3.18594,µm,Surface,N,1,1928,
4.98636,µm,Surface,N,1,1929,
0.937248,µm,Surface,N,1,1930,
2.57453,µm,Surface,N,1,1931,
1.83467,µm,Surface,N,1,1932,
0.757348,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
0.554639,µm,Surface,N,1,1935,
4.31895,µm,Surface,N,1,1936,
1.31001,µm,Surface,N,1,1937,
2.37258,µm,Surface,N,1,1938,
0.358719,µm,Surface,N,1,1939,
0.710701,µm,Surface,N,1,1940,
2.2266,µm,Surface,N,1,1941,
2.29093,µm,Surface,N,1,1943,
0.646303,µm,Surface,N,1,1945,
0,µm,Surface,N,1,1946,
3.30556,µm,Surface,N,1,1950,
1.35012,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1952,
20.2198,µm,Surface,N,1,1953,
2.27905,µm,Surface,N,1,1954,
2.90525,µm,Surface,N,1,1955,
0,µm,Surface,N,1,1957,
1.63241,µm,Surface,N,1,1958,
0.518247,µm,Surface,N,1,1959,
3.09583,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1961,
2.17669,µm,Surface,N,1,1962,
4.15608,µm,Surface,N,1,1964,
2.02988,µm,Surface,N,1,1965,
13.2841,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
3.83322,µm,Surface,N,1,1968,
4.1932,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1970,
0,µm,Surface,N,1,1971,
0.747654,µm,Surface,N,1,1972,
5.88656,µm,Surface,N,1,1973,
0.481891,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
1.39916,µm,Surface,N,1,1976,
0.667922,µm,Surface,N,1,1977,
0,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
1.53431,µm,Surface,N,1,1980,
2.04763,µm,Surface,N,1,1981,
24.7773,µm,Surface,N,1,1982,
4.91983,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1986,
3.4832,µm,Surface,N,1,1987,
0.196345,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1990,
1.55669,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1993,
1.00304,µm,Surface,N,1,1995,
0.463011,µm,Surface,N,1,1996,
0.556869,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1998,
1.06609,µm,Surface,N,1,1999,
5.11194,µm,Surface,N,1,2000,
0,µm,Surface,N,1,2001,
0.117368,µm,Surface,N,1,2002,
1.97228,µm,Surface,N,1,2003,
5.56787,µm,Surface,N,1,2005,
0.736051,µm,Surface,N,1,2006,
4.65571,µm,Surface,N,1,2007,
4.61739,µm,Surface,N,1,2008,
0.0223958,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
0.194664,µm,Surface,N,1,2011,
2.21706,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2015,
1.03538,µm,Surface,N,1,2016,
2.63706,µm,Surface,N,1,2017,
5.0876,µm,Surface,N,1,2018,
0.727497,µm,Surface,N,1,2019,
0.287435,µm,Surface,N,1,2020,
1.77112,µm,Surface,N,1,2021,
5.85347,µm,Surface,N,1,2022,
5.25446,µm,Surface,N,1,2023,
7.65683,µm,Surface,N,1,2024,
0,µm,Surface,N,1,2025,
0.85088,µm,Surface,N,1,2026,
5.6312,µm,Surface,N,1,2027,
0.891379,µm,Surface,N,1,2030,
0.555695,µm,Surface,N,1,2031,
1.29443,µm,Surface,N,1,2032,
8.54328,µm,Surface,N,1,2033,
4.17488,µm,Surface,N,1,2036,
0,µm,Surface,N,1,2037,
1.85645,µm,Surface,N,1,2038,
0.692687,µm,Surface,N,1,2039,
1.28161,µm,Surface,N,1,2042,
0.724332,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2045,
13.7269,µm,Surface,N,1,2047,
1.53348,µm,Surface,N,1,2049,
5.54723,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2051,
21.3492,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
1.14798,µm,Surface,N,1,2056,
0,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2059,
4.25829,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2061,
0,µm,Surface,N,1,2062,
0.0937103,µm,Surface,N,1,2063,
0.72888,µm,Surface,N,1,2064,
1.34752,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
0.385375,µm,Surface,N,1,2067,
1.98348,µm,Surface,N,1,2068,
0,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
0,µm,Surface,N,1,2072,
3.23856,µm,Surface,N,1,2073,
0,µm,Surface,N,1,2075,
1.0883,µm,Surface,N,1,2076,
3.80626,µm,Surface,N,1,2077,
4.55501,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2079,
1.37329,µm,Surface,N,1,2080,
0.682197,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2082,
20.7714,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2086,
0.343985,µm,Surface,N,1,2087,
1.36226,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2089,
0,µm,Surface,N,1,2090,
4.02312,µm,Surface,N,1,2092,
1.08981,µm,Surface,N,1,2093,
1.3776,µm,Surface,N,1,2094,
5.68048,µm,Surface,N,1,2095,
1.74851,µm,Surface,N,1,2096,
1.32611,µm,Surface,N,1,2097,
0.420291,µm,Surface,N,1,2099,
0,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2101,
0.539423,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
10.5426,µm,Surface,N,1,2105,
0.486475,µm,Surface,N,1,2106,
2.70246,µm,Surface,N,1,2107,
0.883226,µm,Surface,N,1,2108,
1.73033,µm,Surface,N,1,2109,
1.03139,µm,Surface,N,1,2110,
0.170271,µm,Surface,N,1,2111,
0.613419,µm,Surface,N,1,2112,
4.80278,µm,Surface,N,1,2113,
0.429932,µm,Surface,N,1,2114,
1.50922,µm,Surface,N,1,2116,
5.16248,µm,Surface,N,1,2117,
0.410766,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2121,
1.24648,µm,Surface,N,1,2122,
0.309856,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2125,
0.431222,µm,Surface,N,1,2126,
0.0924536,µm,Surface,N,1,2128,
0.605214,µm,Surface,N,1,2129,
4.67182,µm,Surface,N,1,2130,
5.99928,µm,Surface,N,1,2131,
0.633185,µm,Surface,N,1,2133,
4.52758,µm,Surface,N,1,2134,
0.279531,µm,Surface,N,1,2135,
0,µm,Surface,N,1,2136,
1.17112,µm,Surface,N,1,2137,
1.29179,µm,Surface,N,1,2138,
19.5252,µm,Surface,N,1,2139,
1.23811,µm,Surface,N,1,2141,
6.96157,µm,Surface,N,1,2142,
0.977225,µm,Surface,N,1,2143,
0.0508485,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
4.78137,µm,Surface,N,1,2146,
5.40562,µm,Surface,N,1,2148,
0.24021,µm,Surface,N,1,2149,
1.35038,µm,Surface,N,1,2150,
1.11351,µm,Surface,N,1,2151,
0,µm,Surface,N,1,2152,
0.399792,µm,Surface,N,1,2153,
0.639572,µm,Surface,N,1,2154,
1.14444,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2156,
0.922273,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
6.48194,µm,Surface,N,1,2159,
0.669905,µm,Surface,N,1,2160,
0.691816,µm,Surface,N,1,2161,
0.02966,µm,Surface,N,1,2162,
0.289404,µm,Surface,N,1,2163,
16.1157,µm,Surface,N,1,2164,
0.634023,µm,Surface,N,1,2165,
0.773719,µm,Surface,N,1,2166,
1.68841,µm,Surface,N,1,2167,
6.43277,µm,Surface,N,1,2168,
0,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2172,
0.718709,µm,Surface,N,1,2173,
25.607,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2176,
7.42989,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
0,µm,Surface,N,1,2179,
5.22085,µm,Surface,N,1,2180,
0,µm,Surface,N,1,2181,
0.999388,µm,Surface,N,1,2182,
20.9056,µm,Surface,N,1,2183,
0.21975,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
0.688982,µm,Surface,N,1,2186,
0.938737,µm,Surface,N,1,2187,
0.596398,µm,Surface,N,1,2188,
0.562342,µm,Surface,N,1,2189,
0.0619967,µm,Surface,N,1,2190,
0.0342158,µm,Surface,N,1,2191,
4.70088,µm,Surface,N,1,2192,
6.04193,µm,Surface,N,1,2193,
0.853203,µm,Surface,N,1,2194,
3.77727,µm,Surface,N,1,2195,
1.01331,µm,Surface,N,1,2197,
0,µm,Surface,N,1,2198,
0.98169,µm,Surface,N,1,2199,
0.639382,µm,Surface,N,1,2200,
6.88126,µm,Surface,N,1,2201,
1.0085,µm,Surface,N,1,2203,
0,µm,Surface,N,1,2204,
0.631559,µm,Surface,N,1,2205,
18.7372,µm,Surface,N,1,2206,
0.393243,µm,Surface,N,1,2207,
0.750128,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2209,
7.56067,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2212,
2.09617,µm,Surface,N,1,2213,
1.07763,µm,Surface,N,1,2214,
13.6031,µm,Surface,N,1,2215,
5.68917,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2218,
1.06028,µm,Surface,N,1,2219,
2.71038,µm,Surface,N,1,2220,
0.3959,µm,Surface,N,1,2221,
2.8968,µm,Surface,N,1,2222,
1.5031,µm,Surface,N,1,2223,
2.04771,µm,Surface,N,1,2224,
9.45079,µm,Surface,N,1,2225,
3.5181,µm,Surface,N,1,2226,
0,µm,Surface,N,1,2227,
21.3147,µm,Surface,N,1,2228,
0.78621,µm,Surface,N,1,2229,
2.24499,µm,Surface,N,1,2230,
0.833067,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
1.26869,µm,Surface,N,1,2233,
0,µm,Surface,N,1,2235,
9.90947,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2237,
1.35971,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2239,
5.08938,µm,Surface,N,1,2240,
0.0968581,µm,Surface,N,1,2241,
0.527286,µm,Surface,N,1,2243,
5.17864,µm,Surface,N,1,2244,
0.857888,µm,Surface,N,1,2245,
5.08534,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2248,
0.83041,µm,Surface,N,1,2249,
4.31447,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
0.72373,µm,Surface,N,1,2252,
0,µm,Surface,N,1,2253,
0,µm,Surface,N,1,2254,
0.235692,µm,Surface,N,1,2255,
4.32075,µm,Surface,N,1,2256,
0.727082,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
0.767884,µm,Surface,N,1,2260,
0.689332,µm,Surface,N,1,2261,
5.52433,µm,Surface,N,1,2262,
0.0518974,µm,Surface,N,1,2263,
9.24311,µm,Surface,N,1,2264,
0.800978,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2266,
0,µm,Surface,N,1,2267,
0.287811,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2270,
21.5912,µm,Surface,N,1,2271,
0,µm,Surface,N,1,2273,
3.75023,µm,Surface,N,1,2274,
0,µm,Surface,N,1,2275,
0,µm,Surface,N,1,2276,
5.17439,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
10.9193,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2282,
2.42458,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2284,
0.193365,µm,Surface,N,1,2285,
0.23628,µm,Surface,N,1,2286,
0.719528,µm,Surface,N,1,2287,
3.28933,µm,Surface,N,1,2288,
1.56397,µm,Surface,N,1,2290,
0.297543,µm,Surface,N,1,2291,
0.625453,µm,Surface,N,1,2292,
0,µm,Surface,N,1,2293,
2.41447,µm,Surface,N,1,2294,
7.63287,µm,Surface,N,1,2295,
0.164949,µm,Surface,N,1,2296,
0.231927,µm,Surface,N,1,2297,
1.79016,µm,Surface,N,1,2298,
0,µm,Surface,N,1,2299,
5.74831,µm,Surface,N,1,2300,
-0.0167484,µm,Surface,N,1,2301,
1.38243,µm,Surface,N,1,2302,
0.557087,µm,Surface,N,1,2303,
0.0244373,µm,Surface,N,1,2305,
22.1952,µm,Surface,N,1,2306,
0.694878,µm,Surface,N,1,2307,
1.68306,µm,Surface,N,1,2308,
6.4275,µm,Surface,N,1,2309,
0.687397,µm,Surface,N,1,2310,
4.52346,µm,Surface,N,1,2311,
0.208993,µm,Surface,N,1,2312,
0,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2315,
0.300149,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2317,
0.129399,µm,Surface,N,1,2319,
0.654902,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
0.558407,µm,Surface,N,1,2323,
25.4645,µm,Surface,N,1,2324,
2.15349,µm,Surface,N,1,2325,
0.184302,µm,Surface,N,1,2326,
0.138357,µm,Surface,N,1,2327,
1.34348,µm,Surface,N,1,2328,
0.698674,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2330,
4.34974,µm,Surface,N,1,2331,
3.63645,µm,Surface,N,1,2332,
1.80889,µm,Surface,N,1,2333,
21.3352,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2335,
22.2247,µm,Surface,N,1,2337,
0.0343331,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2339,
4.19659,µm,Surface,N,1,2340,
0.732668,µm,Surface,N,1,2341,
1.33989,µm,Surface,N,1,2342,
0.19801,µm,Surface,N,1,2343,
5.60799,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
3.11359,µm,Surface,N,1,2346,
5.00723,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2348,
1.87687,µm,Surface,N,1,2351,
0.363063,µm,Surface,N,1,2353,
0.510293,µm,Surface,N,1,2357,
0.0540993,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
1.48477,µm,Surface,N,1,2362,
-0.030503,µm,Surface,N,1,2363,
0.549508,µm,Surface,N,1,2364,
0,µm,Surface,N,1,2366,
0.962631,µm,Surface,N,1,2367,
0.119707,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2370,
0,µm,Surface,N,1,2371,
0.439059,µm,Surface,N,1,2372,
0.250562,µm,Surface,N,1,2373,
0,µm,Surface,N,1,2374,
5.96944,µm,Surface,N,1,2376,
2.80903,µm,Surface,N,1,2377,
0.44945,µm,Surface,N,1,2378,
0.0136303,µm,Surface,N,1,2379,
3.8801,µm,Surface,N,1,2380,
0.112827,µm,Surface,N,1,2381,
8.28042,µm,Surface,N,1,2382,
0.471051,µm,Surface,N,1,2383,
0.550991,µm,Surface,N,1,2384,
0.0996334,µm,Surface,N,1,2385,
1.27627,µm,Surface,N,1,2386,
0.26808,µm,Surface,N,1,2387,
0.569772,µm,Surface,N,1,2388,
0,µm,Surface,N,1,2389,
2.26893,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
0.724209,µm,Surface,N,1,2392,
2.76559,µm,Surface,N,1,2393,
0,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
0.416944,µm,Surface,N,1,2398,
0.939741,µm,Surface,N,1,2399,
0.200164,µm,Surface,N,1,2401,
0.0995947,µm,Surface,N,1,2402,
2.50918,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2404,
1.26642,µm,Surface,N,1,2405,
0,µm,Surface,N,1,2406,
0.259711,µm,Surface,N,1,2407,
0.300296,µm,Surface,N,1,2409,
0.708676,µm,Surface,N,1,2410,
0.54717,µm,Surface,N,1,2411,
0.162944,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
0.222767,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
0.278495,µm,Surface,N,1,2421,
0.447128,µm,Surface,N,1,2422,
21.5328,µm,Surface,N,1,2423,
0.572772,µm,Surface,N,1,2426,
23.4636,µm,Surface,N,1,2427,
0,µm,Surface,N,1,2428,
0.740842,µm,Surface,N,1,2429,
-0.208297,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2432,
0.0924684,µm,Surface,N,1,2433,
3.83238,µm,Surface,N,1,2435,
0.0657054,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2437,
0.467705,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
0.828682,µm,Surface,N,1,2441,
5.26822,µm,Surface,N,1,2442,
2.62087,µm,Surface,N,1,2443,
26.8609,µm,Surface,N,1,2444,
21.4601,µm,Surface,N,1,2445,
1.87902,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
2.97362,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2451,
1.47365,µm,Surface,N,1,2453,
2.49484,µm,Surface,N,1,2454,
0.00133659,µm,Surface,N,1,2455,
0.5416,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2458,
1.41793,µm,Surface,N,1,2459,
2.21773,µm,Surface,N,1,2460,
3.3386,µm,Surface,N,1,2461,
2.78613,µm,Surface,N,1,2462,
12.2803,µm,Surface,N,1,2463,
0.397761,µm,Surface,N,1,2464,
4.97494,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2466,
2.44521,µm,Surface,N,1,2467,
6.6599,µm,Surface,N,1,2468,
0.926013,µm,Surface,N,1,2469,
3.37872,µm,Surface,N,1,2470,
0.39046,µm,Surface,N,1,2471,
0,µm,Surface,N,1,2472,
3.99961,µm,Surface,N,1,2474,
0,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2477,
4.91894,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2479,
0.892398,µm,Surface,N,1,2480,
0.634579,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2484,
0,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
0.456818,µm,Surface,N,1,2488,
0,µm,Surface,N,1,2489,
0.513033,µm,Surface,N,1,2490,
0.186641,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
0.401273,µm,Surface,N,1,2493,
0.727066,µm,Surface,N,1,2494,
2.15757,µm,Surface,N,1,2496,
0,µm,Surface,N,1,2498,
0.24923,µm,Surface,N,1,2499,
22.4883,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2501,
0.249986,µm,Surface,N,1,2503,
5.69292,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
0,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
-0.188715,µm,Surface,N,1,2509,
0,µm,Surface,N,1,2510,
0,µm,Surface,N,1,2511,
1.70824,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
0,µm,Surface,N,1,2517,
1.14756,µm,Surface,N,1,2518,
1.593,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2520,
0.909398,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
0.691865,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2524,
2.49747,µm,Surface,N,1,2525,
0,µm,Surface,N,1,2526,
0.70378,µm,Surface,N,1,2527,
1.38753,µm,Surface,N,1,2528,
0.104279,µm,Surface,N,1,2529,
0.275987,µm,Surface,N,1,2530,
1.23866,µm,Surface,N,1,2531,
0,µm,Surface,N,1,2532,
2.72835,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
0,µm,Surface,N,1,2537,
0,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2540,
4.72866,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
0,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2544,
-0.106882,µm,Surface,N,1,2545,
26.3726,µm,Surface,N,1,2546,
-0.106365,µm,Surface,N,1,2547,
0.205335,µm,Surface,N,1,2548,
2.25107,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
24.3937,µm,Surface,N,1,2551,
1.81826,µm,Surface,N,1,2552,
0.735313,µm,Surface,N,1,2553,
0,µm,Surface,N,1,2554,
-0.0416764,µm,Surface,N,1,2555,
0.780507,µm,Surface,N,1,2556,
2.8624,µm,Surface,N,1,2559,
1.54107,µm,Surface,N,1,2560,
0.216375,µm,Surface,N,1,2564,
0,µm,Surface,N,1,2565,
2.77198,µm,Surface,N,1,2567,
0.72169,µm,Surface,N,1,2568,
0,µm,Surface,N,1,2569,
0.505938,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
0,µm,Surface,N,1,2572,
4.89288,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
-0.148046,µm,Surface,N,1,2575,
0,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2577,
1.95637,µm,Surface,N,1,2578,
0.847318,µm,Surface,N,1,2579,
1.40579,µm,Surface,N,1,2580,
5.17882,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
-0.0555724,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2584,
-0.344929,µm,Surface,N,1,2585,
0,µm,Surface,N,1,2587,
0.00787164,µm,Surface,N,1,2588,
-0.182491,µm,Surface,N,1,2589,
0,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2593,
0,µm,Surface,N,1,2594,
23.4962,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
2.03502,µm,Surface,N,1,2597,
2.46256,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2601,
0,µm,Surface,N,1,2602,
1.20732,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2609,
6.39328,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2611,
8.91777,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
0,µm,Surface,N,1,2615,
0,µm,Surface,N,1,2616,
0.347595,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2619,
0,µm,Surface,N,1,2620,
0,µm,Surface,N,1,2621,
0.099636,µm,Surface,N,1,2622,
22.6683,µm,Surface,N,1,2623,
4.16709,µm,Surface,N,1,2625,
0,µm,Surface,N,1,2626,
0,µm,Surface,N,1,2628,
6.68871,µm,Surface,N,1,2629,
22.4237,µm,Surface,N,1,2630,
7.07691,µm,Surface,N,1,2631,
-0.119346,µm,Surface,N,1,2632,
0,µm,Surface,N,1,2633,
3.51515,µm,Surface,N,1,2635,
0.986476,µm,Surface,N,1,2636,
-0.218102,µm,Surface,N,1,2637,
14.1361,µm,Surface,N,1,2638,
23.2701,µm,Surface,N,1,2640,
0.885842,µm,Surface,N,1,2641,
