
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.02114,,Surface,6,Image 1,1,1489,
1.3895,,Surface,6,Image 1,1,1490,
2.30998,,Surface,6,Image 1,1,1491,
2.09535,,Surface,6,Image 1,1,1493,
6.17765,,Surface,6,Image 1,1,1495,
0.647227,,Surface,6,Image 1,1,1496,
0.185568,,Surface,6,Image 1,1,1497,
0.324254,,Surface,6,Image 1,1,1498,
0.0839094,,Surface,6,Image 1,1,1499,
3.03143,,Surface,6,Image 1,1,1500,
2.64416,,Surface,6,Image 1,1,1501,
2.67505,,Surface,6,Image 1,1,1503,
0.319535,,Surface,6,Image 1,1,1504,
2.78941,,Surface,6,Image 1,1,1505,
0.525782,,Surface,6,Image 1,1,1506,
1.18071,,Surface,6,Image 1,1,1507,
3.67849,,Surface,6,Image 1,1,1508,
1.62405,,Surface,6,Image 1,1,1509,
4.90543,,Surface,6,Image 1,1,1511,
0.230207,,Surface,6,Image 1,1,1513,
0.324956,,Surface,6,Image 1,1,1514,
0.877661,,Surface,6,Image 1,1,1515,
0.105815,,Surface,6,Image 1,1,1516,
29.2875,,Surface,6,Image 1,1,1517,
0.556084,,Surface,6,Image 1,1,1518,
0.581629,,Surface,6,Image 1,1,1519,
0.239742,,Surface,6,Image 1,1,1520,
3.00564,,Surface,6,Image 1,1,1523,
0.0776579,,Surface,6,Image 1,1,1524,
3.23611,,Surface,6,Image 1,1,1526,
0.496807,,Surface,6,Image 1,1,1527,
0.70716,,Surface,6,Image 1,1,1528,
0.842605,,Surface,6,Image 1,1,1529,
7.40533,,Surface,6,Image 1,1,1530,
0.979593,,Surface,6,Image 1,1,1531,
9.04467,,Surface,6,Image 1,1,1532,
2.23337,,Surface,6,Image 1,1,1533,
0.956608,,Surface,6,Image 1,1,1534,
2.34443,,Surface,6,Image 1,1,1536,
0.699873,,Surface,6,Image 1,1,1537,
0.0148566,,Surface,6,Image 1,1,1539,
0.409093,,Surface,6,Image 1,1,1540,
0.372474,,Surface,6,Image 1,1,1541,
8.08815,,Surface,6,Image 1,1,1542,
0.136528,,Surface,6,Image 1,1,1543,
1.73948,,Surface,6,Image 1,1,1544,
10.286,,Surface,6,Image 1,1,1545,
2.9615,,Surface,6,Image 1,1,1546,
0.595549,,Surface,6,Image 1,1,1548,
3.32191,,Surface,6,Image 1,1,1549,
0.644395,,Surface,6,Image 1,1,1550,
0.515154,,Surface,6,Image 1,1,1551,
3.00372,,Surface,6,Image 1,1,1552,
5.74347,,Surface,6,Image 1,1,1553,
0.723933,,Surface,6,Image 1,1,1555,
2.29049,,Surface,6,Image 1,1,1557,
0.536775,,Surface,6,Image 1,1,1558,
1.38195,,Surface,6,Image 1,1,1560,
1.28224,,Surface,6,Image 1,1,1561,
2.39326,,Surface,6,Image 1,1,1562,
0.657595,,Surface,6,Image 1,1,1563,
0.420732,,Surface,6,Image 1,1,1564,
1.7809,,Surface,6,Image 1,1,1565,
0.73458,,Surface,6,Image 1,1,1566,
0.697308,,Surface,6,Image 1,1,1568,
2.46263,,Surface,6,Image 1,1,1569,
0.33689,,Surface,6,Image 1,1,1570,
1.24289,,Surface,6,Image 1,1,1571,
6.39859,,Surface,6,Image 1,1,1572,
0.445906,,Surface,6,Image 1,1,1573,
1.01067,,Surface,6,Image 1,1,1574,
0.693296,,Surface,6,Image 1,1,1575,
0.521206,,Surface,6,Image 1,1,1576,
6.04482,,Surface,6,Image 1,1,1577,
0.471795,,Surface,6,Image 1,1,1578,
1.26306,,Surface,6,Image 1,1,1579,
0.460674,,Surface,6,Image 1,1,1580,
9.12576,,Surface,6,Image 1,1,1581,
0.662839,,Surface,6,Image 1,1,1582,
0.568668,,Surface,6,Image 1,1,1583,
0.891377,,Surface,6,Image 1,1,1584,
0.465386,,Surface,6,Image 1,1,1585,
0.432751,,Surface,6,Image 1,1,1586,
6.64974,,Surface,6,Image 1,1,1587,
0.227958,,Surface,6,Image 1,1,1588,
0.184849,,Surface,6,Image 1,1,1589,
10.0152,,Surface,6,Image 1,1,1591,
15.7899,,Surface,6,Image 1,1,1592,
9.91522,,Surface,6,Image 1,1,1594,
0.742989,,Surface,6,Image 1,1,1595,
0.898425,,Surface,6,Image 1,1,1596,
0.226575,,Surface,6,Image 1,1,1597,
1.51485,,Surface,6,Image 1,1,1598,
0.946454,,Surface,6,Image 1,1,1599,
0.159958,,Surface,6,Image 1,1,1600,
0.0124405,,Surface,6,Image 1,1,1601,
0.533814,,Surface,6,Image 1,1,1602,
10.3611,,Surface,6,Image 1,1,1604,
24.1319,,Surface,6,Image 1,1,1605,
3.28563,,Surface,6,Image 1,1,1606,
1.04998,,Surface,6,Image 1,1,1607,
1.94856,,Surface,6,Image 1,1,1608,
4.82224,,Surface,6,Image 1,1,1609,
0.384764,,Surface,6,Image 1,1,1610,
0.814825,,Surface,6,Image 1,1,1611,
0.391964,,Surface,6,Image 1,1,1612,
0.673543,,Surface,6,Image 1,1,1613,
5.73936,,Surface,6,Image 1,1,1614,
2.69079,,Surface,6,Image 1,1,1616,
0.0916425,,Surface,6,Image 1,1,1617,
0.695824,,Surface,6,Image 1,1,1618,
0.601901,,Surface,6,Image 1,1,1619,
1.94722,,Surface,6,Image 1,1,1620,
0.752488,,Surface,6,Image 1,1,1622,
1.04762,,Surface,6,Image 1,1,1624,
1.27341,,Surface,6,Image 1,1,1625,
0.234069,,Surface,6,Image 1,1,1626,
0.886271,,Surface,6,Image 1,1,1627,
0.557841,,Surface,6,Image 1,1,1628,
3.22678,,Surface,6,Image 1,1,1629,
2.88362,,Surface,6,Image 1,1,1630,
3.49617,,Surface,6,Image 1,1,1631,
1.29551,,Surface,6,Image 1,1,1632,
12.9837,,Surface,6,Image 1,1,1633,
10.6935,,Surface,6,Image 1,1,1636,
6.11114,,Surface,6,Image 1,1,1637,
0.294637,,Surface,6,Image 1,1,1638,
1.26215,,Surface,6,Image 1,1,1639,
0.962706,,Surface,6,Image 1,1,1640,
0.313745,,Surface,6,Image 1,1,1641,
2.11645,,Surface,6,Image 1,1,1642,
3.06362,,Surface,6,Image 1,1,1643,
4.03602,,Surface,6,Image 1,1,1644,
2.27749,,Surface,6,Image 1,1,1645,
0.643728,,Surface,6,Image 1,1,1646,
0.401371,,Surface,6,Image 1,1,1647,
0.770604,,Surface,6,Image 1,1,1648,
0.519282,,Surface,6,Image 1,1,1649,
5.63604,,Surface,6,Image 1,1,1650,
0.54144,,Surface,6,Image 1,1,1651,
1.18001,,Surface,6,Image 1,1,1652,
0.0109137,,Surface,6,Image 1,1,1653,
5.20583,,Surface,6,Image 1,1,1654,
2.91904,,Surface,6,Image 1,1,1655,
0.140413,,Surface,6,Image 1,1,1657,
2.27558,,Surface,6,Image 1,1,1658,
6.40537,,Surface,6,Image 1,1,1659,
0.353119,,Surface,6,Image 1,1,1660,
0.353224,,Surface,6,Image 1,1,1661,
13.9721,,Surface,6,Image 1,1,1662,
0.0729647,,Surface,6,Image 1,1,1663,
3.82904,,Surface,6,Image 1,1,1664,
7.917,,Surface,6,Image 1,1,1665,
0.691187,,Surface,6,Image 1,1,1666,
3.53184,,Surface,6,Image 1,1,1667,
1.33862,,Surface,6,Image 1,1,1668,
0.46663,,Surface,6,Image 1,1,1669,
0.020915,,Surface,6,Image 1,1,1670,
2.91233,,Surface,6,Image 1,1,1671,
5.63733,,Surface,6,Image 1,1,1672,
0.933708,,Surface,6,Image 1,1,1673,
1.69073,,Surface,6,Image 1,1,1675,
4.55033,,Surface,6,Image 1,1,1676,
0.497395,,Surface,6,Image 1,1,1678,
0.726841,,Surface,6,Image 1,1,1679,
0.572057,,Surface,6,Image 1,1,1680,
1.72451,,Surface,6,Image 1,1,1681,
3.06712,,Surface,6,Image 1,1,1682,
4.79571,,Surface,6,Image 1,1,1683,
0.986258,,Surface,6,Image 1,1,1684,
1.18838,,Surface,6,Image 1,1,1685,
0.757954,,Surface,6,Image 1,1,1686,
1.8986,,Surface,6,Image 1,1,1687,
0.955361,,Surface,6,Image 1,1,1688,
0.899093,,Surface,6,Image 1,1,1689,
0.0716026,,Surface,6,Image 1,1,1690,
6.44317,,Surface,6,Image 1,1,1691,
3.32818,,Surface,6,Image 1,1,1692,
1.33706,,Surface,6,Image 1,1,1693,
1.22731,,Surface,6,Image 1,1,1694,
1.79171,,Surface,6,Image 1,1,1695,
0.8418,,Surface,6,Image 1,1,1696,
0.903523,,Surface,6,Image 1,1,1697,
0.851195,,Surface,6,Image 1,1,1699,
8.80532,,Surface,6,Image 1,1,1700,
0.346105,,Surface,6,Image 1,1,1701,
1.06048,,Surface,6,Image 1,1,1702,
0.68567,,Surface,6,Image 1,1,1704,
0.406817,,Surface,6,Image 1,1,1705,
0.510833,,Surface,6,Image 1,1,1706,
1.06599,,Surface,6,Image 1,1,1707,
0.498204,,Surface,6,Image 1,1,1708,
0.394035,,Surface,6,Image 1,1,1709,
2.24913,,Surface,6,Image 1,1,1710,
3.08312,,Surface,6,Image 1,1,1712,
2.76327,,Surface,6,Image 1,1,1713,
5.68041,,Surface,6,Image 1,1,1714,
0.870893,,Surface,6,Image 1,1,1715,
0.294354,,Surface,6,Image 1,1,1716,
0.255416,,Surface,6,Image 1,1,1717,
1.40759,,Surface,6,Image 1,1,1719,
3.01645,,Surface,6,Image 1,1,1720,
0.341357,,Surface,6,Image 1,1,1721,
1.19437,,Surface,6,Image 1,1,1722,
6.59158,,Surface,6,Image 1,1,1723,
1.34517,,Surface,6,Image 1,1,1724,
0.458578,,Surface,6,Image 1,1,1727,
0.352322,,Surface,6,Image 1,1,1728,
3.34396,,Surface,6,Image 1,1,1729,
3.73608,,Surface,6,Image 1,1,1730,
6.29901,,Surface,6,Image 1,1,1731,
1.34137,,Surface,6,Image 1,1,1732,
3.76927,,Surface,6,Image 1,1,1733,
4.79412,,Surface,6,Image 1,1,1734,
1.01224,,Surface,6,Image 1,1,1735,
0.392655,,Surface,6,Image 1,1,1736,
7.6926,,Surface,6,Image 1,1,1738,
0.753757,,Surface,6,Image 1,1,1740,
1.11542,,Surface,6,Image 1,1,1741,
0.690218,,Surface,6,Image 1,1,1743,
1.49917,,Surface,6,Image 1,1,1744,
0.936565,,Surface,6,Image 1,1,1745,
4.60565,,Surface,6,Image 1,1,1746,
3.21995,,Surface,6,Image 1,1,1747,
0.556839,,Surface,6,Image 1,1,1748,
2.46908,,Surface,6,Image 1,1,1749,
1.7975,,Surface,6,Image 1,1,1751,
0.450674,,Surface,6,Image 1,1,1752,
0.392941,,Surface,6,Image 1,1,1753,
0.376112,,Surface,6,Image 1,1,1754,
1.38832,,Surface,6,Image 1,1,1755,
1.18123,,Surface,6,Image 1,1,1757,
4.03501,,Surface,6,Image 1,1,1759,
2.44611,,Surface,6,Image 1,1,1760,
0.045174,,Surface,6,Image 1,1,1761,
0.806323,,Surface,6,Image 1,1,1763,
1.71802,,Surface,6,Image 1,1,1765,
1.20114,,Surface,6,Image 1,1,1766,
0.715822,,Surface,6,Image 1,1,1767,
0.303594,,Surface,6,Image 1,1,1768,
0.399579,,Surface,6,Image 1,1,1769,
0.358465,,Surface,6,Image 1,1,1770,
1.04805,,Surface,6,Image 1,1,1771,
2.06732,,Surface,6,Image 1,1,1773,
2.98603,,Surface,6,Image 1,1,1775,
0.805672,,Surface,6,Image 1,1,1776,
0.470931,,Surface,6,Image 1,1,1777,
0.360757,,Surface,6,Image 1,1,1779,
0.708076,,Surface,6,Image 1,1,1780,
5.92244,,Surface,6,Image 1,1,1782,
3.27459,,Surface,6,Image 1,1,1783,
0.67157,,Surface,6,Image 1,1,1785,
2.63066,,Surface,6,Image 1,1,1786,
6.3438,,Surface,6,Image 1,1,1787,
0.545593,,Surface,6,Image 1,1,1788,
6.14917,,Surface,6,Image 1,1,1789,
1.36491,,Surface,6,Image 1,1,1790,
1.41584,,Surface,6,Image 1,1,1791,
1.56567,,Surface,6,Image 1,1,1794,
0.415591,,Surface,6,Image 1,1,1795,
0.451911,,Surface,6,Image 1,1,1798,
1.78203,,Surface,6,Image 1,1,1799,
0.971818,,Surface,6,Image 1,1,1800,
1.5268,,Surface,6,Image 1,1,1801,
5.81705,,Surface,6,Image 1,1,1802,
0.143286,,Surface,6,Image 1,1,1803,
0.710795,,Surface,6,Image 1,1,1804,
0.0888521,,Surface,6,Image 1,1,1805,
4.47774,,Surface,6,Image 1,1,1806,
0.391419,,Surface,6,Image 1,1,1808,
0.77326,,Surface,6,Image 1,1,1809,
3.62352,,Surface,6,Image 1,1,1810,
0.520953,,Surface,6,Image 1,1,1811,
4.08043,,Surface,6,Image 1,1,1812,
1.42764,,Surface,6,Image 1,1,1814,
2.87853,,Surface,6,Image 1,1,1815,
3.50129,,Surface,6,Image 1,1,1816,
1.53384,,Surface,6,Image 1,1,1817,
2.4318,,Surface,6,Image 1,1,1818,
9.22679,,Surface,6,Image 1,1,1820,
5.74504,,Surface,6,Image 1,1,1821,
6.70066,,Surface,6,Image 1,1,1822,
0.211407,,Surface,6,Image 1,1,1823,
0.133587,,Surface,6,Image 1,1,1824,
1.29042,,Surface,6,Image 1,1,1826,
3.09366,,Surface,6,Image 1,1,1827,
2.50576,,Surface,6,Image 1,1,1828,
0.214842,,Surface,6,Image 1,1,1829,
2.38644,,Surface,6,Image 1,1,1830,
2.01582,,Surface,6,Image 1,1,1831,
0.859381,,Surface,6,Image 1,1,1832,
2.06102,,Surface,6,Image 1,1,1833,
1.1411,,Surface,6,Image 1,1,1834,
7.57499,,Surface,6,Image 1,1,1835,
0.583405,,Surface,6,Image 1,1,1837,
1.12668,,Surface,6,Image 1,1,1838,
0.40854,,Surface,6,Image 1,1,1840,
1.98572,,Surface,6,Image 1,1,1841,
1.04534,,Surface,6,Image 1,1,1842,
2.01205,,Surface,6,Image 1,1,1843,
6.73014,,Surface,6,Image 1,1,1847,
3.64852,,Surface,6,Image 1,1,1849,
2.70576,,Surface,6,Image 1,1,1850,
6.00727,,Surface,6,Image 1,1,1851,
0.146163,,Surface,6,Image 1,1,1852,
5.13966,,Surface,6,Image 1,1,1853,
1.56019,,Surface,6,Image 1,1,1854,
2.53929,,Surface,6,Image 1,1,1855,
0.257241,,Surface,6,Image 1,1,1857,
0.674952,,Surface,6,Image 1,1,1858,
2.27503,,Surface,6,Image 1,1,1859,
1.01502,,Surface,6,Image 1,1,1860,
0.878244,,Surface,6,Image 1,1,1861,
0.855296,,Surface,6,Image 1,1,1862,
5.76333,,Surface,6,Image 1,1,1864,
2.34163,,Surface,6,Image 1,1,1865,
0.798335,,Surface,6,Image 1,1,1866,
1.04844,,Surface,6,Image 1,1,1867,
1.22501,,Surface,6,Image 1,1,1868,
1.97257,,Surface,6,Image 1,1,1870,
6.38457,,Surface,6,Image 1,1,1872,
0.331924,,Surface,6,Image 1,1,1873,
0.840127,,Surface,6,Image 1,1,1874,
3.51385,,Surface,6,Image 1,1,1875,
0.848558,,Surface,6,Image 1,1,1876,
6.08813,,Surface,6,Image 1,1,1877,
0.143924,,Surface,6,Image 1,1,1878,
2.47451,,Surface,6,Image 1,1,1879,
1.45272,,Surface,6,Image 1,1,1880,
0.466387,,Surface,6,Image 1,1,1881,
6.81642,,Surface,6,Image 1,1,1882,
0.698564,,Surface,6,Image 1,1,1883,
0.959862,,Surface,6,Image 1,1,1884,
0.813818,,Surface,6,Image 1,1,1885,
0.14227,,Surface,6,Image 1,1,1886,
12.0453,,Surface,6,Image 1,1,1887,
0.588294,,Surface,6,Image 1,1,1889,
3.97647,,Surface,6,Image 1,1,1892,
0.502823,,Surface,6,Image 1,1,1894,
0.651633,,Surface,6,Image 1,1,1895,
1.94633,,Surface,6,Image 1,1,1896,
0.265825,,Surface,6,Image 1,1,1897,
2.11377,,Surface,6,Image 1,1,1898,
0.0855822,,Surface,6,Image 1,1,1899,
4.87166,,Surface,6,Image 1,1,1900,
5.99738,,Surface,6,Image 1,1,1901,
9.13917,,Surface,6,Image 1,1,1902,
0.134421,,Surface,6,Image 1,1,1903,
0.429985,,Surface,6,Image 1,1,1904,
5.79755,,Surface,6,Image 1,1,1905,
2.4774,,Surface,6,Image 1,1,1906,
0.436148,,Surface,6,Image 1,1,1907,
0.0404962,,Surface,6,Image 1,1,1908,
6.65864,,Surface,6,Image 1,1,1909,
0.804843,,Surface,6,Image 1,1,1910,
6.53019,,Surface,6,Image 1,1,1911,
0.144566,,Surface,6,Image 1,1,1912,
0.0933349,,Surface,6,Image 1,1,1913,
0.452099,,Surface,6,Image 1,1,1914,
2.23563,,Surface,6,Image 1,1,1915,
0.282485,,Surface,6,Image 1,1,1916,
1.18222,,Surface,6,Image 1,1,1917,
0.236009,,Surface,6,Image 1,1,1918,
3.83129,,Surface,6,Image 1,1,1919,
1.8855,,Surface,6,Image 1,1,1920,
3.04633,,Surface,6,Image 1,1,1921,
2.49609,,Surface,6,Image 1,1,1922,
0.720904,,Surface,6,Image 1,1,1923,
0.959709,,Surface,6,Image 1,1,1924,
5.61405,,Surface,6,Image 1,1,1926,
4.31367,,Surface,6,Image 1,1,1927,
1.7055,,Surface,6,Image 1,1,1928,
1.18833,,Surface,6,Image 1,1,1929,
0.721822,,Surface,6,Image 1,1,1930,
0.0525498,,Surface,6,Image 1,1,1931,
0.564722,,Surface,6,Image 1,1,1932,
0.804186,,Surface,6,Image 1,1,1933,
7.03132,,Surface,6,Image 1,1,1934,
0.356236,,Surface,6,Image 1,1,1935,
0.0515536,,Surface,6,Image 1,1,1936,
1.19738,,Surface,6,Image 1,1,1937,
0.526411,,Surface,6,Image 1,1,1938,
0.821138,,Surface,6,Image 1,1,1939,
3.58169,,Surface,6,Image 1,1,1940,
0.218049,,Surface,6,Image 1,1,1941,
0.647626,,Surface,6,Image 1,1,1943,
0.520176,,Surface,6,Image 1,1,1945,
3.17512,,Surface,6,Image 1,1,1946,
5.42398,,Surface,6,Image 1,1,1950,
2.54487,,Surface,6,Image 1,1,1951,
2.43438,,Surface,6,Image 1,1,1952,
0.796511,,Surface,6,Image 1,1,1953,
0.426054,,Surface,6,Image 1,1,1954,
1.11601,,Surface,6,Image 1,1,1955,
4.92294,,Surface,6,Image 1,1,1957,
0.31931,,Surface,6,Image 1,1,1958,
1.02955,,Surface,6,Image 1,1,1959,
2.49379,,Surface,6,Image 1,1,1960,
4.69214,,Surface,6,Image 1,1,1961,
0.707644,,Surface,6,Image 1,1,1962,
4.12663,,Surface,6,Image 1,1,1964,
0.278934,,Surface,6,Image 1,1,1965,
0.515393,,Surface,6,Image 1,1,1966,
4.63266,,Surface,6,Image 1,1,1967,
0.866555,,Surface,6,Image 1,1,1968,
2.68965,,Surface,6,Image 1,1,1969,
5.74939,,Surface,6,Image 1,1,1970,
4.43401,,Surface,6,Image 1,1,1971,
2.85537,,Surface,6,Image 1,1,1972,
4.22862,,Surface,6,Image 1,1,1973,
1.67886,,Surface,6,Image 1,1,1974,
2.56863,,Surface,6,Image 1,1,1975,
0.100501,,Surface,6,Image 1,1,1976,
0.880917,,Surface,6,Image 1,1,1977,
10.0679,,Surface,6,Image 1,1,1978,
10.4542,,Surface,6,Image 1,1,1979,
0.4969,,Surface,6,Image 1,1,1980,
0.432748,,Surface,6,Image 1,1,1981,
0.621148,,Surface,6,Image 1,1,1982,
1.46187,,Surface,6,Image 1,1,1983,
2.03063,,Surface,6,Image 1,1,1986,
2.86736,,Surface,6,Image 1,1,1987,
0.891251,,Surface,6,Image 1,1,1988,
6.21811,,Surface,6,Image 1,1,1990,
2.36591,,Surface,6,Image 1,1,1991,
5.37234,,Surface,6,Image 1,1,1992,
2.64896,,Surface,6,Image 1,1,1993,
0.65542,,Surface,6,Image 1,1,1995,
1.09205,,Surface,6,Image 1,1,1996,
0.960663,,Surface,6,Image 1,1,1997,
4.26882,,Surface,6,Image 1,1,1998,
2.46075,,Surface,6,Image 1,1,1999,
0.680077,,Surface,6,Image 1,1,2000,
3.08809,,Surface,6,Image 1,1,2001,
0.903439,,Surface,6,Image 1,1,2002,
0.542346,,Surface,6,Image 1,1,2003,
0.677569,,Surface,6,Image 1,1,2005,
0.817739,,Surface,6,Image 1,1,2006,
1.26669,,Surface,6,Image 1,1,2007,
0.913653,,Surface,6,Image 1,1,2008,
2.59408,,Surface,6,Image 1,1,2009,
5.45066,,Surface,6,Image 1,1,2010,
1.42061,,Surface,6,Image 1,1,2011,
1.05368,,Surface,6,Image 1,1,2013,
6.43899,,Surface,6,Image 1,1,2015,
0.2465,,Surface,6,Image 1,1,2016,
1.99476,,Surface,6,Image 1,1,2017,
0.505885,,Surface,6,Image 1,1,2018,
0.819467,,Surface,6,Image 1,1,2019,
0.755577,,Surface,6,Image 1,1,2020,
0.406371,,Surface,6,Image 1,1,2021,
5.58603,,Surface,6,Image 1,1,2022,
0.0780368,,Surface,6,Image 1,1,2023,
1.70514,,Surface,6,Image 1,1,2024,
2.55973,,Surface,6,Image 1,1,2025,
1.74766,,Surface,6,Image 1,1,2026,
0.487388,,Surface,6,Image 1,1,2027,
0.766069,,Surface,6,Image 1,1,2030,
1.44691,,Surface,6,Image 1,1,2031,
3.42215,,Surface,6,Image 1,1,2032,
1.05439,,Surface,6,Image 1,1,2033,
1.98618,,Surface,6,Image 1,1,2036,
4.10403,,Surface,6,Image 1,1,2037,
0.67385,,Surface,6,Image 1,1,2038,
1.97581,,Surface,6,Image 1,1,2039,
0.500342,,Surface,6,Image 1,1,2042,
0.51278,,Surface,6,Image 1,1,2043,
2.41178,,Surface,6,Image 1,1,2045,
0.0939257,,Surface,6,Image 1,1,2047,
0.724834,,Surface,6,Image 1,1,2049,
6.95122,,Surface,6,Image 1,1,2050,
1.5983,,Surface,6,Image 1,1,2051,
0.159239,,Surface,6,Image 1,1,2052,
12.867,,Surface,6,Image 1,1,2054,
2.81608,,Surface,6,Image 1,1,2055,
1.89358,,Surface,6,Image 1,1,2056,
3.34433,,Surface,6,Image 1,1,2057,
9.6935,,Surface,6,Image 1,1,2059,
1.45129,,Surface,6,Image 1,1,2060,
5.88143,,Surface,6,Image 1,1,2061,
3.22035,,Surface,6,Image 1,1,2062,
3.62192,,Surface,6,Image 1,1,2063,
0.76517,,Surface,6,Image 1,1,2064,
0.730343,,Surface,6,Image 1,1,2065,
2.54999,,Surface,6,Image 1,1,2066,
5.42463,,Surface,6,Image 1,1,2067,
0.0238208,,Surface,6,Image 1,1,2068,
8.16271,,Surface,6,Image 1,1,2069,
4.8295,,Surface,6,Image 1,1,2070,
1.35992,,Surface,6,Image 1,1,2072,
2.7294,,Surface,6,Image 1,1,2073,
3.47564,,Surface,6,Image 1,1,2075,
0.392658,,Surface,6,Image 1,1,2076,
1.94579,,Surface,6,Image 1,1,2077,
4.68609,,Surface,6,Image 1,1,2078,
6.98323,,Surface,6,Image 1,1,2079,
0.129136,,Surface,6,Image 1,1,2080,
6.09262,,Surface,6,Image 1,1,2081,
5.28385,,Surface,6,Image 1,1,2082,
1.75445,,Surface,6,Image 1,1,2083,
6.22942,,Surface,6,Image 1,1,2084,
9.38327,,Surface,6,Image 1,1,2086,
6.56718,,Surface,6,Image 1,1,2087,
0.00225917,,Surface,6,Image 1,1,2088,
2.8281,,Surface,6,Image 1,1,2089,
3.66853,,Surface,6,Image 1,1,2090,
3.00999,,Surface,6,Image 1,1,2092,
2.29816,,Surface,6,Image 1,1,2093,
0.544891,,Surface,6,Image 1,1,2094,
2.43549,,Surface,6,Image 1,1,2095,
0.330002,,Surface,6,Image 1,1,2096,
0.578925,,Surface,6,Image 1,1,2097,
6.47171,,Surface,6,Image 1,1,2099,
2.4733,,Surface,6,Image 1,1,2100,
8.66407,,Surface,6,Image 1,1,2101,
0.446467,,Surface,6,Image 1,1,2102,
5.25927,,Surface,6,Image 1,1,2103,
7.70271,,Surface,6,Image 1,1,2104,
0.258278,,Surface,6,Image 1,1,2105,
0.971791,,Surface,6,Image 1,1,2106,
1.26152,,Surface,6,Image 1,1,2107,
5.39616,,Surface,6,Image 1,1,2108,
0.419439,,Surface,6,Image 1,1,2109,
2.61917,,Surface,6,Image 1,1,2110,
2.85855,,Surface,6,Image 1,1,2111,
0.746648,,Surface,6,Image 1,1,2112,
7.75941,,Surface,6,Image 1,1,2113,
1.57606,,Surface,6,Image 1,1,2114,
0.571405,,Surface,6,Image 1,1,2116,
0.660863,,Surface,6,Image 1,1,2117,
1.46683,,Surface,6,Image 1,1,2118,
1.85645,,Surface,6,Image 1,1,2119,
3.51419,,Surface,6,Image 1,1,2121,
2.22345,,Surface,6,Image 1,1,2122,
2.7633,,Surface,6,Image 1,1,2124,
4.60486,,Surface,6,Image 1,1,2125,
3.95373,,Surface,6,Image 1,1,2126,
0.821198,,Surface,6,Image 1,1,2128,
1.39617,,Surface,6,Image 1,1,2129,
0.921964,,Surface,6,Image 1,1,2130,
3.96709,,Surface,6,Image 1,1,2131,
0.433279,,Surface,6,Image 1,1,2133,
1.6014,,Surface,6,Image 1,1,2134,
0.508419,,Surface,6,Image 1,1,2135,
2.70779,,Surface,6,Image 1,1,2136,
0.470893,,Surface,6,Image 1,1,2137,
0.408654,,Surface,6,Image 1,1,2138,
0.0628843,,Surface,6,Image 1,1,2139,
0.719911,,Surface,6,Image 1,1,2141,
1.92355,,Surface,6,Image 1,1,2142,
2.39609,,Surface,6,Image 1,1,2143,
2.03864,,Surface,6,Image 1,1,2144,
6.1171,,Surface,6,Image 1,1,2145,
1.3704,,Surface,6,Image 1,1,2146,
2.10256,,Surface,6,Image 1,1,2148,
1.87671,,Surface,6,Image 1,1,2149,
1.46203,,Surface,6,Image 1,1,2150,
0.634824,,Surface,6,Image 1,1,2151,
2.95422,,Surface,6,Image 1,1,2152,
1.15151,,Surface,6,Image 1,1,2153,
0.288653,,Surface,6,Image 1,1,2154,
0.555677,,Surface,6,Image 1,1,2155,
2.9975,,Surface,6,Image 1,1,2156,
1.93716,,Surface,6,Image 1,1,2157,
3.47308,,Surface,6,Image 1,1,2158,
0.235926,,Surface,6,Image 1,1,2159,
1.58202,,Surface,6,Image 1,1,2160,
0.970528,,Surface,6,Image 1,1,2161,
2.76742,,Surface,6,Image 1,1,2162,
1.09195,,Surface,6,Image 1,1,2163,
0.00778156,,Surface,6,Image 1,1,2164,
4.11868,,Surface,6,Image 1,1,2165,
0.785703,,Surface,6,Image 1,1,2166,
1.02518,,Surface,6,Image 1,1,2167,
3.39138,,Surface,6,Image 1,1,2168,
6.99453,,Surface,6,Image 1,1,2169,
2.62547,,Surface,6,Image 1,1,2172,
0.664714,,Surface,6,Image 1,1,2173,
0.175467,,Surface,6,Image 1,1,2175,
2.61848,,Surface,6,Image 1,1,2176,
2.51819,,Surface,6,Image 1,1,2177,
6.5346,,Surface,6,Image 1,1,2178,
1.91091,,Surface,6,Image 1,1,2179,
0.159012,,Surface,6,Image 1,1,2180,
3.59446,,Surface,6,Image 1,1,2181,
0.0566729,,Surface,6,Image 1,1,2182,
1.74833,,Surface,6,Image 1,1,2183,
1.22041,,Surface,6,Image 1,1,2184,
1.97294,,Surface,6,Image 1,1,2185,
0.860068,,Surface,6,Image 1,1,2186,
0.834041,,Surface,6,Image 1,1,2187,
0.416932,,Surface,6,Image 1,1,2188,
0.841926,,Surface,6,Image 1,1,2189,
4.07848,,Surface,6,Image 1,1,2190,
1.93932,,Surface,6,Image 1,1,2191,
1.26046,,Surface,6,Image 1,1,2192,
0.718868,,Surface,6,Image 1,1,2193,
1.03624,,Surface,6,Image 1,1,2194,
1.56401,,Surface,6,Image 1,1,2195,
0.908039,,Surface,6,Image 1,1,2197,
3.35177,,Surface,6,Image 1,1,2198,
0.46219,,Surface,6,Image 1,1,2199,
0.611591,,Surface,6,Image 1,1,2200,
2.48561,,Surface,6,Image 1,1,2201,
0.461845,,Surface,6,Image 1,1,2203,
