
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
196.109,,Surface,4,Image 1,1,1524,
58443.9,,Surface,4,Image 1,1,1526,
3580.34,,Surface,4,Image 1,1,1527,
4584.9,,Surface,4,Image 1,1,1528,
460.859,,Surface,4,Image 1,1,1529,
11912.2,,Surface,4,Image 1,1,1530,
4564.8,,Surface,4,Image 1,1,1531,
92432.2,,Surface,4,Image 1,1,1532,
1600.06,,Surface,4,Image 1,1,1533,
819.315,,Surface,4,Image 1,1,1534,
12721,,Surface,4,Image 1,1,1536,
985.661,,Surface,4,Image 1,1,1537,
81.6956,,Surface,4,Image 1,1,1539,
618.005,,Surface,4,Image 1,1,1540,
859.152,,Surface,4,Image 1,1,1541,
2700.79,,Surface,4,Image 1,1,1542,
417.266,,Surface,4,Image 1,1,1543,
991.082,,Surface,4,Image 1,1,1544,
46311.3,,Surface,4,Image 1,1,1545,
50810.7,,Surface,4,Image 1,1,1546,
1070.32,,Surface,4,Image 1,1,1548,
13313.1,,Surface,4,Image 1,1,1549,
4302,,Surface,4,Image 1,1,1550,
795.885,,Surface,4,Image 1,1,1551,
10887.3,,Surface,4,Image 1,1,1552,
32884.1,,Surface,4,Image 1,1,1553,
13409.1,,Surface,4,Image 1,1,1555,
3023.32,,Surface,4,Image 1,1,1557,
1184.75,,Surface,4,Image 1,1,1558,
33201.5,,Surface,4,Image 1,1,1560,
947.947,,Surface,4,Image 1,1,1561,
722.314,,Surface,4,Image 1,1,1562,
597.739,,Surface,4,Image 1,1,1563,
236.913,,Surface,4,Image 1,1,1564,
614.91,,Surface,4,Image 1,1,1565,
348.825,,Surface,4,Image 1,1,1566,
1636.87,,Surface,4,Image 1,1,1568,
704.852,,Surface,4,Image 1,1,1569,
306.622,,Surface,4,Image 1,1,1570,
5633.61,,Surface,4,Image 1,1,1571,
41766.7,,Surface,4,Image 1,1,1572,
1082.03,,Surface,4,Image 1,1,1573,
6410.2,,Surface,4,Image 1,1,1574,
2953.19,,Surface,4,Image 1,1,1575,
180.665,,Surface,4,Image 1,1,1576,
60161.3,,Surface,4,Image 1,1,1577,
426.892,,Surface,4,Image 1,1,1578,
3325.08,,Surface,4,Image 1,1,1579,
2642.74,,Surface,4,Image 1,1,1580,
474990,,Surface,4,Image 1,1,1581,
3505.94,,Surface,4,Image 1,1,1582,
1585.39,,Surface,4,Image 1,1,1583,
836.08,,Surface,4,Image 1,1,1584,
2047.65,,Surface,4,Image 1,1,1585,
286.122,,Surface,4,Image 1,1,1586,
25772.3,,Surface,4,Image 1,1,1587,
223.019,,Surface,4,Image 1,1,1588,
777.994,,Surface,4,Image 1,1,1589,
31581.7,,Surface,4,Image 1,1,1591,
112205,,Surface,4,Image 1,1,1592,
63095.7,,Surface,4,Image 1,1,1594,
551.13,,Surface,4,Image 1,1,1595,
687.891,,Surface,4,Image 1,1,1596,
234.972,,Surface,4,Image 1,1,1597,
8636.78,,Surface,4,Image 1,1,1598,
809.202,,Surface,4,Image 1,1,1599,
501.219,,Surface,4,Image 1,1,1600,
90.7925,,Surface,4,Image 1,1,1601,
726.308,,Surface,4,Image 1,1,1602,
125686,,Surface,4,Image 1,1,1604,
262316,,Surface,4,Image 1,1,1605,
6861.03,,Surface,4,Image 1,1,1606,
28498.5,,Surface,4,Image 1,1,1607,
1610.82,,Surface,4,Image 1,1,1608,
24470,,Surface,4,Image 1,1,1609,
241.536,,Surface,4,Image 1,1,1610,
970.931,,Surface,4,Image 1,1,1611,
309.487,,Surface,4,Image 1,1,1612,
9345.78,,Surface,4,Image 1,1,1613,
8509.09,,Surface,4,Image 1,1,1614,
1808.95,,Surface,4,Image 1,1,1616,
708.823,,Surface,4,Image 1,1,1617,
1719.93,,Surface,4,Image 1,1,1618,
357.859,,Surface,4,Image 1,1,1619,
3731.77,,Surface,4,Image 1,1,1620,
2753.43,,Surface,4,Image 1,1,1622,
431.536,,Surface,4,Image 1,1,1624,
1346.54,,Surface,4,Image 1,1,1625,
252.902,,Surface,4,Image 1,1,1626,
948.224,,Surface,4,Image 1,1,1627,
296.622,,Surface,4,Image 1,1,1628,
3349.48,,Surface,4,Image 1,1,1629,
1197.71,,Surface,4,Image 1,1,1630,
21582.4,,Surface,4,Image 1,1,1631,
877.211,,Surface,4,Image 1,1,1632,
275593,,Surface,4,Image 1,1,1633,
423560,,Surface,4,Image 1,1,1636,
18927,,Surface,4,Image 1,1,1637,
1526.41,,Surface,4,Image 1,1,1638,
421.198,,Surface,4,Image 1,1,1639,
356.712,,Surface,4,Image 1,1,1640,
341.68,,Surface,4,Image 1,1,1641,
8991.36,,Surface,4,Image 1,1,1642,
1958.53,,Surface,4,Image 1,1,1643,
25587.3,,Surface,4,Image 1,1,1644,
9082.16,,Surface,4,Image 1,1,1645,
1441.83,,Surface,4,Image 1,1,1646,
377.611,,Surface,4,Image 1,1,1647,
4253.35,,Surface,4,Image 1,1,1648,
1115.6,,Surface,4,Image 1,1,1649,
163408,,Surface,4,Image 1,1,1650,
1880.75,,Surface,4,Image 1,1,1651,
11034,,Surface,4,Image 1,1,1652,
70.8085,,Surface,4,Image 1,1,1653,
22779.1,,Surface,4,Image 1,1,1654,
148701,,Surface,4,Image 1,1,1655,
311.898,,Surface,4,Image 1,1,1657,
996.484,,Surface,4,Image 1,1,1658,
97261.8,,Surface,4,Image 1,1,1659,
549.283,,Surface,4,Image 1,1,1660,
488.07,,Surface,4,Image 1,1,1661,
317400,,Surface,4,Image 1,1,1662,
320.744,,Surface,4,Image 1,1,1663,
114047,,Surface,4,Image 1,1,1664,
113457,,Surface,4,Image 1,1,1665,
907.462,,Surface,4,Image 1,1,1666,
194564,,Surface,4,Image 1,1,1667,
485.422,,Surface,4,Image 1,1,1668,
470.612,,Surface,4,Image 1,1,1669,
155.083,,Surface,4,Image 1,1,1670,
11596.3,,Surface,4,Image 1,1,1671,
18403.9,,Surface,4,Image 1,1,1672,
3108.68,,Surface,4,Image 1,1,1673,
18961.2,,Surface,4,Image 1,1,1675,
26703.1,,Surface,4,Image 1,1,1676,
2195.45,,Surface,4,Image 1,1,1678,
3620.71,,Surface,4,Image 1,1,1679,
1282.87,,Surface,4,Image 1,1,1680,
5133.71,,Surface,4,Image 1,1,1681,
19734.3,,Surface,4,Image 1,1,1682,
47451.8,,Surface,4,Image 1,1,1683,
43042.3,,Surface,4,Image 1,1,1684,
26250.5,,Surface,4,Image 1,1,1685,
1464.44,,Surface,4,Image 1,1,1686,
9748.98,,Surface,4,Image 1,1,1687,
3478.41,,Surface,4,Image 1,1,1688,
11821.8,,Surface,4,Image 1,1,1689,
90.4256,,Surface,4,Image 1,1,1690,
128420,,Surface,4,Image 1,1,1691,
7007.55,,Surface,4,Image 1,1,1692,
1021.3,,Surface,4,Image 1,1,1693,
9988.75,,Surface,4,Image 1,1,1694,
595.104,,Surface,4,Image 1,1,1695,
2710.78,,Surface,4,Image 1,1,1696,
844.695,,Surface,4,Image 1,1,1697,
1118.09,,Surface,4,Image 1,1,1699,
281568,,Surface,4,Image 1,1,1700,
1548.22,,Surface,4,Image 1,1,1701,
998.072,,Surface,4,Image 1,1,1702,
1257.44,,Surface,4,Image 1,1,1704,
224.136,,Surface,4,Image 1,1,1705,
1949.27,,Surface,4,Image 1,1,1706,
6699.15,,Surface,4,Image 1,1,1707,
1015.45,,Surface,4,Image 1,1,1708,
238.566,,Surface,4,Image 1,1,1709,
1341.57,,Surface,4,Image 1,1,1710,
3369.7,,Surface,4,Image 1,1,1712,
12359.6,,Surface,4,Image 1,1,1713,
71229.7,,Surface,4,Image 1,1,1714,
24787.5,,Surface,4,Image 1,1,1715,
226.709,,Surface,4,Image 1,1,1716,
241.479,,Surface,4,Image 1,1,1717,
1919.94,,Surface,4,Image 1,1,1719,
524.838,,Surface,4,Image 1,1,1720,
250.525,,Surface,4,Image 1,1,1721,
5048.66,,Surface,4,Image 1,1,1722,
72957.9,,Surface,4,Image 1,1,1723,
3388.75,,Surface,4,Image 1,1,1724,
337.999,,Surface,4,Image 1,1,1727,
478.904,,Surface,4,Image 1,1,1728,
5954.94,,Surface,4,Image 1,1,1729,
33053.7,,Surface,4,Image 1,1,1730,
153166,,Surface,4,Image 1,1,1731,
519.25,,Surface,4,Image 1,1,1732,
26572.7,,Surface,4,Image 1,1,1733,
159485,,Surface,4,Image 1,1,1734,
11941.6,,Surface,4,Image 1,1,1735,
516.849,,Surface,4,Image 1,1,1736,
214001,,Surface,4,Image 1,1,1738,
1670.57,,Surface,4,Image 1,1,1740,
516.676,,Surface,4,Image 1,1,1741,
812.618,,Surface,4,Image 1,1,1743,
2163.99,,Surface,4,Image 1,1,1744,
2165.13,,Surface,4,Image 1,1,1745,
31628.7,,Surface,4,Image 1,1,1746,
31695.1,,Surface,4,Image 1,1,1747,
2106.36,,Surface,4,Image 1,1,1748,
5917.38,,Surface,4,Image 1,1,1749,
545.349,,Surface,4,Image 1,1,1751,
1055.82,,Surface,4,Image 1,1,1752,
141.529,,Surface,4,Image 1,1,1753,
2385.8,,Surface,4,Image 1,1,1754,
858.059,,Surface,4,Image 1,1,1755,
1895.51,,Surface,4,Image 1,1,1757,
2011.34,,Surface,4,Image 1,1,1759,
55324.4,,Surface,4,Image 1,1,1760,
98.5813,,Surface,4,Image 1,1,1761,
1725.47,,Surface,4,Image 1,1,1763,
3811.34,,Surface,4,Image 1,1,1765,
284.867,,Surface,4,Image 1,1,1766,
379.336,,Surface,4,Image 1,1,1767,
316.149,,Surface,4,Image 1,1,1768,
173.416,,Surface,4,Image 1,1,1769,
187.785,,Surface,4,Image 1,1,1770,
40459.4,,Surface,4,Image 1,1,1771,
33865.9,,Surface,4,Image 1,1,1773,
8012.01,,Surface,4,Image 1,1,1775,
5269.54,,Surface,4,Image 1,1,1776,
95.013,,Surface,4,Image 1,1,1777,
528.183,,Surface,4,Image 1,1,1779,
3565.31,,Surface,4,Image 1,1,1780,
9477.84,,Surface,4,Image 1,1,1782,
51759.7,,Surface,4,Image 1,1,1783,
3319.29,,Surface,4,Image 1,1,1785,
19932.4,,Surface,4,Image 1,1,1786,
78154,,Surface,4,Image 1,1,1787,
2997.23,,Surface,4,Image 1,1,1788,
81060.8,,Surface,4,Image 1,1,1789,
7930.14,,Surface,4,Image 1,1,1790,
3147.16,,Surface,4,Image 1,1,1791,
3423.65,,Surface,4,Image 1,1,1794,
112.549,,Surface,4,Image 1,1,1795,
554.085,,Surface,4,Image 1,1,1798,
2805.2,,Surface,4,Image 1,1,1799,
12824.6,,Surface,4,Image 1,1,1800,
9750.13,,Surface,4,Image 1,1,1801,
4555.46,,Surface,4,Image 1,1,1802,
141.227,,Surface,4,Image 1,1,1803,
453.565,,Surface,4,Image 1,1,1804,
386.767,,Surface,4,Image 1,1,1805,
3670.3,,Surface,4,Image 1,1,1806,
618.523,,Surface,4,Image 1,1,1808,
6962.27,,Surface,4,Image 1,1,1809,
11923.3,,Surface,4,Image 1,1,1810,
1020.04,,Surface,4,Image 1,1,1811,
6545.86,,Surface,4,Image 1,1,1812,
5904.1,,Surface,4,Image 1,1,1814,
39190.7,,Surface,4,Image 1,1,1815,
17239.5,,Surface,4,Image 1,1,1816,
7780.34,,Surface,4,Image 1,1,1817,
9757.59,,Surface,4,Image 1,1,1818,
141831,,Surface,4,Image 1,1,1820,
81005.7,,Surface,4,Image 1,1,1821,
244280,,Surface,4,Image 1,1,1822,
206.772,,Surface,4,Image 1,1,1823,
369.31,,Surface,4,Image 1,1,1824,
4984.4,,Surface,4,Image 1,1,1826,
8209.01,,Surface,4,Image 1,1,1827,
4857.53,,Surface,4,Image 1,1,1828,
1122.28,,Surface,4,Image 1,1,1829,
3901.18,,Surface,4,Image 1,1,1830,
1443.21,,Surface,4,Image 1,1,1831,
308.172,,Surface,4,Image 1,1,1832,
3603.68,,Surface,4,Image 1,1,1833,
218.765,,Surface,4,Image 1,1,1834,
53038,,Surface,4,Image 1,1,1835,
894.394,,Surface,4,Image 1,1,1837,
2583.22,,Surface,4,Image 1,1,1838,
1035.24,,Surface,4,Image 1,1,1840,
2779.91,,Surface,4,Image 1,1,1841,
270.576,,Surface,4,Image 1,1,1842,
1608.09,,Surface,4,Image 1,1,1843,
69401.4,,Surface,4,Image 1,1,1847,
34184.5,,Surface,4,Image 1,1,1849,
1982.77,,Surface,4,Image 1,1,1850,
126064,,Surface,4,Image 1,1,1851,
286.507,,Surface,4,Image 1,1,1852,
61646.1,,Surface,4,Image 1,1,1853,
453.377,,Surface,4,Image 1,1,1854,
8702.11,,Surface,4,Image 1,1,1855,
588.99,,Surface,4,Image 1,1,1857,
622.78,,Surface,4,Image 1,1,1858,
9325.62,,Surface,4,Image 1,1,1859,
1550.36,,Surface,4,Image 1,1,1860,
819.245,,Surface,4,Image 1,1,1861,
2794.48,,Surface,4,Image 1,1,1862,
59760.4,,Surface,4,Image 1,1,1864,
7416.14,,Surface,4,Image 1,1,1865,
1066.49,,Surface,4,Image 1,1,1866,
3482.31,,Surface,4,Image 1,1,1867,
4491.17,,Surface,4,Image 1,1,1868,
1321.63,,Surface,4,Image 1,1,1870,
21602.2,,Surface,4,Image 1,1,1872,
267.43,,Surface,4,Image 1,1,1873,
3494.11,,Surface,4,Image 1,1,1874,
35553.2,,Surface,4,Image 1,1,1875,
10708.8,,Surface,4,Image 1,1,1876,
50251.8,,Surface,4,Image 1,1,1877,
403.033,,Surface,4,Image 1,1,1878,
863.633,,Surface,4,Image 1,1,1879,
7002.24,,Surface,4,Image 1,1,1880,
967.51,,Surface,4,Image 1,1,1881,
24123.9,,Surface,4,Image 1,1,1882,
4040.3,,Surface,4,Image 1,1,1883,
12646.3,,Surface,4,Image 1,1,1884,
1934.32,,Surface,4,Image 1,1,1885,
766.345,,Surface,4,Image 1,1,1886,
29113,,Surface,4,Image 1,1,1887,
806.946,,Surface,4,Image 1,1,1889,
27804.3,,Surface,4,Image 1,1,1892,
6460.88,,Surface,4,Image 1,1,1894,
558.991,,Surface,4,Image 1,1,1895,
493.704,,Surface,4,Image 1,1,1896,
493.963,,Surface,4,Image 1,1,1897,
2127.56,,Surface,4,Image 1,1,1898,
87.1146,,Surface,4,Image 1,1,1899,
3810.92,,Surface,4,Image 1,1,1900,
26843.7,,Surface,4,Image 1,1,1901,
53845.7,,Surface,4,Image 1,1,1902,
221.646,,Surface,4,Image 1,1,1903,
1788.79,,Surface,4,Image 1,1,1904,
22823,,Surface,4,Image 1,1,1905,
11924.2,,Surface,4,Image 1,1,1906,
273.165,,Surface,4,Image 1,1,1907,
148.715,,Surface,4,Image 1,1,1908,
129947,,Surface,4,Image 1,1,1909,
1569.29,,Surface,4,Image 1,1,1910,
107280,,Surface,4,Image 1,1,1911,
254.312,,Surface,4,Image 1,1,1912,
95.1816,,Surface,4,Image 1,1,1913,
1233.08,,Surface,4,Image 1,1,1914,
3469.15,,Surface,4,Image 1,1,1915,
1177.71,,Surface,4,Image 1,1,1916,
612.257,,Surface,4,Image 1,1,1917,
300.792,,Surface,4,Image 1,1,1918,
5670.04,,Surface,4,Image 1,1,1919,
3078.89,,Surface,4,Image 1,1,1920,
77776.6,,Surface,4,Image 1,1,1921,
2643.85,,Surface,4,Image 1,1,1922,
3189.75,,Surface,4,Image 1,1,1923,
4714.15,,Surface,4,Image 1,1,1924,
49587.1,,Surface,4,Image 1,1,1926,
20698.9,,Surface,4,Image 1,1,1927,
3067.64,,Surface,4,Image 1,1,1928,
1009.46,,Surface,4,Image 1,1,1929,
811.79,,Surface,4,Image 1,1,1930,
133.431,,Surface,4,Image 1,1,1931,
1210.12,,Surface,4,Image 1,1,1932,
3170.55,,Surface,4,Image 1,1,1933,
33943.3,,Surface,4,Image 1,1,1934,
259.737,,Surface,4,Image 1,1,1935,
153.005,,Surface,4,Image 1,1,1936,
21244.3,,Surface,4,Image 1,1,1937,
498.77,,Surface,4,Image 1,1,1938,
1512.85,,Surface,4,Image 1,1,1939,
2014.12,,Surface,4,Image 1,1,1940,
2620.06,,Surface,4,Image 1,1,1941,
255.09,,Surface,4,Image 1,1,1943,
1683.86,,Surface,4,Image 1,1,1945,
41582.2,,Surface,4,Image 1,1,1946,
31745.8,,Surface,4,Image 1,1,1950,
78181.5,,Surface,4,Image 1,1,1951,
7776.59,,Surface,4,Image 1,1,1952,
199.225,,Surface,4,Image 1,1,1953,
4426.97,,Surface,4,Image 1,1,1954,
765.268,,Surface,4,Image 1,1,1955,
27324.6,,Surface,4,Image 1,1,1957,
501.455,,Surface,4,Image 1,1,1958,
1089.72,,Surface,4,Image 1,1,1959,
7799.67,,Surface,4,Image 1,1,1960,
11689.1,,Surface,4,Image 1,1,1961,
399.571,,Surface,4,Image 1,1,1962,
23540.2,,Surface,4,Image 1,1,1964,
214.55,,Surface,4,Image 1,1,1965,
1152.4,,Surface,4,Image 1,1,1966,
14057.8,,Surface,4,Image 1,1,1967,
1000.5,,Surface,4,Image 1,1,1968,
6768.64,,Surface,4,Image 1,1,1969,
20065.8,,Surface,4,Image 1,1,1970,
43816,,Surface,4,Image 1,1,1971,
885.778,,Surface,4,Image 1,1,1972,
6128.15,,Surface,4,Image 1,1,1973,
3542.46,,Surface,4,Image 1,1,1974,
125269,,Surface,4,Image 1,1,1975,
391.117,,Surface,4,Image 1,1,1976,
3261.88,,Surface,4,Image 1,1,1977,
105810,,Surface,4,Image 1,1,1978,
73276.5,,Surface,4,Image 1,1,1979,
451.402,,Surface,4,Image 1,1,1980,
1266.75,,Surface,4,Image 1,1,1981,
2774.65,,Surface,4,Image 1,1,1982,
1743.62,,Surface,4,Image 1,1,1983,
4099.54,,Surface,4,Image 1,1,1986,
59988.5,,Surface,4,Image 1,1,1987,
1307.22,,Surface,4,Image 1,1,1988,
35828.7,,Surface,4,Image 1,1,1990,
17164.3,,Surface,4,Image 1,1,1991,
31608.8,,Surface,4,Image 1,1,1992,
852.317,,Surface,4,Image 1,1,1993,
943.327,,Surface,4,Image 1,1,1995,
8113.34,,Surface,4,Image 1,1,1996,
4712.12,,Surface,4,Image 1,1,1997,
30314,,Surface,4,Image 1,1,1998,
615.404,,Surface,4,Image 1,1,1999,
1739.83,,Surface,4,Image 1,1,2000,
14992.6,,Surface,4,Image 1,1,2001,
9121.55,,Surface,4,Image 1,1,2002,
576.548,,Surface,4,Image 1,1,2003,
1735.43,,Surface,4,Image 1,1,2005,
30394.2,,Surface,4,Image 1,1,2006,
1849.62,,Surface,4,Image 1,1,2007,
2151.17,,Surface,4,Image 1,1,2008,
432.301,,Surface,4,Image 1,1,2009,
3671.66,,Surface,4,Image 1,1,2010,
177.042,,Surface,4,Image 1,1,2011,
1397.04,,Surface,4,Image 1,1,2013,
54239.4,,Surface,4,Image 1,1,2015,
144.728,,Surface,4,Image 1,1,2016,
56090.6,,Surface,4,Image 1,1,2017,
1474.49,,Surface,4,Image 1,1,2018,
7157.42,,Surface,4,Image 1,1,2019,
4000.71,,Surface,4,Image 1,1,2020,
668.226,,Surface,4,Image 1,1,2021,
7138.95,,Surface,4,Image 1,1,2022,
137.438,,Surface,4,Image 1,1,2023,
4097.4,,Surface,4,Image 1,1,2024,
3939.97,,Surface,4,Image 1,1,2025,
66820,,Surface,4,Image 1,1,2026,
765.706,,Surface,4,Image 1,1,2027,
1468.25,,Surface,4,Image 1,1,2030,
6035.38,,Surface,4,Image 1,1,2031,
10426.9,,Surface,4,Image 1,1,2032,
1822.5,,Surface,4,Image 1,1,2033,
9839.75,,Surface,4,Image 1,1,2036,
6630.5,,Surface,4,Image 1,1,2037,
19135,,Surface,4,Image 1,1,2038,
4357.93,,Surface,4,Image 1,1,2039,
634.526,,Surface,4,Image 1,1,2042,
1070.81,,Surface,4,Image 1,1,2043,
11778.4,,Surface,4,Image 1,1,2045,
60.4421,,Surface,4,Image 1,1,2047,
5011.29,,Surface,4,Image 1,1,2049,
13343.3,,Surface,4,Image 1,1,2050,
8730.36,,Surface,4,Image 1,1,2051,
443.85,,Surface,4,Image 1,1,2052,
547882,,Surface,4,Image 1,1,2054,
25889.6,,Surface,4,Image 1,1,2055,
7993.77,,Surface,4,Image 1,1,2056,
61832.8,,Surface,4,Image 1,1,2057,
46634.9,,Surface,4,Image 1,1,2059,
1486.12,,Surface,4,Image 1,1,2060,
101374,,Surface,4,Image 1,1,2061,
14540.6,,Surface,4,Image 1,1,2062,
16975.1,,Surface,4,Image 1,1,2063,
1984.74,,Surface,4,Image 1,1,2064,
472.476,,Surface,4,Image 1,1,2065,
701.204,,Surface,4,Image 1,1,2066,
2270.63,,Surface,4,Image 1,1,2067,
50.9377,,Surface,4,Image 1,1,2068,
77052,,Surface,4,Image 1,1,2069,
12670.3,,Surface,4,Image 1,1,2070,
7629.64,,Surface,4,Image 1,1,2072,
18230.5,,Surface,4,Image 1,1,2073,
7330.26,,Surface,4,Image 1,1,2075,
580.072,,Surface,4,Image 1,1,2076,
1834.42,,Surface,4,Image 1,1,2077,
72417.7,,Surface,4,Image 1,1,2078,
26444,,Surface,4,Image 1,1,2079,
248.906,,Surface,4,Image 1,1,2080,
180933,,Surface,4,Image 1,1,2081,
71323.1,,Surface,4,Image 1,1,2082,
912.137,,Surface,4,Image 1,1,2083,
691782,,Surface,4,Image 1,1,2084,
80480,,Surface,4,Image 1,1,2086,
15520,,Surface,4,Image 1,1,2087,
98.703,,Surface,4,Image 1,1,2088,
2702.22,,Surface,4,Image 1,1,2089,
12341.2,,Surface,4,Image 1,1,2090,
1824.93,,Surface,4,Image 1,1,2092,
3226.24,,Surface,4,Image 1,1,2093,
907.38,,Surface,4,Image 1,1,2094,
4315.78,,Surface,4,Image 1,1,2095,
1218.23,,Surface,4,Image 1,1,2096,
938.154,,Surface,4,Image 1,1,2097,
8484.31,,Surface,4,Image 1,1,2099,
75900.8,,Surface,4,Image 1,1,2100,
42828.2,,Surface,4,Image 1,1,2101,
136.656,,Surface,4,Image 1,1,2102,
7072.29,,Surface,4,Image 1,1,2103,
49360,,Surface,4,Image 1,1,2104,
270.54,,Surface,4,Image 1,1,2105,
12764,,Surface,4,Image 1,1,2106,
46326.6,,Surface,4,Image 1,1,2107,
29228.5,,Surface,4,Image 1,1,2108,
705.513,,Surface,4,Image 1,1,2109,
24678.2,,Surface,4,Image 1,1,2110,
7473.27,,Surface,4,Image 1,1,2111,
3282.93,,Surface,4,Image 1,1,2112,
65024,,Surface,4,Image 1,1,2113,
1360.89,,Surface,4,Image 1,1,2114,
1743.97,,Surface,4,Image 1,1,2116,
1182.65,,Surface,4,Image 1,1,2117,
8578.71,,Surface,4,Image 1,1,2118,
81555.2,,Surface,4,Image 1,1,2119,
19386,,Surface,4,Image 1,1,2121,
8547.56,,Surface,4,Image 1,1,2122,
10276.6,,Surface,4,Image 1,1,2124,
7052.2,,Surface,4,Image 1,1,2125,
8384.75,,Surface,4,Image 1,1,2126,
436.509,,Surface,4,Image 1,1,2128,
2448.15,,Surface,4,Image 1,1,2129,
1203.08,,Surface,4,Image 1,1,2130,
28027.1,,Surface,4,Image 1,1,2131,
94.7861,,Surface,4,Image 1,1,2133,
12801.2,,Surface,4,Image 1,1,2134,
2455.36,,Surface,4,Image 1,1,2135,
59657.4,,Surface,4,Image 1,1,2136,
177.627,,Surface,4,Image 1,1,2137,
1021.76,,Surface,4,Image 1,1,2138,
97.8042,,Surface,4,Image 1,1,2139,
706.342,,Surface,4,Image 1,1,2141,
2290.99,,Surface,4,Image 1,1,2142,
17201.3,,Surface,4,Image 1,1,2143,
1672.08,,Surface,4,Image 1,1,2144,
6658.39,,Surface,4,Image 1,1,2145,
5821.22,,Surface,4,Image 1,1,2146,
19351.1,,Surface,4,Image 1,1,2148,
14364.9,,Surface,4,Image 1,1,2149,
10746.2,,Surface,4,Image 1,1,2150,
723.143,,Surface,4,Image 1,1,2151,
14678.7,,Surface,4,Image 1,1,2152,
3439.42,,Surface,4,Image 1,1,2153,
436.349,,Surface,4,Image 1,1,2154,
384.091,,Surface,4,Image 1,1,2155,
2567.86,,Surface,4,Image 1,1,2156,
1814.71,,Surface,4,Image 1,1,2157,
22386.3,,Surface,4,Image 1,1,2158,
360.617,,Surface,4,Image 1,1,2159,
2648.2,,Surface,4,Image 1,1,2160,
15612,,Surface,4,Image 1,1,2161,
3115.78,,Surface,4,Image 1,1,2162,
6225.62,,Surface,4,Image 1,1,2163,
47.76,,Surface,4,Image 1,1,2164,
13001.4,,Surface,4,Image 1,1,2165,
2140.92,,Surface,4,Image 1,1,2166,
13005.8,,Surface,4,Image 1,1,2167,
1528.94,,Surface,4,Image 1,1,2168,
115500,,Surface,4,Image 1,1,2169,
16875.4,,Surface,4,Image 1,1,2172,
5276.67,,Surface,4,Image 1,1,2173,
3013.83,,Surface,4,Image 1,1,2175,
42240.8,,Surface,4,Image 1,1,2176,
2280.36,,Surface,4,Image 1,1,2177,
91025.2,,Surface,4,Image 1,1,2178,
13495.2,,Surface,4,Image 1,1,2179,
131.46,,Surface,4,Image 1,1,2180,
33868.9,,Surface,4,Image 1,1,2181,
59.8536,,Surface,4,Image 1,1,2182,
2044.77,,Surface,4,Image 1,1,2183,
15773.9,,Surface,4,Image 1,1,2184,
7523.44,,Surface,4,Image 1,1,2185,
3718.74,,Surface,4,Image 1,1,2186,
829.983,,Surface,4,Image 1,1,2187,
283.082,,Surface,4,Image 1,1,2188,
585.209,,Surface,4,Image 1,1,2189,
6098.54,,Surface,4,Image 1,1,2190,
88599.5,,Surface,4,Image 1,1,2191,
1396.08,,Surface,4,Image 1,1,2192,
672.237,,Surface,4,Image 1,1,2193,
9570.85,,Surface,4,Image 1,1,2194,
3315.3,,Surface,4,Image 1,1,2195,
3151.6,,Surface,4,Image 1,1,2197,
6652.56,,Surface,4,Image 1,1,2198,
269.428,,Surface,4,Image 1,1,2199,
342.41,,Surface,4,Image 1,1,2200,
1260.26,,Surface,4,Image 1,1,2201,
405.454,,Surface,4,Image 1,1,2203,
16430.4,,Surface,4,Image 1,1,2204,
4111.58,,Surface,4,Image 1,1,2205,
4429.31,,Surface,4,Image 1,1,2206,
2830.9,,Surface,4,Image 1,1,2207,
140.85,,Surface,4,Image 1,1,2208,
17947,,Surface,4,Image 1,1,2209,
61807,,Surface,4,Image 1,1,2210,
207925,,Surface,4,Image 1,1,2212,
30431.2,,Surface,4,Image 1,1,2213,
287.747,,Surface,4,Image 1,1,2214,
123.976,,Surface,4,Image 1,1,2215,
2179.14,,Surface,4,Image 1,1,2216,
102728,,Surface,4,Image 1,1,2217,
871.894,,Surface,4,Image 1,1,2218,
3525.03,,Surface,4,Image 1,1,2219,
2671.14,,Surface,4,Image 1,1,2220,
3450.84,,Surface,4,Image 1,1,2221,
7303.04,,Surface,4,Image 1,1,2222,
19314.2,,Surface,4,Image 1,1,2223,
64.7278,,Surface,4,Image 1,1,2224,
683.106,,Surface,4,Image 1,1,2225,
40335.9,,Surface,4,Image 1,1,2226,
756.711,,Surface,4,Image 1,1,2227,
179.843,,Surface,4,Image 1,1,2228,
158.609,,Surface,4,Image 1,1,2229,
943.489,,Surface,4,Image 1,1,2230,
1046.2,,Surface,4,Image 1,1,2231,
35668.5,,Surface,4,Image 1,1,2232,
475.951,,Surface,4,Image 1,1,2233,
15059.9,,Surface,4,Image 1,1,2235,
127.303,,Surface,4,Image 1,1,2236,
34318.8,,Surface,4,Image 1,1,2237,
412.738,,Surface,4,Image 1,1,2238,
7966.23,,Surface,4,Image 1,1,2239,
667.327,,Surface,4,Image 1,1,2240,
582.367,,Surface,4,Image 1,1,2241,
149.406,,Surface,4,Image 1,1,2243,
178.506,,Surface,4,Image 1,1,2244,
4154.01,,Surface,4,Image 1,1,2245,
23940.2,,Surface,4,Image 1,1,2246,
30677.2,,Surface,4,Image 1,1,2248,
