
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
663.527,,Surface,3,Image 1,1,1514,
1333.78,,Surface,3,Image 1,1,1515,
2.24001,,Surface,3,Image 1,1,1516,
28432.1,,Surface,3,Image 1,1,1517,
413.142,,Surface,3,Image 1,1,1518,
2300.43,,Surface,3,Image 1,1,1519,
147.659,,Surface,3,Image 1,1,1520,
9660.53,,Surface,3,Image 1,1,1523,
36.3091,,Surface,3,Image 1,1,1524,
63396.9,,Surface,3,Image 1,1,1526,
1301.5,,Surface,3,Image 1,1,1527,
2381.19,,Surface,3,Image 1,1,1528,
691.389,,Surface,3,Image 1,1,1529,
5669.82,,Surface,3,Image 1,1,1530,
4179.88,,Surface,3,Image 1,1,1531,
18600.9,,Surface,3,Image 1,1,1532,
1395.47,,Surface,3,Image 1,1,1533,
546.493,,Surface,3,Image 1,1,1534,
4859.26,,Surface,3,Image 1,1,1536,
700.056,,Surface,3,Image 1,1,1537,
6.51823,,Surface,3,Image 1,1,1539,
377.204,,Surface,3,Image 1,1,1540,
525.331,,Surface,3,Image 1,1,1541,
2183.86,,Surface,3,Image 1,1,1542,
118.593,,Surface,3,Image 1,1,1543,
3205.34,,Surface,3,Image 1,1,1544,
20218.6,,Surface,3,Image 1,1,1545,
32293.8,,Surface,3,Image 1,1,1546,
390.293,,Surface,3,Image 1,1,1548,
6354.48,,Surface,3,Image 1,1,1549,
6858.92,,Surface,3,Image 1,1,1550,
203.272,,Surface,3,Image 1,1,1551,
12098.8,,Surface,3,Image 1,1,1552,
25296.4,,Surface,3,Image 1,1,1553,
6178.91,,Surface,3,Image 1,1,1555,
5847.33,,Surface,3,Image 1,1,1557,
3415.71,,Surface,3,Image 1,1,1558,
8231.38,,Surface,3,Image 1,1,1560,
513.928,,Surface,3,Image 1,1,1561,
289.668,,Surface,3,Image 1,1,1562,
919.501,,Surface,3,Image 1,1,1563,
155.504,,Surface,3,Image 1,1,1564,
189.899,,Surface,3,Image 1,1,1565,
522.62,,Surface,3,Image 1,1,1566,
3744.07,,Surface,3,Image 1,1,1568,
1663.23,,Surface,3,Image 1,1,1569,
33.6368,,Surface,3,Image 1,1,1570,
4414.74,,Surface,3,Image 1,1,1571,
7270.18,,Surface,3,Image 1,1,1572,
272.588,,Surface,3,Image 1,1,1573,
5155.06,,Surface,3,Image 1,1,1574,
5780.14,,Surface,3,Image 1,1,1575,
12.3951,,Surface,3,Image 1,1,1576,
12313.4,,Surface,3,Image 1,1,1577,
225.184,,Surface,3,Image 1,1,1578,
4358.41,,Surface,3,Image 1,1,1579,
424.045,,Surface,3,Image 1,1,1580,
41456.4,,Surface,3,Image 1,1,1581,
2426.26,,Surface,3,Image 1,1,1582,
348.395,,Surface,3,Image 1,1,1583,
1539.96,,Surface,3,Image 1,1,1584,
1346.23,,Surface,3,Image 1,1,1585,
195.385,,Surface,3,Image 1,1,1586,
12831.1,,Surface,3,Image 1,1,1587,
139.671,,Surface,3,Image 1,1,1588,
238.025,,Surface,3,Image 1,1,1589,
14996.3,,Surface,3,Image 1,1,1591,
27340.6,,Surface,3,Image 1,1,1592,
30763,,Surface,3,Image 1,1,1594,
558.57,,Surface,3,Image 1,1,1595,
261.844,,Surface,3,Image 1,1,1596,
668.582,,Surface,3,Image 1,1,1597,
8234.39,,Surface,3,Image 1,1,1598,
563.099,,Surface,3,Image 1,1,1599,
184.359,,Surface,3,Image 1,1,1600,
14.9756,,Surface,3,Image 1,1,1601,
134.337,,Surface,3,Image 1,1,1602,
28021.7,,Surface,3,Image 1,1,1604,
43110.9,,Surface,3,Image 1,1,1605,
5082.16,,Surface,3,Image 1,1,1606,
16745.2,,Surface,3,Image 1,1,1607,
1683.48,,Surface,3,Image 1,1,1608,
2219.1,,Surface,3,Image 1,1,1609,
164.103,,Surface,3,Image 1,1,1610,
1467.07,,Surface,3,Image 1,1,1611,
149.544,,Surface,3,Image 1,1,1612,
8566.51,,Surface,3,Image 1,1,1613,
13799.3,,Surface,3,Image 1,1,1614,
480.618,,Surface,3,Image 1,1,1616,
3.90345,,Surface,3,Image 1,1,1617,
932.432,,Surface,3,Image 1,1,1618,
106.353,,Surface,3,Image 1,1,1619,
4720.69,,Surface,3,Image 1,1,1620,
1846.77,,Surface,3,Image 1,1,1622,
169.266,,Surface,3,Image 1,1,1624,
277.009,,Surface,3,Image 1,1,1625,
254.335,,Surface,3,Image 1,1,1626,
780.767,,Surface,3,Image 1,1,1627,
102.228,,Surface,3,Image 1,1,1628,
3132.2,,Surface,3,Image 1,1,1629,
479.604,,Surface,3,Image 1,1,1630,
8080.25,,Surface,3,Image 1,1,1631,
233.367,,Surface,3,Image 1,1,1632,
12125.7,,Surface,3,Image 1,1,1633,
25055.2,,Surface,3,Image 1,1,1636,
17870.8,,Surface,3,Image 1,1,1637,
195.189,,Surface,3,Image 1,1,1638,
405.309,,Surface,3,Image 1,1,1639,
88.4818,,Surface,3,Image 1,1,1640,
315.161,,Surface,3,Image 1,1,1641,
8494.96,,Surface,3,Image 1,1,1642,
386.605,,Surface,3,Image 1,1,1643,
1596.33,,Surface,3,Image 1,1,1644,
4004.23,,Surface,3,Image 1,1,1645,
1795.54,,Surface,3,Image 1,1,1646,
357.38,,Surface,3,Image 1,1,1647,
3352.61,,Surface,3,Image 1,1,1648,
702.14,,Surface,3,Image 1,1,1649,
52359.9,,Surface,3,Image 1,1,1650,
1160.95,,Surface,3,Image 1,1,1651,
4502.44,,Surface,3,Image 1,1,1652,
0.0456533,,Surface,3,Image 1,1,1653,
8925.67,,Surface,3,Image 1,1,1654,
30621.2,,Surface,3,Image 1,1,1655,
172.942,,Surface,3,Image 1,1,1657,
177.429,,Surface,3,Image 1,1,1658,
29484.3,,Surface,3,Image 1,1,1659,
63.2504,,Surface,3,Image 1,1,1660,
2002.1,,Surface,3,Image 1,1,1661,
16687.4,,Surface,3,Image 1,1,1662,
258.473,,Surface,3,Image 1,1,1663,
35157.2,,Surface,3,Image 1,1,1664,
16878.8,,Surface,3,Image 1,1,1665,
283.555,,Surface,3,Image 1,1,1666,
15497.3,,Surface,3,Image 1,1,1667,
202.167,,Surface,3,Image 1,1,1668,
346.351,,Surface,3,Image 1,1,1669,
83.1326,,Surface,3,Image 1,1,1670,
16919.2,,Surface,3,Image 1,1,1671,
11165.9,,Surface,3,Image 1,1,1672,
1752.51,,Surface,3,Image 1,1,1673,
13651.7,,Surface,3,Image 1,1,1675,
25811.6,,Surface,3,Image 1,1,1676,
1182.93,,Surface,3,Image 1,1,1678,
2129.62,,Surface,3,Image 1,1,1679,
3142.19,,Surface,3,Image 1,1,1680,
8244.36,,Surface,3,Image 1,1,1681,
6575.22,,Surface,3,Image 1,1,1682,
22729.7,,Surface,3,Image 1,1,1683,
33289.1,,Surface,3,Image 1,1,1684,
21631.4,,Surface,3,Image 1,1,1685,
1891.54,,Surface,3,Image 1,1,1686,
15615.1,,Surface,3,Image 1,1,1687,
5210.45,,Surface,3,Image 1,1,1688,
5302.26,,Surface,3,Image 1,1,1689,
43.6409,,Surface,3,Image 1,1,1690,
32029.2,,Surface,3,Image 1,1,1691,
12793.9,,Surface,3,Image 1,1,1692,
571.353,,Surface,3,Image 1,1,1693,
8628.96,,Surface,3,Image 1,1,1694,
382.244,,Surface,3,Image 1,1,1695,
1867.66,,Surface,3,Image 1,1,1696,
174.55,,Surface,3,Image 1,1,1697,
1036.64,,Surface,3,Image 1,1,1699,
10775.2,,Surface,3,Image 1,1,1700,
4322.51,,Surface,3,Image 1,1,1701,
355.569,,Surface,3,Image 1,1,1702,
1519.87,,Surface,3,Image 1,1,1704,
0.000784327,,Surface,3,Image 1,1,1705,
2243.31,,Surface,3,Image 1,1,1706,
7592.63,,Surface,3,Image 1,1,1707,
806.285,,Surface,3,Image 1,1,1708,
339.367,,Surface,3,Image 1,1,1709,
1384.62,,Surface,3,Image 1,1,1710,
2406.76,,Surface,3,Image 1,1,1712,
16455.5,,Surface,3,Image 1,1,1713,
13422.9,,Surface,3,Image 1,1,1714,
5728.76,,Surface,3,Image 1,1,1715,
346.259,,Surface,3,Image 1,1,1716,
55.5641,,Surface,3,Image 1,1,1717,
1558.42,,Surface,3,Image 1,1,1719,
23.818,,Surface,3,Image 1,1,1720,
420.409,,Surface,3,Image 1,1,1721,
2638.98,,Surface,3,Image 1,1,1722,
42082.6,,Surface,3,Image 1,1,1723,
8074.88,,Surface,3,Image 1,1,1724,
360.428,,Surface,3,Image 1,1,1727,
386.887,,Surface,3,Image 1,1,1728,
8064.63,,Surface,3,Image 1,1,1729,
12760.1,,Surface,3,Image 1,1,1730,
11934.6,,Surface,3,Image 1,1,1731,
206.133,,Surface,3,Image 1,1,1732,
16967.9,,Surface,3,Image 1,1,1733,
13167.4,,Surface,3,Image 1,1,1734,
7752.33,,Surface,3,Image 1,1,1735,
178.296,,Surface,3,Image 1,1,1736,
34340.4,,Surface,3,Image 1,1,1738,
1320.77,,Surface,3,Image 1,1,1740,
635.368,,Surface,3,Image 1,1,1741,
2276.76,,Surface,3,Image 1,1,1743,
2869.16,,Surface,3,Image 1,1,1744,
2127.03,,Surface,3,Image 1,1,1745,
25344.6,,Surface,3,Image 1,1,1746,
22040.6,,Surface,3,Image 1,1,1747,
1455.74,,Surface,3,Image 1,1,1748,
6127.47,,Surface,3,Image 1,1,1749,
121.694,,Surface,3,Image 1,1,1751,
1097.28,,Surface,3,Image 1,1,1752,
27.9783,,Surface,3,Image 1,1,1753,
3339.77,,Surface,3,Image 1,1,1754,
1051.15,,Surface,3,Image 1,1,1755,
3097.91,,Surface,3,Image 1,1,1757,
2333.12,,Surface,3,Image 1,1,1759,
26030.3,,Surface,3,Image 1,1,1760,
43.4559,,Surface,3,Image 1,1,1761,
1169.19,,Surface,3,Image 1,1,1763,
3817.6,,Surface,3,Image 1,1,1765,
138.362,,Surface,3,Image 1,1,1766,
304.029,,Surface,3,Image 1,1,1767,
95.7414,,Surface,3,Image 1,1,1768,
68.1885,,Surface,3,Image 1,1,1769,
114.056,,Surface,3,Image 1,1,1770,
5980.94,,Surface,3,Image 1,1,1771,
17567.9,,Surface,3,Image 1,1,1773,
12771.7,,Surface,3,Image 1,1,1775,
5406.41,,Surface,3,Image 1,1,1776,
31.0871,,Surface,3,Image 1,1,1777,
213.947,,Surface,3,Image 1,1,1779,
2857.74,,Surface,3,Image 1,1,1780,
12871,,Surface,3,Image 1,1,1782,
24842.3,,Surface,3,Image 1,1,1783,
2238.18,,Surface,3,Image 1,1,1785,
9967.8,,Surface,3,Image 1,1,1786,
46028.4,,Surface,3,Image 1,1,1787,
4301.16,,Surface,3,Image 1,1,1788,
19646.3,,Surface,3,Image 1,1,1789,
8814,,Surface,3,Image 1,1,1790,
7438.93,,Surface,3,Image 1,1,1791,
4223.14,,Surface,3,Image 1,1,1794,
120.741,,Surface,3,Image 1,1,1795,
433.745,,Surface,3,Image 1,1,1798,
9011.94,,Surface,3,Image 1,1,1799,
24406.8,,Surface,3,Image 1,1,1800,
12667.1,,Surface,3,Image 1,1,1801,
3781.45,,Surface,3,Image 1,1,1802,
201.283,,Surface,3,Image 1,1,1803,
273.137,,Surface,3,Image 1,1,1804,
103.851,,Surface,3,Image 1,1,1805,
4210.97,,Surface,3,Image 1,1,1806,
308.395,,Surface,3,Image 1,1,1808,
1893.17,,Surface,3,Image 1,1,1809,
2552.42,,Surface,3,Image 1,1,1810,
157.537,,Surface,3,Image 1,1,1811,
12214,,Surface,3,Image 1,1,1812,
12435.7,,Surface,3,Image 1,1,1814,
21431.4,,Surface,3,Image 1,1,1815,
24063.7,,Surface,3,Image 1,1,1816,
7281.23,,Surface,3,Image 1,1,1817,
2248.3,,Surface,3,Image 1,1,1818,
21346.2,,Surface,3,Image 1,1,1820,
50135.9,,Surface,3,Image 1,1,1821,
26331.3,,Surface,3,Image 1,1,1822,
42.7558,,Surface,3,Image 1,1,1823,
585.915,,Surface,3,Image 1,1,1824,
10971.9,,Surface,3,Image 1,1,1826,
6285.57,,Surface,3,Image 1,1,1827,
8166,,Surface,3,Image 1,1,1828,
508.584,,Surface,3,Image 1,1,1829,
5792.16,,Surface,3,Image 1,1,1830,
2057.51,,Surface,3,Image 1,1,1831,
59.2749,,Surface,3,Image 1,1,1832,
2437.4,,Surface,3,Image 1,1,1833,
896.714,,Surface,3,Image 1,1,1834,
41999.2,,Surface,3,Image 1,1,1835,
606.782,,Surface,3,Image 1,1,1837,
3726.55,,Surface,3,Image 1,1,1838,
2635.03,,Surface,3,Image 1,1,1840,
2211.16,,Surface,3,Image 1,1,1841,
133.894,,Surface,3,Image 1,1,1842,
2388.47,,Surface,3,Image 1,1,1843,
7703.92,,Surface,3,Image 1,1,1847,
22135.9,,Surface,3,Image 1,1,1849,
1541.54,,Surface,3,Image 1,1,1850,
10354.7,,Surface,3,Image 1,1,1851,
332.388,,Surface,3,Image 1,1,1852,
31232.6,,Surface,3,Image 1,1,1853,
252.26,,Surface,3,Image 1,1,1854,
6469.51,,Surface,3,Image 1,1,1855,
290.163,,Surface,3,Image 1,1,1857,
942.013,,Surface,3,Image 1,1,1858,
9100.19,,Surface,3,Image 1,1,1859,
1536.05,,Surface,3,Image 1,1,1860,
281.246,,Surface,3,Image 1,1,1861,
2678.68,,Surface,3,Image 1,1,1862,
22002.6,,Surface,3,Image 1,1,1864,
13885.7,,Surface,3,Image 1,1,1865,
1107.66,,Surface,3,Image 1,1,1866,
1611.84,,Surface,3,Image 1,1,1867,
5995.41,,Surface,3,Image 1,1,1868,
2279.93,,Surface,3,Image 1,1,1870,
12846.2,,Surface,3,Image 1,1,1872,
56.6136,,Surface,3,Image 1,1,1873,
2881.31,,Surface,3,Image 1,1,1874,
14332.4,,Surface,3,Image 1,1,1875,
5578.68,,Surface,3,Image 1,1,1876,
15997.3,,Surface,3,Image 1,1,1877,
414.336,,Surface,3,Image 1,1,1878,
540.044,,Surface,3,Image 1,1,1879,
3027.1,,Surface,3,Image 1,1,1880,
1021.53,,Surface,3,Image 1,1,1881,
25229.6,,Surface,3,Image 1,1,1882,
3394.66,,Surface,3,Image 1,1,1883,
8428.92,,Surface,3,Image 1,1,1884,
592.883,,Surface,3,Image 1,1,1885,
276.872,,Surface,3,Image 1,1,1886,
10585,,Surface,3,Image 1,1,1887,
455.259,,Surface,3,Image 1,1,1889,
15155.5,,Surface,3,Image 1,1,1892,
6914.52,,Surface,3,Image 1,1,1894,
387.824,,Surface,3,Image 1,1,1895,
191.801,,Surface,3,Image 1,1,1896,
236.527,,Surface,3,Image 1,1,1897,
631.823,,Surface,3,Image 1,1,1898,
62.3702,,Surface,3,Image 1,1,1899,
3855.56,,Surface,3,Image 1,1,1900,
12095.6,,Surface,3,Image 1,1,1901,
31137.3,,Surface,3,Image 1,1,1902,
124.612,,Surface,3,Image 1,1,1903,
1248.45,,Surface,3,Image 1,1,1904,
20798.8,,Surface,3,Image 1,1,1905,
7872.61,,Surface,3,Image 1,1,1906,
141.119,,Surface,3,Image 1,1,1907,
6.17145,,Surface,3,Image 1,1,1908,
41501.2,,Surface,3,Image 1,1,1909,
1156.14,,Surface,3,Image 1,1,1910,
49386.2,,Surface,3,Image 1,1,1911,
324.864,,Surface,3,Image 1,1,1912,
58.8775,,Surface,3,Image 1,1,1913,
156.912,,Surface,3,Image 1,1,1914,
4216.12,,Surface,3,Image 1,1,1915,
254.463,,Surface,3,Image 1,1,1916,
342.414,,Surface,3,Image 1,1,1917,
126.192,,Surface,3,Image 1,1,1918,
13943.8,,Surface,3,Image 1,1,1919,
5984.8,,Surface,3,Image 1,1,1920,
39183.2,,Surface,3,Image 1,1,1921,
4468.34,,Surface,3,Image 1,1,1922,
2866.04,,Surface,3,Image 1,1,1923,
661.176,,Surface,3,Image 1,1,1924,
26316.3,,Surface,3,Image 1,1,1926,
24073,,Surface,3,Image 1,1,1927,
945.356,,Surface,3,Image 1,1,1928,
952.539,,Surface,3,Image 1,1,1929,
290.23,,Surface,3,Image 1,1,1930,
156.519,,Surface,3,Image 1,1,1931,
535.591,,Surface,3,Image 1,1,1932,
3255.01,,Surface,3,Image 1,1,1933,
23956.7,,Surface,3,Image 1,1,1934,
54.9344,,Surface,3,Image 1,1,1935,
4.87749,,Surface,3,Image 1,1,1936,
2581.78,,Surface,3,Image 1,1,1937,
916.383,,Surface,3,Image 1,1,1938,
2352.58,,Surface,3,Image 1,1,1939,
1168.6,,Surface,3,Image 1,1,1940,
3665.96,,Surface,3,Image 1,1,1941,
277.784,,Surface,3,Image 1,1,1943,
501.27,,Surface,3,Image 1,1,1945,
18668.7,,Surface,3,Image 1,1,1946,
28138.3,,Surface,3,Image 1,1,1950,
23066.3,,Surface,3,Image 1,1,1951,
6365.81,,Surface,3,Image 1,1,1952,
556.756,,Surface,3,Image 1,1,1953,
3432.9,,Surface,3,Image 1,1,1954,
126.661,,Surface,3,Image 1,1,1955,
28981.9,,Surface,3,Image 1,1,1957,
134.343,,Surface,3,Image 1,1,1958,
1942.78,,Surface,3,Image 1,1,1959,
2785,,Surface,3,Image 1,1,1960,
21042,,Surface,3,Image 1,1,1961,
217.895,,Surface,3,Image 1,1,1962,
25018.4,,Surface,3,Image 1,1,1964,
181.854,,Surface,3,Image 1,1,1965,
439.951,,Surface,3,Image 1,1,1966,
9206.8,,Surface,3,Image 1,1,1967,
1414.49,,Surface,3,Image 1,1,1968,
11583.1,,Surface,3,Image 1,1,1969,
12438.3,,Surface,3,Image 1,1,1970,
33978.9,,Surface,3,Image 1,1,1971,
455.49,,Surface,3,Image 1,1,1972,
4039.51,,Surface,3,Image 1,1,1973,
3095.49,,Surface,3,Image 1,1,1974,
13307,,Surface,3,Image 1,1,1975,
126.425,,Surface,3,Image 1,1,1976,
4397.73,,Surface,3,Image 1,1,1977,
37894.9,,Surface,3,Image 1,1,1978,
46455.5,,Surface,3,Image 1,1,1979,
242.668,,Surface,3,Image 1,1,1980,
901.007,,Surface,3,Image 1,1,1981,
988.499,,Surface,3,Image 1,1,1982,
776.051,,Surface,3,Image 1,1,1983,
5568.69,,Surface,3,Image 1,1,1986,
25686,,Surface,3,Image 1,1,1987,
844.845,,Surface,3,Image 1,1,1988,
14630.7,,Surface,3,Image 1,1,1990,
7471.54,,Surface,3,Image 1,1,1991,
20118.3,,Surface,3,Image 1,1,1992,
444.892,,Surface,3,Image 1,1,1993,
838.306,,Surface,3,Image 1,1,1995,
3623.58,,Surface,3,Image 1,1,1996,
3960.12,,Surface,3,Image 1,1,1997,
13704.2,,Surface,3,Image 1,1,1998,
371.883,,Surface,3,Image 1,1,1999,
2025.74,,Surface,3,Image 1,1,2000,
9698.87,,Surface,3,Image 1,1,2001,
3919.69,,Surface,3,Image 1,1,2002,
228.583,,Surface,3,Image 1,1,2003,
1012.36,,Surface,3,Image 1,1,2005,
3651.26,,Surface,3,Image 1,1,2006,
2787.86,,Surface,3,Image 1,1,2007,
2762.9,,Surface,3,Image 1,1,2008,
838.135,,Surface,3,Image 1,1,2009,
4855.71,,Surface,3,Image 1,1,2010,
70.0635,,Surface,3,Image 1,1,2011,
1201.65,,Surface,3,Image 1,1,2013,
16662.3,,Surface,3,Image 1,1,2015,
75.2881,,Surface,3,Image 1,1,2016,
6123.33,,Surface,3,Image 1,1,2017,
1807.3,,Surface,3,Image 1,1,2018,
2296.66,,Surface,3,Image 1,1,2019,
1534.07,,Surface,3,Image 1,1,2020,
385.877,,Surface,3,Image 1,1,2021,
5684.98,,Surface,3,Image 1,1,2022,
21.2216,,Surface,3,Image 1,1,2023,
120.372,,Surface,3,Image 1,1,2024,
6923.06,,Surface,3,Image 1,1,2025,
1551.74,,Surface,3,Image 1,1,2026,
799.52,,Surface,3,Image 1,1,2027,
2127.78,,Surface,3,Image 1,1,2030,
1242.03,,Surface,3,Image 1,1,2031,
15928.1,,Surface,3,Image 1,1,2032,
312.249,,Surface,3,Image 1,1,2033,
11298.3,,Surface,3,Image 1,1,2036,
9582,,Surface,3,Image 1,1,2037,
4375.67,,Surface,3,Image 1,1,2038,
4220.78,,Surface,3,Image 1,1,2039,
416.797,,Surface,3,Image 1,1,2042,
667.752,,Surface,3,Image 1,1,2043,
15069.9,,Surface,3,Image 1,1,2045,
16.5822,,Surface,3,Image 1,1,2047,
1789.76,,Surface,3,Image 1,1,2049,
12833.8,,Surface,3,Image 1,1,2050,
10130.6,,Surface,3,Image 1,1,2051,
219.896,,Surface,3,Image 1,1,2052,
61986.7,,Surface,3,Image 1,1,2054,
32241.2,,Surface,3,Image 1,1,2055,
1268.87,,Surface,3,Image 1,1,2056,
30779,,Surface,3,Image 1,1,2057,
19439.3,,Surface,3,Image 1,1,2059,
1593.21,,Surface,3,Image 1,1,2060,
53782.1,,Surface,3,Image 1,1,2061,
3043.88,,Surface,3,Image 1,1,2062,
7488.11,,Surface,3,Image 1,1,2063,
1636.63,,Surface,3,Image 1,1,2064,
847.964,,Surface,3,Image 1,1,2065,
384.414,,Surface,3,Image 1,1,2066,
1630.7,,Surface,3,Image 1,1,2067,
46.6248,,Surface,3,Image 1,1,2068,
16218.9,,Surface,3,Image 1,1,2069,
8903.04,,Surface,3,Image 1,1,2070,
9899.64,,Surface,3,Image 1,1,2072,
2249.16,,Surface,3,Image 1,1,2073,
12484.6,,Surface,3,Image 1,1,2075,
197.364,,Surface,3,Image 1,1,2076,
2063.5,,Surface,3,Image 1,1,2077,
60595.7,,Surface,3,Image 1,1,2078,
4887.27,,Surface,3,Image 1,1,2079,
538.137,,Surface,3,Image 1,1,2080,
60595.4,,Surface,3,Image 1,1,2081,
7505.76,,Surface,3,Image 1,1,2082,
788.421,,Surface,3,Image 1,1,2083,
86620.1,,Surface,3,Image 1,1,2084,
21974.2,,Surface,3,Image 1,1,2086,
16682.6,,Surface,3,Image 1,1,2087,
2.55766,,Surface,3,Image 1,1,2088,
824.426,,Surface,3,Image 1,1,2089,
16281.6,,Surface,3,Image 1,1,2090,
1212.89,,Surface,3,Image 1,1,2092,
8434.8,,Surface,3,Image 1,1,2093,
868.283,,Surface,3,Image 1,1,2094,
11894.5,,Surface,3,Image 1,1,2095,
494.174,,Surface,3,Image 1,1,2096,
1079.38,,Surface,3,Image 1,1,2097,
6645.17,,Surface,3,Image 1,1,2099,
41378,,Surface,3,Image 1,1,2100,
24202.1,,Surface,3,Image 1,1,2101,
13.205,,Surface,3,Image 1,1,2102,
4096.73,,Surface,3,Image 1,1,2103,
19895.6,,Surface,3,Image 1,1,2104,
549.4,,Surface,3,Image 1,1,2105,
3113.48,,Surface,3,Image 1,1,2106,
12170.6,,Surface,3,Image 1,1,2107,
15932,,Surface,3,Image 1,1,2108,
2226.25,,Surface,3,Image 1,1,2109,
16230.5,,Surface,3,Image 1,1,2110,
2054.61,,Surface,3,Image 1,1,2111,
3494.35,,Surface,3,Image 1,1,2112,
64215.1,,Surface,3,Image 1,1,2113,
2269,,Surface,3,Image 1,1,2114,
823.582,,Surface,3,Image 1,1,2116,
1153.94,,Surface,3,Image 1,1,2117,
12115.7,,Surface,3,Image 1,1,2118,
28646.2,,Surface,3,Image 1,1,2119,
18706.1,,Surface,3,Image 1,1,2121,
2190.3,,Surface,3,Image 1,1,2122,
8205.59,,Surface,3,Image 1,1,2124,
4640.85,,Surface,3,Image 1,1,2125,
6154.75,,Surface,3,Image 1,1,2126,
273.038,,Surface,3,Image 1,1,2128,
2629.19,,Surface,3,Image 1,1,2129,
647.848,,Surface,3,Image 1,1,2130,
13470.9,,Surface,3,Image 1,1,2131,
1.34511,,Surface,3,Image 1,1,2133,
10313,,Surface,3,Image 1,1,2134,
2063.21,,Surface,3,Image 1,1,2135,
27088.7,,Surface,3,Image 1,1,2136,
146.56,,Surface,3,Image 1,1,2137,
2456.68,,Surface,3,Image 1,1,2138,
0.0304402,,Surface,3,Image 1,1,2139,
600.22,,Surface,3,Image 1,1,2141,
202.948,,Surface,3,Image 1,1,2142,
1829.17,,Surface,3,Image 1,1,2143,
1276.99,,Surface,3,Image 1,1,2144,
9602.02,,Surface,3,Image 1,1,2145,
7725.79,,Surface,3,Image 1,1,2146,
24505.8,,Surface,3,Image 1,1,2148,
10761.4,,Surface,3,Image 1,1,2149,
1066.47,,Surface,3,Image 1,1,2150,
946.76,,Surface,3,Image 1,1,2151,
20353.5,,Surface,3,Image 1,1,2152,
2521.92,,Surface,3,Image 1,1,2153,
100.097,,Surface,3,Image 1,1,2154,
1189.28,,Surface,3,Image 1,1,2155,
9987.87,,Surface,3,Image 1,1,2156,
3318.82,,Surface,3,Image 1,1,2157,
15928.2,,Surface,3,Image 1,1,2158,
80.2225,,Surface,3,Image 1,1,2159,
6744.56,,Surface,3,Image 1,1,2160,
3374.15,,Surface,3,Image 1,1,2161,
4344.72,,Surface,3,Image 1,1,2162,
2594.91,,Surface,3,Image 1,1,2163,
0.116939,,Surface,3,Image 1,1,2164,
15612.8,,Surface,3,Image 1,1,2165,
1971.09,,Surface,3,Image 1,1,2166,
4723.04,,Surface,3,Image 1,1,2167,
778.549,,Surface,3,Image 1,1,2168,
45861.6,,Surface,3,Image 1,1,2169,
11720,,Surface,3,Image 1,1,2172,
1097.03,,Surface,3,Image 1,1,2173,
87.3097,,Surface,3,Image 1,1,2175,
40933.7,,Surface,3,Image 1,1,2176,
307.887,,Surface,3,Image 1,1,2177,
25253.8,,Surface,3,Image 1,1,2178,
1794.05,,Surface,3,Image 1,1,2179,
11.9183,,Surface,3,Image 1,1,2180,
19883.8,,Surface,3,Image 1,1,2181,
3.6667,,Surface,3,Image 1,1,2182,
1765.39,,Surface,3,Image 1,1,2183,
6237.25,,Surface,3,Image 1,1,2184,
4228.1,,Surface,3,Image 1,1,2185,
3498.08,,Surface,3,Image 1,1,2186,
323.695,,Surface,3,Image 1,1,2187,
211.579,,Surface,3,Image 1,1,2188,
901.294,,Surface,3,Image 1,1,2189,
9733.76,,Surface,3,Image 1,1,2190,
14081.7,,Surface,3,Image 1,1,2191,
455.21,,Surface,3,Image 1,1,2192,
1037.27,,Surface,3,Image 1,1,2193,
5028.4,,Surface,3,Image 1,1,2194,
764.748,,Surface,3,Image 1,1,2195,
2209.8,,Surface,3,Image 1,1,2197,
8309.74,,Surface,3,Image 1,1,2198,
79.9687,,Surface,3,Image 1,1,2199,
109.648,,Surface,3,Image 1,1,2200,
74.2361,,Surface,3,Image 1,1,2201,
970.954,,Surface,3,Image 1,1,2203,
4588.25,,Surface,3,Image 1,1,2204,
9644.93,,Surface,3,Image 1,1,2205,
0.225191,,Surface,3,Image 1,1,2206,
3413.25,,Surface,3,Image 1,1,2207,
4.93415,,Surface,3,Image 1,1,2208,
11948.7,,Surface,3,Image 1,1,2209,
2797.02,,Surface,3,Image 1,1,2210,
80555.9,,Surface,3,Image 1,1,2212,
3298.42,,Surface,3,Image 1,1,2213,
452.013,,Surface,3,Image 1,1,2214,
267.933,,Surface,3,Image 1,1,2215,
6328.96,,Surface,3,Image 1,1,2216,
30989.7,,Surface,3,Image 1,1,2217,
2656.68,,Surface,3,Image 1,1,2218,
1891.82,,Surface,3,Image 1,1,2219,
405.65,,Surface,3,Image 1,1,2220,
8799.3,,Surface,3,Image 1,1,2221,
781.318,,Surface,3,Image 1,1,2222,
5440.65,,Surface,3,Image 1,1,2223,
12.5268,,Surface,3,Image 1,1,2224,
55.1163,,Surface,3,Image 1,1,2225,
8455.32,,Surface,3,Image 1,1,2226,
953.618,,Surface,3,Image 1,1,2227,
30.7778,,Surface,3,Image 1,1,2228,
67.6158,,Surface,3,Image 1,1,2229,
147.808,,Surface,3,Image 1,1,2230,
727.498,,Surface,3,Image 1,1,2231,
16483.6,,Surface,3,Image 1,1,2232,
422.553,,Surface,3,Image 1,1,2233,
14075.1,,Surface,3,Image 1,1,2235,
