
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1962,
0.0995438,,Surface,N2,1,1964,
0,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0.544722,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0.032234,,Surface,N2,1,1969,
0.138382,,Surface,N2,1,1970,
0.230073,,Surface,N2,1,1971,
0.143808,,Surface,N2,1,1972,
0.0797361,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0.0059544,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0.351276,,Surface,N2,1,1978,
0.476986,,Surface,N2,1,1979,
0,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0.00405651,,Surface,N2,1,1986,
0.00899512,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0.277323,,Surface,N2,1,1990,
0.00324218,,Surface,N2,1,1991,
0.208512,,Surface,N2,1,1992,
0.110342,,Surface,N2,1,1993,
0,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0.267403,,Surface,N2,1,1998,
0.0493979,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0.056468,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0.102082,,Surface,N2,1,2009,
0.192814,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0,,Surface,N2,1,2013,
0.873473,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0.388267,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0.0294006,,Surface,N2,1,2025,
0,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0.123036,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0.0022025,,Surface,N2,1,2036,
0.770852,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0.0140844,,Surface,N2,1,2045,
0,,Surface,N2,1,2047,
0,,Surface,N2,1,2049,
0.418511,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0,,Surface,N2,1,2052,
0.300387,,Surface,N2,1,2054,
0.00975811,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0.0452692,,Surface,N2,1,2057,
0.479275,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0.615908,,Surface,N2,1,2061,
0.0937652,,Surface,N2,1,2062,
0.0950974,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0.0229441,,Surface,N2,1,2066,
0.246708,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0.425583,,Surface,N2,1,2069,
0.620665,,Surface,N2,1,2070,
0,,Surface,N2,1,2072,
0.0143148,,Surface,N2,1,2073,
0.479874,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0.160374,,Surface,N2,1,2078,
0.740324,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0.21679,,Surface,N2,1,2081,
0.22129,,Surface,N2,1,2082,
0.00323456,,Surface,N2,1,2083,
0.142509,,Surface,N2,1,2084,
0.422966,,Surface,N2,1,2086,
0.244659,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0.0699137,,Surface,N2,1,2089,
0.0605295,,Surface,N2,1,2090,
0.0145259,,Surface,N2,1,2092,
0.00558762,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0.0116787,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0.149074,,Surface,N2,1,2099,
0.00330195,,Surface,N2,1,2100,
0.641985,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0.108843,,Surface,N2,1,2103,
0.133214,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0,,Surface,N2,1,2107,
0.0149829,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0.00357233,,Surface,N2,1,2110,
0.0420305,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0.164034,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0.265713,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0.0248896,,Surface,N2,1,2124,
0.683928,,Surface,N2,1,2125,
0.0233152,,Surface,N2,1,2126,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0.17026,,Surface,N2,1,2131,
0,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0.000843675,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0.0223814,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
0.677744,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0.000926698,,Surface,N2,1,2148,
0,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0.0168042,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0.0525149,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.170899,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0.0313093,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0.0772564,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0.183514,,Surface,N2,1,2168,
0.718282,,Surface,N2,1,2169,
0.0125113,,Surface,N2,1,2172,
0,,Surface,N2,1,2173,
0,,Surface,N2,1,2175,
0.00850201,,Surface,N2,1,2176,
0.0657919,,Surface,N2,1,2177,
0.428112,,Surface,N2,1,2178,
0.0028809,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.0961309,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0.000470592,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0.0563533,,Surface,N2,1,2190,
2.72923e-05,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0,,Surface,N2,1,2197,
0.164105,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0.0101046,,Surface,N2,1,2201,
0,,Surface,N2,1,2203,
0.125229,,Surface,N2,1,2204,
0.05724,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0.522174,,Surface,N2,1,2209,
0.391571,,Surface,N2,1,2210,
0.332509,,Surface,N2,1,2212,
0.0246005,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0.35275,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
4.77891e-05,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0.407382,,Surface,N2,1,2226,
0.0200788,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0.00535868,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0.401763,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0.216241,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0.280255,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0.201481,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0.00194237,,Surface,N2,1,2250,
0.344235,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0.320596,,Surface,N2,1,2253,
0.00212884,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0.00548798,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0.404091,,Surface,N2,1,2258,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0.281408,,Surface,N2,1,2266,
0.0980705,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0.844267,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0.675403,,Surface,N2,1,2271,
0.864384,,Surface,N2,1,2273,
0.042491,,Surface,N2,1,2274,
0.644783,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0.146265,,Surface,N2,1,2278,
0,,Surface,N2,1,2280,
0.0707831,,Surface,N2,1,2282,
0.291074,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0.573529,,Surface,N2,1,2293,
0.367011,,Surface,N2,1,2294,
0.119239,,Surface,N2,1,2295,
0.0131218,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0.0670083,,Surface,N2,1,2299,
0.00017474,,Surface,N2,1,2300,
0.520812,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0.00819477,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0.00412672,,Surface,N2,1,2313,
0.402485,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0.606172,,Surface,N2,1,2317,
0,,Surface,N2,1,2319,
0,,Surface,N2,1,2321,
0.229177,,Surface,N2,1,2322,
0.00268521,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0.00545242,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0.247035,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0.0156658,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0.380735,,Surface,N2,1,2335,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0.0331974,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
3.5291e-05,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.0038283,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0.197734,,Surface,N2,1,2348,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2353,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0.00450249,,Surface,N2,1,2359,
0,,Surface,N2,1,2362,
0.200556,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0.0202268,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0.0425096,,Surface,N2,1,2368,
0.237984,,Surface,N2,1,2369,
0,,Surface,N2,1,2370,
0.479409,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0.185295,,Surface,N2,1,2374,
0.0164599,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0.000450635,,Surface,N2,1,2379,
0.111028,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0.0946554,,Surface,N2,1,2387,
0.0613426,,Surface,N2,1,2388,
0.00148885,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0.428734,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0.0655117,,Surface,N2,1,2393,
0.36036,,Surface,N2,1,2395,
0.0274518,,Surface,N2,1,2396,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0.0387238,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0.0859325,,Surface,N2,1,2403,
0.371015,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0.104123,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0.0974124,,Surface,N2,1,2412,
0,,Surface,N2,1,2414,
0.0174108,,Surface,N2,1,2415,
0.400636,,Surface,N2,1,2417,
0.121996,,Surface,N2,1,2418,
0.0102523,,Surface,N2,1,2419,
0.0618648,,Surface,N2,1,2420,
0.170284,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0,,Surface,N2,1,2426,
0,,Surface,N2,1,2427,
0.473928,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0.149851,,Surface,N2,1,2430,
0.383075,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0.139605,,Surface,N2,1,2437,
0,,Surface,N2,1,2439,
0.244233,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0.197317,,Surface,N2,1,2442,
0.0571148,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0.244015,,Surface,N2,1,2445,
0.301759,,Surface,N2,1,2446,
0.0884914,,Surface,N2,1,2447,
0.12162,,Surface,N2,1,2448,
0.100384,,Surface,N2,1,2449,
0.439772,,Surface,N2,1,2450,
0.0693963,,Surface,N2,1,2451,
0,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0,,Surface,N2,1,2457,
0.322356,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0.274996,,Surface,N2,1,2460,
0.0224466,,Surface,N2,1,2461,
0,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0.0388692,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0.162805,,Surface,N2,1,2467,
0,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0.242157,,Surface,N2,1,2472,
0,,Surface,N2,1,2474,
0.214149,,Surface,N2,1,2475,
0.0835607,,Surface,N2,1,2476,
0.0370704,,Surface,N2,1,2477,
0.107859,,Surface,N2,1,2478,
0.00121782,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0.00827859,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0.0770667,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0.0557862,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0.455511,,Surface,N2,1,2492,
0,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2496,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0.00408321,,Surface,N2,1,2501,
0.0110741,,Surface,N2,1,2503,
0.0514763,,Surface,N2,1,2504,
0.0127496,,Surface,N2,1,2505,
0.86094,,Surface,N2,1,2506,
0.295078,,Surface,N2,1,2507,
0.239703,,Surface,N2,1,2508,
0.93456,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0.0938067,,Surface,N2,1,2511,
0,,Surface,N2,1,2513,
0.0327285,,Surface,N2,1,2514,
0.396007,,Surface,N2,1,2515,
0,,Surface,N2,1,2517,
0,,Surface,N2,1,2518,
0.162697,,Surface,N2,1,2519,
0.054854,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0.301879,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0.0429823,,Surface,N2,1,2524,
0.00286242,,Surface,N2,1,2525,
0.494568,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0.0385502,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0.0640456,,Surface,N2,1,2532,
0.0107609,,Surface,N2,1,2533,
0.0250035,,Surface,N2,1,2534,
0.529989,,Surface,N2,1,2535,
0.00339505,,Surface,N2,1,2537,
0.0653017,,Surface,N2,1,2538,
0.397146,,Surface,N2,1,2539,
0.0167652,,Surface,N2,1,2540,
7.85039e-05,,Surface,N2,1,2541,
0.0442845,,Surface,N2,1,2542,
0.093122,,Surface,N2,1,2543,
0.00236991,,Surface,N2,1,2544,
0.902458,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0.919994,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0.0690658,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0.448463,,Surface,N2,1,2554,
0.873715,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0.0503897,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2564,
0.323001,,Surface,N2,1,2565,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0.629698,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0.180066,,Surface,N2,1,2572,
0.0638317,,Surface,N2,1,2573,
0.534217,,Surface,N2,1,2574,
0.597664,,Surface,N2,1,2575,
0.281701,,Surface,N2,1,2576,
0.455048,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0,,Surface,N2,1,2580,
0.0263841,,Surface,N2,1,2581,
0.227863,,Surface,N2,1,2582,
0.798145,,Surface,N2,1,2583,
0.000174842,,Surface,N2,1,2584,
0.955769,,Surface,N2,1,2585,
0,,Surface,N2,1,2587,
0.0938367,,Surface,N2,1,2588,
0.955339,,Surface,N2,1,2589,
0.616105,,Surface,N2,1,2590,
0.322955,,Surface,N2,1,2591,
0.155729,,Surface,N2,1,2593,
0.354297,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0.375456,,Surface,N2,1,2599,
0,,Surface,N2,1,2601,
0.395996,,Surface,N2,1,2602,
0,,Surface,N2,1,2604,
0.158256,,Surface,N2,1,2605,
0.351588,,Surface,N2,1,2606,
0.781131,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0.117446,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0.70454,,Surface,N2,1,2613,
0.0746583,,Surface,N2,1,2614,
0.636983,,Surface,N2,1,2615,
0.607722,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0.385424,,Surface,N2,1,2619,
0.192203,,Surface,N2,1,2620,
0.592105,,Surface,N2,1,2621,
0,,Surface,N2,1,2622,
0,,Surface,N2,1,2623,
0.0014838,,Surface,N2,1,2625,
0.160561,,Surface,N2,1,2626,
0.187393,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0.871309,,Surface,N2,1,2632,
0.55138,,Surface,N2,1,2633,
0.00662242,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0.979418,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0.00897786,,Surface,N2,1,2642,
0,,Surface,N2,1,2645,
0.296232,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0.127288,,Surface,N2,1,2648,
0.0654584,,Surface,N2,1,2649,
0,,Surface,N2,1,2650,
0.729093,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0.688428,,Surface,N2,1,2658,
0.489399,,Surface,N2,1,2659,
0.415203,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0,,Surface,N2,1,2662,
0.181927,,Surface,N2,1,2663,
0.742635,,Surface,N2,1,2664,
0.107403,,Surface,N2,1,2665,
0.482687,,Surface,N2,1,2666,
0.642648,,Surface,N2,1,2667,
0,,Surface,N2,1,2669,
0.345812,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0.249764,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0.637936,,Surface,N2,1,2677,
0.117597,,Surface,N2,1,2678,
0,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0.245199,,Surface,N2,1,2682,
0.542385,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0.4423,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0.201355,,Surface,N2,1,2687,
0.380761,,Surface,N2,1,2688,
0.088636,,Surface,N2,1,2689,
0.95444,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0.0395529,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0.0700056,,Surface,N2,1,2695,
0.0757625,,Surface,N2,1,2696,
0.011782,,Surface,N2,1,2697,
0.12096,,Surface,N2,1,2698,
0.801351,,Surface,N2,1,2701,
0.932476,,Surface,N2,1,2702,
0.148118,,Surface,N2,1,2703,
0.185794,,Surface,N2,1,2704,
0.362166,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0.19045,,Surface,N2,1,2708,
0.000171926,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0.138333,,Surface,N2,1,2711,
0,,Surface,N2,1,2713,
0.409857,,Surface,N2,1,2714,
0.0512722,,Surface,N2,1,2715,
0.00058318,,Surface,N2,1,2717,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0.480482,,Surface,N2,1,2722,
0.449044,,Surface,N2,1,2723,
0.203171,,Surface,N2,1,2724,
0.142707,,Surface,N2,1,2725,
0,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0.27771,,Surface,N2,1,2735,
0.384727,,Surface,N2,1,2737,
0,,Surface,N2,1,2739,
0.383538,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0.795514,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0.819692,,Surface,N2,1,2747,
0.079883,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0.598076,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0.00278086,,Surface,N2,1,2753,
0.401511,,Surface,N2,1,2754,
0,,Surface,N2,1,2756,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0.000467592,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0.746264,,Surface,N2,1,2763,
0.131474,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0.510526,,Surface,N2,1,2766,
0.512585,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0.60584,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0.295549,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0.445615,,Surface,N2,1,2774,
0.207278,,Surface,N2,1,2775,
0,,Surface,N2,1,2776,
0.518913,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0.677885,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0.595032,,Surface,N2,1,2782,
0.786155,,Surface,N2,1,2783,
0.279424,,Surface,N2,1,2786,
0.253194,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0.0966481,,Surface,N2,1,2789,
0.54333,,Surface,N2,1,2790,
0.0928195,,Surface,N2,1,2791,
0.0870723,,Surface,N2,1,2792,
0.308674,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2799,
0.178938,,Surface,N2,1,2800,
0,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0.233964,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0.276275,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0.174588,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0.396874,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0.113877,,Surface,N2,1,2817,
0.176998,,Surface,N2,1,2818,
0.278016,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0.392361,,Surface,N2,1,2821,
0.240146,,Surface,N2,1,2822,
0.547819,,Surface,N2,1,2824,
0.384225,,Surface,N2,1,2825,
0.000146506,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0.316091,,Surface,N2,1,2828,
0.360683,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0.0387884,,Surface,N2,1,2832,
0.546343,,Surface,N2,1,2833,
0.213976,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0,,Surface,N2,1,2837,
0,,Surface,N2,1,2838,
0,,Surface,N2,1,2839,
0.0306025,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0.184701,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0.0232818,,Surface,N2,1,2844,
0.211851,,Surface,N2,1,2845,
0,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0.202218,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0.0255313,,Surface,N2,1,2850,
0.0509351,,Surface,N2,1,2851,
0.119446,,Surface,N2,1,2852,
0,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0.827188,,Surface,N2,1,2856,
0.281184,,Surface,N2,1,2857,
0.281329,,Surface,N2,1,2858,
0,,Surface,N2,1,2859,
0,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0.180549,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0.527031,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0.703141,,Surface,N2,1,2867,
0,,Surface,N2,1,2868,
0,,Surface,N2,1,2869,
0.640574,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0.100772,,Surface,N2,1,2872,
0.00494975,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0.259676,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0.169753,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0.790045,,Surface,N2,1,2885,
0.0902472,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0,,Surface,N2,1,2888,
0.278122,,Surface,N2,1,2889,
