
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0654315,,Surface,6,Image 1,1,1462,
0.069693,,Surface,6,Image 1,1,1463,
0.0753667,,Surface,6,Image 1,1,1467,
0.138752,,Surface,6,Image 1,1,1468,
0.0144416,,Surface,6,Image 1,1,1469,
0.0168821,,Surface,6,Image 1,1,1470,
0.0852499,,Surface,6,Image 1,1,1471,
0.0345023,,Surface,6,Image 1,1,1472,
0.263279,,Surface,6,Image 1,1,1473,
0.143868,,Surface,6,Image 1,1,1474,
0.0748,,Surface,6,Image 1,1,1476,
0.0435585,,Surface,6,Image 1,1,1477,
0.13341,,Surface,6,Image 1,1,1479,
0.0310389,,Surface,6,Image 1,1,1480,
0.128763,,Surface,6,Image 1,1,1481,
0.0540087,,Surface,6,Image 1,1,1482,
0.310182,,Surface,6,Image 1,1,1483,
1.16829,,Surface,6,Image 1,1,1484,
0.0374225,,Surface,6,Image 1,1,1485,
0.224787,,Surface,6,Image 1,1,1486,
0.143788,,Surface,6,Image 1,1,1488,
0.0311214,,Surface,6,Image 1,1,1489,
0.0350062,,Surface,6,Image 1,1,1490,
0.0390021,,Surface,6,Image 1,1,1491,
0.0466868,,Surface,6,Image 1,1,1493,
0.160813,,Surface,6,Image 1,1,1495,
0.105837,,Surface,6,Image 1,1,1496,
0.00262618,,Surface,6,Image 1,1,1497,
0.0124712,,Surface,6,Image 1,1,1498,
0.0299943,,Surface,6,Image 1,1,1499,
0.0259122,,Surface,6,Image 1,1,1500,
0.0358661,,Surface,6,Image 1,1,1501,
0.572675,,Surface,6,Image 1,1,1503,
0.0784069,,Surface,6,Image 1,1,1504,
0.180797,,Surface,6,Image 1,1,1505,
0.056715,,Surface,6,Image 1,1,1506,
0.108969,,Surface,6,Image 1,1,1507,
0.296267,,Surface,6,Image 1,1,1508,
0.0386005,,Surface,6,Image 1,1,1509,
1.04041,,Surface,6,Image 1,1,1511,
0.0398004,,Surface,6,Image 1,1,1513,
0.0969528,,Surface,6,Image 1,1,1514,
0.140234,,Surface,6,Image 1,1,1515,
0.0449834,,Surface,6,Image 1,1,1516,
0.12875,,Surface,6,Image 1,1,1517,
0.140748,,Surface,6,Image 1,1,1518,
0.158809,,Surface,6,Image 1,1,1519,
0.0357688,,Surface,6,Image 1,1,1520,
0.022017,,Surface,6,Image 1,1,1523,
0.0386614,,Surface,6,Image 1,1,1524,
0.0637138,,Surface,6,Image 1,1,1526,
0.120761,,Surface,6,Image 1,1,1527,
0.0339139,,Surface,6,Image 1,1,1528,
0.127882,,Surface,6,Image 1,1,1529,
0.186968,,Surface,6,Image 1,1,1530,
0.134589,,Surface,6,Image 1,1,1531,
0.010363,,Surface,6,Image 1,1,1532,
0.177569,,Surface,6,Image 1,1,1533,
0.0937629,,Surface,6,Image 1,1,1534,
0.078902,,Surface,6,Image 1,1,1536,
0.0409462,,Surface,6,Image 1,1,1537,
0.00739108,,Surface,6,Image 1,1,1539,
0.0598671,,Surface,6,Image 1,1,1540,
0.0213684,,Surface,6,Image 1,1,1541,
0.171026,,Surface,6,Image 1,1,1542,
0.0176787,,Surface,6,Image 1,1,1543,
0.257906,,Surface,6,Image 1,1,1544,
0.311769,,Surface,6,Image 1,1,1545,
0.236689,,Surface,6,Image 1,1,1546,
0.0132004,,Surface,6,Image 1,1,1548,
0.500448,,Surface,6,Image 1,1,1549,
0.017022,,Surface,6,Image 1,1,1550,
0.0526659,,Surface,6,Image 1,1,1551,
0.024965,,Surface,6,Image 1,1,1552,
0.0598598,,Surface,6,Image 1,1,1553,
0.0151296,,Surface,6,Image 1,1,1555,
0.166747,,Surface,6,Image 1,1,1557,
0.0123034,,Surface,6,Image 1,1,1558,
0.0347068,,Surface,6,Image 1,1,1560,
0.0676291,,Surface,6,Image 1,1,1561,
0.532482,,Surface,6,Image 1,1,1562,
0.0317708,,Surface,6,Image 1,1,1563,
0.24517,,Surface,6,Image 1,1,1564,
0.529981,,Surface,6,Image 1,1,1565,
0.0384908,,Surface,6,Image 1,1,1566,
0.0591862,,Surface,6,Image 1,1,1568,
0.486087,,Surface,6,Image 1,1,1569,
0.0585119,,Surface,6,Image 1,1,1570,
0.117222,,Surface,6,Image 1,1,1571,
0.172636,,Surface,6,Image 1,1,1572,
0.109047,,Surface,6,Image 1,1,1573,
0.105051,,Surface,6,Image 1,1,1574,
0.0510755,,Surface,6,Image 1,1,1575,
0.189155,,Surface,6,Image 1,1,1576,
0.237009,,Surface,6,Image 1,1,1577,
0.031034,,Surface,6,Image 1,1,1578,
0.058642,,Surface,6,Image 1,1,1579,
0.00644828,,Surface,6,Image 1,1,1580,
0.186208,,Surface,6,Image 1,1,1581,
0.0463057,,Surface,6,Image 1,1,1582,
0.104919,,Surface,6,Image 1,1,1583,
0.230385,,Surface,6,Image 1,1,1584,
0.0443731,,Surface,6,Image 1,1,1585,
0.0460062,,Surface,6,Image 1,1,1586,
0.17156,,Surface,6,Image 1,1,1587,
0.0572792,,Surface,6,Image 1,1,1588,
0.0178407,,Surface,6,Image 1,1,1589,
0.0529674,,Surface,6,Image 1,1,1591,
0.203041,,Surface,6,Image 1,1,1592,
0.246084,,Surface,6,Image 1,1,1594,
0.146908,,Surface,6,Image 1,1,1595,
0.303222,,Surface,6,Image 1,1,1596,
0.0484209,,Surface,6,Image 1,1,1597,
0.0996476,,Surface,6,Image 1,1,1598,
0.12689,,Surface,6,Image 1,1,1599,
0.0226901,,Surface,6,Image 1,1,1600,
0.00159195,,Surface,6,Image 1,1,1601,
0.126346,,Surface,6,Image 1,1,1602,
0.106555,,Surface,6,Image 1,1,1604,
0.0679967,,Surface,6,Image 1,1,1605,
0.114378,,Surface,6,Image 1,1,1606,
0.064048,,Surface,6,Image 1,1,1607,
0.292411,,Surface,6,Image 1,1,1608,
0.320197,,Surface,6,Image 1,1,1609,
0.110908,,Surface,6,Image 1,1,1610,
0.0773381,,Surface,6,Image 1,1,1611,
0.0373727,,Surface,6,Image 1,1,1612,
0.0356948,,Surface,6,Image 1,1,1613,
0.280119,,Surface,6,Image 1,1,1614,
0.164477,,Surface,6,Image 1,1,1616,
0.00589523,,Surface,6,Image 1,1,1617,
0.0720597,,Surface,6,Image 1,1,1618,
0.0997288,,Surface,6,Image 1,1,1619,
0.103702,,Surface,6,Image 1,1,1620,
0.0651754,,Surface,6,Image 1,1,1622,
0.109077,,Surface,6,Image 1,1,1624,
0.0260278,,Surface,6,Image 1,1,1625,
0.0296322,,Surface,6,Image 1,1,1626,
0.324719,,Surface,6,Image 1,1,1627,
0.0934184,,Surface,6,Image 1,1,1628,
0.079419,,Surface,6,Image 1,1,1629,
0.141717,,Surface,6,Image 1,1,1630,
0.147248,,Surface,6,Image 1,1,1631,
0.0973116,,Surface,6,Image 1,1,1632,
0.0155073,,Surface,6,Image 1,1,1633,
0.0480481,,Surface,6,Image 1,1,1636,
0.0983191,,Surface,6,Image 1,1,1637,
0.0255934,,Surface,6,Image 1,1,1638,
0.259873,,Surface,6,Image 1,1,1639,
0.221542,,Surface,6,Image 1,1,1640,
0.0610543,,Surface,6,Image 1,1,1641,
0.101761,,Surface,6,Image 1,1,1642,
0.287243,,Surface,6,Image 1,1,1643,
0.250328,,Surface,6,Image 1,1,1644,
0.0850195,,Surface,6,Image 1,1,1645,
0.0749646,,Surface,6,Image 1,1,1646,
0.0780202,,Surface,6,Image 1,1,1647,
0.130745,,Surface,6,Image 1,1,1648,
0.0263057,,Surface,6,Image 1,1,1649,
0.107781,,Surface,6,Image 1,1,1650,
0.0340599,,Surface,6,Image 1,1,1651,
0.0854045,,Surface,6,Image 1,1,1652,
0.00312084,,Surface,6,Image 1,1,1653,
0.0795123,,Surface,6,Image 1,1,1654,
0.0181049,,Surface,6,Image 1,1,1655,
0.0196828,,Surface,6,Image 1,1,1657,
0.309031,,Surface,6,Image 1,1,1658,
0.244482,,Surface,6,Image 1,1,1659,
0.018238,,Surface,6,Image 1,1,1660,
0.0324439,,Surface,6,Image 1,1,1661,
0.329696,,Surface,6,Image 1,1,1662,
0.00755064,,Surface,6,Image 1,1,1663,
0.0207471,,Surface,6,Image 1,1,1664,
0.099861,,Surface,6,Image 1,1,1665,
0.0368274,,Surface,6,Image 1,1,1666,
0.0486093,,Surface,6,Image 1,1,1667,
0.32254,,Surface,6,Image 1,1,1668,
0.154738,,Surface,6,Image 1,1,1669,
0.00155283,,Surface,6,Image 1,1,1670,
0.0890428,,Surface,6,Image 1,1,1671,
0.221759,,Surface,6,Image 1,1,1672,
0.0839999,,Surface,6,Image 1,1,1673,
0.0351835,,Surface,6,Image 1,1,1675,
0.22021,,Surface,6,Image 1,1,1676,
0.072332,,Surface,6,Image 1,1,1678,
0.165565,,Surface,6,Image 1,1,1679,
0.0324613,,Surface,6,Image 1,1,1680,
0.184754,,Surface,6,Image 1,1,1681,
0.0975214,,Surface,6,Image 1,1,1682,
0.113424,,Surface,6,Image 1,1,1683,
0.0325666,,Surface,6,Image 1,1,1684,
0.0229635,,Surface,6,Image 1,1,1685,
0.140348,,Surface,6,Image 1,1,1686,
0.106556,,Surface,6,Image 1,1,1687,
0.0365755,,Surface,6,Image 1,1,1688,
0.0470174,,Surface,6,Image 1,1,1689,
0.0261314,,Surface,6,Image 1,1,1690,
0.0912538,,Surface,6,Image 1,1,1691,
0.295559,,Surface,6,Image 1,1,1692,
0.041294,,Surface,6,Image 1,1,1693,
0.046512,,Surface,6,Image 1,1,1694,
0.313499,,Surface,6,Image 1,1,1695,
0.0160328,,Surface,6,Image 1,1,1696,
0.254266,,Surface,6,Image 1,1,1697,
0.0790054,,Surface,6,Image 1,1,1699,
0.0439434,,Surface,6,Image 1,1,1700,
0.0944345,,Surface,6,Image 1,1,1701,
0.0398065,,Surface,6,Image 1,1,1702,
0.182227,,Surface,6,Image 1,1,1704,
0.0465148,,Surface,6,Image 1,1,1705,
0.0437969,,Surface,6,Image 1,1,1706,
0.147555,,Surface,6,Image 1,1,1707,
0.0555597,,Surface,6,Image 1,1,1708,
0.114316,,Surface,6,Image 1,1,1709,
0.258306,,Surface,6,Image 1,1,1710,
0.537004,,Surface,6,Image 1,1,1712,
0.168013,,Surface,6,Image 1,1,1713,
0.750351,,Surface,6,Image 1,1,1714,
0.0482291,,Surface,6,Image 1,1,1715,
0.0326532,,Surface,6,Image 1,1,1716,
0.0454802,,Surface,6,Image 1,1,1717,
0.0711972,,Surface,6,Image 1,1,1719,
0.921711,,Surface,6,Image 1,1,1720,
0.0534566,,Surface,6,Image 1,1,1721,
0.0349414,,Surface,6,Image 1,1,1722,
0.23114,,Surface,6,Image 1,1,1723,
0.173543,,Surface,6,Image 1,1,1724,
0.119514,,Surface,6,Image 1,1,1727,
0.0515828,,Surface,6,Image 1,1,1728,
0.197915,,Surface,6,Image 1,1,1729,
0.162872,,Surface,6,Image 1,1,1730,
0.215567,,Surface,6,Image 1,1,1731,
0.187665,,Surface,6,Image 1,1,1732,
0.0306518,,Surface,6,Image 1,1,1733,
0.0291393,,Surface,6,Image 1,1,1734,
0.0592765,,Surface,6,Image 1,1,1735,
0.0728548,,Surface,6,Image 1,1,1736,
0.0261379,,Surface,6,Image 1,1,1738,
0.0332586,,Surface,6,Image 1,1,1740,
0.120819,,Surface,6,Image 1,1,1741,
0.0748928,,Surface,6,Image 1,1,1743,
0.173852,,Surface,6,Image 1,1,1744,
0.0511164,,Surface,6,Image 1,1,1745,
0.0768576,,Surface,6,Image 1,1,1746,
0.148235,,Surface,6,Image 1,1,1747,
0.0245971,,Surface,6,Image 1,1,1748,
0.21057,,Surface,6,Image 1,1,1749,
0.306242,,Surface,6,Image 1,1,1751,
0.134083,,Surface,6,Image 1,1,1752,
0.206533,,Surface,6,Image 1,1,1753,
0.0614901,,Surface,6,Image 1,1,1754,
0.213658,,Surface,6,Image 1,1,1755,
0.0556143,,Surface,6,Image 1,1,1757,
1.25153,,Surface,6,Image 1,1,1759,
0.133981,,Surface,6,Image 1,1,1760,
0.0079871,,Surface,6,Image 1,1,1761,
0.111672,,Surface,6,Image 1,1,1763,
0.0962631,,Surface,6,Image 1,1,1765,
0.391282,,Surface,6,Image 1,1,1766,
0.259355,,Surface,6,Image 1,1,1767,
0.0355775,,Surface,6,Image 1,1,1768,
0.112105,,Surface,6,Image 1,1,1769,
0.224294,,Surface,6,Image 1,1,1770,
0.0197188,,Surface,6,Image 1,1,1771,
0.0239723,,Surface,6,Image 1,1,1773,
0.0909567,,Surface,6,Image 1,1,1775,
0.0660352,,Surface,6,Image 1,1,1776,
0.302025,,Surface,6,Image 1,1,1777,
0.0379332,,Surface,6,Image 1,1,1779,
0.173559,,Surface,6,Image 1,1,1780,
0.334418,,Surface,6,Image 1,1,1782,
0.130702,,Surface,6,Image 1,1,1783,
0.124103,,Surface,6,Image 1,1,1785,
0.0176667,,Surface,6,Image 1,1,1786,
0.171369,,Surface,6,Image 1,1,1787,
0.186117,,Surface,6,Image 1,1,1788,
0.0990346,,Surface,6,Image 1,1,1789,
0.084409,,Surface,6,Image 1,1,1790,
0.356676,,Surface,6,Image 1,1,1791,
0.237655,,Surface,6,Image 1,1,1794,
0.0607043,,Surface,6,Image 1,1,1795,
0.0809748,,Surface,6,Image 1,1,1798,
0.0142749,,Surface,6,Image 1,1,1799,
0.0247781,,Surface,6,Image 1,1,1800,
0.282554,,Surface,6,Image 1,1,1801,
0.401842,,Surface,6,Image 1,1,1802,
0.0799177,,Surface,6,Image 1,1,1803,
0.296142,,Surface,6,Image 1,1,1804,
0.0114904,,Surface,6,Image 1,1,1805,
0.260214,,Surface,6,Image 1,1,1806,
0.0515579,,Surface,6,Image 1,1,1808,
0.0412525,,Surface,6,Image 1,1,1809,
0.0572634,,Surface,6,Image 1,1,1810,
0.0165879,,Surface,6,Image 1,1,1811,
0.488426,,Surface,6,Image 1,1,1812,
0.162595,,Surface,6,Image 1,1,1814,
0.0479738,,Surface,6,Image 1,1,1815,
0.142048,,Surface,6,Image 1,1,1816,
0.126388,,Surface,6,Image 1,1,1817,
0.165825,,Surface,6,Image 1,1,1818,
0.290736,,Surface,6,Image 1,1,1820,
0.222896,,Surface,6,Image 1,1,1821,
0.130943,,Surface,6,Image 1,1,1822,
0.0342171,,Surface,6,Image 1,1,1823,
0.0380194,,Surface,6,Image 1,1,1824,
0.0695216,,Surface,6,Image 1,1,1826,
0.200016,,Surface,6,Image 1,1,1827,
0.174472,,Surface,6,Image 1,1,1828,
0.021887,,Surface,6,Image 1,1,1829,
0.0808519,,Surface,6,Image 1,1,1830,
0.0206124,,Surface,6,Image 1,1,1831,
0.167042,,Surface,6,Image 1,1,1832,
0.110957,,Surface,6,Image 1,1,1833,
0.171105,,Surface,6,Image 1,1,1834,
0.134996,,Surface,6,Image 1,1,1835,
0.0546825,,Surface,6,Image 1,1,1837,
0.107772,,Surface,6,Image 1,1,1838,
0.0199739,,Surface,6,Image 1,1,1840,
0.109121,,Surface,6,Image 1,1,1841,
0.205677,,Surface,6,Image 1,1,1842,
0.181215,,Surface,6,Image 1,1,1843,
0.161424,,Surface,6,Image 1,1,1847,
0.116073,,Surface,6,Image 1,1,1849,
0.163763,,Surface,6,Image 1,1,1850,
0.00972917,,Surface,6,Image 1,1,1851,
0.00490168,,Surface,6,Image 1,1,1852,
0.150776,,Surface,6,Image 1,1,1853,
0.102449,,Surface,6,Image 1,1,1854,
0.269625,,Surface,6,Image 1,1,1855,
0.0152882,,Surface,6,Image 1,1,1857,
0.163468,,Surface,6,Image 1,1,1858,
0.210897,,Surface,6,Image 1,1,1859,
0.0699488,,Surface,6,Image 1,1,1860,
0.0925604,,Surface,6,Image 1,1,1861,
0.216873,,Surface,6,Image 1,1,1862,
0.081304,,Surface,6,Image 1,1,1864,
0.17238,,Surface,6,Image 1,1,1865,
0.159339,,Surface,6,Image 1,1,1866,
0.116167,,Surface,6,Image 1,1,1867,
0.113695,,Surface,6,Image 1,1,1868,
0.100391,,Surface,6,Image 1,1,1870,
0.203733,,Surface,6,Image 1,1,1872,
0.0839305,,Surface,6,Image 1,1,1873,
0.0290132,,Surface,6,Image 1,1,1874,
0.176603,,Surface,6,Image 1,1,1875,
0.0580454,,Surface,6,Image 1,1,1876,
0.261918,,Surface,6,Image 1,1,1877,
0.0122753,,Surface,6,Image 1,1,1878,
0.0719197,,Surface,6,Image 1,1,1879,
0.062731,,Surface,6,Image 1,1,1880,
0.07867,,Surface,6,Image 1,1,1881,
0.320024,,Surface,6,Image 1,1,1882,
0.0564684,,Surface,6,Image 1,1,1883,
0.0394926,,Surface,6,Image 1,1,1884,
0.0599421,,Surface,6,Image 1,1,1885,
0.0315494,,Surface,6,Image 1,1,1886,
0.140355,,Surface,6,Image 1,1,1887,
0.0366436,,Surface,6,Image 1,1,1889,
0.142562,,Surface,6,Image 1,1,1892,
0.0106638,,Surface,6,Image 1,1,1894,
0.123221,,Surface,6,Image 1,1,1895,
0.12354,,Surface,6,Image 1,1,1896,
0.0176377,,Surface,6,Image 1,1,1897,
0.0513916,,Surface,6,Image 1,1,1898,
0.0107368,,Surface,6,Image 1,1,1899,
0.114794,,Surface,6,Image 1,1,1900,
0.32573,,Surface,6,Image 1,1,1901,
0.15543,,Surface,6,Image 1,1,1902,
0.0492593,,Surface,6,Image 1,1,1903,
0.0267641,,Surface,6,Image 1,1,1904,
0.0370066,,Surface,6,Image 1,1,1905,
0.143405,,Surface,6,Image 1,1,1906,
0.0746892,,Surface,6,Image 1,1,1907,
0.0143905,,Surface,6,Image 1,1,1908,
0.0466259,,Surface,6,Image 1,1,1909,
0.269191,,Surface,6,Image 1,1,1910,
0.0876026,,Surface,6,Image 1,1,1911,
0.0159024,,Surface,6,Image 1,1,1912,
0.0371104,,Surface,6,Image 1,1,1913,
0.0530807,,Surface,6,Image 1,1,1914,
0.0465062,,Surface,6,Image 1,1,1915,
0.063458,,Surface,6,Image 1,1,1916,
0.16775,,Surface,6,Image 1,1,1917,
0.0997144,,Surface,6,Image 1,1,1918,
0.229498,,Surface,6,Image 1,1,1919,
0.20009,,Surface,6,Image 1,1,1920,
0.0462912,,Surface,6,Image 1,1,1921,
0.0368402,,Surface,6,Image 1,1,1922,
0.159464,,Surface,6,Image 1,1,1923,
0.016455,,Surface,6,Image 1,1,1924,
0.252277,,Surface,6,Image 1,1,1926,
0.333742,,Surface,6,Image 1,1,1927,
0.162613,,Surface,6,Image 1,1,1928,
0.052416,,Surface,6,Image 1,1,1929,
0.00937632,,Surface,6,Image 1,1,1930,
0.0184439,,Surface,6,Image 1,1,1931,
0.0311693,,Surface,6,Image 1,1,1932,
0.211884,,Surface,6,Image 1,1,1933,
0.477015,,Surface,6,Image 1,1,1934,
0.0516991,,Surface,6,Image 1,1,1935,
0.00323667,,Surface,6,Image 1,1,1936,
0.0243865,,Surface,6,Image 1,1,1937,
0.0246242,,Surface,6,Image 1,1,1938,
0.232294,,Surface,6,Image 1,1,1939,
0.316319,,Surface,6,Image 1,1,1940,
0.0106058,,Surface,6,Image 1,1,1941,
0.171562,,Surface,6,Image 1,1,1943,
0.0465651,,Surface,6,Image 1,1,1945,
0.240152,,Surface,6,Image 1,1,1946,
0.119033,,Surface,6,Image 1,1,1950,
0.0623991,,Surface,6,Image 1,1,1951,
0.557482,,Surface,6,Image 1,1,1952,
0.210923,,Surface,6,Image 1,1,1953,
0.0200916,,Surface,6,Image 1,1,1954,
0.158142,,Surface,6,Image 1,1,1955,
0.28873,,Surface,6,Image 1,1,1957,
0.0385719,,Surface,6,Image 1,1,1958,
0.149335,,Surface,6,Image 1,1,1959,
0.171309,,Surface,6,Image 1,1,1960,
0.305851,,Surface,6,Image 1,1,1961,
0.0673468,,Surface,6,Image 1,1,1962,
0.210399,,Surface,6,Image 1,1,1964,
0.0646167,,Surface,6,Image 1,1,1965,
0.0145213,,Surface,6,Image 1,1,1966,
0.385479,,Surface,6,Image 1,1,1967,
0.194627,,Surface,6,Image 1,1,1968,
0.178007,,Surface,6,Image 1,1,1969,
0.113097,,Surface,6,Image 1,1,1970,
0.330678,,Surface,6,Image 1,1,1971,
0.374893,,Surface,6,Image 1,1,1972,
0.0326195,,Surface,6,Image 1,1,1973,
0.160763,,Surface,6,Image 1,1,1974,
0.00745645,,Surface,6,Image 1,1,1975,
0.0164765,,Surface,6,Image 1,1,1976,
0.0206554,,Surface,6,Image 1,1,1977,
0.236715,,Surface,6,Image 1,1,1978,
0.237851,,Surface,6,Image 1,1,1979,
0.21387,,Surface,6,Image 1,1,1980,
0.0517361,,Surface,6,Image 1,1,1981,
0.040385,,Surface,6,Image 1,1,1982,
0.034409,,Surface,6,Image 1,1,1983,
0.333039,,Surface,6,Image 1,1,1986,
0.0452987,,Surface,6,Image 1,1,1987,
0.237694,,Surface,6,Image 1,1,1988,
0.0519813,,Surface,6,Image 1,1,1990,
0.0481123,,Surface,6,Image 1,1,1991,
0.124348,,Surface,6,Image 1,1,1992,
0.419104,,Surface,6,Image 1,1,1993,
0.104965,,Surface,6,Image 1,1,1995,
0.0712821,,Surface,6,Image 1,1,1996,
0.0716331,,Surface,6,Image 1,1,1997,
0.1154,,Surface,6,Image 1,1,1998,
0.547336,,Surface,6,Image 1,1,1999,
0.0941149,,Surface,6,Image 1,1,2000,
0.128166,,Surface,6,Image 1,1,2001,
0.0928017,,Surface,6,Image 1,1,2002,
0.0413555,,Surface,6,Image 1,1,2003,
0.173821,,Surface,6,Image 1,1,2005,
0.00657235,,Surface,6,Image 1,1,2006,
0.0443567,,Surface,6,Image 1,1,2007,
0.0482808,,Surface,6,Image 1,1,2008,
0.484514,,Surface,6,Image 1,1,2009,
0.286535,,Surface,6,Image 1,1,2010,
0.0570689,,Surface,6,Image 1,1,2011,
0.0378187,,Surface,6,Image 1,1,2013,
0.830235,,Surface,6,Image 1,1,2015,
0.053103,,Surface,6,Image 1,1,2016,
0.0933166,,Surface,6,Image 1,1,2017,
0.122996,,Surface,6,Image 1,1,2018,
0.0310694,,Surface,6,Image 1,1,2019,
0.0310759,,Surface,6,Image 1,1,2020,
0.127435,,Surface,6,Image 1,1,2021,
0.236001,,Surface,6,Image 1,1,2022,
0.0418956,,Surface,6,Image 1,1,2023,
0.0325635,,Surface,6,Image 1,1,2024,
0.360461,,Surface,6,Image 1,1,2025,
0.016348,,Surface,6,Image 1,1,2026,
0.0531071,,Surface,6,Image 1,1,2027,
0.266054,,Surface,6,Image 1,1,2030,
0.100272,,Surface,6,Image 1,1,2031,
0.0744293,,Surface,6,Image 1,1,2032,
0.0536883,,Surface,6,Image 1,1,2033,
0.102475,,Surface,6,Image 1,1,2036,
1.13835,,Surface,6,Image 1,1,2037,
0.00618056,,Surface,6,Image 1,1,2038,
0.148075,,Surface,6,Image 1,1,2039,
0.0948239,,Surface,6,Image 1,1,2042,
0.0468875,,Surface,6,Image 1,1,2043,
0.216453,,Surface,6,Image 1,1,2045,
0.030167,,Surface,6,Image 1,1,2047,
0.0574871,,Surface,6,Image 1,1,2049,
0.281213,,Surface,6,Image 1,1,2050,
0.229882,,Surface,6,Image 1,1,2051,
0.0154497,,Surface,6,Image 1,1,2052,
0.055739,,Surface,6,Image 1,1,2054,
0.238277,,Surface,6,Image 1,1,2055,
0.00797544,,Surface,6,Image 1,1,2056,
0.0685216,,Surface,6,Image 1,1,2057,
0.150672,,Surface,6,Image 1,1,2059,
0.137226,,Surface,6,Image 1,1,2060,
0.591263,,Surface,6,Image 1,1,2061,
0.205902,,Surface,6,Image 1,1,2062,
0.0732448,,Surface,6,Image 1,1,2063,
0.141549,,Surface,6,Image 1,1,2064,
0.122156,,Surface,6,Image 1,1,2065,
0.479755,,Surface,6,Image 1,1,2066,
0.397422,,Surface,6,Image 1,1,2067,
0.0132974,,Surface,6,Image 1,1,2068,
0.0241746,,Surface,6,Image 1,1,2069,
0.641524,,Surface,6,Image 1,1,2070,
0.202324,,Surface,6,Image 1,1,2072,
0.0545562,,Surface,6,Image 1,1,2073,
0.75607,,Surface,6,Image 1,1,2075,
0.0479614,,Surface,6,Image 1,1,2076,
0.103195,,Surface,6,Image 1,1,2077,
0.150285,,Surface,6,Image 1,1,2078,
0.469504,,Surface,6,Image 1,1,2079,
0.063002,,Surface,6,Image 1,1,2080,
0.162715,,Surface,6,Image 1,1,2081,
0.265982,,Surface,6,Image 1,1,2082,
0.127343,,Surface,6,Image 1,1,2083,
0.036174,,Surface,6,Image 1,1,2084,
0.260317,,Surface,6,Image 1,1,2086,
0.412261,,Surface,6,Image 1,1,2087,
0.000118066,,Surface,6,Image 1,1,2088,
0.220281,,Surface,6,Image 1,1,2089,
0.165063,,Surface,6,Image 1,1,2090,
0.183805,,Surface,6,Image 1,1,2092,
0.157715,,Surface,6,Image 1,1,2093,
0.0502732,,Surface,6,Image 1,1,2094,
0.155173,,Surface,6,Image 1,1,2095,
0.00438598,,Surface,6,Image 1,1,2096,
0.00957949,,Surface,6,Image 1,1,2097,
0.120018,,Surface,6,Image 1,1,2099,
0.0714314,,Surface,6,Image 1,1,2100,
0.154318,,Surface,6,Image 1,1,2101,
0.332345,,Surface,6,Image 1,1,2102,
0.230149,,Surface,6,Image 1,1,2103,
0.161599,,Surface,6,Image 1,1,2104,
0.0209393,,Surface,6,Image 1,1,2105,
0.0126393,,Surface,6,Image 1,1,2106,
0.0265985,,Surface,6,Image 1,1,2107,
0.0977692,,Surface,6,Image 1,1,2108,
0.0438144,,Surface,6,Image 1,1,2109,
0.168868,,Surface,6,Image 1,1,2110,
0.27827,,Surface,6,Image 1,1,2111,
0.0770357,,Surface,6,Image 1,1,2112,
0.0873066,,Surface,6,Image 1,1,2113,
0.385032,,Surface,6,Image 1,1,2114,
0.014057,,Surface,6,Image 1,1,2116,
0.110221,,Surface,6,Image 1,1,2117,
0.164405,,Surface,6,Image 1,1,2118,
0.0383558,,Surface,6,Image 1,1,2119,
0.25902,,Surface,6,Image 1,1,2121,
0.206497,,Surface,6,Image 1,1,2122,
0.064966,,Surface,6,Image 1,1,2124,
0.899191,,Surface,6,Image 1,1,2125,
0.101648,,Surface,6,Image 1,1,2126,
0.215751,,Surface,6,Image 1,1,2128,
0.376863,,Surface,6,Image 1,1,2129,
0.0152795,,Surface,6,Image 1,1,2130,
0.241624,,Surface,6,Image 1,1,2131,
0.185314,,Surface,6,Image 1,1,2133,
0.0967515,,Surface,6,Image 1,1,2134,
0.0436495,,Surface,6,Image 1,1,2135,
0.051253,,Surface,6,Image 1,1,2136,
0.0872407,,Surface,6,Image 1,1,2137,
0.0984006,,Surface,6,Image 1,1,2138,
0.0160596,,Surface,6,Image 1,1,2139,
0.111543,,Surface,6,Image 1,1,2141,
0.260329,,Surface,6,Image 1,1,2142,
0.124014,,Surface,6,Image 1,1,2143,
0.133266,,Surface,6,Image 1,1,2144,
0.211391,,Surface,6,Image 1,1,2145,
0.08964,,Surface,6,Image 1,1,2146,
0.157589,,Surface,6,Image 1,1,2148,
0.182606,,Surface,6,Image 1,1,2149,
0.0831377,,Surface,6,Image 1,1,2150,
0.164259,,Surface,6,Image 1,1,2151,
0.181562,,Surface,6,Image 1,1,2152,
0.0652493,,Surface,6,Image 1,1,2153,
0.0694458,,Surface,6,Image 1,1,2154,
0.184809,,Surface,6,Image 1,1,2155,
0.337148,,Surface,6,Image 1,1,2156,
0.115356,,Surface,6,Image 1,1,2157,
0.792254,,Surface,6,Image 1,1,2158,
0.100575,,Surface,6,Image 1,1,2159,
0.236114,,Surface,6,Image 1,1,2160,
0.103066,,Surface,6,Image 1,1,2161,
0.227205,,Surface,6,Image 1,1,2162,
0.160948,,Surface,6,Image 1,1,2163,
0.00112714,,Surface,6,Image 1,1,2164,
0.101831,,Surface,6,Image 1,1,2165,
0.115757,,Surface,6,Image 1,1,2166,
