
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1999.67,,Surface,2,Image 1,1,1523,
57.1304,,Surface,2,Image 1,1,1524,
2145.66,,Surface,2,Image 1,1,1526,
334.954,,Surface,2,Image 1,1,1527,
334.88,,Surface,2,Image 1,1,1528,
25.955,,Surface,2,Image 1,1,1529,
1201.22,,Surface,2,Image 1,1,1530,
554.642,,Surface,2,Image 1,1,1531,
11737.2,,Surface,2,Image 1,1,1532,
131.95,,Surface,2,Image 1,1,1533,
33.6286,,Surface,2,Image 1,1,1534,
1302.06,,Surface,2,Image 1,1,1536,
236.12,,Surface,2,Image 1,1,1537,
13.6352,,Surface,2,Image 1,1,1539,
91.9547,,Surface,2,Image 1,1,1540,
198.716,,Surface,2,Image 1,1,1541,
979.538,,Surface,2,Image 1,1,1542,
148.847,,Surface,2,Image 1,1,1543,
132.021,,Surface,2,Image 1,1,1544,
1481.31,,Surface,2,Image 1,1,1545,
1500.34,,Surface,2,Image 1,1,1546,
173.883,,Surface,2,Image 1,1,1548,
592.336,,Surface,2,Image 1,1,1549,
696.366,,Surface,2,Image 1,1,1550,
211.854,,Surface,2,Image 1,1,1551,
784.645,,Surface,2,Image 1,1,1552,
2094.41,,Surface,2,Image 1,1,1553,
663.579,,Surface,2,Image 1,1,1555,
526.322,,Surface,2,Image 1,1,1557,
202.587,,Surface,2,Image 1,1,1558,
3482.35,,Surface,2,Image 1,1,1560,
203.65,,Surface,2,Image 1,1,1561,
21.5272,,Surface,2,Image 1,1,1562,
103.82,,Surface,2,Image 1,1,1563,
17.5273,,Surface,2,Image 1,1,1564,
181.582,,Surface,2,Image 1,1,1565,
70.5993,,Surface,2,Image 1,1,1566,
166.435,,Surface,2,Image 1,1,1568,
32.2683,,Surface,2,Image 1,1,1569,
93.9076,,Surface,2,Image 1,1,1570,
430.377,,Surface,2,Image 1,1,1571,
2557.4,,Surface,2,Image 1,1,1572,
195.616,,Surface,2,Image 1,1,1573,
771.403,,Surface,2,Image 1,1,1574,
209.485,,Surface,2,Image 1,1,1575,
44.1936,,Surface,2,Image 1,1,1576,
3946.39,,Surface,2,Image 1,1,1577,
19.3953,,Surface,2,Image 1,1,1578,
911.893,,Surface,2,Image 1,1,1579,
217.745,,Surface,2,Image 1,1,1580,
13777,,Surface,2,Image 1,1,1581,
364.578,,Surface,2,Image 1,1,1582,
272.447,,Surface,2,Image 1,1,1583,
144.295,,Surface,2,Image 1,1,1584,
168.233,,Surface,2,Image 1,1,1585,
66.8021,,Surface,2,Image 1,1,1586,
1226.2,,Surface,2,Image 1,1,1587,
59.7549,,Surface,2,Image 1,1,1588,
217.204,,Surface,2,Image 1,1,1589,
5196.37,,Surface,2,Image 1,1,1591,
11192.6,,Surface,2,Image 1,1,1592,
1928.42,,Surface,2,Image 1,1,1594,
34.9853,,Surface,2,Image 1,1,1595,
189.188,,Surface,2,Image 1,1,1596,
96.6173,,Surface,2,Image 1,1,1597,
1238.36,,Surface,2,Image 1,1,1598,
333.97,,Surface,2,Image 1,1,1599,
76.0824,,Surface,2,Image 1,1,1600,
24.1947,,Surface,2,Image 1,1,1601,
197.572,,Surface,2,Image 1,1,1602,
6607.53,,Surface,2,Image 1,1,1604,
11199.1,,Surface,2,Image 1,1,1605,
351.918,,Surface,2,Image 1,1,1606,
1245.05,,Surface,2,Image 1,1,1607,
160.001,,Surface,2,Image 1,1,1608,
318.718,,Surface,2,Image 1,1,1609,
38.6115,,Surface,2,Image 1,1,1610,
281.349,,Surface,2,Image 1,1,1611,
12.7552,,Surface,2,Image 1,1,1612,
605.245,,Surface,2,Image 1,1,1613,
850.693,,Surface,2,Image 1,1,1614,
164.183,,Surface,2,Image 1,1,1616,
30.1077,,Surface,2,Image 1,1,1617,
197.914,,Surface,2,Image 1,1,1618,
26.4678,,Surface,2,Image 1,1,1619,
675.784,,Surface,2,Image 1,1,1620,
172.737,,Surface,2,Image 1,1,1622,
2.98718,,Surface,2,Image 1,1,1624,
56.4133,,Surface,2,Image 1,1,1625,
11.6759,,Surface,2,Image 1,1,1626,
75.6526,,Surface,2,Image 1,1,1627,
51.9569,,Surface,2,Image 1,1,1628,
594.958,,Surface,2,Image 1,1,1629,
36.0982,,Surface,2,Image 1,1,1630,
851.75,,Surface,2,Image 1,1,1631,
309.712,,Surface,2,Image 1,1,1632,
10349.8,,Surface,2,Image 1,1,1633,
12186.3,,Surface,2,Image 1,1,1636,
1461.82,,Surface,2,Image 1,1,1637,
148.527,,Surface,2,Image 1,1,1638,
35.7706,,Surface,2,Image 1,1,1639,
50.0839,,Surface,2,Image 1,1,1640,
53.1094,,Surface,2,Image 1,1,1641,
1092.35,,Surface,2,Image 1,1,1642,
239.004,,Surface,2,Image 1,1,1643,
377.71,,Surface,2,Image 1,1,1644,
317.256,,Surface,2,Image 1,1,1645,
143.97,,Surface,2,Image 1,1,1646,
84.6941,,Surface,2,Image 1,1,1647,
318.778,,Surface,2,Image 1,1,1648,
256.79,,Surface,2,Image 1,1,1649,
3508.17,,Surface,2,Image 1,1,1650,
213.62,,Surface,2,Image 1,1,1651,
616.722,,Surface,2,Image 1,1,1652,
6.77588,,Surface,2,Image 1,1,1653,
1136.6,,Surface,2,Image 1,1,1654,
7397.32,,Surface,2,Image 1,1,1655,
60.7097,,Surface,2,Image 1,1,1657,
78.0772,,Surface,2,Image 1,1,1658,
2844.18,,Surface,2,Image 1,1,1659,
54.3201,,Surface,2,Image 1,1,1660,
76.0928,,Surface,2,Image 1,1,1661,
8807.75,,Surface,2,Image 1,1,1662,
44.5662,,Surface,2,Image 1,1,1663,
5361.32,,Surface,2,Image 1,1,1664,
5635.83,,Surface,2,Image 1,1,1665,
43.0563,,Surface,2,Image 1,1,1666,
4404.97,,Surface,2,Image 1,1,1667,
73.521,,Surface,2,Image 1,1,1668,
48.5605,,Surface,2,Image 1,1,1669,
40.8723,,Surface,2,Image 1,1,1670,
776.124,,Surface,2,Image 1,1,1671,
1300.07,,Surface,2,Image 1,1,1672,
215.408,,Surface,2,Image 1,1,1673,
1630.34,,Surface,2,Image 1,1,1675,
1907.49,,Surface,2,Image 1,1,1676,
257.06,,Surface,2,Image 1,1,1678,
288.152,,Surface,2,Image 1,1,1679,
172.471,,Surface,2,Image 1,1,1680,
425.605,,Surface,2,Image 1,1,1681,
490.839,,Surface,2,Image 1,1,1682,
1906.88,,Surface,2,Image 1,1,1683,
2151.45,,Surface,2,Image 1,1,1684,
1630.44,,Surface,2,Image 1,1,1685,
230.019,,Surface,2,Image 1,1,1686,
1168.37,,Surface,2,Image 1,1,1687,
340.153,,Surface,2,Image 1,1,1688,
545.801,,Surface,2,Image 1,1,1689,
2.79351,,Surface,2,Image 1,1,1690,
9626.35,,Surface,2,Image 1,1,1691,
502.056,,Surface,2,Image 1,1,1692,
75.4994,,Surface,2,Image 1,1,1693,
1203.44,,Surface,2,Image 1,1,1694,
121.502,,Surface,2,Image 1,1,1695,
686.287,,Surface,2,Image 1,1,1696,
153.407,,Surface,2,Image 1,1,1697,
216.597,,Surface,2,Image 1,1,1699,
6479.08,,Surface,2,Image 1,1,1700,
96.2919,,Surface,2,Image 1,1,1701,
47.6159,,Surface,2,Image 1,1,1702,
209.823,,Surface,2,Image 1,1,1704,
12.176,,Surface,2,Image 1,1,1705,
330.433,,Surface,2,Image 1,1,1706,
595.052,,Surface,2,Image 1,1,1707,
278.749,,Surface,2,Image 1,1,1708,
66.5485,,Surface,2,Image 1,1,1709,
212.359,,Surface,2,Image 1,1,1710,
312.622,,Surface,2,Image 1,1,1712,
878.888,,Surface,2,Image 1,1,1713,
2633.76,,Surface,2,Image 1,1,1714,
628.452,,Surface,2,Image 1,1,1715,
97.8323,,Surface,2,Image 1,1,1716,
44.8618,,Surface,2,Image 1,1,1717,
411.013,,Surface,2,Image 1,1,1719,
44.634,,Surface,2,Image 1,1,1720,
34.3382,,Surface,2,Image 1,1,1721,
332.617,,Surface,2,Image 1,1,1722,
2219.27,,Surface,2,Image 1,1,1723,
348.89,,Surface,2,Image 1,1,1724,
38.3392,,Surface,2,Image 1,1,1727,
98.5915,,Surface,2,Image 1,1,1728,
288.593,,Surface,2,Image 1,1,1729,
1155.1,,Surface,2,Image 1,1,1730,
7024.53,,Surface,2,Image 1,1,1731,
23.0044,,Surface,2,Image 1,1,1732,
939.735,,Surface,2,Image 1,1,1733,
6498.53,,Surface,2,Image 1,1,1734,
1067.5,,Surface,2,Image 1,1,1735,
200.518,,Surface,2,Image 1,1,1736,
14678.3,,Surface,2,Image 1,1,1738,
189.372,,Surface,2,Image 1,1,1740,
127.457,,Surface,2,Image 1,1,1741,
189.057,,Surface,2,Image 1,1,1743,
237.599,,Surface,2,Image 1,1,1744,
310.884,,Surface,2,Image 1,1,1745,
1760.41,,Surface,2,Image 1,1,1746,
1279.92,,Surface,2,Image 1,1,1747,
238.084,,Surface,2,Image 1,1,1748,
663.712,,Surface,2,Image 1,1,1749,
86.0693,,Surface,2,Image 1,1,1751,
150.666,,Surface,2,Image 1,1,1752,
12.7104,,Surface,2,Image 1,1,1753,
376.594,,Surface,2,Image 1,1,1754,
191.297,,Surface,2,Image 1,1,1755,
377.282,,Surface,2,Image 1,1,1757,
105.7,,Surface,2,Image 1,1,1759,
1838.22,,Surface,2,Image 1,1,1760,
36.9117,,Surface,2,Image 1,1,1761,
239.974,,Surface,2,Image 1,1,1763,
579.338,,Surface,2,Image 1,1,1765,
77.7225,,Surface,2,Image 1,1,1766,
32.4809,,Surface,2,Image 1,1,1767,
34.8024,,Surface,2,Image 1,1,1768,
2.34667,,Surface,2,Image 1,1,1769,
20.28,,Surface,2,Image 1,1,1770,
1148.05,,Surface,2,Image 1,1,1771,
3074.94,,Surface,2,Image 1,1,1773,
967.012,,Surface,2,Image 1,1,1775,
408.422,,Surface,2,Image 1,1,1776,
28.2122,,Surface,2,Image 1,1,1777,
175.12,,Surface,2,Image 1,1,1779,
333.087,,Surface,2,Image 1,1,1780,
353.455,,Surface,2,Image 1,1,1782,
1755.45,,Surface,2,Image 1,1,1783,
353.242,,Surface,2,Image 1,1,1785,
1771.53,,Surface,2,Image 1,1,1786,
6411.22,,Surface,2,Image 1,1,1787,
362.47,,Surface,2,Image 1,1,1788,
4358.25,,Surface,2,Image 1,1,1789,
859.642,,Surface,2,Image 1,1,1790,
346.334,,Surface,2,Image 1,1,1791,
340.341,,Surface,2,Image 1,1,1794,
9.04625,,Surface,2,Image 1,1,1795,
172.783,,Surface,2,Image 1,1,1798,
629.565,,Surface,2,Image 1,1,1799,
1050.29,,Surface,2,Image 1,1,1800,
998.142,,Surface,2,Image 1,1,1801,
153.197,,Surface,2,Image 1,1,1802,
52.9153,,Surface,2,Image 1,1,1803,
59.1051,,Surface,2,Image 1,1,1804,
75.0245,,Surface,2,Image 1,1,1805,
159.711,,Surface,2,Image 1,1,1806,
125.512,,Surface,2,Image 1,1,1808,
636.331,,Surface,2,Image 1,1,1809,
1281.46,,Surface,2,Image 1,1,1810,
137.494,,Surface,2,Image 1,1,1811,
1272.15,,Surface,2,Image 1,1,1812,
673.914,,Surface,2,Image 1,1,1814,
1673.97,,Surface,2,Image 1,1,1815,
1135.58,,Surface,2,Image 1,1,1816,
384.764,,Surface,2,Image 1,1,1817,
861.95,,Surface,2,Image 1,1,1818,
9252.59,,Surface,2,Image 1,1,1820,
2952.34,,Surface,2,Image 1,1,1821,
11288.1,,Surface,2,Image 1,1,1822,
53.8345,,Surface,2,Image 1,1,1823,
103.785,,Surface,2,Image 1,1,1824,
353.013,,Surface,2,Image 1,1,1826,
511.952,,Surface,2,Image 1,1,1827,
1124.25,,Surface,2,Image 1,1,1828,
38.9293,,Surface,2,Image 1,1,1829,
686.555,,Surface,2,Image 1,1,1830,
359.113,,Surface,2,Image 1,1,1831,
74.5987,,Surface,2,Image 1,1,1832,
217.182,,Surface,2,Image 1,1,1833,
31.6749,,Surface,2,Image 1,1,1834,
1821.79,,Surface,2,Image 1,1,1835,
255.262,,Surface,2,Image 1,1,1837,
544.714,,Surface,2,Image 1,1,1838,
141.578,,Surface,2,Image 1,1,1840,
278.597,,Surface,2,Image 1,1,1841,
18.4712,,Surface,2,Image 1,1,1842,
281.126,,Surface,2,Image 1,1,1843,
4888.92,,Surface,2,Image 1,1,1847,
1243.43,,Surface,2,Image 1,1,1849,
140.514,,Surface,2,Image 1,1,1850,
5212.55,,Surface,2,Image 1,1,1851,
58.8506,,Surface,2,Image 1,1,1852,
1105.85,,Surface,2,Image 1,1,1853,
11.1494,,Surface,2,Image 1,1,1854,
1376.32,,Surface,2,Image 1,1,1855,
98.1949,,Surface,2,Image 1,1,1857,
94.3572,,Surface,2,Image 1,1,1858,
621.419,,Surface,2,Image 1,1,1859,
119.624,,Surface,2,Image 1,1,1860,
219.148,,Surface,2,Image 1,1,1861,
304.02,,Surface,2,Image 1,1,1862,
7052.76,,Surface,2,Image 1,1,1864,
526.798,,Surface,2,Image 1,1,1865,
162.098,,Surface,2,Image 1,1,1866,
160.036,,Surface,2,Image 1,1,1867,
483.937,,Surface,2,Image 1,1,1868,
182.632,,Surface,2,Image 1,1,1870,
1002.12,,Surface,2,Image 1,1,1872,
16.8747,,Surface,2,Image 1,1,1873,
494.672,,Surface,2,Image 1,1,1874,
850.946,,Surface,2,Image 1,1,1875,
494.639,,Surface,2,Image 1,1,1876,
1151.79,,Surface,2,Image 1,1,1877,
28.8776,,Surface,2,Image 1,1,1878,
37.1202,,Surface,2,Image 1,1,1879,
480.019,,Surface,2,Image 1,1,1880,
190.297,,Surface,2,Image 1,1,1881,
514.053,,Surface,2,Image 1,1,1882,
461.059,,Surface,2,Image 1,1,1883,
548.09,,Surface,2,Image 1,1,1884,
295.582,,Surface,2,Image 1,1,1885,
194.054,,Surface,2,Image 1,1,1886,
1301.24,,Surface,2,Image 1,1,1887,
142.583,,Surface,2,Image 1,1,1889,
993.044,,Surface,2,Image 1,1,1892,
388.789,,Surface,2,Image 1,1,1894,
45.9763,,Surface,2,Image 1,1,1895,
51.5205,,Surface,2,Image 1,1,1896,
118.806,,Surface,2,Image 1,1,1897,
546.13,,Surface,2,Image 1,1,1898,
30.8485,,Surface,2,Image 1,1,1899,
178.406,,Surface,2,Image 1,1,1900,
2730.96,,Surface,2,Image 1,1,1901,
1166.13,,Surface,2,Image 1,1,1902,
30.0445,,Surface,2,Image 1,1,1903,
170.331,,Surface,2,Image 1,1,1904,
1368.78,,Surface,2,Image 1,1,1905,
2197.98,,Surface,2,Image 1,1,1906,
41.8509,,Surface,2,Image 1,1,1907,
12.6968,,Surface,2,Image 1,1,1908,
6345.84,,Surface,2,Image 1,1,1909,
164.652,,Surface,2,Image 1,1,1910,
1730.1,,Surface,2,Image 1,1,1911,
31.3024,,Surface,2,Image 1,1,1912,
28.0623,,Surface,2,Image 1,1,1913,
119.529,,Surface,2,Image 1,1,1914,
183.467,,Surface,2,Image 1,1,1915,
286.536,,Surface,2,Image 1,1,1916,
82.4078,,Surface,2,Image 1,1,1917,
50.1863,,Surface,2,Image 1,1,1918,
544.521,,Surface,2,Image 1,1,1919,
362.545,,Surface,2,Image 1,1,1920,
4120.65,,Surface,2,Image 1,1,1921,
334.587,,Surface,2,Image 1,1,1922,
421.528,,Surface,2,Image 1,1,1923,
199.025,,Surface,2,Image 1,1,1924,
3938.27,,Surface,2,Image 1,1,1926,
672.266,,Surface,2,Image 1,1,1927,
458.905,,Surface,2,Image 1,1,1928,
252.279,,Surface,2,Image 1,1,1929,
117.803,,Surface,2,Image 1,1,1930,
27.7612,,Surface,2,Image 1,1,1931,
93.7253,,Surface,2,Image 1,1,1932,
301.439,,Surface,2,Image 1,1,1933,
2477.75,,Surface,2,Image 1,1,1934,
102.027,,Surface,2,Image 1,1,1935,
49.2952,,Surface,2,Image 1,1,1936,
579.594,,Surface,2,Image 1,1,1937,
103.404,,Surface,2,Image 1,1,1938,
267.942,,Surface,2,Image 1,1,1939,
30.412,,Surface,2,Image 1,1,1940,
107.523,,Surface,2,Image 1,1,1941,
58.0011,,Surface,2,Image 1,1,1943,
356.729,,Surface,2,Image 1,1,1945,
903.055,,Surface,2,Image 1,1,1946,
2411.2,,Surface,2,Image 1,1,1950,
1239.13,,Surface,2,Image 1,1,1951,
572.428,,Surface,2,Image 1,1,1952,
17.0396,,Surface,2,Image 1,1,1953,
459.25,,Surface,2,Image 1,1,1954,
207.632,,Surface,2,Image 1,1,1955,
1741.23,,Surface,2,Image 1,1,1957,
123.617,,Surface,2,Image 1,1,1958,
206.661,,Surface,2,Image 1,1,1959,
1383.68,,Surface,2,Image 1,1,1960,
752.002,,Surface,2,Image 1,1,1961,
72.2101,,Surface,2,Image 1,1,1962,
682.96,,Surface,2,Image 1,1,1964,
85.0181,,Surface,2,Image 1,1,1965,
264.73,,Surface,2,Image 1,1,1966,
403.482,,Surface,2,Image 1,1,1967,
311.457,,Surface,2,Image 1,1,1968,
512.336,,Surface,2,Image 1,1,1969,
620.519,,Surface,2,Image 1,1,1970,
1343.23,,Surface,2,Image 1,1,1971,
41.0004,,Surface,2,Image 1,1,1972,
352.178,,Surface,2,Image 1,1,1973,
535.662,,Surface,2,Image 1,1,1974,
3779.65,,Surface,2,Image 1,1,1975,
142.956,,Surface,2,Image 1,1,1976,
217.586,,Surface,2,Image 1,1,1977,
1477.81,,Surface,2,Image 1,1,1978,
1346.22,,Surface,2,Image 1,1,1979,
34.9563,,Surface,2,Image 1,1,1980,
130.836,,Surface,2,Image 1,1,1981,
220.705,,Surface,2,Image 1,1,1982,
54.763,,Surface,2,Image 1,1,1983,
247.844,,Surface,2,Image 1,1,1986,
2167.8,,Surface,2,Image 1,1,1987,
44.4945,,Surface,2,Image 1,1,1988,
972.612,,Surface,2,Image 1,1,1990,
737.815,,Surface,2,Image 1,1,1991,
1022.51,,Surface,2,Image 1,1,1992,
66.2416,,Surface,2,Image 1,1,1993,
153.022,,Surface,2,Image 1,1,1995,
474.032,,Surface,2,Image 1,1,1996,
665.337,,Surface,2,Image 1,1,1997,
2246.29,,Surface,2,Image 1,1,1998,
60.3029,,Surface,2,Image 1,1,1999,
307.556,,Surface,2,Image 1,1,2000,
1222.64,,Surface,2,Image 1,1,2001,
1004.13,,Surface,2,Image 1,1,2002,
129.271,,Surface,2,Image 1,1,2003,
232.415,,Surface,2,Image 1,1,2005,
959.098,,Surface,2,Image 1,1,2006,
313.142,,Surface,2,Image 1,1,2007,
121.823,,Surface,2,Image 1,1,2008,
49.4026,,Surface,2,Image 1,1,2009,
237.993,,Surface,2,Image 1,1,2010,
5.39964,,Surface,2,Image 1,1,2011,
229.745,,Surface,2,Image 1,1,2013,
4384.66,,Surface,2,Image 1,1,2015,
42.4012,,Surface,2,Image 1,1,2016,
5369.83,,Surface,2,Image 1,1,2017,
268.077,,Surface,2,Image 1,1,2018,
1078.76,,Surface,2,Image 1,1,2019,
666.076,,Surface,2,Image 1,1,2020,
111.261,,Surface,2,Image 1,1,2021,
452.072,,Surface,2,Image 1,1,2022,
12.7172,,Surface,2,Image 1,1,2023,
300.096,,Surface,2,Image 1,1,2024,
255.61,,Surface,2,Image 1,1,2025,
2572.06,,Surface,2,Image 1,1,2026,
196.674,,Surface,2,Image 1,1,2027,
192.811,,Surface,2,Image 1,1,2030,
569.397,,Surface,2,Image 1,1,2031,
666.389,,Surface,2,Image 1,1,2032,
749.551,,Surface,2,Image 1,1,2033,
1110.08,,Surface,2,Image 1,1,2036,
271.241,,Surface,2,Image 1,1,2037,
415.427,,Surface,2,Image 1,1,2038,
444.112,,Surface,2,Image 1,1,2039,
68.1982,,Surface,2,Image 1,1,2042,
177.321,,Surface,2,Image 1,1,2043,
840.499,,Surface,2,Image 1,1,2045,
10.1152,,Surface,2,Image 1,1,2047,
355.276,,Surface,2,Image 1,1,2049,
512.503,,Surface,2,Image 1,1,2050,
656.819,,Surface,2,Image 1,1,2051,
41.9312,,Surface,2,Image 1,1,2052,
30477.8,,Surface,2,Image 1,1,2054,
1065.37,,Surface,2,Image 1,1,2055,
932.939,,Surface,2,Image 1,1,2056,
1910.99,,Surface,2,Image 1,1,2057,
3115.7,,Surface,2,Image 1,1,2059,
260.921,,Surface,2,Image 1,1,2060,
2734.27,,Surface,2,Image 1,1,2061,
938.715,,Surface,2,Image 1,1,2062,
783.24,,Surface,2,Image 1,1,2063,
334.958,,Surface,2,Image 1,1,2064,
119.64,,Surface,2,Image 1,1,2065,
32.6006,,Surface,2,Image 1,1,2066,
140.922,,Surface,2,Image 1,1,2067,
7.37193,,Surface,2,Image 1,1,2068,
8277.52,,Surface,2,Image 1,1,2069,
432.041,,Surface,2,Image 1,1,2070,
471.501,,Surface,2,Image 1,1,2072,
2993.6,,Surface,2,Image 1,1,2073,
231.122,,Surface,2,Image 1,1,2075,
204.34,,Surface,2,Image 1,1,2076,
442.465,,Surface,2,Image 1,1,2077,
1649.03,,Surface,2,Image 1,1,2078,
3484.19,,Surface,2,Image 1,1,2079,
9.67006,,Surface,2,Image 1,1,2080,
3816.11,,Surface,2,Image 1,1,2081,
6801.53,,Surface,2,Image 1,1,2082,
126.128,,Surface,2,Image 1,1,2083,
6935.8,,Surface,2,Image 1,1,2084,
5734.05,,Surface,2,Image 1,1,2086,
713.845,,Surface,2,Image 1,1,2087,
30.901,,Surface,2,Image 1,1,2088,
161.447,,Surface,2,Image 1,1,2089,
673.707,,Surface,2,Image 1,1,2090,
946.082,,Surface,2,Image 1,1,2092,
238.459,,Surface,2,Image 1,1,2093,
141.668,,Surface,2,Image 1,1,2094,
445.187,,Surface,2,Image 1,1,2095,
288.336,,Surface,2,Image 1,1,2096,
211.086,,Surface,2,Image 1,1,2097,
628.401,,Surface,2,Image 1,1,2099,
1677.05,,Surface,2,Image 1,1,2100,
954.756,,Surface,2,Image 1,1,2101,
0.776913,,Surface,2,Image 1,1,2102,
155.456,,Surface,2,Image 1,1,2103,
3982.19,,Surface,2,Image 1,1,2104,
19.0393,,Surface,2,Image 1,1,2105,
301.116,,Surface,2,Image 1,1,2106,
1115.1,,Surface,2,Image 1,1,2107,
1529.72,,Surface,2,Image 1,1,2108,
170.757,,Surface,2,Image 1,1,2109,
564.48,,Surface,2,Image 1,1,2110,
369.364,,Surface,2,Image 1,1,2111,
851.674,,Surface,2,Image 1,1,2112,
3025.9,,Surface,2,Image 1,1,2113,
242.295,,Surface,2,Image 1,1,2114,
276.303,,Surface,2,Image 1,1,2116,
342.55,,Surface,2,Image 1,1,2117,
888.1,,Surface,2,Image 1,1,2118,
4043.01,,Surface,2,Image 1,1,2119,
3276.73,,Surface,2,Image 1,1,2121,
1126.37,,Surface,2,Image 1,1,2122,
1022.02,,Surface,2,Image 1,1,2124,
748.476,,Surface,2,Image 1,1,2125,
833.7,,Surface,2,Image 1,1,2126,
38.4519,,Surface,2,Image 1,1,2128,
371.544,,Surface,2,Image 1,1,2129,
415.699,,Surface,2,Image 1,1,2130,
3066.14,,Surface,2,Image 1,1,2131,
0.632524,,Surface,2,Image 1,1,2133,
690.891,,Surface,2,Image 1,1,2134,
502.137,,Surface,2,Image 1,1,2135,
1225.67,,Surface,2,Image 1,1,2136,
59.4164,,Surface,2,Image 1,1,2137,
141.206,,Surface,2,Image 1,1,2138,
3.63322,,Surface,2,Image 1,1,2139,
127.581,,Surface,2,Image 1,1,2141,
577.93,,Surface,2,Image 1,1,2142,
4823.73,,Surface,2,Image 1,1,2143,
68.3423,,Surface,2,Image 1,1,2144,
562.451,,Surface,2,Image 1,1,2145,
242.067,,Surface,2,Image 1,1,2146,
3674.56,,Surface,2,Image 1,1,2148,
835.255,,Surface,2,Image 1,1,2149,
1082.31,,Surface,2,Image 1,1,2150,
223.821,,Surface,2,Image 1,1,2151,
606.466,,Surface,2,Image 1,1,2152,
514.311,,Surface,2,Image 1,1,2153,
181.49,,Surface,2,Image 1,1,2154,
86.2664,,Surface,2,Image 1,1,2155,
281.488,,Surface,2,Image 1,1,2156,
192.523,,Surface,2,Image 1,1,2157,
1655.9,,Surface,2,Image 1,1,2158,
202.137,,Surface,2,Image 1,1,2159,
328.09,,Surface,2,Image 1,1,2160,
583.961,,Surface,2,Image 1,1,2161,
210.586,,Surface,2,Image 1,1,2162,
794.723,,Surface,2,Image 1,1,2163,
13.005,,Surface,2,Image 1,1,2164,
853.756,,Surface,2,Image 1,1,2165,
259.53,,Surface,2,Image 1,1,2166,
1115.68,,Surface,2,Image 1,1,2167,
997.265,,Surface,2,Image 1,1,2168,
2468.71,,Surface,2,Image 1,1,2169,
848.458,,Surface,2,Image 1,1,2172,
401.001,,Surface,2,Image 1,1,2173,
157.607,,Surface,2,Image 1,1,2175,
1435.9,,Surface,2,Image 1,1,2176,
1302.1,,Surface,2,Image 1,1,2177,
9732.19,,Surface,2,Image 1,1,2178,
164.064,,Surface,2,Image 1,1,2179,
32.7243,,Surface,2,Image 1,1,2180,
808.298,,Surface,2,Image 1,1,2181,
0.493373,,Surface,2,Image 1,1,2182,
346.082,,Surface,2,Image 1,1,2183,
707.642,,Surface,2,Image 1,1,2184,
1182.81,,Surface,2,Image 1,1,2185,
182.662,,Surface,2,Image 1,1,2186,
169.545,,Surface,2,Image 1,1,2187,
80.6455,,Surface,2,Image 1,1,2188,
148.53,,Surface,2,Image 1,1,2189,
458.329,,Surface,2,Image 1,1,2190,
3497.87,,Surface,2,Image 1,1,2191,
585.599,,Surface,2,Image 1,1,2192,
193.817,,Surface,2,Image 1,1,2193,
389.425,,Surface,2,Image 1,1,2194,
833.05,,Surface,2,Image 1,1,2195,
486.959,,Surface,2,Image 1,1,2197,
605.697,,Surface,2,Image 1,1,2198,
76.8986,,Surface,2,Image 1,1,2199,
119.439,,Surface,2,Image 1,1,2200,
468.221,,Surface,2,Image 1,1,2201,
25.6479,,Surface,2,Image 1,1,2203,
2568.59,,Surface,2,Image 1,1,2204,
265.871,,Surface,2,Image 1,1,2205,
43.5376,,Surface,2,Image 1,1,2206,
559.992,,Surface,2,Image 1,1,2207,
2.51,,Surface,2,Image 1,1,2208,
1900.74,,Surface,2,Image 1,1,2209,
15370.8,,Surface,2,Image 1,1,2210,
5336.23,,Surface,2,Image 1,1,2212,
5532.91,,Surface,2,Image 1,1,2213,
72.7035,,Surface,2,Image 1,1,2214,
37.9095,,Surface,2,Image 1,1,2215,
392.961,,Surface,2,Image 1,1,2216,
1654.58,,Surface,2,Image 1,1,2217,
113.704,,Surface,2,Image 1,1,2218,
518.724,,Surface,2,Image 1,1,2219,
1119.79,,Surface,2,Image 1,1,2220,
546.008,,Surface,2,Image 1,1,2221,
1357.38,,Surface,2,Image 1,1,2222,
1464.97,,Surface,2,Image 1,1,2223,
15.6044,,Surface,2,Image 1,1,2224,
40.4549,,Surface,2,Image 1,1,2225,
2271.86,,Surface,2,Image 1,1,2226,
62.7419,,Surface,2,Image 1,1,2227,
19.3775,,Surface,2,Image 1,1,2228,
4.75471,,Surface,2,Image 1,1,2229,
507.021,,Surface,2,Image 1,1,2230,
206.089,,Surface,2,Image 1,1,2231,
2764.76,,Surface,2,Image 1,1,2232,
74.3536,,Surface,2,Image 1,1,2233,
433.194,,Surface,2,Image 1,1,2235,
12.6776,,Surface,2,Image 1,1,2236,
2789.43,,Surface,2,Image 1,1,2237,
72.373,,Surface,2,Image 1,1,2238,
719.327,,Surface,2,Image 1,1,2239,
203.497,,Surface,2,Image 1,1,2240,
29.9735,,Surface,2,Image 1,1,2241,
6.53916,,Surface,2,Image 1,1,2243,
36.7412,,Surface,2,Image 1,1,2244,
689.846,,Surface,2,Image 1,1,2245,
2814.89,,Surface,2,Image 1,1,2246,
967.717,,Surface,2,Image 1,1,2248,
156.972,,Surface,2,Image 1,1,2249,
