
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.742676,,Surface,6,Image 1,1,1483,
6.96094,,Surface,6,Image 1,1,1484,
0.135986,,Surface,6,Image 1,1,1485,
0.430176,,Surface,6,Image 1,1,1486,
1.36719,,Surface,6,Image 1,1,1488,
0.289551,,Surface,6,Image 1,1,1489,
0.355469,,Surface,6,Image 1,1,1490,
0.407227,,Surface,6,Image 1,1,1491,
0.598633,,Surface,6,Image 1,1,1493,
1.11914,,Surface,6,Image 1,1,1495,
0.267334,,Surface,6,Image 1,1,1496,
0.0283813,,Surface,6,Image 1,1,1497,
0.0577393,,Surface,6,Image 1,1,1498,
0.0422516,,Surface,6,Image 1,1,1499,
0.838867,,Surface,6,Image 1,1,1500,
0.514648,,Surface,6,Image 1,1,1501,
1.36816,,Surface,6,Image 1,1,1503,
0.181946,,Surface,6,Image 1,1,1504,
0.641602,,Surface,6,Image 1,1,1505,
0.181519,,Surface,6,Image 1,1,1506,
0.496094,,Surface,6,Image 1,1,1507,
1.03516,,Surface,6,Image 1,1,1508,
0.289551,,Surface,6,Image 1,1,1509,
2.71094,,Surface,6,Image 1,1,1511,
0.09552,,Surface,6,Image 1,1,1513,
0.189026,,Surface,6,Image 1,1,1514,
0.58252,,Surface,6,Image 1,1,1515,
0.0498199,,Surface,6,Image 1,1,1516,
1.82812,,Surface,6,Image 1,1,1517,
0.3573,,Surface,6,Image 1,1,1518,
0.309204,,Surface,6,Image 1,1,1519,
0.106995,,Surface,6,Image 1,1,1520,
0.780273,,Surface,6,Image 1,1,1523,
0.0598297,,Surface,6,Image 1,1,1524,
0.522461,,Surface,6,Image 1,1,1526,
0.305786,,Surface,6,Image 1,1,1527,
0.199951,,Surface,6,Image 1,1,1528,
0.284912,,Surface,6,Image 1,1,1529,
1.35547,,Surface,6,Image 1,1,1530,
0.377197,,Surface,6,Image 1,1,1531,
2.10547,,Surface,6,Image 1,1,1532,
0.624023,,Surface,6,Image 1,1,1533,
0.375732,,Surface,6,Image 1,1,1534,
0.649414,,Surface,6,Image 1,1,1536,
0.157471,,Surface,6,Image 1,1,1537,
0.0111942,,Surface,6,Image 1,1,1539,
0.237915,,Surface,6,Image 1,1,1540,
0.0780029,,Surface,6,Image 1,1,1541,
1.40234,,Surface,6,Image 1,1,1542,
0.0439148,,Surface,6,Image 1,1,1543,
0.697266,,Surface,6,Image 1,1,1544,
1.35547,,Surface,6,Image 1,1,1545,
1.19629,,Surface,6,Image 1,1,1546,
0.110107,,Surface,6,Image 1,1,1548,
1.41504,,Surface,6,Image 1,1,1549,
0.213135,,Surface,6,Image 1,1,1550,
0.134033,,Surface,6,Image 1,1,1551,
0.397461,,Surface,6,Image 1,1,1552,
1.23438,,Surface,6,Image 1,1,1553,
0.132568,,Surface,6,Image 1,1,1555,
0.672852,,Surface,6,Image 1,1,1557,
0.0488281,,Surface,6,Image 1,1,1558,
0.188965,,Surface,6,Image 1,1,1560,
0.421875,,Surface,6,Image 1,1,1561,
1.56689,,Surface,6,Image 1,1,1562,
0.128662,,Surface,6,Image 1,1,1563,
0.350403,,Surface,6,Image 1,1,1564,
1.29297,,Surface,6,Image 1,1,1565,
0.371338,,Surface,6,Image 1,1,1566,
0.252441,,Surface,6,Image 1,1,1568,
0.931641,,Surface,6,Image 1,1,1569,
0.140503,,Surface,6,Image 1,1,1570,
0.552246,,Surface,6,Image 1,1,1571,
0.505859,,Surface,6,Image 1,1,1572,
0.232788,,Surface,6,Image 1,1,1573,
0.382568,,Surface,6,Image 1,1,1574,
0.214111,,Surface,6,Image 1,1,1575,
0.297607,,Surface,6,Image 1,1,1576,
1.27344,,Surface,6,Image 1,1,1577,
0.130249,,Surface,6,Image 1,1,1578,
0.25293,,Surface,6,Image 1,1,1579,
0.0667725,,Surface,6,Image 1,1,1580,
2.11719,,Surface,6,Image 1,1,1581,
0.150391,,Surface,6,Image 1,1,1582,
0.237061,,Surface,6,Image 1,1,1583,
0.483154,,Surface,6,Image 1,1,1584,
0.200806,,Surface,6,Image 1,1,1585,
0.171021,,Surface,6,Image 1,1,1586,
0.591797,,Surface,6,Image 1,1,1587,
0.0974731,,Surface,6,Image 1,1,1588,
0.0704956,,Surface,6,Image 1,1,1589,
1.74609,,Surface,6,Image 1,1,1591,
2.56641,,Surface,6,Image 1,1,1592,
1.65625,,Surface,6,Image 1,1,1594,
0.30249,,Surface,6,Image 1,1,1595,
0.482666,,Surface,6,Image 1,1,1596,
0.101074,,Surface,6,Image 1,1,1597,
0.619629,,Surface,6,Image 1,1,1598,
0.339111,,Surface,6,Image 1,1,1599,
0.057312,,Surface,6,Image 1,1,1600,
0.00580978,,Surface,6,Image 1,1,1601,
0.280151,,Surface,6,Image 1,1,1602,
2.70703,,Surface,6,Image 1,1,1604,
1.57031,,Surface,6,Image 1,1,1605,
0.78418,,Surface,6,Image 1,1,1606,
0.305176,,Surface,6,Image 1,1,1607,
0.727539,,Surface,6,Image 1,1,1608,
1.2793,,Surface,6,Image 1,1,1609,
0.198608,,Surface,6,Image 1,1,1610,
0.331543,,Surface,6,Image 1,1,1611,
0.210938,,Surface,6,Image 1,1,1612,
0.233643,,Surface,6,Image 1,1,1613,
2.27539,,Surface,6,Image 1,1,1614,
1.33887,,Surface,6,Image 1,1,1616,
0.0472717,,Surface,6,Image 1,1,1617,
0.185059,,Surface,6,Image 1,1,1618,
0.30542,,Surface,6,Image 1,1,1619,
0.723145,,Surface,6,Image 1,1,1620,
0.168701,,Surface,6,Image 1,1,1622,
0.354248,,Surface,6,Image 1,1,1624,
0.29541,,Surface,6,Image 1,1,1625,
0.0748291,,Surface,6,Image 1,1,1626,
0.5354,,Surface,6,Image 1,1,1627,
0.248657,,Surface,6,Image 1,1,1628,
0.584961,,Surface,6,Image 1,1,1629,
0.481445,,Surface,6,Image 1,1,1630,
0.370117,,Surface,6,Image 1,1,1631,
0.333496,,Surface,6,Image 1,1,1632,
1.71484,,Surface,6,Image 1,1,1633,
1.59766,,Surface,6,Image 1,1,1636,
1.95508,,Surface,6,Image 1,1,1637,
0.112305,,Surface,6,Image 1,1,1638,
0.395996,,Surface,6,Image 1,1,1639,
0.443848,,Surface,6,Image 1,1,1640,
0.170776,,Surface,6,Image 1,1,1641,
0.655273,,Surface,6,Image 1,1,1642,
0.78125,,Surface,6,Image 1,1,1643,
1.42676,,Surface,6,Image 1,1,1644,
0.735352,,Surface,6,Image 1,1,1645,
0.216309,,Surface,6,Image 1,1,1646,
0.216675,,Surface,6,Image 1,1,1647,
0.25708,,Surface,6,Image 1,1,1648,
0.167725,,Surface,6,Image 1,1,1649,
1.11914,,Surface,6,Image 1,1,1650,
0.137939,,Surface,6,Image 1,1,1651,
0.30127,,Surface,6,Image 1,1,1652,
0.00598526,,Surface,6,Image 1,1,1653,
0.888672,,Surface,6,Image 1,1,1654,
0.648438,,Surface,6,Image 1,1,1655,
0.0533447,,Surface,6,Image 1,1,1657,
0.691406,,Surface,6,Image 1,1,1658,
2.15234,,Surface,6,Image 1,1,1659,
0.0872803,,Surface,6,Image 1,1,1660,
0.148071,,Surface,6,Image 1,1,1661,
2.33984,,Surface,6,Image 1,1,1662,
0.019165,,Surface,6,Image 1,1,1663,
0.47168,,Surface,6,Image 1,1,1664,
1.18359,,Surface,6,Image 1,1,1665,
0.288086,,Surface,6,Image 1,1,1666,
0.624023,,Surface,6,Image 1,1,1667,
0.817383,,Surface,6,Image 1,1,1668,
0.253052,,Surface,6,Image 1,1,1669,
0.00429535,,Surface,6,Image 1,1,1670,
0.55957,,Surface,6,Image 1,1,1671,
0.970703,,Surface,6,Image 1,1,1672,
0.307617,,Surface,6,Image 1,1,1673,
0.432617,,Surface,6,Image 1,1,1675,
0.771484,,Surface,6,Image 1,1,1676,
0.227905,,Surface,6,Image 1,1,1678,
0.479248,,Surface,6,Image 1,1,1679,
0.172363,,Surface,6,Image 1,1,1680,
0.505371,,Surface,6,Image 1,1,1681,
0.65332,,Surface,6,Image 1,1,1682,
1.00195,,Surface,6,Image 1,1,1683,
0.319092,,Surface,6,Image 1,1,1684,
0.358887,,Surface,6,Image 1,1,1685,
0.331299,,Surface,6,Image 1,1,1686,
0.48291,,Surface,6,Image 1,1,1687,
0.24585,,Surface,6,Image 1,1,1688,
0.191162,,Surface,6,Image 1,1,1689,
0.0449066,,Surface,6,Image 1,1,1690,
1.3457,,Surface,6,Image 1,1,1691,
0.894531,,Surface,6,Image 1,1,1692,
0.193848,,Surface,6,Image 1,1,1693,
0.369629,,Surface,6,Image 1,1,1694,
0.896973,,Surface,6,Image 1,1,1695,
0.231689,,Surface,6,Image 1,1,1696,
0.503906,,Surface,6,Image 1,1,1697,
0.239746,,Surface,6,Image 1,1,1699,
1.34766,,Surface,6,Image 1,1,1700,
0.15979,,Surface,6,Image 1,1,1701,
0.273926,,Surface,6,Image 1,1,1702,
0.389893,,Surface,6,Image 1,1,1704,
0.0994873,,Surface,6,Image 1,1,1705,
0.136353,,Surface,6,Image 1,1,1706,
0.448975,,Surface,6,Image 1,1,1707,
0.141968,,Surface,6,Image 1,1,1708,
0.19873,,Surface,6,Image 1,1,1709,
0.575195,,Surface,6,Image 1,1,1710,
1.28418,,Surface,6,Image 1,1,1712,
0.743164,,Surface,6,Image 1,1,1713,
2.69336,,Surface,6,Image 1,1,1714,
0.206543,,Surface,6,Image 1,1,1715,
0.0941162,,Surface,6,Image 1,1,1716,
0.0741577,,Surface,6,Image 1,1,1717,
0.540039,,Surface,6,Image 1,1,1719,
1.96973,,Surface,6,Image 1,1,1720,
0.120483,,Surface,6,Image 1,1,1721,
0.101074,,Surface,6,Image 1,1,1722,
0.978516,,Surface,6,Image 1,1,1723,
0.455566,,Surface,6,Image 1,1,1724,
0.2677,,Surface,6,Image 1,1,1727,
0.188843,,Surface,6,Image 1,1,1728,
0.943359,,Surface,6,Image 1,1,1729,
1.45703,,Surface,6,Image 1,1,1730,
2.49023,,Surface,6,Image 1,1,1731,
0.68457,,Surface,6,Image 1,1,1732,
0.59082,,Surface,6,Image 1,1,1733,
0.695312,,Surface,6,Image 1,1,1734,
0.365967,,Surface,6,Image 1,1,1735,
0.164429,,Surface,6,Image 1,1,1736,
1.60352,,Surface,6,Image 1,1,1738,
0.0996094,,Surface,6,Image 1,1,1740,
0.241699,,Surface,6,Image 1,1,1741,
0.21167,,Surface,6,Image 1,1,1743,
0.586426,,Surface,6,Image 1,1,1744,
0.405762,,Surface,6,Image 1,1,1745,
0.611328,,Surface,6,Image 1,1,1746,
1.05762,,Surface,6,Image 1,1,1747,
0.157471,,Surface,6,Image 1,1,1748,
0.666992,,Surface,6,Image 1,1,1749,
0.933594,,Surface,6,Image 1,1,1751,
0.24939,,Surface,6,Image 1,1,1752,
0.273865,,Surface,6,Image 1,1,1753,
0.202026,,Surface,6,Image 1,1,1754,
0.751953,,Surface,6,Image 1,1,1755,
0.532715,,Surface,6,Image 1,1,1757,
2.33984,,Surface,6,Image 1,1,1759,
0.804688,,Surface,6,Image 1,1,1760,
0.018219,,Surface,6,Image 1,1,1761,
0.25708,,Surface,6,Image 1,1,1763,
0.568359,,Surface,6,Image 1,1,1765,
0.675537,,Surface,6,Image 1,1,1766,
0.507202,,Surface,6,Image 1,1,1767,
0.112671,,Surface,6,Image 1,1,1768,
0.22522,,Surface,6,Image 1,1,1769,
0.268433,,Surface,6,Image 1,1,1770,
0.237793,,Surface,6,Image 1,1,1771,
0.793945,,Surface,6,Image 1,1,1773,
0.512695,,Surface,6,Image 1,1,1775,
0.193115,,Surface,6,Image 1,1,1776,
0.376526,,Surface,6,Image 1,1,1777,
0.115845,,Surface,6,Image 1,1,1779,
0.320312,,Surface,6,Image 1,1,1780,
1.44727,,Surface,6,Image 1,1,1782,
0.545898,,Surface,6,Image 1,1,1783,
0.354248,,Surface,6,Image 1,1,1785,
0.40625,,Surface,6,Image 1,1,1786,
1.82617,,Surface,6,Image 1,1,1787,
0.324341,,Surface,6,Image 1,1,1788,
1.11328,,Surface,6,Image 1,1,1789,
0.519043,,Surface,6,Image 1,1,1790,
0.753906,,Surface,6,Image 1,1,1791,
0.674316,,Surface,6,Image 1,1,1794,
0.251953,,Surface,6,Image 1,1,1795,
0.22937,,Surface,6,Image 1,1,1798,
0.416504,,Surface,6,Image 1,1,1799,
0.28833,,Surface,6,Image 1,1,1800,
0.609863,,Surface,6,Image 1,1,1801,
3.41602,,Surface,6,Image 1,1,1802,
0.102448,,Surface,6,Image 1,1,1803,
0.470825,,Surface,6,Image 1,1,1804,
0.0316772,,Surface,6,Image 1,1,1805,
1.23242,,Surface,6,Image 1,1,1806,
0.196655,,Surface,6,Image 1,1,1808,
0.173584,,Surface,6,Image 1,1,1809,
0.891602,,Surface,6,Image 1,1,1810,
0.107666,,Surface,6,Image 1,1,1811,
2.05371,,Surface,6,Image 1,1,1812,
0.406738,,Surface,6,Image 1,1,1814,
0.441406,,Surface,6,Image 1,1,1815,
1.12793,,Surface,6,Image 1,1,1816,
0.333008,,Surface,6,Image 1,1,1817,
0.600586,,Surface,6,Image 1,1,1818,
2.85547,,Surface,6,Image 1,1,1820,
1.18555,,Surface,6,Image 1,1,1821,
1.76367,,Surface,6,Image 1,1,1822,
0.076416,,Surface,6,Image 1,1,1823,
0.0730286,,Surface,6,Image 1,1,1824,
0.250488,,Surface,6,Image 1,1,1826,
0.711914,,Surface,6,Image 1,1,1827,
0.821289,,Surface,6,Image 1,1,1828,
0.0521851,,Surface,6,Image 1,1,1829,
0.616211,,Surface,6,Image 1,1,1830,
0.761719,,Surface,6,Image 1,1,1831,
0.395508,,Surface,6,Image 1,1,1832,
0.911621,,Surface,6,Image 1,1,1833,
0.647705,,Surface,6,Image 1,1,1834,
0.998047,,Surface,6,Image 1,1,1835,
0.148193,,Surface,6,Image 1,1,1837,
0.461426,,Surface,6,Image 1,1,1838,
0.0683594,,Surface,6,Image 1,1,1840,
0.609863,,Surface,6,Image 1,1,1841,
0.57251,,Surface,6,Image 1,1,1842,
0.73584,,Surface,6,Image 1,1,1843,
2.51758,,Surface,6,Image 1,1,1847,
0.510742,,Surface,6,Image 1,1,1849,
1.54395,,Surface,6,Image 1,1,1850,
1.33398,,Surface,6,Image 1,1,1851,
0.0294189,,Surface,6,Image 1,1,1852,
1.4668,,Surface,6,Image 1,1,1853,
0.689453,,Surface,6,Image 1,1,1854,
0.961914,,Surface,6,Image 1,1,1855,
0.0675049,,Surface,6,Image 1,1,1857,
0.409912,,Surface,6,Image 1,1,1858,
0.548828,,Surface,6,Image 1,1,1859,
0.363037,,Surface,6,Image 1,1,1860,
0.218994,,Surface,6,Image 1,1,1861,
0.379639,,Surface,6,Image 1,1,1862,
1.10742,,Surface,6,Image 1,1,1864,
0.899414,,Surface,6,Image 1,1,1865,
0.435303,,Surface,6,Image 1,1,1866,
0.529297,,Surface,6,Image 1,1,1867,
0.42041,,Surface,6,Image 1,1,1868,
0.572754,,Surface,6,Image 1,1,1870,
1.95703,,Surface,6,Image 1,1,1872,
0.111694,,Surface,6,Image 1,1,1873,
0.279053,,Surface,6,Image 1,1,1874,
0.758789,,Surface,6,Image 1,1,1875,
0.445801,,Surface,6,Image 1,1,1876,
1.68555,,Surface,6,Image 1,1,1877,
0.0618286,,Surface,6,Image 1,1,1878,
0.506836,,Surface,6,Image 1,1,1879,
0.245605,,Surface,6,Image 1,1,1880,
0.167725,,Surface,6,Image 1,1,1881,
3.03711,,Surface,6,Image 1,1,1882,
0.317139,,Surface,6,Image 1,1,1883,
0.203857,,Surface,6,Image 1,1,1884,
0.240479,,Surface,6,Image 1,1,1885,
0.0619812,,Surface,6,Image 1,1,1886,
1.88672,,Surface,6,Image 1,1,1887,
0.162109,,Surface,6,Image 1,1,1889,
0.766602,,Surface,6,Image 1,1,1892,
0.0759277,,Surface,6,Image 1,1,1894,
0.272705,,Surface,6,Image 1,1,1895,
0.421387,,Surface,6,Image 1,1,1896,
0.090332,,Surface,6,Image 1,1,1897,
0.208008,,Surface,6,Image 1,1,1898,
0.0360413,,Surface,6,Image 1,1,1899,
0.445312,,Surface,6,Image 1,1,1900,
1.90625,,Surface,6,Image 1,1,1901,
1.37109,,Surface,6,Image 1,1,1902,
0.0941162,,Surface,6,Image 1,1,1903,
0.157959,,Surface,6,Image 1,1,1904,
0.427734,,Surface,6,Image 1,1,1905,
0.880859,,Surface,6,Image 1,1,1906,
0.118042,,Surface,6,Image 1,1,1907,
0.0262527,,Surface,6,Image 1,1,1908,
1.30078,,Surface,6,Image 1,1,1909,
0.476807,,Surface,6,Image 1,1,1910,
2.27148,,Surface,6,Image 1,1,1911,
0.065979,,Surface,6,Image 1,1,1912,
0.0699005,,Surface,6,Image 1,1,1913,
0.251709,,Surface,6,Image 1,1,1914,
0.271484,,Surface,6,Image 1,1,1915,
0.147522,,Surface,6,Image 1,1,1916,
0.403809,,Surface,6,Image 1,1,1917,
0.176025,,Surface,6,Image 1,1,1918,
1.02051,,Surface,6,Image 1,1,1919,
0.748535,,Surface,6,Image 1,1,1920,
1.22168,,Surface,6,Image 1,1,1921,
0.266602,,Surface,6,Image 1,1,1922,
0.306396,,Surface,6,Image 1,1,1923,
0.144531,,Surface,6,Image 1,1,1924,
1.9668,,Surface,6,Image 1,1,1926,
1.61328,,Surface,6,Image 1,1,1927,
0.674805,,Surface,6,Image 1,1,1928,
0.321289,,Surface,6,Image 1,1,1929,
0.0686035,,Surface,6,Image 1,1,1930,
0.0318756,,Surface,6,Image 1,1,1931,
0.0854492,,Surface,6,Image 1,1,1932,
0.528564,,Surface,6,Image 1,1,1933,
2.22461,,Surface,6,Image 1,1,1934,
0.107788,,Surface,6,Image 1,1,1935,
0.0102539,,Surface,6,Image 1,1,1936,
0.149902,,Surface,6,Image 1,1,1937,
0.106689,,Surface,6,Image 1,1,1938,
0.499512,,Surface,6,Image 1,1,1939,
1.21191,,Surface,6,Image 1,1,1940,
0.0682983,,Surface,6,Image 1,1,1941,
0.336792,,Surface,6,Image 1,1,1943,
0.183716,,Surface,6,Image 1,1,1945,
1.31152,,Surface,6,Image 1,1,1946,
1.11523,,Surface,6,Image 1,1,1950,
0.46582,,Surface,6,Image 1,1,1951,
1.271,,Surface,6,Image 1,1,1952,
0.431885,,Surface,6,Image 1,1,1953,
0.115601,,Surface,6,Image 1,1,1954,
0.437256,,Surface,6,Image 1,1,1955,
1.08789,,Surface,6,Image 1,1,1957,
0.0997314,,Surface,6,Image 1,1,1958,
0.405029,,Surface,6,Image 1,1,1959,
0.736328,,Surface,6,Image 1,1,1960,
0.785156,,Surface,6,Image 1,1,1961,
0.29248,,Surface,6,Image 1,1,1962,
0.822266,,Surface,6,Image 1,1,1964,
0.176208,,Surface,6,Image 1,1,1965,
0.0964355,,Surface,6,Image 1,1,1966,
2.31641,,Surface,6,Image 1,1,1967,
0.315674,,Surface,6,Image 1,1,1968,
0.723633,,Surface,6,Image 1,1,1969,
0.623047,,Surface,6,Image 1,1,1970,
1.49609,,Surface,6,Image 1,1,1971,
1.0127,,Surface,6,Image 1,1,1972,
0.451172,,Surface,6,Image 1,1,1973,
0.622559,,Surface,6,Image 1,1,1974,
0.397461,,Surface,6,Image 1,1,1975,
0.0400696,,Surface,6,Image 1,1,1976,
0.108154,,Surface,6,Image 1,1,1977,
1.38672,,Surface,6,Image 1,1,1978,
2.08984,,Surface,6,Image 1,1,1979,
0.279419,,Surface,6,Image 1,1,1980,
0.179321,,Surface,6,Image 1,1,1981,
0.246826,,Surface,6,Image 1,1,1982,
0.359863,,Surface,6,Image 1,1,1983,
0.941895,,Surface,6,Image 1,1,1986,
0.370117,,Surface,6,Image 1,1,1987,
0.395996,,Surface,6,Image 1,1,1988,
1.06641,,Surface,6,Image 1,1,1990,
0.350586,,Surface,6,Image 1,1,1991,
1.05859,,Surface,6,Image 1,1,1992,
1.43848,,Surface,6,Image 1,1,1993,
0.281494,,Surface,6,Image 1,1,1995,
0.230469,,Surface,6,Image 1,1,1996,
0.358154,,Surface,6,Image 1,1,1997,
1.625,,Surface,6,Image 1,1,1998,
0.935547,,Surface,6,Image 1,1,1999,
0.205811,,Surface,6,Image 1,1,2000,
0.625,,Surface,6,Image 1,1,2001,
0.301514,,Surface,6,Image 1,1,2002,
0.144775,,Surface,6,Image 1,1,2003,
0.323486,,Surface,6,Image 1,1,2005,
0.128174,,Surface,6,Image 1,1,2006,
0.253418,,Surface,6,Image 1,1,2007,
0.230225,,Surface,6,Image 1,1,2008,
1.08301,,Surface,6,Image 1,1,2009,
1.0918,,Surface,6,Image 1,1,2010,
0.249512,,Surface,6,Image 1,1,2011,
0.302246,,Surface,6,Image 1,1,2013,
3.49609,,Surface,6,Image 1,1,2015,
0.121704,,Surface,6,Image 1,1,2016,
0.671387,,Surface,6,Image 1,1,2017,
0.185669,,Surface,6,Image 1,1,2018,
0.22998,,Surface,6,Image 1,1,2019,
0.141113,,Surface,6,Image 1,1,2020,
0.210815,,Surface,6,Image 1,1,2021,
1.48047,,Surface,6,Image 1,1,2022,
0.0571594,,Surface,6,Image 1,1,2023,
0.469238,,Surface,6,Image 1,1,2024,
1.00684,,Surface,6,Image 1,1,2025,
0.48291,,Surface,6,Image 1,1,2026,
0.190552,,Surface,6,Image 1,1,2027,
0.483643,,Surface,6,Image 1,1,2030,
0.703613,,Surface,6,Image 1,1,2031,
0.760742,,Surface,6,Image 1,1,2032,
0.290527,,Surface,6,Image 1,1,2033,
0.386719,,Surface,6,Image 1,1,2036,
2.47656,,Surface,6,Image 1,1,2037,
0.147705,,Surface,6,Image 1,1,2038,
0.546387,,Surface,6,Image 1,1,2039,
0.244263,,Surface,6,Image 1,1,2042,
0.256958,,Surface,6,Image 1,1,2043,
0.879883,,Surface,6,Image 1,1,2045,
0.0553894,,Surface,6,Image 1,1,2047,
0.27832,,Surface,6,Image 1,1,2049,
1.75195,,Surface,6,Image 1,1,2050,
0.828125,,Surface,6,Image 1,1,2051,
0.0820923,,Surface,6,Image 1,1,2052,
1.17188,,Surface,6,Image 1,1,2054,
0.883789,,Surface,6,Image 1,1,2055,
0.509766,,Surface,6,Image 1,1,2056,
0.836914,,Surface,6,Image 1,1,2057,
1.98828,,Surface,6,Image 1,1,2059,
0.456055,,Surface,6,Image 1,1,2060,
2.47461,,Surface,6,Image 1,1,2061,
1.12012,,Surface,6,Image 1,1,2062,
0.637695,,Surface,6,Image 1,1,2063,
0.4021,,Surface,6,Image 1,1,2064,
0.210205,,Surface,6,Image 1,1,2065,
1.28418,,Surface,6,Image 1,1,2066,
1.41211,,Surface,6,Image 1,1,2067,
0.0184135,,Surface,6,Image 1,1,2068,
1.69922,,Surface,6,Image 1,1,2069,
2.62305,,Surface,6,Image 1,1,2070,
0.515137,,Surface,6,Image 1,1,2072,
0.633789,,Surface,6,Image 1,1,2073,
2.13184,,Surface,6,Image 1,1,2075,
0.190552,,Surface,6,Image 1,1,2076,
0.433105,,Surface,6,Image 1,1,2077,
0.806641,,Surface,6,Image 1,1,2078,
3.31445,,Surface,6,Image 1,1,2079,
0.0866394,,Surface,6,Image 1,1,2080,
1.16211,,Surface,6,Image 1,1,2081,
1.26172,,Surface,6,Image 1,1,2082,
0.547363,,Surface,6,Image 1,1,2083,
0.873047,,Surface,6,Image 1,1,2084,
1.85547,,Surface,6,Image 1,1,2086,
1.6543,,Surface,6,Image 1,1,2087,
0.000683784,,Surface,6,Image 1,1,2088,
0.920898,,Surface,6,Image 1,1,2089,
0.762695,,Surface,6,Image 1,1,2090,
0.655273,,Surface,6,Image 1,1,2092,
0.521484,,Surface,6,Image 1,1,2093,
0.236572,,Surface,6,Image 1,1,2094,
0.655273,,Surface,6,Image 1,1,2095,
0.0560303,,Surface,6,Image 1,1,2096,
0.13208,,Surface,6,Image 1,1,2097,
0.591797,,Surface,6,Image 1,1,2099,
0.555664,,Surface,6,Image 1,1,2100,
3.51953,,Surface,6,Image 1,1,2101,
0.411102,,Surface,6,Image 1,1,2102,
0.949219,,Surface,6,Image 1,1,2103,
0.845703,,Surface,6,Image 1,1,2104,
0.117188,,Surface,6,Image 1,1,2105,
0.328857,,Surface,6,Image 1,1,2106,
0.20459,,Surface,6,Image 1,1,2107,
0.353516,,Surface,6,Image 1,1,2108,
0.158325,,Surface,6,Image 1,1,2109,
0.401367,,Surface,6,Image 1,1,2110,
0.702148,,Surface,6,Image 1,1,2111,
0.344482,,Surface,6,Image 1,1,2112,
0.708984,,Surface,6,Image 1,1,2113,
0.971191,,Surface,6,Image 1,1,2114,
0.187256,,Surface,6,Image 1,1,2116,
0.207764,,Surface,6,Image 1,1,2117,
0.547852,,Surface,6,Image 1,1,2118,
0.529785,,Surface,6,Image 1,1,2119,
1.63965,,Surface,6,Image 1,1,2121,
0.874023,,Surface,6,Image 1,1,2122,
0.80957,,Surface,6,Image 1,1,2124,
2.62695,,Surface,6,Image 1,1,2125,
0.438477,,Surface,6,Image 1,1,2126,
0.375732,,Surface,6,Image 1,1,2128,
0.888184,,Surface,6,Image 1,1,2129,
0.193604,,Surface,6,Image 1,1,2130,
1.04004,,Surface,6,Image 1,1,2131,
0.302856,,Surface,6,Image 1,1,2133,
0.540527,,Surface,6,Image 1,1,2134,
0.155151,,Surface,6,Image 1,1,2135,
1.00098,,Surface,6,Image 1,1,2136,
0.209961,,Surface,6,Image 1,1,2137,
0.170532,,Surface,6,Image 1,1,2138,
0.0364838,,Surface,6,Image 1,1,2139,
0.244873,,Surface,6,Image 1,1,2141,
0.814941,,Surface,6,Image 1,1,2142,
0.810547,,Surface,6,Image 1,1,2143,
0.835449,,Surface,6,Image 1,1,2144,
3.33008,,Surface,6,Image 1,1,2145,
0.629395,,Surface,6,Image 1,1,2146,
0.905762,,Surface,6,Image 1,1,2148,
0.67334,,Surface,6,Image 1,1,2149,
0.29834,,Surface,6,Image 1,1,2150,
0.344849,,Surface,6,Image 1,1,2151,
0.891602,,Surface,6,Image 1,1,2152,
0.456543,,Surface,6,Image 1,1,2153,
0.169373,,Surface,6,Image 1,1,2154,
0.2948,,Surface,6,Image 1,1,2155,
0.864258,,Surface,6,Image 1,1,2156,
0.442871,,Surface,6,Image 1,1,2157,
1.70801,,Surface,6,Image 1,1,2158,
0.141541,,Surface,6,Image 1,1,2159,
0.646973,,Surface,6,Image 1,1,2160,
0.412109,,Surface,6,Image 1,1,2161,
0.672852,,Surface,6,Image 1,1,2162,
0.63501,,Surface,6,Image 1,1,2163,
0.00201607,,Surface,6,Image 1,1,2164,
0.435547,,Surface,6,Image 1,1,2165,
0.329102,,Surface,6,Image 1,1,2166,
0.411377,,Surface,6,Image 1,1,2167,
1.36035,,Surface,6,Image 1,1,2168,
2.84961,,Surface,6,Image 1,1,2169,
0.485352,,Surface,6,Image 1,1,2172,
0.153076,,Surface,6,Image 1,1,2173,
0.026062,,Surface,6,Image 1,1,2175,
0.772461,,Surface,6,Image 1,1,2176,
1.3252,,Surface,6,Image 1,1,2177,
1.87305,,Surface,6,Image 1,1,2178,
0.501953,,Surface,6,Image 1,1,2179,
0.0731506,,Surface,6,Image 1,1,2180,
0.720703,,Surface,6,Image 1,1,2181,
0.0496292,,Surface,6,Image 1,1,2182,
0.64502,,Surface,6,Image 1,1,2183,
0.163574,,Surface,6,Image 1,1,2184,
0.64209,,Surface,6,Image 1,1,2185,
0.128662,,Surface,6,Image 1,1,2186,
0.211426,,Surface,6,Image 1,1,2187,
0.173462,,Surface,6,Image 1,1,2188,
0.331299,,Surface,6,Image 1,1,2189,
0.755859,,Surface,6,Image 1,1,2190,
0.730469,,Surface,6,Image 1,1,2191,
0.508301,,Surface,6,Image 1,1,2192,
0.360107,,Surface,6,Image 1,1,2193,
0.191895,,Surface,6,Image 1,1,2194,
0.600098,,Surface,6,Image 1,1,2195,
