
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.78329,,Surface,4,Image 1,1,1491,
2.77986,,Surface,4,Image 1,1,1493,
2.79378,,Surface,4,Image 1,1,1495,
2.78093,,Surface,4,Image 1,1,1496,
2.86292,,Surface,4,Image 1,1,1497,
2.77184,,Surface,4,Image 1,1,1498,
2.8295,,Surface,4,Image 1,1,1499,
2.77295,,Surface,4,Image 1,1,1500,
2.78009,,Surface,4,Image 1,1,1501,
2.79811,,Surface,4,Image 1,1,1503,
2.78971,,Surface,4,Image 1,1,1504,
2.80671,,Surface,4,Image 1,1,1505,
2.77438,,Surface,4,Image 1,1,1506,
2.77555,,Surface,4,Image 1,1,1507,
2.77586,,Surface,4,Image 1,1,1508,
2.77483,,Surface,4,Image 1,1,1509,
2.85255,,Surface,4,Image 1,1,1511,
2.99042,,Surface,4,Image 1,1,1513,
2.80708,,Surface,4,Image 1,1,1514,
2.77777,,Surface,4,Image 1,1,1515,
2.82054,,Surface,4,Image 1,1,1516,
2.77388,,Surface,4,Image 1,1,1517,
2.78662,,Surface,4,Image 1,1,1518,
2.85061,,Surface,4,Image 1,1,1519,
2.81487,,Surface,4,Image 1,1,1520,
2.80408,,Surface,4,Image 1,1,1523,
2.85722,,Surface,4,Image 1,1,1524,
2.77316,,Surface,4,Image 1,1,1526,
2.77709,,Surface,4,Image 1,1,1527,
2.80593,,Surface,4,Image 1,1,1528,
2.78763,,Surface,4,Image 1,1,1529,
2.78475,,Surface,4,Image 1,1,1530,
2.7901,,Surface,4,Image 1,1,1531,
2.79203,,Surface,4,Image 1,1,1532,
2.80116,,Surface,4,Image 1,1,1533,
2.8357,,Surface,4,Image 1,1,1534,
2.77716,,Surface,4,Image 1,1,1536,
2.77669,,Surface,4,Image 1,1,1537,
2.77412,,Surface,4,Image 1,1,1539,
2.77248,,Surface,4,Image 1,1,1540,
2.77069,,Surface,4,Image 1,1,1541,
2.77571,,Surface,4,Image 1,1,1542,
2.7734,,Surface,4,Image 1,1,1543,
2.8018,,Surface,4,Image 1,1,1544,
2.77758,,Surface,4,Image 1,1,1545,
2.78244,,Surface,4,Image 1,1,1546,
2.77616,,Surface,4,Image 1,1,1548,
2.8223,,Surface,4,Image 1,1,1549,
2.77143,,Surface,4,Image 1,1,1550,
2.77899,,Surface,4,Image 1,1,1551,
2.77519,,Surface,4,Image 1,1,1552,
2.77077,,Surface,4,Image 1,1,1553,
2.7765,,Surface,4,Image 1,1,1555,
2.77783,,Surface,4,Image 1,1,1557,
2.79307,,Surface,4,Image 1,1,1558,
2.79356,,Surface,4,Image 1,1,1560,
2.77509,,Surface,4,Image 1,1,1561,
2.77163,,Surface,4,Image 1,1,1562,
2.79694,,Surface,4,Image 1,1,1563,
2.92818,,Surface,4,Image 1,1,1564,
2.78174,,Surface,4,Image 1,1,1565,
2.83404,,Surface,4,Image 1,1,1566,
2.79958,,Surface,4,Image 1,1,1568,
2.82896,,Surface,4,Image 1,1,1569,
2.77283,,Surface,4,Image 1,1,1570,
2.80981,,Surface,4,Image 1,1,1571,
2.78554,,Surface,4,Image 1,1,1572,
2.77325,,Surface,4,Image 1,1,1573,
2.77686,,Surface,4,Image 1,1,1574,
2.77864,,Surface,4,Image 1,1,1575,
2.89653,,Surface,4,Image 1,1,1576,
2.77878,,Surface,4,Image 1,1,1577,
2.78965,,Surface,4,Image 1,1,1578,
2.79542,,Surface,4,Image 1,1,1579,
2.77487,,Surface,4,Image 1,1,1580,
2.77262,,Surface,4,Image 1,1,1581,
2.77287,,Surface,4,Image 1,1,1582,
2.77072,,Surface,4,Image 1,1,1583,
2.77301,,Surface,4,Image 1,1,1584,
2.77964,,Surface,4,Image 1,1,1585,
2.79386,,Surface,4,Image 1,1,1586,
2.78822,,Surface,4,Image 1,1,1587,
2.81707,,Surface,4,Image 1,1,1588,
2.78821,,Surface,4,Image 1,1,1589,
2.7712,,Surface,4,Image 1,1,1591,
2.82439,,Surface,4,Image 1,1,1592,
2.77087,,Surface,4,Image 1,1,1594,
2.82648,,Surface,4,Image 1,1,1595,
2.80455,,Surface,4,Image 1,1,1596,
2.79181,,Surface,4,Image 1,1,1597,
2.78108,,Surface,4,Image 1,1,1598,
2.77408,,Surface,4,Image 1,1,1599,
2.84837,,Surface,4,Image 1,1,1600,
2.83774,,Surface,4,Image 1,1,1601,
2.78341,,Surface,4,Image 1,1,1602,
2.77894,,Surface,4,Image 1,1,1604,
2.77752,,Surface,4,Image 1,1,1605,
2.84341,,Surface,4,Image 1,1,1606,
2.78492,,Surface,4,Image 1,1,1607,
2.85617,,Surface,4,Image 1,1,1608,
2.77118,,Surface,4,Image 1,1,1609,
2.7976,,Surface,4,Image 1,1,1610,
2.7907,,Surface,4,Image 1,1,1611,
2.96455,,Surface,4,Image 1,1,1612,
2.77218,,Surface,4,Image 1,1,1613,
2.77675,,Surface,4,Image 1,1,1614,
2.79201,,Surface,4,Image 1,1,1616,
2.81388,,Surface,4,Image 1,1,1617,
2.78442,,Surface,4,Image 1,1,1618,
2.78477,,Surface,4,Image 1,1,1619,
2.78452,,Surface,4,Image 1,1,1620,
2.77228,,Surface,4,Image 1,1,1622,
2.79475,,Surface,4,Image 1,1,1624,
2.78472,,Surface,4,Image 1,1,1625,
2.82267,,Surface,4,Image 1,1,1626,
2.81341,,Surface,4,Image 1,1,1627,
2.81798,,Surface,4,Image 1,1,1628,
2.78203,,Surface,4,Image 1,1,1629,
2.86177,,Surface,4,Image 1,1,1630,
2.77208,,Surface,4,Image 1,1,1631,
2.7726,,Surface,4,Image 1,1,1632,
2.7806,,Surface,4,Image 1,1,1633,
2.77616,,Surface,4,Image 1,1,1636,
2.91888,,Surface,4,Image 1,1,1637,
2.77742,,Surface,4,Image 1,1,1638,
2.79871,,Surface,4,Image 1,1,1639,
2.81819,,Surface,4,Image 1,1,1640,
2.90982,,Surface,4,Image 1,1,1641,
2.80688,,Surface,4,Image 1,1,1642,
2.77406,,Surface,4,Image 1,1,1643,
2.78976,,Surface,4,Image 1,1,1644,
2.78183,,Surface,4,Image 1,1,1645,
3.08544,,Surface,4,Image 1,1,1646,
2.82317,,Surface,4,Image 1,1,1647,
2.77609,,Surface,4,Image 1,1,1648,
2.77562,,Surface,4,Image 1,1,1649,
2.78706,,Surface,4,Image 1,1,1650,
2.77862,,Surface,4,Image 1,1,1651,
2.78154,,Surface,4,Image 1,1,1652,
2.82961,,Surface,4,Image 1,1,1653,
2.78334,,Surface,4,Image 1,1,1654,
2.77074,,Surface,4,Image 1,1,1655,
2.92088,,Surface,4,Image 1,1,1657,
2.77658,,Surface,4,Image 1,1,1658,
2.81294,,Surface,4,Image 1,1,1659,
2.89923,,Surface,4,Image 1,1,1660,
2.79309,,Surface,4,Image 1,1,1661,
2.79917,,Surface,4,Image 1,1,1662,
2.89656,,Surface,4,Image 1,1,1663,
2.77678,,Surface,4,Image 1,1,1664,
2.85387,,Surface,4,Image 1,1,1665,
2.88417,,Surface,4,Image 1,1,1666,
2.79522,,Surface,4,Image 1,1,1667,
2.83984,,Surface,4,Image 1,1,1668,
2.78465,,Surface,4,Image 1,1,1669,
2.85197,,Surface,4,Image 1,1,1670,
2.77101,,Surface,4,Image 1,1,1671,
2.77468,,Surface,4,Image 1,1,1672,
2.77311,,Surface,4,Image 1,1,1673,
2.78003,,Surface,4,Image 1,1,1675,
2.77242,,Surface,4,Image 1,1,1676,
2.82472,,Surface,4,Image 1,1,1678,
2.78524,,Surface,4,Image 1,1,1679,
2.77233,,Surface,4,Image 1,1,1680,
2.78259,,Surface,4,Image 1,1,1681,
2.77994,,Surface,4,Image 1,1,1682,
2.77899,,Surface,4,Image 1,1,1683,
2.77886,,Surface,4,Image 1,1,1684,
2.7778,,Surface,4,Image 1,1,1685,
2.78213,,Surface,4,Image 1,1,1686,
2.78228,,Surface,4,Image 1,1,1687,
2.78153,,Surface,4,Image 1,1,1688,
2.77352,,Surface,4,Image 1,1,1689,
2.81866,,Surface,4,Image 1,1,1690,
2.79836,,Surface,4,Image 1,1,1691,
2.93645,,Surface,4,Image 1,1,1692,
2.79011,,Surface,4,Image 1,1,1693,
2.77442,,Surface,4,Image 1,1,1694,
2.80703,,Surface,4,Image 1,1,1695,
2.77847,,Surface,4,Image 1,1,1696,
2.80268,,Surface,4,Image 1,1,1697,
2.85961,,Surface,4,Image 1,1,1699,
2.78056,,Surface,4,Image 1,1,1700,
2.82074,,Surface,4,Image 1,1,1701,
2.77746,,Surface,4,Image 1,1,1702,
2.78334,,Surface,4,Image 1,1,1704,
2.82384,,Surface,4,Image 1,1,1705,
2.81787,,Surface,4,Image 1,1,1706,
2.83041,,Surface,4,Image 1,1,1707,
2.77384,,Surface,4,Image 1,1,1708,
2.82468,,Surface,4,Image 1,1,1709,
2.7943,,Surface,4,Image 1,1,1710,
2.80597,,Surface,4,Image 1,1,1712,
2.77494,,Surface,4,Image 1,1,1713,
2.84245,,Surface,4,Image 1,1,1714,
2.79324,,Surface,4,Image 1,1,1715,
2.82803,,Surface,4,Image 1,1,1716,
2.81824,,Surface,4,Image 1,1,1717,
2.7712,,Surface,4,Image 1,1,1719,
2.78136,,Surface,4,Image 1,1,1720,
2.78676,,Surface,4,Image 1,1,1721,
2.80843,,Surface,4,Image 1,1,1722,
2.79272,,Surface,4,Image 1,1,1723,
2.77133,,Surface,4,Image 1,1,1724,
2.79746,,Surface,4,Image 1,1,1727,
2.77901,,Surface,4,Image 1,1,1728,
2.82819,,Surface,4,Image 1,1,1729,
2.77781,,Surface,4,Image 1,1,1730,
2.79335,,Surface,4,Image 1,1,1731,
2.78428,,Surface,4,Image 1,1,1732,
2.77075,,Surface,4,Image 1,1,1733,
2.77523,,Surface,4,Image 1,1,1734,
2.77553,,Surface,4,Image 1,1,1735,
2.77292,,Surface,4,Image 1,1,1736,
2.77306,,Surface,4,Image 1,1,1738,
2.772,,Surface,4,Image 1,1,1740,
2.85009,,Surface,4,Image 1,1,1741,
2.94804,,Surface,4,Image 1,1,1743,
2.78181,,Surface,4,Image 1,1,1744,
2.77935,,Surface,4,Image 1,1,1745,
2.77902,,Surface,4,Image 1,1,1746,
2.77222,,Surface,4,Image 1,1,1747,
2.7927,,Surface,4,Image 1,1,1748,
2.82388,,Surface,4,Image 1,1,1749,
2.79966,,Surface,4,Image 1,1,1751,
2.78038,,Surface,4,Image 1,1,1752,
2.90296,,Surface,4,Image 1,1,1753,
2.7711,,Surface,4,Image 1,1,1754,
2.77334,,Surface,4,Image 1,1,1755,
2.78048,,Surface,4,Image 1,1,1757,
2.87171,,Surface,4,Image 1,1,1759,
2.78098,,Surface,4,Image 1,1,1760,
2.79005,,Surface,4,Image 1,1,1761,
2.8077,,Surface,4,Image 1,1,1763,
2.77609,,Surface,4,Image 1,1,1765,
2.78134,,Surface,4,Image 1,1,1766,
2.99516,,Surface,4,Image 1,1,1767,
2.77338,,Surface,4,Image 1,1,1768,
2.8274,,Surface,4,Image 1,1,1769,
2.77635,,Surface,4,Image 1,1,1770,
2.77286,,Surface,4,Image 1,1,1771,
2.77682,,Surface,4,Image 1,1,1773,
2.78146,,Surface,4,Image 1,1,1775,
2.78321,,Surface,4,Image 1,1,1776,
2.79372,,Surface,4,Image 1,1,1777,
2.84435,,Surface,4,Image 1,1,1779,
2.77097,,Surface,4,Image 1,1,1780,
2.80446,,Surface,4,Image 1,1,1782,
2.77564,,Surface,4,Image 1,1,1783,
2.77186,,Surface,4,Image 1,1,1785,
2.77596,,Surface,4,Image 1,1,1786,
2.77507,,Surface,4,Image 1,1,1787,
2.7735,,Surface,4,Image 1,1,1788,
2.82318,,Surface,4,Image 1,1,1789,
2.80004,,Surface,4,Image 1,1,1790,
2.83632,,Surface,4,Image 1,1,1791,
2.80821,,Surface,4,Image 1,1,1794,
2.79891,,Surface,4,Image 1,1,1795,
2.77918,,Surface,4,Image 1,1,1798,
2.77334,,Surface,4,Image 1,1,1799,
2.77681,,Surface,4,Image 1,1,1800,
2.77344,,Surface,4,Image 1,1,1801,
2.83209,,Surface,4,Image 1,1,1802,
2.83096,,Surface,4,Image 1,1,1803,
2.77069,,Surface,4,Image 1,1,1804,
2.79845,,Surface,4,Image 1,1,1805,
2.78275,,Surface,4,Image 1,1,1806,
2.83477,,Surface,4,Image 1,1,1808,
2.77561,,Surface,4,Image 1,1,1809,
2.78627,,Surface,4,Image 1,1,1810,
2.8053,,Surface,4,Image 1,1,1811,
2.79388,,Surface,4,Image 1,1,1812,
2.77261,,Surface,4,Image 1,1,1814,
2.78112,,Surface,4,Image 1,1,1815,
2.77544,,Surface,4,Image 1,1,1816,
2.7768,,Surface,4,Image 1,1,1817,
2.77953,,Surface,4,Image 1,1,1818,
2.77594,,Surface,4,Image 1,1,1820,
2.80446,,Surface,4,Image 1,1,1821,
2.79007,,Surface,4,Image 1,1,1822,
2.78088,,Surface,4,Image 1,1,1823,
2.7742,,Surface,4,Image 1,1,1824,
2.85691,,Surface,4,Image 1,1,1826,
2.77125,,Surface,4,Image 1,1,1827,
2.77177,,Surface,4,Image 1,1,1828,
2.7749,,Surface,4,Image 1,1,1829,
2.82567,,Surface,4,Image 1,1,1830,
2.79118,,Surface,4,Image 1,1,1831,
2.80305,,Surface,4,Image 1,1,1832,
2.77516,,Surface,4,Image 1,1,1833,
2.80246,,Surface,4,Image 1,1,1834,
2.77535,,Surface,4,Image 1,1,1835,
2.77871,,Surface,4,Image 1,1,1837,
2.77732,,Surface,4,Image 1,1,1838,
2.77691,,Surface,4,Image 1,1,1840,
2.7735,,Surface,4,Image 1,1,1841,
2.79139,,Surface,4,Image 1,1,1842,
2.80334,,Surface,4,Image 1,1,1843,
2.77136,,Surface,4,Image 1,1,1847,
2.77109,,Surface,4,Image 1,1,1849,
2.8156,,Surface,4,Image 1,1,1850,
2.77775,,Surface,4,Image 1,1,1851,
2.87789,,Surface,4,Image 1,1,1852,
2.83762,,Surface,4,Image 1,1,1853,
2.80362,,Surface,4,Image 1,1,1854,
2.7721,,Surface,4,Image 1,1,1855,
2.78344,,Surface,4,Image 1,1,1857,
2.82289,,Surface,4,Image 1,1,1858,
2.78105,,Surface,4,Image 1,1,1859,
2.84679,,Surface,4,Image 1,1,1860,
2.79084,,Surface,4,Image 1,1,1861,
2.79039,,Surface,4,Image 1,1,1862,
2.77341,,Surface,4,Image 1,1,1864,
2.778,,Surface,4,Image 1,1,1865,
2.78272,,Surface,4,Image 1,1,1866,
2.774,,Surface,4,Image 1,1,1867,
2.77387,,Surface,4,Image 1,1,1868,
2.83558,,Surface,4,Image 1,1,1870,
2.78543,,Surface,4,Image 1,1,1872,
2.79227,,Surface,4,Image 1,1,1873,
2.77975,,Surface,4,Image 1,1,1874,
2.78217,,Surface,4,Image 1,1,1875,
2.77476,,Surface,4,Image 1,1,1876,
2.77967,,Surface,4,Image 1,1,1877,
2.77194,,Surface,4,Image 1,1,1878,
2.77422,,Surface,4,Image 1,1,1879,
2.77443,,Surface,4,Image 1,1,1880,
2.7821,,Surface,4,Image 1,1,1881,
2.80657,,Surface,4,Image 1,1,1882,
2.7716,,Surface,4,Image 1,1,1883,
2.77243,,Surface,4,Image 1,1,1884,
2.84877,,Surface,4,Image 1,1,1885,
2.78804,,Surface,4,Image 1,1,1886,
2.7751,,Surface,4,Image 1,1,1887,
2.77812,,Surface,4,Image 1,1,1889,
2.77681,,Surface,4,Image 1,1,1892,
2.77845,,Surface,4,Image 1,1,1894,
2.77424,,Surface,4,Image 1,1,1895,
2.79734,,Surface,4,Image 1,1,1896,
2.8597,,Surface,4,Image 1,1,1897,
2.77314,,Surface,4,Image 1,1,1898,
2.81846,,Surface,4,Image 1,1,1899,
2.79218,,Surface,4,Image 1,1,1900,
2.85458,,Surface,4,Image 1,1,1901,
2.85154,,Surface,4,Image 1,1,1902,
2.80212,,Surface,4,Image 1,1,1903,
2.7715,,Surface,4,Image 1,1,1904,
2.77366,,Surface,4,Image 1,1,1905,
2.77638,,Surface,4,Image 1,1,1906,
2.83619,,Surface,4,Image 1,1,1907,
2.82881,,Surface,4,Image 1,1,1908,
2.77956,,Surface,4,Image 1,1,1909,
2.84849,,Surface,4,Image 1,1,1910,
2.81471,,Surface,4,Image 1,1,1911,
2.79078,,Surface,4,Image 1,1,1912,
2.79602,,Surface,4,Image 1,1,1913,
2.80165,,Surface,4,Image 1,1,1914,
2.78947,,Surface,4,Image 1,1,1915,
2.81962,,Surface,4,Image 1,1,1916,
2.77912,,Surface,4,Image 1,1,1917,
2.91947,,Surface,4,Image 1,1,1918,
2.77358,,Surface,4,Image 1,1,1919,
2.77197,,Surface,4,Image 1,1,1920,
2.77657,,Surface,4,Image 1,1,1921,
2.77194,,Surface,4,Image 1,1,1922,
2.77187,,Surface,4,Image 1,1,1923,
2.8486,,Surface,4,Image 1,1,1924,
2.95498,,Surface,4,Image 1,1,1926,
2.85972,,Surface,4,Image 1,1,1927,
2.7995,,Surface,4,Image 1,1,1928,
2.83411,,Surface,4,Image 1,1,1929,
2.77555,,Surface,4,Image 1,1,1930,
2.82781,,Surface,4,Image 1,1,1931,
2.77578,,Surface,4,Image 1,1,1932,
2.81893,,Surface,4,Image 1,1,1933,
3.42181,,Surface,4,Image 1,1,1934,
2.77978,,Surface,4,Image 1,1,1935,
2.77747,,Surface,4,Image 1,1,1936,
2.77885,,Surface,4,Image 1,1,1937,
2.80174,,Surface,4,Image 1,1,1938,
2.84447,,Surface,4,Image 1,1,1939,
2.78246,,Surface,4,Image 1,1,1940,
2.7873,,Surface,4,Image 1,1,1941,
2.79045,,Surface,4,Image 1,1,1943,
2.78699,,Surface,4,Image 1,1,1945,
2.9889,,Surface,4,Image 1,1,1946,
2.77086,,Surface,4,Image 1,1,1950,
2.77374,,Surface,4,Image 1,1,1951,
2.77193,,Surface,4,Image 1,1,1952,
2.9812,,Surface,4,Image 1,1,1953,
2.79268,,Surface,4,Image 1,1,1954,
2.784,,Surface,4,Image 1,1,1955,
2.77183,,Surface,4,Image 1,1,1957,
2.77743,,Surface,4,Image 1,1,1958,
2.78015,,Surface,4,Image 1,1,1959,
2.77834,,Surface,4,Image 1,1,1960,
2.93525,,Surface,4,Image 1,1,1961,
2.77623,,Surface,4,Image 1,1,1962,
2.78059,,Surface,4,Image 1,1,1964,
2.84583,,Surface,4,Image 1,1,1965,
2.79884,,Surface,4,Image 1,1,1966,
2.85984,,Surface,4,Image 1,1,1967,
2.77675,,Surface,4,Image 1,1,1968,
2.77413,,Surface,4,Image 1,1,1969,
2.80015,,Surface,4,Image 1,1,1970,
2.77915,,Surface,4,Image 1,1,1971,
2.77705,,Surface,4,Image 1,1,1972,
2.79866,,Surface,4,Image 1,1,1973,
2.7781,,Surface,4,Image 1,1,1974,
2.77173,,Surface,4,Image 1,1,1975,
2.82091,,Surface,4,Image 1,1,1976,
2.77125,,Surface,4,Image 1,1,1977,
2.7765,,Surface,4,Image 1,1,1978,
2.81547,,Surface,4,Image 1,1,1979,
2.78563,,Surface,4,Image 1,1,1980,
2.79143,,Surface,4,Image 1,1,1981,
2.77084,,Surface,4,Image 1,1,1982,
2.79684,,Surface,4,Image 1,1,1983,
2.9202,,Surface,4,Image 1,1,1986,
2.77215,,Surface,4,Image 1,1,1987,
2.80401,,Surface,4,Image 1,1,1988,
2.78077,,Surface,4,Image 1,1,1990,
2.77622,,Surface,4,Image 1,1,1991,
2.80235,,Surface,4,Image 1,1,1992,
2.98006,,Surface,4,Image 1,1,1993,
2.77063,,Surface,4,Image 1,1,1995,
2.78726,,Surface,4,Image 1,1,1996,
2.77488,,Surface,4,Image 1,1,1997,
2.77553,,Surface,4,Image 1,1,1998,
2.83009,,Surface,4,Image 1,1,1999,
2.78751,,Surface,4,Image 1,1,2000,
2.78906,,Surface,4,Image 1,1,2001,
2.7761,,Surface,4,Image 1,1,2002,
2.77678,,Surface,4,Image 1,1,2003,
2.8057,,Surface,4,Image 1,1,2005,
2.77134,,Surface,4,Image 1,1,2006,
2.77559,,Surface,4,Image 1,1,2007,
2.82269,,Surface,4,Image 1,1,2008,
2.8287,,Surface,4,Image 1,1,2009,
2.77702,,Surface,4,Image 1,1,2010,
2.78752,,Surface,4,Image 1,1,2011,
2.77505,,Surface,4,Image 1,1,2013,
2.77754,,Surface,4,Image 1,1,2015,
2.78925,,Surface,4,Image 1,1,2016,
2.78477,,Surface,4,Image 1,1,2017,
2.79593,,Surface,4,Image 1,1,2018,
2.7729,,Surface,4,Image 1,1,2019,
2.78167,,Surface,4,Image 1,1,2020,
2.79356,,Surface,4,Image 1,1,2021,
2.77349,,Surface,4,Image 1,1,2022,
2.94457,,Surface,4,Image 1,1,2023,
2.77423,,Surface,4,Image 1,1,2024,
2.78721,,Surface,4,Image 1,1,2025,
2.79281,,Surface,4,Image 1,1,2026,
2.97263,,Surface,4,Image 1,1,2027,
2.79171,,Surface,4,Image 1,1,2030,
2.77851,,Surface,4,Image 1,1,2031,
2.77348,,Surface,4,Image 1,1,2032,
2.77069,,Surface,4,Image 1,1,2033,
2.77122,,Surface,4,Image 1,1,2036,
3.14334,,Surface,4,Image 1,1,2037,
2.77585,,Surface,4,Image 1,1,2038,
2.78184,,Surface,4,Image 1,1,2039,
2.77896,,Surface,4,Image 1,1,2042,
2.79683,,Surface,4,Image 1,1,2043,
2.79723,,Surface,4,Image 1,1,2045,
2.78856,,Surface,4,Image 1,1,2047,
2.79407,,Surface,4,Image 1,1,2049,
2.78307,,Surface,4,Image 1,1,2050,
2.7869,,Surface,4,Image 1,1,2051,
2.83997,,Surface,4,Image 1,1,2052,
2.77088,,Surface,4,Image 1,1,2054,
2.77685,,Surface,4,Image 1,1,2055,
2.7909,,Surface,4,Image 1,1,2056,
2.79308,,Surface,4,Image 1,1,2057,
2.77697,,Surface,4,Image 1,1,2059,
2.77582,,Surface,4,Image 1,1,2060,
2.77374,,Surface,4,Image 1,1,2061,
2.77171,,Surface,4,Image 1,1,2062,
2.78528,,Surface,4,Image 1,1,2063,
2.78068,,Surface,4,Image 1,1,2064,
2.77395,,Surface,4,Image 1,1,2065,
2.83827,,Surface,4,Image 1,1,2066,
2.80166,,Surface,4,Image 1,1,2067,
2.93902,,Surface,4,Image 1,1,2068,
2.77145,,Surface,4,Image 1,1,2069,
2.78548,,Surface,4,Image 1,1,2070,
2.94101,,Surface,4,Image 1,1,2072,
2.77753,,Surface,4,Image 1,1,2073,
2.82017,,Surface,4,Image 1,1,2075,
2.8059,,Surface,4,Image 1,1,2076,
2.77561,,Surface,4,Image 1,1,2077,
2.77193,,Surface,4,Image 1,1,2078,
2.92693,,Surface,4,Image 1,1,2079,
2.94982,,Surface,4,Image 1,1,2080,
2.78783,,Surface,4,Image 1,1,2081,
2.8257,,Surface,4,Image 1,1,2082,
2.81302,,Surface,4,Image 1,1,2083,
2.77659,,Surface,4,Image 1,1,2084,
2.77234,,Surface,4,Image 1,1,2086,
2.77171,,Surface,4,Image 1,1,2087,
2.80211,,Surface,4,Image 1,1,2088,
2.77923,,Surface,4,Image 1,1,2089,
2.77823,,Surface,4,Image 1,1,2090,
2.77215,,Surface,4,Image 1,1,2092,
2.79021,,Surface,4,Image 1,1,2093,
2.77354,,Surface,4,Image 1,1,2094,
2.77954,,Surface,4,Image 1,1,2095,
2.77558,,Surface,4,Image 1,1,2096,
2.77328,,Surface,4,Image 1,1,2097,
2.7978,,Surface,4,Image 1,1,2099,
2.77365,,Surface,4,Image 1,1,2100,
2.77361,,Surface,4,Image 1,1,2101,
2.99977,,Surface,4,Image 1,1,2102,
2.78948,,Surface,4,Image 1,1,2103,
2.77228,,Surface,4,Image 1,1,2104,
2.86739,,Surface,4,Image 1,1,2105,
2.94417,,Surface,4,Image 1,1,2106,
2.77901,,Surface,4,Image 1,1,2107,
2.77294,,Surface,4,Image 1,1,2108,
2.79476,,Surface,4,Image 1,1,2109,
2.78013,,Surface,4,Image 1,1,2110,
2.83132,,Surface,4,Image 1,1,2111,
2.7733,,Surface,4,Image 1,1,2112,
2.77686,,Surface,4,Image 1,1,2113,
2.77347,,Surface,4,Image 1,1,2114,
2.80401,,Surface,4,Image 1,1,2116,
2.79967,,Surface,4,Image 1,1,2117,
2.77063,,Surface,4,Image 1,1,2118,
2.77074,,Surface,4,Image 1,1,2119,
2.78929,,Surface,4,Image 1,1,2121,
2.79566,,Surface,4,Image 1,1,2122,
2.77082,,Surface,4,Image 1,1,2124,
2.77684,,Surface,4,Image 1,1,2125,
2.78572,,Surface,4,Image 1,1,2126,
2.81767,,Surface,4,Image 1,1,2128,
2.77309,,Surface,4,Image 1,1,2129,
2.77765,,Surface,4,Image 1,1,2130,
2.77211,,Surface,4,Image 1,1,2131,
3.02252,,Surface,4,Image 1,1,2133,
2.77702,,Surface,4,Image 1,1,2134,
2.7744,,Surface,4,Image 1,1,2135,
2.7721,,Surface,4,Image 1,1,2136,
2.85268,,Surface,4,Image 1,1,2137,
2.80413,,Surface,4,Image 1,1,2138,
2.90283,,Surface,4,Image 1,1,2139,
2.79541,,Surface,4,Image 1,1,2141,
2.77114,,Surface,4,Image 1,1,2142,
2.78494,,Surface,4,Image 1,1,2143,
2.77491,,Surface,4,Image 1,1,2144,
2.81631,,Surface,4,Image 1,1,2145,
2.78032,,Surface,4,Image 1,1,2146,
2.77251,,Surface,4,Image 1,1,2148,
2.7816,,Surface,4,Image 1,1,2149,
2.77212,,Surface,4,Image 1,1,2150,
2.77169,,Surface,4,Image 1,1,2151,
2.93642,,Surface,4,Image 1,1,2152,
2.77096,,Surface,4,Image 1,1,2153,
2.77562,,Surface,4,Image 1,1,2154,
2.90929,,Surface,4,Image 1,1,2155,
2.88948,,Surface,4,Image 1,1,2156,
2.79804,,Surface,4,Image 1,1,2157,
3.68656,,Surface,4,Image 1,1,2158,
2.80191,,Surface,4,Image 1,1,2159,
2.79391,,Surface,4,Image 1,1,2160,
2.77295,,Surface,4,Image 1,1,2161,
2.81142,,Surface,4,Image 1,1,2162,
2.85155,,Surface,4,Image 1,1,2163,
2.95717,,Surface,4,Image 1,1,2164,
2.77131,,Surface,4,Image 1,1,2165,
2.77262,,Surface,4,Image 1,1,2166,
2.77184,,Surface,4,Image 1,1,2167,
2.77308,,Surface,4,Image 1,1,2168,
2.7786,,Surface,4,Image 1,1,2169,
2.78515,,Surface,4,Image 1,1,2172,
2.85298,,Surface,4,Image 1,1,2173,
2.79694,,Surface,4,Image 1,1,2175,
2.77279,,Surface,4,Image 1,1,2176,
2.77972,,Surface,4,Image 1,1,2177,
2.77917,,Surface,4,Image 1,1,2178,
3.41911,,Surface,4,Image 1,1,2179,
3.03372,,Surface,4,Image 1,1,2180,
2.79963,,Surface,4,Image 1,1,2181,
2.79398,,Surface,4,Image 1,1,2182,
2.77161,,Surface,4,Image 1,1,2183,
2.77201,,Surface,4,Image 1,1,2184,
2.8531,,Surface,4,Image 1,1,2185,
2.78986,,Surface,4,Image 1,1,2186,
2.83668,,Surface,4,Image 1,1,2187,
2.77633,,Surface,4,Image 1,1,2188,
2.80678,,Surface,4,Image 1,1,2189,
2.86992,,Surface,4,Image 1,1,2190,
2.78719,,Surface,4,Image 1,1,2191,
2.82887,,Surface,4,Image 1,1,2192,
2.77841,,Surface,4,Image 1,1,2193,
2.77463,,Surface,4,Image 1,1,2194,
2.78693,,Surface,4,Image 1,1,2195,
2.77689,,Surface,4,Image 1,1,2197,
2.80791,,Surface,4,Image 1,1,2198,
2.77725,,Surface,4,Image 1,1,2199,
2.77272,,Surface,4,Image 1,1,2200,
2.83338,,Surface,4,Image 1,1,2201,
2.77702,,Surface,4,Image 1,1,2203,
2.7969,,Surface,4,Image 1,1,2204,
2.78324,,Surface,4,Image 1,1,2205,
2.87203,,Surface,4,Image 1,1,2206,
