
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.44725,,Surface,2,Image 1,1,1491,
1.53251,,Surface,2,Image 1,1,1493,
2.69514,,Surface,2,Image 1,1,1495,
1.37889,,Surface,2,Image 1,1,1496,
1.45122,,Surface,2,Image 1,1,1497,
0.507057,,Surface,2,Image 1,1,1498,
0.400122,,Surface,2,Image 1,1,1499,
4.45979,,Surface,2,Image 1,1,1500,
3.67555,,Surface,2,Image 1,1,1501,
0.132499,,Surface,2,Image 1,1,1503,
1.63047,,Surface,2,Image 1,1,1504,
1.87037,,Surface,2,Image 1,1,1505,
1.70555,,Surface,2,Image 1,1,1506,
2.25583,,Surface,2,Image 1,1,1507,
2.51005,,Surface,2,Image 1,1,1508,
1.69454,,Surface,2,Image 1,1,1509,
1.28921,,Surface,2,Image 1,1,1511,
0.329782,,Surface,2,Image 1,1,1513,
1.21957,,Surface,2,Image 1,1,1514,
1.08221,,Surface,2,Image 1,1,1515,
0.457048,,Surface,2,Image 1,1,1516,
8.25036,,Surface,2,Image 1,1,1517,
1.26898,,Surface,2,Image 1,1,1518,
1.52033,,Surface,2,Image 1,1,1519,
0.758629,,Surface,2,Image 1,1,1520,
3.80465,,Surface,2,Image 1,1,1523,
1.69331,,Surface,2,Image 1,1,1524,
2.12566,,Surface,2,Image 1,1,1526,
1.71335,,Surface,2,Image 1,1,1527,
1.55325,,Surface,2,Image 1,1,1528,
0.487712,,Surface,2,Image 1,1,1529,
2.96125,,Surface,2,Image 1,1,1530,
1.773,,Surface,2,Image 1,1,1531,
14.4931,,Surface,2,Image 1,1,1532,
0.663286,,Surface,2,Image 1,1,1533,
0.365614,,Surface,2,Image 1,1,1534,
5.40962,,Surface,2,Image 1,1,1536,
1.91581,,Surface,2,Image 1,1,1537,
0.36309,,Surface,2,Image 1,1,1539,
0.887918,,Surface,2,Image 1,1,1540,
0.822448,,Surface,2,Image 1,1,1541,
2.8533,,Surface,2,Image 1,1,1542,
1.15836,,Surface,2,Image 1,1,1543,
0.767868,,Surface,2,Image 1,1,1544,
1.77013,,Surface,2,Image 1,1,1545,
3.57378,,Surface,2,Image 1,1,1546,
1.05218,,Surface,2,Image 1,1,1548,
3.51358,,Surface,2,Image 1,1,1549,
1.48933,,Surface,2,Image 1,1,1550,
0.761742,,Surface,2,Image 1,1,1551,
1.72754,,Surface,2,Image 1,1,1552,
5.15437,,Surface,2,Image 1,1,1553,
2.10185,,Surface,2,Image 1,1,1555,
2.1461,,Surface,2,Image 1,1,1557,
1.87436,,Surface,2,Image 1,1,1558,
9.49422,,Surface,2,Image 1,1,1560,
1.16672,,Surface,2,Image 1,1,1561,
0.22655,,Surface,2,Image 1,1,1562,
0.776749,,Surface,2,Image 1,1,1563,
0.444391,,Surface,2,Image 1,1,1564,
1.34331,,Surface,2,Image 1,1,1565,
0.861364,,Surface,2,Image 1,1,1566,
0.913103,,Surface,2,Image 1,1,1568,
0.375503,,Surface,2,Image 1,1,1569,
1.09264,,Surface,2,Image 1,1,1570,
1.26152,,Surface,2,Image 1,1,1571,
5.63661,,Surface,2,Image 1,1,1572,
1.15201,,Surface,2,Image 1,1,1573,
1.47914,,Surface,2,Image 1,1,1574,
1.12342,,Surface,2,Image 1,1,1575,
0.657944,,Surface,2,Image 1,1,1576,
12.0979,,Surface,2,Image 1,1,1577,
0.286182,,Surface,2,Image 1,1,1578,
4.07743,,Surface,2,Image 1,1,1579,
0.960686,,Surface,2,Image 1,1,1580,
9.92341,,Surface,2,Image 1,1,1581,
1.39263,,Surface,2,Image 1,1,1582,
1.50182,,Surface,2,Image 1,1,1583,
1.32361,,Surface,2,Image 1,1,1584,
0.90076,,Surface,2,Image 1,1,1585,
1.2119,,Surface,2,Image 1,1,1586,
3.30994,,Surface,2,Image 1,1,1587,
0.509636,,Surface,2,Image 1,1,1588,
1.00066,,Surface,2,Image 1,1,1589,
10.498,,Surface,2,Image 1,1,1591,
20.7785,,Surface,2,Image 1,1,1592,
1.75158,,Surface,2,Image 1,1,1594,
0.653199,,Surface,2,Image 1,1,1595,
2.81278,,Surface,2,Image 1,1,1596,
1.70689,,Surface,2,Image 1,1,1597,
1.79319,,Surface,2,Image 1,1,1598,
3.67722,,Surface,2,Image 1,1,1599,
0.859753,,Surface,2,Image 1,1,1600,
0.659029,,Surface,2,Image 1,1,1601,
1.26742,,Surface,2,Image 1,1,1602,
10.5677,,Surface,2,Image 1,1,1604,
7.67035,,Surface,2,Image 1,1,1605,
0.90698,,Surface,2,Image 1,1,1606,
1.27474,,Surface,2,Image 1,1,1607,
1.84878,,Surface,2,Image 1,1,1608,
1.1083,,Surface,2,Image 1,1,1609,
0.665608,,Surface,2,Image 1,1,1610,
2.56719,,Surface,2,Image 1,1,1611,
0.152003,,Surface,2,Image 1,1,1612,
1.58968,,Surface,2,Image 1,1,1613,
3.51352,,Surface,2,Image 1,1,1614,
1.39557,,Surface,2,Image 1,1,1616,
1.94074,,Surface,2,Image 1,1,1617,
0.813474,,Surface,2,Image 1,1,1618,
0.50817,,Surface,2,Image 1,1,1619,
1.445,,Surface,2,Image 1,1,1620,
0.834063,,Surface,2,Image 1,1,1622,
0.0928341,,Surface,2,Image 1,1,1624,
0.308785,,Surface,2,Image 1,1,1625,
0.259288,,Surface,2,Image 1,1,1626,
0.836357,,Surface,2,Image 1,1,1627,
0.450967,,Surface,2,Image 1,1,1628,
2.37644,,Surface,2,Image 1,1,1629,
0.606725,,Surface,2,Image 1,1,1630,
1.75334,,Surface,2,Image 1,1,1631,
1.17134,,Surface,2,Image 1,1,1632,
15.2553,,Surface,2,Image 1,1,1633,
9.25229,,Surface,2,Image 1,1,1636,
3.94219,,Surface,2,Image 1,1,1637,
0.94373,,Surface,2,Image 1,1,1638,
0.670776,,Surface,2,Image 1,1,1639,
0.474319,,Surface,2,Image 1,1,1640,
0.766533,,Surface,2,Image 1,1,1641,
3.83391,,Surface,2,Image 1,1,1642,
1.4451,,Surface,2,Image 1,1,1643,
1.15525,,Surface,2,Image 1,1,1644,
1.25613,,Surface,2,Image 1,1,1645,
1.77659,,Surface,2,Image 1,1,1646,
1.47731,,Surface,2,Image 1,1,1647,
0.856555,,Surface,2,Image 1,1,1648,
1.58638,,Surface,2,Image 1,1,1649,
2.75604,,Surface,2,Image 1,1,1650,
0.661585,,Surface,2,Image 1,1,1651,
1.22413,,Surface,2,Image 1,1,1652,
0.494404,,Surface,2,Image 1,1,1653,
1.72429,,Surface,2,Image 1,1,1654,
6.1642,,Surface,2,Image 1,1,1655,
1.72702,,Surface,2,Image 1,1,1657,
1.21774,,Surface,2,Image 1,1,1658,
4.27195,,Surface,2,Image 1,1,1659,
0.691038,,Surface,2,Image 1,1,1660,
0.535315,,Surface,2,Image 1,1,1661,
11.2432,,Surface,2,Image 1,1,1662,
1.04998,,Surface,2,Image 1,1,1663,
5.51863,,Surface,2,Image 1,1,1664,
11.9173,,Surface,2,Image 1,1,1665,
0.748629,,Surface,2,Image 1,1,1666,
3.0919,,Surface,2,Image 1,1,1667,
0.572582,,Surface,2,Image 1,1,1668,
0.858714,,Surface,2,Image 1,1,1669,
0.454695,,Surface,2,Image 1,1,1670,
2.21826,,Surface,2,Image 1,1,1671,
2.33344,,Surface,2,Image 1,1,1672,
0.821875,,Surface,2,Image 1,1,1673,
7.09389,,Surface,2,Image 1,1,1675,
2.71157,,Surface,2,Image 1,1,1676,
1.13368,,Surface,2,Image 1,1,1678,
1.09502,,Surface,2,Image 1,1,1679,
1.65345,,Surface,2,Image 1,1,1680,
1.84379,,Surface,2,Image 1,1,1681,
1.29528,,Surface,2,Image 1,1,1682,
4.67483,,Surface,2,Image 1,1,1683,
1.93047,,Surface,2,Image 1,1,1684,
1.85474,,Surface,2,Image 1,1,1685,
1.15864,,Surface,2,Image 1,1,1686,
2.62764,,Surface,2,Image 1,1,1687,
1.01218,,Surface,2,Image 1,1,1688,
1.44458,,Surface,2,Image 1,1,1689,
0.15597,,Surface,2,Image 1,1,1690,
11.6526,,Surface,2,Image 1,1,1691,
2.08835,,Surface,2,Image 1,1,1692,
0.492297,,Surface,2,Image 1,1,1693,
4.05844,,Surface,2,Image 1,1,1694,
2.41797,,Surface,2,Image 1,1,1695,
1.7317,,Surface,2,Image 1,1,1696,
0.594226,,Surface,2,Image 1,1,1697,
1.44601,,Surface,2,Image 1,1,1699,
6.3222,,Surface,2,Image 1,1,1700,
1.34689,,Surface,2,Image 1,1,1701,
0.433231,,Surface,2,Image 1,1,1702,
1.30104,,Surface,2,Image 1,1,1704,
0.699968,,Surface,2,Image 1,1,1705,
1.78009,,Surface,2,Image 1,1,1706,
1.71745,,Surface,2,Image 1,1,1707,
1.1834,,Surface,2,Image 1,1,1708,
1.4253,,Surface,2,Image 1,1,1709,
1.38696,,Surface,2,Image 1,1,1710,
1.88368,,Surface,2,Image 1,1,1712,
1.87862,,Surface,2,Image 1,1,1713,
6.40343,,Surface,2,Image 1,1,1714,
1.54212,,Surface,2,Image 1,1,1715,
2.03904,,Surface,2,Image 1,1,1716,
0.902611,,Surface,2,Image 1,1,1717,
1.21282,,Surface,2,Image 1,1,1719,
0.579466,,Surface,2,Image 1,1,1720,
0.444878,,Surface,2,Image 1,1,1721,
1.66128,,Surface,2,Image 1,1,1722,
2.70949,,Surface,2,Image 1,1,1723,
1.26355,,Surface,2,Image 1,1,1724,
0.449105,,Surface,2,Image 1,1,1727,
1.50381,,Surface,2,Image 1,1,1728,
1.57459,,Surface,2,Image 1,1,1729,
2.41688,,Surface,2,Image 1,1,1730,
6.02933,,Surface,2,Image 1,1,1731,
0.214505,,Surface,2,Image 1,1,1732,
1.29781,,Surface,2,Image 1,1,1733,
7.25846,,Surface,2,Image 1,1,1734,
1.0465,,Surface,2,Image 1,1,1735,
1.68847,,Surface,2,Image 1,1,1736,
15.3105,,Surface,2,Image 1,1,1738,
1.31329,,Surface,2,Image 1,1,1740,
1.3402,,Surface,2,Image 1,1,1741,
0.907397,,Surface,2,Image 1,1,1743,
1.31642,,Surface,2,Image 1,1,1744,
0.891865,,Surface,2,Image 1,1,1745,
4.48265,,Surface,2,Image 1,1,1746,
2.90873,,Surface,2,Image 1,1,1747,
1.18725,,Surface,2,Image 1,1,1748,
1.78202,,Surface,2,Image 1,1,1749,
1.42056,,Surface,2,Image 1,1,1751,
0.754597,,Surface,2,Image 1,1,1752,
0.266949,,Surface,2,Image 1,1,1753,
1.2651,,Surface,2,Image 1,1,1754,
1.46173,,Surface,2,Image 1,1,1755,
1.88842,,Surface,2,Image 1,1,1757,
1.00149,,Surface,2,Image 1,1,1759,
2.2847,,Surface,2,Image 1,1,1760,
0.719333,,Surface,2,Image 1,1,1761,
1.04761,,Surface,2,Image 1,1,1763,
2.38095,,Surface,2,Image 1,1,1765,
1.81254,,Surface,2,Image 1,1,1766,
0.593532,,Surface,2,Image 1,1,1767,
0.460535,,Surface,2,Image 1,1,1768,
0.115099,,Surface,2,Image 1,1,1769,
0.596122,,Surface,2,Image 1,1,1770,
1.57702,,Surface,2,Image 1,1,1771,
3.79027,,Surface,2,Image 1,1,1773,
1.7854,,Surface,2,Image 1,1,1775,
1.24548,,Surface,2,Image 1,1,1776,
0.734324,,Surface,2,Image 1,1,1777,
1.35176,,Surface,2,Image 1,1,1779,
1.01222,,Surface,2,Image 1,1,1780,
2.43307,,Surface,2,Image 1,1,1782,
1.45312,,Surface,2,Image 1,1,1783,
1.64257,,Surface,2,Image 1,1,1785,
2.84729,,Surface,2,Image 1,1,1786,
6.90744,,Surface,2,Image 1,1,1787,
1.6014,,Surface,2,Image 1,1,1788,
4.68315,,Surface,2,Image 1,1,1789,
1.79076,,Surface,2,Image 1,1,1790,
2.41568,,Surface,2,Image 1,1,1791,
1.8993,,Surface,2,Image 1,1,1794,
0.225502,,Surface,2,Image 1,1,1795,
2.37587,,Surface,2,Image 1,1,1798,
2.87157,,Surface,2,Image 1,1,1799,
3.03995,,Surface,2,Image 1,1,1800,
2.44643,,Surface,2,Image 1,1,1801,
1.27327,,Surface,2,Image 1,1,1802,
0.729735,,Surface,2,Image 1,1,1803,
0.96118,,Surface,2,Image 1,1,1804,
0.80073,,Surface,2,Image 1,1,1805,
1.15494,,Surface,2,Image 1,1,1806,
0.829452,,Surface,2,Image 1,1,1808,
1.36147,,Surface,2,Image 1,1,1809,
3.1192,,Surface,2,Image 1,1,1810,
1.33369,,Surface,2,Image 1,1,1811,
2.73716,,Surface,2,Image 1,1,1812,
2.06506,,Surface,2,Image 1,1,1814,
2.18565,,Surface,2,Image 1,1,1815,
2.3449,,Surface,2,Image 1,1,1816,
1.13618,,Surface,2,Image 1,1,1817,
1.80182,,Surface,2,Image 1,1,1818,
12.4555,,Surface,2,Image 1,1,1820,
4.45831,,Surface,2,Image 1,1,1821,
5.83212,,Surface,2,Image 1,1,1822,
0.416672,,Surface,2,Image 1,1,1823,
1.15701,,Surface,2,Image 1,1,1824,
1.63295,,Surface,2,Image 1,1,1826,
1.64465,,Surface,2,Image 1,1,1827,
2.7791,,Surface,2,Image 1,1,1828,
0.508214,,Surface,2,Image 1,1,1829,
2.74196,,Surface,2,Image 1,1,1830,
2.86439,,Surface,2,Image 1,1,1831,
1.00196,,Surface,2,Image 1,1,1832,
1.36672,,Surface,2,Image 1,1,1833,
0.584244,,Surface,2,Image 1,1,1834,
2.33482,,Surface,2,Image 1,1,1835,
1.22225,,Surface,2,Image 1,1,1837,
1.4596,,Surface,2,Image 1,1,1838,
2.4842,,Surface,2,Image 1,1,1840,
1.52782,,Surface,2,Image 1,1,1841,
0.454077,,Surface,2,Image 1,1,1842,
2.30297,,Surface,2,Image 1,1,1843,
5.54316,,Surface,2,Image 1,1,1847,
2.01581,,Surface,2,Image 1,1,1849,
2.28345,,Surface,2,Image 1,1,1850,
5.74562,,Surface,2,Image 1,1,1851,
0.81554,,Surface,2,Image 1,1,1852,
1.65518,,Surface,2,Image 1,1,1853,
0.28466,,Surface,2,Image 1,1,1854,
9.45961,,Surface,2,Image 1,1,1855,
0.98489,,Surface,2,Image 1,1,1857,
0.951371,,Surface,2,Image 1,1,1858,
3.18446,,Surface,2,Image 1,1,1859,
0.744315,,Surface,2,Image 1,1,1860,
1.23736,,Surface,2,Image 1,1,1861,
1.61895,,Surface,2,Image 1,1,1862,
6.90476,,Surface,2,Image 1,1,1864,
1.35809,,Surface,2,Image 1,1,1865,
1.03624,,Surface,2,Image 1,1,1866,
0.868202,,Surface,2,Image 1,1,1867,
1.02594,,Surface,2,Image 1,1,1868,
1.9935,,Surface,2,Image 1,1,1870,
6.04749,,Surface,2,Image 1,1,1872,
0.407113,,Surface,2,Image 1,1,1873,
2.14483,,Surface,2,Image 1,1,1874,
1.49911,,Surface,2,Image 1,1,1875,
1.51006,,Surface,2,Image 1,1,1876,
3.7702,,Surface,2,Image 1,1,1877,
0.476349,,Surface,2,Image 1,1,1878,
0.394499,,Surface,2,Image 1,1,1879,
1.27087,,Surface,2,Image 1,1,1880,
1.14513,,Surface,2,Image 1,1,1881,
1.67935,,Surface,2,Image 1,1,1882,
1.23601,,Surface,2,Image 1,1,1883,
1.00751,,Surface,2,Image 1,1,1884,
1.83787,,Surface,2,Image 1,1,1885,
1.64057,,Surface,2,Image 1,1,1886,
2.08853,,Surface,2,Image 1,1,1887,
1.94894,,Surface,2,Image 1,1,1889,
1.57249,,Surface,2,Image 1,1,1892,
2.4587,,Surface,2,Image 1,1,1894,
0.41062,,Surface,2,Image 1,1,1895,
1.22408,,Surface,2,Image 1,1,1896,
1.11286,,Surface,2,Image 1,1,1897,
2.60798,,Surface,2,Image 1,1,1898,
0.706184,,Surface,2,Image 1,1,1899,
0.98813,,Surface,2,Image 1,1,1900,
9.08222,,Surface,2,Image 1,1,1901,
2.80614,,Surface,2,Image 1,1,1902,
0.386157,,Surface,2,Image 1,1,1903,
1.1064,,Surface,2,Image 1,1,1904,
1.54022,,Surface,2,Image 1,1,1905,
3.90613,,Surface,2,Image 1,1,1906,
0.388972,,Surface,2,Image 1,1,1907,
0.207302,,Surface,2,Image 1,1,1908,
8.19767,,Surface,2,Image 1,1,1909,
1.23414,,Surface,2,Image 1,1,1910,
2.5496,,Surface,2,Image 1,1,1911,
0.159464,,Surface,2,Image 1,1,1912,
0.995665,,Surface,2,Image 1,1,1913,
0.668268,,Surface,2,Image 1,1,1914,
1.58036,,Surface,2,Image 1,1,1915,
2.25126,,Surface,2,Image 1,1,1916,
0.561473,,Surface,2,Image 1,1,1917,
0.389071,,Surface,2,Image 1,1,1918,
1.81522,,Surface,2,Image 1,1,1919,
1.74487,,Surface,2,Image 1,1,1920,
8.19835,,Surface,2,Image 1,1,1921,
0.791088,,Surface,2,Image 1,1,1922,
1.45534,,Surface,2,Image 1,1,1923,
1.41266,,Surface,2,Image 1,1,1924,
8.39944,,Surface,2,Image 1,1,1926,
2.30505,,Surface,2,Image 1,1,1927,
1.42252,,Surface,2,Image 1,1,1928,
1.13567,,Surface,2,Image 1,1,1929,
0.945338,,Surface,2,Image 1,1,1930,
0.272999,,Surface,2,Image 1,1,1931,
1.04346,,Surface,2,Image 1,1,1932,
0.883952,,Surface,2,Image 1,1,1933,
6.58598,,Surface,2,Image 1,1,1934,
1.48856,,Surface,2,Image 1,1,1935,
0.829441,,Surface,2,Image 1,1,1936,
2.53736,,Surface,2,Image 1,1,1937,
0.910262,,Surface,2,Image 1,1,1938,
1.14551,,Surface,2,Image 1,1,1939,
0.274302,,Surface,2,Image 1,1,1940,
0.764951,,Surface,2,Image 1,1,1941,
0.802869,,Surface,2,Image 1,1,1943,
1.47773,,Surface,2,Image 1,1,1945,
1.97473,,Surface,2,Image 1,1,1946,
2.41661,,Surface,2,Image 1,1,1950,
1.86614,,Surface,2,Image 1,1,1951,
2.52643,,Surface,2,Image 1,1,1952,
0.14289,,Surface,2,Image 1,1,1953,
1.30974,,Surface,2,Image 1,1,1954,
2.06263,,Surface,2,Image 1,1,1955,
3.5988,,Surface,2,Image 1,1,1957,
0.504224,,Surface,2,Image 1,1,1958,
1.4721,,Surface,2,Image 1,1,1959,
4.02182,,Surface,2,Image 1,1,1960,
3.19608,,Surface,2,Image 1,1,1961,
0.82872,,Surface,2,Image 1,1,1962,
1.38378,,Surface,2,Image 1,1,1964,
1.05316,,Surface,2,Image 1,1,1965,
2.39037,,Surface,2,Image 1,1,1966,
1.8087,,Surface,2,Image 1,1,1967,
2.15297,,Surface,2,Image 1,1,1968,
2.22084,,Surface,2,Image 1,1,1969,
1.87261,,Surface,2,Image 1,1,1970,
1.35249,,Surface,2,Image 1,1,1971,
0.388338,,Surface,2,Image 1,1,1972,
1.19128,,Surface,2,Image 1,1,1973,
1.68229,,Surface,2,Image 1,1,1974,
3.6353,,Surface,2,Image 1,1,1975,
1.6572,,Surface,2,Image 1,1,1976,
0.769311,,Surface,2,Image 1,1,1977,
3.04655,,Surface,2,Image 1,1,1978,
2.47256,,Surface,2,Image 1,1,1979,
0.361671,,Surface,2,Image 1,1,1980,
0.61826,,Surface,2,Image 1,1,1981,
1.21906,,Surface,2,Image 1,1,1982,
0.356178,,Surface,2,Image 1,1,1983,
2.10744,,Surface,2,Image 1,1,1986,
1.73275,,Surface,2,Image 1,1,1987,
0.825225,,Surface,2,Image 1,1,1988,
1.87126,,Surface,2,Image 1,1,1990,
2.05507,,Surface,2,Image 1,1,1991,
2.60042,,Surface,2,Image 1,1,1992,
1.02783,,Surface,2,Image 1,1,1993,
1.1817,,Surface,2,Image 1,1,1995,
1.50016,,Surface,2,Image 1,1,1996,
1.14378,,Surface,2,Image 1,1,1997,
3.00392,,Surface,2,Image 1,1,1998,
1.05557,,Surface,2,Image 1,1,1999,
1.83507,,Surface,2,Image 1,1,2000,
3.22626,,Surface,2,Image 1,1,2001,
3.9638,,Surface,2,Image 1,1,2002,
1.17544,,Surface,2,Image 1,1,2003,
1.68895,,Surface,2,Image 1,1,2005,
1.12664,,Surface,2,Image 1,1,2006,
1.55564,,Surface,2,Image 1,1,2007,
1.63656,,Surface,2,Image 1,1,2008,
0.795511,,Surface,2,Image 1,1,2009,
1.12328,,Surface,2,Image 1,1,2010,
0.256792,,Surface,2,Image 1,1,2011,
0.983594,,Surface,2,Image 1,1,2013,
17.5532,,Surface,2,Image 1,1,2015,
0.668947,,Surface,2,Image 1,1,2016,
7.42803,,Surface,2,Image 1,1,2017,
0.642509,,Surface,2,Image 1,1,2018,
1.92793,,Surface,2,Image 1,1,2019,
2.84455,,Surface,2,Image 1,1,2020,
1.78772,,Surface,2,Image 1,1,2021,
1.98087,,Surface,2,Image 1,1,2022,
0.559492,,Surface,2,Image 1,1,2023,
1.81251,,Surface,2,Image 1,1,2024,
0.957213,,Surface,2,Image 1,1,2025,
2.62676,,Surface,2,Image 1,1,2026,
2.044,,Surface,2,Image 1,1,2027,
1.01599,,Surface,2,Image 1,1,2030,
2.79787,,Surface,2,Image 1,1,2031,
1.28095,,Surface,2,Image 1,1,2032,
3.37446,,Surface,2,Image 1,1,2033,
2.11437,,Surface,2,Image 1,1,2036,
1.82066,,Surface,2,Image 1,1,2037,
1.12786,,Surface,2,Image 1,1,2038,
1.23886,,Surface,2,Image 1,1,2039,
0.988753,,Surface,2,Image 1,1,2042,
1.9223,,Surface,2,Image 1,1,2043,
2.64734,,Surface,2,Image 1,1,2045,
0.253835,,Surface,2,Image 1,1,2047,
1.37331,,Surface,2,Image 1,1,2049,
1.72559,,Surface,2,Image 1,1,2050,
1.41405,,Surface,2,Image 1,1,2051,
0.873966,,Surface,2,Image 1,1,2052,
16.9098,,Surface,2,Image 1,1,2054,
2.02405,,Surface,2,Image 1,1,2055,
2.89375,,Surface,2,Image 1,1,2056,
2.06876,,Surface,2,Image 1,1,2057,
5.23619,,Surface,2,Image 1,1,2059,
1.29175,,Surface,2,Image 1,1,2060,
4.25268,,Surface,2,Image 1,1,2061,
3.9956,,Surface,2,Image 1,1,2062,
2.2317,,Surface,2,Image 1,1,2063,
1.85855,,Surface,2,Image 1,1,2064,
1.28278,,Surface,2,Image 1,1,2065,
0.604279,,Surface,2,Image 1,1,2066,
0.821904,,Surface,2,Image 1,1,2067,
0.0517039,,Surface,2,Image 1,1,2068,
17.0782,,Surface,2,Image 1,1,2069,
1.18871,,Surface,2,Image 1,1,2070,
1.99752,,Surface,2,Image 1,1,2072,
3.54358,,Surface,2,Image 1,1,2073,
1.1741,,Surface,2,Image 1,1,2075,
1.18495,,Surface,2,Image 1,1,2076,
1.86908,,Surface,2,Image 1,1,2077,
1.86528,,Surface,2,Image 1,1,2078,
15.009,,Surface,2,Image 1,1,2079,
0.4253,,Surface,2,Image 1,1,2080,
3.78361,,Surface,2,Image 1,1,2081,
11.7353,,Surface,2,Image 1,1,2082,
0.919893,,Surface,2,Image 1,1,2083,
2.46519,,Surface,2,Image 1,1,2084,
6.79047,,Surface,2,Image 1,1,2086,
2.56154,,Surface,2,Image 1,1,2087,
0.477762,,Surface,2,Image 1,1,2088,
1.43713,,Surface,2,Image 1,1,2089,
1.79713,,Surface,2,Image 1,1,2090,
2.54299,,Surface,2,Image 1,1,2092,
1.12056,,Surface,2,Image 1,1,2093,
1.24159,,Surface,2,Image 1,1,2094,
1.9371,,Surface,2,Image 1,1,2095,
2.29162,,Surface,2,Image 1,1,2096,
1.07733,,Surface,2,Image 1,1,2097,
2.4015,,Surface,2,Image 1,1,2099,
1.94004,,Surface,2,Image 1,1,2100,
2.39809,,Surface,2,Image 1,1,2101,
0.0268559,,Surface,2,Image 1,1,2102,
0.857426,,Surface,2,Image 1,1,2103,
5.8711,,Surface,2,Image 1,1,2104,
0.783724,,Surface,2,Image 1,1,2105,
1.41688,,Surface,2,Image 1,1,2106,
1.42007,,Surface,2,Image 1,1,2107,
1.87161,,Surface,2,Image 1,1,2108,
2.73449,,Surface,2,Image 1,1,2109,
1.53909,,Surface,2,Image 1,1,2110,
1.17563,,Surface,2,Image 1,1,2111,
2.42913,,Surface,2,Image 1,1,2112,
2.74604,,Surface,2,Image 1,1,2113,
1.67394,,Surface,2,Image 1,1,2114,
1.56487,,Surface,2,Image 1,1,2116,
1.19843,,Surface,2,Image 1,1,2117,
1.65177,,Surface,2,Image 1,1,2118,
2.64951,,Surface,2,Image 1,1,2119,
10.1806,,Surface,2,Image 1,1,2121,
3.00523,,Surface,2,Image 1,1,2122,
2.17032,,Surface,2,Image 1,1,2124,
2.82438,,Surface,2,Image 1,1,2125,
2.92651,,Surface,2,Image 1,1,2126,
1.03619,,Surface,2,Image 1,1,2128,
1.77254,,Surface,2,Image 1,1,2129,
1.4573,,Surface,2,Image 1,1,2130,
3.73544,,Surface,2,Image 1,1,2131,
0.0153648,,Surface,2,Image 1,1,2133,
1.47551,,Surface,2,Image 1,1,2134,
1.53314,,Surface,2,Image 1,1,2135,
2.34171,,Surface,2,Image 1,1,2136,
1.55821,,Surface,2,Image 1,1,2137,
1.42813,,Surface,2,Image 1,1,2138,
0.0847524,,Surface,2,Image 1,1,2139,
0.872212,,Surface,2,Image 1,1,2141,
1.61506,,Surface,2,Image 1,1,2142,
5.70284,,Surface,2,Image 1,1,2143,
0.623465,,Surface,2,Image 1,1,2144,
2.53867,,Surface,2,Image 1,1,2145,
1.03641,,Surface,2,Image 1,1,2146,
3.46487,,Surface,2,Image 1,1,2148,
1.71725,,Surface,2,Image 1,1,2149,
1.82852,,Surface,2,Image 1,1,2150,
1.23763,,Surface,2,Image 1,1,2151,
3.02524,,Surface,2,Image 1,1,2152,
0.969676,,Surface,2,Image 1,1,2153,
2.5907,,Surface,2,Image 1,1,2154,
1.58498,,Surface,2,Image 1,1,2155,
2.13362,,Surface,2,Image 1,1,2156,
1.49799,,Surface,2,Image 1,1,2157,
10.6808,,Surface,2,Image 1,1,2158,
2.77019,,Surface,2,Image 1,1,2159,
1.93503,,Surface,2,Image 1,1,2160,
1.53595,,Surface,2,Image 1,1,2161,
1.19454,,Surface,2,Image 1,1,2162,
1.82995,,Surface,2,Image 1,1,2163,
0.916688,,Surface,2,Image 1,1,2164,
1.78224,,Surface,2,Image 1,1,2165,
1.21403,,Surface,2,Image 1,1,2166,
2.25579,,Surface,2,Image 1,1,2167,
4.44966,,Surface,2,Image 1,1,2168,
3.28732,,Surface,2,Image 1,1,2169,
2.41382,,Surface,2,Image 1,1,2172,
1.23769,,Surface,2,Image 1,1,2173,
0.665453,,Surface,2,Image 1,1,2175,
2.13513,,Surface,2,Image 1,1,2176,
10.5729,,Surface,2,Image 1,1,2177,
17.5457,,Surface,2,Image 1,1,2178,
1.19608,,Surface,2,Image 1,1,2179,
0.443267,,Surface,2,Image 1,1,2180,
1.87533,,Surface,2,Image 1,1,2181,
0.0465035,,Surface,2,Image 1,1,2182,
1.69656,,Surface,2,Image 1,1,2183,
1.64233,,Surface,2,Image 1,1,2184,
2.76199,,Surface,2,Image 1,1,2185,
1.29045,,Surface,2,Image 1,1,2186,
1.77076,,Surface,2,Image 1,1,2187,
1.50529,,Surface,2,Image 1,1,2188,
1.32318,,Surface,2,Image 1,1,2189,
3.27514,,Surface,2,Image 1,1,2190,
3.03779,,Surface,2,Image 1,1,2191,
1.51112,,Surface,2,Image 1,1,2192,
3.31995,,Surface,2,Image 1,1,2193,
1.1801,,Surface,2,Image 1,1,2194,
1.67242,,Surface,2,Image 1,1,2195,
1.26493,,Surface,2,Image 1,1,2197,
2.47296,,Surface,2,Image 1,1,2198,
1.30676,,Surface,2,Image 1,1,2199,
1.12942,,Surface,2,Image 1,1,2200,
2.20901,,Surface,2,Image 1,1,2201,
0.289005,,Surface,2,Image 1,1,2203,
9.59844,,Surface,2,Image 1,1,2204,
1.43234,,Surface,2,Image 1,1,2205,
0.546106,,Surface,2,Image 1,1,2206,
