
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
44.952,,Surface,3,Image 1,1,1495,
6.48837,,Surface,3,Image 1,1,1496,
1.01415,,Surface,3,Image 1,1,1497,
20.9961,,Surface,3,Image 1,1,1498,
0.784669,,Surface,3,Image 1,1,1499,
26.9219,,Surface,3,Image 1,1,1500,
19.8357,,Surface,3,Image 1,1,1501,
0.413361,,Surface,3,Image 1,1,1503,
3.96646,,Surface,3,Image 1,1,1504,
38.313,,Surface,3,Image 1,1,1505,
40.0395,,Surface,3,Image 1,1,1506,
36.8334,,Surface,3,Image 1,1,1507,
34.9885,,Surface,3,Image 1,1,1508,
28.922,,Surface,3,Image 1,1,1509,
38.4335,,Surface,3,Image 1,1,1511,
20.4212,,Surface,3,Image 1,1,1513,
6.07908,,Surface,3,Image 1,1,1514,
22.1959,,Surface,3,Image 1,1,1515,
0.0582271,,Surface,3,Image 1,1,1516,
34.482,,Surface,3,Image 1,1,1517,
5.00619,,Surface,3,Image 1,1,1518,
14.2522,,Surface,3,Image 1,1,1519,
1.71508,,Surface,3,Image 1,1,1520,
22.8192,,Surface,3,Image 1,1,1523,
1.02378,,Surface,3,Image 1,1,1524,
63.9001,,Surface,3,Image 1,1,1526,
4.1788,,Surface,3,Image 1,1,1527,
6.65049,,Surface,3,Image 1,1,1528,
7.15389,,Surface,3,Image 1,1,1529,
21.2974,,Surface,3,Image 1,1,1530,
16.3321,,Surface,3,Image 1,1,1531,
16.4231,,Surface,3,Image 1,1,1532,
21.5301,,Surface,3,Image 1,1,1533,
11.1518,,Surface,3,Image 1,1,1534,
22.0261,,Surface,3,Image 1,1,1536,
5.10699,,Surface,3,Image 1,1,1537,
0.16535,,Surface,3,Image 1,1,1539,
5.36854,,Surface,3,Image 1,1,1540,
1.82375,,Surface,3,Image 1,1,1541,
8.93996,,Surface,3,Image 1,1,1542,
1.20514,,Surface,3,Image 1,1,1543,
33.8471,,Surface,3,Image 1,1,1544,
21.5275,,Surface,3,Image 1,1,1545,
51.8684,,Surface,3,Image 1,1,1546,
3.17924,,Surface,3,Image 1,1,1548,
15.6714,,Surface,3,Image 1,1,1549,
20.9475,,Surface,3,Image 1,1,1550,
1.26775,,Surface,3,Image 1,1,1551,
47.0329,,Surface,3,Image 1,1,1552,
58.2435,,Surface,3,Image 1,1,1553,
16.4931,,Surface,3,Image 1,1,1555,
22.2212,,Surface,3,Image 1,1,1557,
28.0702,,Surface,3,Image 1,1,1558,
27.4979,,Surface,3,Image 1,1,1560,
4.92554,,Surface,3,Image 1,1,1561,
5.46221,,Surface,3,Image 1,1,1562,
9.44614,,Surface,3,Image 1,1,1563,
0.859134,,Surface,3,Image 1,1,1564,
2.05126,,Surface,3,Image 1,1,1565,
11.7256,,Surface,3,Image 1,1,1566,
49.3699,,Surface,3,Image 1,1,1568,
25.4944,,Surface,3,Image 1,1,1569,
0.381485,,Surface,3,Image 1,1,1570,
16.4382,,Surface,3,Image 1,1,1571,
21.112,,Surface,3,Image 1,1,1572,
3.24015,,Surface,3,Image 1,1,1573,
8.34113,,Surface,3,Image 1,1,1574,
39.6884,,Surface,3,Image 1,1,1575,
0.285654,,Surface,3,Image 1,1,1576,
25.4696,,Surface,3,Image 1,1,1577,
4.98919,,Surface,3,Image 1,1,1578,
26.4046,,Surface,3,Image 1,1,1579,
5.06625,,Surface,3,Image 1,1,1580,
24.5855,,Surface,3,Image 1,1,1581,
12.5877,,Surface,3,Image 1,1,1582,
2.43039,,Surface,3,Image 1,1,1583,
14.1611,,Surface,3,Image 1,1,1584,
8.52452,,Surface,3,Image 1,1,1585,
1.83828,,Surface,3,Image 1,1,1586,
34.4466,,Surface,3,Image 1,1,1587,
3.85211,,Surface,3,Image 1,1,1588,
0.933479,,Surface,3,Image 1,1,1589,
26.5157,,Surface,3,Image 1,1,1591,
43.4738,,Surface,3,Image 1,1,1592,
24.0894,,Surface,3,Image 1,1,1594,
8.30216,,Surface,3,Image 1,1,1595,
4.7616,,Surface,3,Image 1,1,1596,
13.1843,,Surface,3,Image 1,1,1597,
36.5259,,Surface,3,Image 1,1,1598,
4.42044,,Surface,3,Image 1,1,1599,
2.20519,,Surface,3,Image 1,1,1600,
0.495976,,Surface,3,Image 1,1,1601,
1.73187,,Surface,3,Image 1,1,1602,
33.8396,,Surface,3,Image 1,1,1604,
28.3412,,Surface,3,Image 1,1,1605,
24.7429,,Surface,3,Image 1,1,1606,
27.8464,,Surface,3,Image 1,1,1607,
13.9017,,Surface,3,Image 1,1,1608,
6.15246,,Surface,3,Image 1,1,1609,
4.05093,,Surface,3,Image 1,1,1610,
10.6826,,Surface,3,Image 1,1,1611,
4.0838,,Surface,3,Image 1,1,1612,
29.5852,,Surface,3,Image 1,1,1613,
45.6435,,Surface,3,Image 1,1,1614,
3.2107,,Surface,3,Image 1,1,1616,
0.185444,,Surface,3,Image 1,1,1617,
2.41303,,Surface,3,Image 1,1,1618,
2.39066,,Surface,3,Image 1,1,1619,
15.9155,,Surface,3,Image 1,1,1620,
15.2382,,Surface,3,Image 1,1,1622,
4.03885,,Surface,3,Image 1,1,1624,
2.24549,,Surface,3,Image 1,1,1625,
2.62674,,Surface,3,Image 1,1,1626,
10.2325,,Surface,3,Image 1,1,1627,
0.85206,,Surface,3,Image 1,1,1628,
13.2116,,Surface,3,Image 1,1,1629,
5.25778,,Surface,3,Image 1,1,1630,
12.5407,,Surface,3,Image 1,1,1631,
0.763781,,Surface,3,Image 1,1,1632,
14.2564,,Surface,3,Image 1,1,1633,
18.7141,,Surface,3,Image 1,1,1636,
37.8874,,Surface,3,Image 1,1,1637,
1.6348,,Surface,3,Image 1,1,1638,
6.05111,,Surface,3,Image 1,1,1639,
1.20851,,Surface,3,Image 1,1,1640,
4.15278,,Surface,3,Image 1,1,1641,
35.0876,,Surface,3,Image 1,1,1642,
2.88994,,Surface,3,Image 1,1,1643,
5.82522,,Surface,3,Image 1,1,1644,
14.1017,,Surface,3,Image 1,1,1645,
10.0942,,Surface,3,Image 1,1,1646,
4.25572,,Surface,3,Image 1,1,1647,
13.3148,,Surface,3,Image 1,1,1648,
2.67109,,Surface,3,Image 1,1,1649,
47.7697,,Surface,3,Image 1,1,1650,
6.87763,,Surface,3,Image 1,1,1651,
15.7244,,Surface,3,Image 1,1,1652,
0.00721551,,Surface,3,Image 1,1,1653,
19.6822,,Surface,3,Image 1,1,1654,
26.9513,,Surface,3,Image 1,1,1655,
4.0883,,Surface,3,Image 1,1,1657,
2.66153,,Surface,3,Image 1,1,1658,
38.6125,,Surface,3,Image 1,1,1659,
0.780988,,Surface,3,Image 1,1,1660,
41.2933,,Surface,3,Image 1,1,1661,
18.0482,,Surface,3,Image 1,1,1662,
7.7448,,Surface,3,Image 1,1,1663,
43.5148,,Surface,3,Image 1,1,1664,
30.7693,,Surface,3,Image 1,1,1665,
1.45976,,Surface,3,Image 1,1,1666,
27.9124,,Surface,3,Image 1,1,1667,
1.20158,,Surface,3,Image 1,1,1668,
8.94116,,Surface,3,Image 1,1,1669,
4.38592,,Surface,3,Image 1,1,1670,
43.2799,,Surface,3,Image 1,1,1671,
33.3655,,Surface,3,Image 1,1,1672,
4.52245,,Surface,3,Image 1,1,1673,
28.3058,,Surface,3,Image 1,1,1675,
38.4323,,Surface,3,Image 1,1,1676,
3.47586,,Surface,3,Image 1,1,1678,
8.57595,,Surface,3,Image 1,1,1679,
18.2395,,Surface,3,Image 1,1,1680,
27.3099,,Surface,3,Image 1,1,1681,
18.7188,,Surface,3,Image 1,1,1682,
41.724,,Surface,3,Image 1,1,1683,
35.1709,,Surface,3,Image 1,1,1684,
23.6349,,Surface,3,Image 1,1,1685,
12.3409,,Surface,3,Image 1,1,1686,
41.9664,,Surface,3,Image 1,1,1687,
17.9539,,Surface,3,Image 1,1,1688,
15.5881,,Surface,3,Image 1,1,1689,
0.960444,,Surface,3,Image 1,1,1690,
28.2093,,Surface,3,Image 1,1,1691,
43.9327,,Surface,3,Image 1,1,1692,
6.18306,,Surface,3,Image 1,1,1693,
12.0575,,Surface,3,Image 1,1,1694,
4.87606,,Surface,3,Image 1,1,1695,
3.24196,,Surface,3,Image 1,1,1696,
2.7235,,Surface,3,Image 1,1,1697,
9.68389,,Surface,3,Image 1,1,1699,
11.9313,,Surface,3,Image 1,1,1700,
54.8757,,Surface,3,Image 1,1,1701,
3.23435,,Surface,3,Image 1,1,1702,
5.25843,,Surface,3,Image 1,1,1704,
0,,Surface,3,Image 1,1,1705,
9.37361,,Surface,3,Image 1,1,1706,
30.8647,,Surface,3,Image 1,1,1707,
3.06305,,Surface,3,Image 1,1,1708,
6.86346,,Surface,3,Image 1,1,1709,
14.8881,,Surface,3,Image 1,1,1710,
12.4443,,Surface,3,Image 1,1,1712,
36.6362,,Surface,3,Image 1,1,1713,
43.7195,,Surface,3,Image 1,1,1714,
13.0351,,Surface,3,Image 1,1,1715,
8.73935,,Surface,3,Image 1,1,1716,
0.79817,,Surface,3,Image 1,1,1717,
10.6087,,Surface,3,Image 1,1,1719,
0.503643,,Surface,3,Image 1,1,1720,
11.0385,,Surface,3,Image 1,1,1721,
10.4988,,Surface,3,Image 1,1,1722,
61.6818,,Surface,3,Image 1,1,1723,
43.2512,,Surface,3,Image 1,1,1724,
15.2828,,Surface,3,Image 1,1,1727,
4.61139,,Surface,3,Image 1,1,1728,
61.8138,,Surface,3,Image 1,1,1729,
22.1468,,Surface,3,Image 1,1,1730,
20.8305,,Surface,3,Image 1,1,1731,
2.33074,,Surface,3,Image 1,1,1732,
42.6993,,Surface,3,Image 1,1,1733,
16.5984,,Surface,3,Image 1,1,1734,
12.2781,,Surface,3,Image 1,1,1735,
1.27899,,Surface,3,Image 1,1,1736,
37.2777,,Surface,3,Image 1,1,1738,
11.298,,Surface,3,Image 1,1,1740,
6.32263,,Surface,3,Image 1,1,1741,
36.9935,,Surface,3,Image 1,1,1743,
19.0396,,Surface,3,Image 1,1,1744,
19.6368,,Surface,3,Image 1,1,1745,
49.4698,,Surface,3,Image 1,1,1746,
47.9841,,Surface,3,Image 1,1,1747,
5.37088,,Surface,3,Image 1,1,1748,
18.5554,,Surface,3,Image 1,1,1749,
3.48547,,Surface,3,Image 1,1,1751,
4.17122,,Surface,3,Image 1,1,1752,
0.395301,,Surface,3,Image 1,1,1753,
11.1957,,Surface,3,Image 1,1,1754,
12.1703,,Surface,3,Image 1,1,1755,
22.3314,,Surface,3,Image 1,1,1757,
35.8206,,Surface,3,Image 1,1,1759,
32.0754,,Surface,3,Image 1,1,1760,
2.31604,,Surface,3,Image 1,1,1761,
6.50611,,Surface,3,Image 1,1,1763,
21.7084,,Surface,3,Image 1,1,1765,
7.36885,,Surface,3,Image 1,1,1766,
7.68683,,Surface,3,Image 1,1,1767,
1.04799,,Surface,3,Image 1,1,1768,
2.15353,,Surface,3,Image 1,1,1769,
1.40969,,Surface,3,Image 1,1,1770,
14.8269,,Surface,3,Image 1,1,1771,
26.8594,,Surface,3,Image 1,1,1773,
42.2046,,Surface,3,Image 1,1,1775,
14.2742,,Surface,3,Image 1,1,1776,
0.520595,,Surface,3,Image 1,1,1777,
2.04201,,Surface,3,Image 1,1,1779,
5.75074,,Surface,3,Image 1,1,1780,
86.8389,,Surface,3,Image 1,1,1782,
30.1635,,Surface,3,Image 1,1,1783,
14.8751,,Surface,3,Image 1,1,1785,
19.098,,Surface,3,Image 1,1,1786,
34.6076,,Surface,3,Image 1,1,1787,
17.1193,,Surface,3,Image 1,1,1788,
27.4016,,Surface,3,Image 1,1,1789,
49.9123,,Surface,3,Image 1,1,1790,
53.5426,,Surface,3,Image 1,1,1791,
25.1644,,Surface,3,Image 1,1,1794,
7.69108,,Surface,3,Image 1,1,1795,
6.05562,,Surface,3,Image 1,1,1798,
33.1866,,Surface,3,Image 1,1,1799,
55.6738,,Surface,3,Image 1,1,1800,
31.7214,,Surface,3,Image 1,1,1801,
45.0959,,Surface,3,Image 1,1,1802,
4.25519,,Surface,3,Image 1,1,1803,
2.27317,,Surface,3,Image 1,1,1804,
0.576007,,Surface,3,Image 1,1,1805,
42.7235,,Surface,3,Image 1,1,1806,
1.67796,,Surface,3,Image 1,1,1808,
4.9521,,Surface,3,Image 1,1,1809,
10.4796,,Surface,3,Image 1,1,1810,
1.54007,,Surface,3,Image 1,1,1811,
38.3328,,Surface,3,Image 1,1,1812,
45.8562,,Surface,3,Image 1,1,1814,
32.3575,,Surface,3,Image 1,1,1815,
45.686,,Surface,3,Image 1,1,1816,
19.3902,,Surface,3,Image 1,1,1817,
10.3065,,Surface,3,Image 1,1,1818,
38.574,,Surface,3,Image 1,1,1820,
53.2488,,Surface,3,Image 1,1,1821,
17.3537,,Surface,3,Image 1,1,1822,
0.707365,,Surface,3,Image 1,1,1823,
6.769,,Surface,3,Image 1,1,1824,
64.7048,,Surface,3,Image 1,1,1826,
34.6743,,Surface,3,Image 1,1,1827,
34.9045,,Surface,3,Image 1,1,1828,
6.54045,,Surface,3,Image 1,1,1829,
31.6726,,Surface,3,Image 1,1,1830,
20.524,,Surface,3,Image 1,1,1831,
1.16046,,Surface,3,Image 1,1,1832,
19.0644,,Surface,3,Image 1,1,1833,
24.0185,,Surface,3,Image 1,1,1834,
46.2884,,Surface,3,Image 1,1,1835,
6.2789,,Surface,3,Image 1,1,1837,
11.4764,,Surface,3,Image 1,1,1838,
32.7392,,Surface,3,Image 1,1,1840,
7.37918,,Surface,3,Image 1,1,1841,
3.90607,,Surface,3,Image 1,1,1842,
23.9014,,Surface,3,Image 1,1,1843,
10.3422,,Surface,3,Image 1,1,1847,
32.115,,Surface,3,Image 1,1,1849,
12.5675,,Surface,3,Image 1,1,1850,
18.4807,,Surface,3,Image 1,1,1851,
9.97528,,Surface,3,Image 1,1,1852,
51.4801,,Surface,3,Image 1,1,1853,
3.82847,,Surface,3,Image 1,1,1854,
28.7539,,Surface,3,Image 1,1,1855,
3.61688,,Surface,3,Image 1,1,1857,
3.59677,,Surface,3,Image 1,1,1858,
32.067,,Surface,3,Image 1,1,1859,
9.43289,,Surface,3,Image 1,1,1860,
2.15329,,Surface,3,Image 1,1,1861,
8.09382,,Surface,3,Image 1,1,1862,
22.8706,,Surface,3,Image 1,1,1864,
72.4797,,Surface,3,Image 1,1,1865,
7.88838,,Surface,3,Image 1,1,1866,
11.5528,,Surface,3,Image 1,1,1867,
15.1128,,Surface,3,Image 1,1,1868,
28.7569,,Surface,3,Image 1,1,1870,
59.989,,Surface,3,Image 1,1,1872,
1.22003,,Surface,3,Image 1,1,1873,
31.6449,,Surface,3,Image 1,1,1874,
20.3732,,Surface,3,Image 1,1,1875,
19.1154,,Surface,3,Image 1,1,1876,
33.6457,,Surface,3,Image 1,1,1877,
9.67395,,Surface,3,Image 1,1,1878,
5.54766,,Surface,3,Image 1,1,1879,
11.0169,,Surface,3,Image 1,1,1880,
7.18803,,Surface,3,Image 1,1,1881,
61.625,,Surface,3,Image 1,1,1882,
9.70761,,Surface,3,Image 1,1,1883,
15.0224,,Surface,3,Image 1,1,1884,
4.52919,,Surface,3,Image 1,1,1885,
1.97343,,Surface,3,Image 1,1,1886,
28.0427,,Surface,3,Image 1,1,1887,
2.48747,,Surface,3,Image 1,1,1889,
22.7893,,Surface,3,Image 1,1,1892,
35.2797,,Surface,3,Image 1,1,1894,
2.28699,,Surface,3,Image 1,1,1895,
4.16368,,Surface,3,Image 1,1,1896,
5.36327,,Surface,3,Image 1,1,1897,
2.42062,,Surface,3,Image 1,1,1898,
2.41435,,Surface,3,Image 1,1,1899,
19.7804,,Surface,3,Image 1,1,1900,
57.321,,Surface,3,Image 1,1,1901,
81.2483,,Surface,3,Image 1,1,1902,
2.31531,,Surface,3,Image 1,1,1903,
8.23715,,Surface,3,Image 1,1,1904,
42.7602,,Surface,3,Image 1,1,1905,
20.2716,,Surface,3,Image 1,1,1906,
5.21108,,Surface,3,Image 1,1,1907,
0.0789882,,Surface,3,Image 1,1,1908,
49.0812,,Surface,3,Image 1,1,1909,
7.32705,,Surface,3,Image 1,1,1910,
54.8943,,Surface,3,Image 1,1,1911,
12.4065,,Surface,3,Image 1,1,1912,
5.83635,,Surface,3,Image 1,1,1913,
1.05958,,Surface,3,Image 1,1,1914,
28.4943,,Surface,3,Image 1,1,1915,
1.30978,,Surface,3,Image 1,1,1916,
4.7011,,Surface,3,Image 1,1,1917,
0.620022,,Surface,3,Image 1,1,1918,
63.8338,,Surface,3,Image 1,1,1919,
36.6389,,Surface,3,Image 1,1,1920,
55.1285,,Surface,3,Image 1,1,1921,
30.1737,,Surface,3,Image 1,1,1922,
7.59877,,Surface,3,Image 1,1,1923,
6.03776,,Surface,3,Image 1,1,1924,
46.9166,,Surface,3,Image 1,1,1926,
82.2638,,Surface,3,Image 1,1,1927,
3.29241,,Surface,3,Image 1,1,1928,
6.9481,,Surface,3,Image 1,1,1929,
1.7625,,Surface,3,Image 1,1,1930,
3.10553,,Surface,3,Image 1,1,1931,
2.69075,,Surface,3,Image 1,1,1932,
8.04876,,Surface,3,Image 1,1,1933,
84.1365,,Surface,3,Image 1,1,1934,
1.23427,,Surface,3,Image 1,1,1935,
0.172453,,Surface,3,Image 1,1,1936,
15.8,,Surface,3,Image 1,1,1937,
16.8421,,Surface,3,Image 1,1,1938,
7.11833,,Surface,3,Image 1,1,1939,
8.38323,,Surface,3,Image 1,1,1940,
27.741,,Surface,3,Image 1,1,1941,
5.70048,,Surface,3,Image 1,1,1943,
2.93606,,Surface,3,Image 1,1,1945,
29.8491,,Surface,3,Image 1,1,1946,
32.7189,,Surface,3,Image 1,1,1950,
43.3533,,Surface,3,Image 1,1,1951,
22.4515,,Surface,3,Image 1,1,1952,
19.2962,,Surface,3,Image 1,1,1953,
17.656,,Surface,3,Image 1,1,1954,
0.94162,,Surface,3,Image 1,1,1955,
53.2641,,Surface,3,Image 1,1,1957,
0.698264,,Surface,3,Image 1,1,1958,
8.15395,,Surface,3,Image 1,1,1959,
15.1504,,Surface,3,Image 1,1,1960,
53.7461,,Surface,3,Image 1,1,1961,
2.05308,,Surface,3,Image 1,1,1962,
63.2476,,Surface,3,Image 1,1,1964,
6.47349,,Surface,3,Image 1,1,1965,
5.9083,,Surface,3,Image 1,1,1966,
32.7852,,Surface,3,Image 1,1,1967,
15.2004,,Surface,3,Image 1,1,1968,
43.3486,,Surface,3,Image 1,1,1969,
30.5427,,Surface,3,Image 1,1,1970,
34.8884,,Surface,3,Image 1,1,1971,
4.29717,,Surface,3,Image 1,1,1972,
19.5509,,Surface,3,Image 1,1,1973,
15.9753,,Surface,3,Image 1,1,1974,
14.8761,,Surface,3,Image 1,1,1975,
0.52901,,Surface,3,Image 1,1,1976,
24.546,,Surface,3,Image 1,1,1977,
52.8534,,Surface,3,Image 1,1,1978,
73.0089,,Surface,3,Image 1,1,1979,
1.88355,,Surface,3,Image 1,1,1980,
6.18235,,Surface,3,Image 1,1,1981,
9.80713,,Surface,3,Image 1,1,1982,
8.02228,,Surface,3,Image 1,1,1983,
23.6185,,Surface,3,Image 1,1,1986,
25.9171,,Surface,3,Image 1,1,1987,
12.4252,,Surface,3,Image 1,1,1988,
33.9356,,Surface,3,Image 1,1,1990,
30.523,,Surface,3,Image 1,1,1991,
62.8214,,Surface,3,Image 1,1,1992,
4.62358,,Surface,3,Image 1,1,1993,
7.88977,,Surface,3,Image 1,1,1995,
11.0317,,Surface,3,Image 1,1,1996,
6.23328,,Surface,3,Image 1,1,1997,
26.7787,,Surface,3,Image 1,1,1998,
2.02674,,Surface,3,Image 1,1,1999,
4.2727,,Surface,3,Image 1,1,2000,
34.2724,,Surface,3,Image 1,1,2001,
16.2221,,Surface,3,Image 1,1,2002,
1.6309,,Surface,3,Image 1,1,2003,
6.01016,,Surface,3,Image 1,1,2005,
8.7168,,Surface,3,Image 1,1,2006,
6.31621,,Surface,3,Image 1,1,2007,
30.3957,,Surface,3,Image 1,1,2008,
23.4984,,Surface,3,Image 1,1,2009,
27.3535,,Surface,3,Image 1,1,2010,
2.0992,,Surface,3,Image 1,1,2011,
5.60252,,Surface,3,Image 1,1,2013,
42.9031,,Surface,3,Image 1,1,2015,
0.808569,,Surface,3,Image 1,1,2016,
11.1538,,Surface,3,Image 1,1,2017,
8.34322,,Surface,3,Image 1,1,2018,
6.32779,,Surface,3,Image 1,1,2019,
8.92592,,Surface,3,Image 1,1,2020,
5.36921,,Surface,3,Image 1,1,2021,
24.9882,,Surface,3,Image 1,1,2022,
0.969286,,Surface,3,Image 1,1,2023,
0.891463,,Surface,3,Image 1,1,2024,
27.9885,,Surface,3,Image 1,1,2025,
3.12338,,Surface,3,Image 1,1,2026,
7.37988,,Surface,3,Image 1,1,2027,
11.9121,,Surface,3,Image 1,1,2030,
7.22632,,Surface,3,Image 1,1,2031,
28.4464,,Surface,3,Image 1,1,2032,
2.27185,,Surface,3,Image 1,1,2033,
29.9208,,Surface,3,Image 1,1,2036,
33.8735,,Surface,3,Image 1,1,2037,
11.2285,,Surface,3,Image 1,1,2038,
14.2443,,Surface,3,Image 1,1,2039,
1.79508,,Surface,3,Image 1,1,2042,
7.26896,,Surface,3,Image 1,1,2043,
53.044,,Surface,3,Image 1,1,2045,
1.24211,,Surface,3,Image 1,1,2047,
9.75399,,Surface,3,Image 1,1,2049,
38.4118,,Surface,3,Image 1,1,2050,
17.3643,,Surface,3,Image 1,1,2051,
6.58926,,Surface,3,Image 1,1,2052,
40.4342,,Surface,3,Image 1,1,2054,
41.3971,,Surface,3,Image 1,1,2055,
4.49262,,Surface,3,Image 1,1,2056,
46.6784,,Surface,3,Image 1,1,2057,
30.9283,,Surface,3,Image 1,1,2059,
6.81859,,Surface,3,Image 1,1,2060,
41.0775,,Surface,3,Image 1,1,2061,
14.1686,,Surface,3,Image 1,1,2062,
41.6969,,Surface,3,Image 1,1,2063,
9.3351,,Surface,3,Image 1,1,2064,
15.0592,,Surface,3,Image 1,1,2065,
4.21958,,Surface,3,Image 1,1,2066,
10.4907,,Surface,3,Image 1,1,2067,
1.15524,,Surface,3,Image 1,1,2068,
35.0728,,Surface,3,Image 1,1,2069,
29.4657,,Surface,3,Image 1,1,2070,
38.1043,,Surface,3,Image 1,1,2072,
2.46352,,Surface,3,Image 1,1,2073,
89.0796,,Surface,3,Image 1,1,2075,
0.951914,,Surface,3,Image 1,1,2076,
12.6557,,Surface,3,Image 1,1,2077,
104.184,,Surface,3,Image 1,1,2078,
14.2033,,Surface,3,Image 1,1,2079,
11.4274,,Surface,3,Image 1,1,2080,
36.356,,Surface,3,Image 1,1,2081,
8.81176,,Surface,3,Image 1,1,2082,
10.3425,,Surface,3,Image 1,1,2083,
39.2876,,Surface,3,Image 1,1,2084,
19.7875,,Surface,3,Image 1,1,2086,
49.9562,,Surface,3,Image 1,1,2087,
0.170308,,Surface,3,Image 1,1,2088,
9.57523,,Surface,3,Image 1,1,2089,
38.4946,,Surface,3,Image 1,1,2090,
4.77708,,Surface,3,Image 1,1,2092,
39.688,,Surface,3,Image 1,1,2093,
7.0461,,Surface,3,Image 1,1,2094,
80.8015,,Surface,3,Image 1,1,2095,
2.25776,,Surface,3,Image 1,1,2096,
12.299,,Surface,3,Image 1,1,2097,
24.2358,,Surface,3,Image 1,1,2099,
69.9387,,Surface,3,Image 1,1,2100,
54.735,,Surface,3,Image 1,1,2101,
0.156053,,Surface,3,Image 1,1,2102,
46.5511,,Surface,3,Image 1,1,2103,
31.6897,,Surface,3,Image 1,1,2104,
33.918,,Surface,3,Image 1,1,2105,
19.2311,,Surface,3,Image 1,1,2106,
27.3266,,Surface,3,Image 1,1,2107,
34.0967,,Surface,3,Image 1,1,2108,
36.7589,,Surface,3,Image 1,1,2109,
32.9706,,Surface,3,Image 1,1,2110,
15.3581,,Surface,3,Image 1,1,2111,
11.8523,,Surface,3,Image 1,1,2112,
67.637,,Surface,3,Image 1,1,2113,
12.9206,,Surface,3,Image 1,1,2114,
5.08854,,Surface,3,Image 1,1,2116,
6.30647,,Surface,3,Image 1,1,2117,
14.4446,,Surface,3,Image 1,1,2118,
36.9946,,Surface,3,Image 1,1,2119,
33.2932,,Surface,3,Image 1,1,2121,
7.5087,,Surface,3,Image 1,1,2122,
22.5268,,Surface,3,Image 1,1,2124,
23.4422,,Surface,3,Image 1,1,2125,
16.7091,,Surface,3,Image 1,1,2126,
5.27045,,Surface,3,Image 1,1,2128,
8.35136,,Surface,3,Image 1,1,2129,
4.01427,,Surface,3,Image 1,1,2130,
21.2538,,Surface,3,Image 1,1,2131,
0.0622738,,Surface,3,Image 1,1,2133,
39.4439,,Surface,3,Image 1,1,2134,
7.06372,,Surface,3,Image 1,1,2135,
60.7579,,Surface,3,Image 1,1,2136,
4.46112,,Surface,3,Image 1,1,2137,
40.8392,,Surface,3,Image 1,1,2138,
0.00532483,,Surface,3,Image 1,1,2139,
4.27348,,Surface,3,Image 1,1,2141,
1.01847,,Surface,3,Image 1,1,2142,
2.63053,,Surface,3,Image 1,1,2143,
11.7895,,Surface,3,Image 1,1,2144,
50.8165,,Surface,3,Image 1,1,2145,
45.6723,,Surface,3,Image 1,1,2146,
62.5128,,Surface,3,Image 1,1,2148,
15.9586,,Surface,3,Image 1,1,2149,
3.35882,,Surface,3,Image 1,1,2150,
14.143,,Surface,3,Image 1,1,2151,
49.6463,,Surface,3,Image 1,1,2152,
8.42159,,Surface,3,Image 1,1,2153,
0.759335,,Surface,3,Image 1,1,2154,
12.1647,,Surface,3,Image 1,1,2155,
65.1161,,Surface,3,Image 1,1,2156,
31.5027,,Surface,3,Image 1,1,2157,
87.4872,,Surface,3,Image 1,1,2158,
0.628176,,Surface,3,Image 1,1,2159,
36.1272,,Surface,3,Image 1,1,2160,
15.3481,,Surface,3,Image 1,1,2161,
28.3474,,Surface,3,Image 1,1,2162,
3.94655,,Surface,3,Image 1,1,2163,
0.0183336,,Surface,3,Image 1,1,2164,
26.6063,,Surface,3,Image 1,1,2165,
7.81306,,Surface,3,Image 1,1,2166,
22.4215,,Surface,3,Image 1,1,2167,
5.1707,,Surface,3,Image 1,1,2168,
47.9855,,Surface,3,Image 1,1,2169,
31.0532,,Surface,3,Image 1,1,2172,
10.7729,,Surface,3,Image 1,1,2173,
1.36339,,Surface,3,Image 1,1,2175,
55.4678,,Surface,3,Image 1,1,2176,
1.82578,,Surface,3,Image 1,1,2177,
27.9718,,Surface,3,Image 1,1,2178,
8.65725,,Surface,3,Image 1,1,2179,
0.203023,,Surface,3,Image 1,1,2180,
86.0798,,Surface,3,Image 1,1,2181,
0.18801,,Surface,3,Image 1,1,2182,
9.20567,,Surface,3,Image 1,1,2183,
19.4837,,Surface,3,Image 1,1,2184,
20.2538,,Surface,3,Image 1,1,2185,
25.2599,,Surface,3,Image 1,1,2186,
1.30497,,Surface,3,Image 1,1,2187,
1.93143,,Surface,3,Image 1,1,2188,
3.11244,,Surface,3,Image 1,1,2189,
35.5088,,Surface,3,Image 1,1,2190,
22.8072,,Surface,3,Image 1,1,2191,
2.87211,,Surface,3,Image 1,1,2192,
12.8953,,Surface,3,Image 1,1,2193,
27.1091,,Surface,3,Image 1,1,2194,
2.18393,,Surface,3,Image 1,1,2195,
8.37978,,Surface,3,Image 1,1,2197,
36.2995,,Surface,3,Image 1,1,2198,
0.892282,,Surface,3,Image 1,1,2199,
1.93165,,Surface,3,Image 1,1,2200,
0.656517,,Surface,3,Image 1,1,2201,
38.8164,,Surface,3,Image 1,1,2203,
6.72768,,Surface,3,Image 1,1,2204,
42.6075,,Surface,3,Image 1,1,2205,
0.0121517,,Surface,3,Image 1,1,2206,
19.6384,,Surface,3,Image 1,1,2207,
0.0611654,,Surface,3,Image 1,1,2208,
31.1817,,Surface,3,Image 1,1,2209,
