
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0411489,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.000694721,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0.19976,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0.0696324,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1657,
0.00745435,µm^3,Surface,M,1,1658,
0.281375,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
1.38944e-05,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0.000639145,µm^3,Surface,M,1,1671,
0.106988,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1675,
0.148404,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0.00828105,µm^3,Surface,M,1,1681,
0.0493128,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0.00034736,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
6.94721e-06,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.13541,µm^3,Surface,M,1,1691,
0.027087,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0.00985116,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
9.7261e-05,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0.00151449,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.0298459,µm^3,Surface,M,1,1710,
0.013547,µm^3,Surface,M,1,1712,
0.0330142,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1719,
0.0269415,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0.142669,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.0021189,µm^3,Surface,M,1,1729,
0.179426,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.10891,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0.0012505,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1743,
0.0186609,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.0348472,µm^3,Surface,M,1,1746,
0.0325476,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.000368201,µm^3,Surface,M,1,1749,
0.0170275,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0.00776697,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1757,
0.0205846,µm^3,Surface,M,1,1759,
0.0750047,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1763,
0.0141239,µm^3,Surface,M,1,1765,
0.0120949,µm^3,Surface,M,1,1766,
0.00168818,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1773,
0.0525761,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.0574677,µm^3,Surface,M,1,1782,
0.103957,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0.36308,µm^3,Surface,M,1,1787,
6.94722e-06,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0.000500199,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.0518123,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0.0131927,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0.0356118,µm^3,Surface,M,1,1812,
1.38943e-05,µm^3,Surface,M,1,1814,
0.0124216,µm^3,Surface,M,1,1815,
0.119825,µm^3,Surface,M,1,1816,
0.000583568,µm^3,Surface,M,1,1817,
0.0419399,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1820,
0.0450397,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0.0016187,µm^3,Surface,M,1,1826,
0.0098999,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0.0565217,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0.122776,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1840,
0.0209805,µm^3,Surface,M,1,1841,
0.000326518,µm^3,Surface,M,1,1842,
0.0210994,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1847,
0.0708568,µm^3,Surface,M,1,1849,
0.0129704,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.178985,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.00175765,µm^3,Surface,M,1,1859,
2.77889e-05,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0.00042378,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1864,
0.108898,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
2.77889e-05,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1870,
0.0772261,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0.102307,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0.102527,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.00454347,µm^3,Surface,M,1,1879,
0.00478663,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.184321,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1889,
0.138332,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0.0205915,µm^3,Surface,M,1,1900,
0.0213003,µm^3,Surface,M,1,1901,
0.186956,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0.156173,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0.21822,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0.381636,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.00454347,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0.00550219,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0.00479372,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.144238,µm^3,Surface,M,1,1921,
0.0366461,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.000847562,µm^3,Surface,M,1,1924,
0.0620939,µm^3,Surface,M,1,1926,
0.0529458,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.0722916,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0.00949682,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1945,
0.151846,µm^3,Surface,M,1,1946,
0.237419,µm^3,Surface,M,1,1950,
0.0191951,µm^3,Surface,M,1,1951,
0.0257388,µm^3,Surface,M,1,1952,
0.000389044,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0.0899255,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0.0944964,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0.0835762,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0.0675689,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0.00791979,µm^3,Surface,M,1,1969,
0.0182088,µm^3,Surface,M,1,1970,
0.358335,µm^3,Surface,M,1,1971,
0.00805873,µm^3,Surface,M,1,1972,
0.0134846,µm^3,Surface,M,1,1973,
0.000243153,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0.231794,µm^3,Surface,M,1,1978,
0.20272,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0.0155829,µm^3,Surface,M,1,1986,
0.0250174,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0.125354,µm^3,Surface,M,1,1990,
0.0344029,µm^3,Surface,M,1,1991,
0.140534,µm^3,Surface,M,1,1992,
0.0016326,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0.00392517,µm^3,Surface,M,1,1998,
0.0100248,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0.0103653,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0.000687773,µm^3,Surface,M,1,2009,
0.00719036,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2013,
0.150432,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
5.55777e-05,µm^3,Surface,M,1,2019,
0.00116713,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.0724668,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0.0118519,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0.0880573,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2036,
0.0621017,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0.00037515,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.0395016,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2049,
0.0933485,µm^3,Surface,M,1,2050,
0.0173058,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2054,
0.165919,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0.122746,µm^3,Surface,M,1,2057,
0.0746769,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0.380577,µm^3,Surface,M,1,2061,
0.00616218,µm^3,Surface,M,1,2062,
0.0404397,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0.00105597,µm^3,Surface,M,1,2066,
0.021189,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0.07032,µm^3,Surface,M,1,2069,
0.106703,µm^3,Surface,M,1,2070,
0.00198691,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0.0428022,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0.121782,µm^3,Surface,M,1,2078,
0.00886466,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0.467911,µm^3,Surface,M,1,2081,
0.00534242,µm^3,Surface,M,1,2082,
0.00559251,µm^3,Surface,M,1,2083,
0.38804,µm^3,Surface,M,1,2084,
0.12396,µm^3,Surface,M,1,2086,
0.133732,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0.0611839,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2092,
9.03133e-05,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0.000138944,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0.059878,µm^3,Surface,M,1,2099,
0.0880234,µm^3,Surface,M,1,2100,
0.170388,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0.0255866,µm^3,Surface,M,1,2103,
0.00268857,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0.0479637,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0.040599,µm^3,Surface,M,1,2110,
0.0372098,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0.220457,µm^3,Surface,M,1,2113,
0.00240372,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0.000118103,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.0788445,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.122354,µm^3,Surface,M,1,2124,
0.0255315,µm^3,Surface,M,1,2125,
0.0191743,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2128,
0.00174374,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0.10388,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0.000277889,µm^3,Surface,M,1,2135,
0.120123,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.00117408,µm^3,Surface,M,1,2144,
0.0965239,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0.00116713,µm^3,Surface,M,1,2148,
0.0184941,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0.0180284,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0.0166804,µm^3,Surface,M,1,2156,
0.00375149,µm^3,Surface,M,1,2157,
0.0258852,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0.00399464,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0.071638,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0.488521,µm^3,Surface,M,1,2169,
0.0265457,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2175,
0.135402,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0.139139,µm^3,Surface,M,1,2178,
0.00516176,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0.0484716,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.0256421,µm^3,Surface,M,1,2183,
0.00919118,µm^3,Surface,M,1,2184,
0.00199385,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0.0228708,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2197,
0.0600183,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.00955935,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0.0961986,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.455779,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0.100011,µm^3,Surface,M,1,2217,
0.00145197,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2220,
0.0222104,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0.00317487,µm^3,Surface,M,1,2227,
0.00368201,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0.0132483,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0.07694,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.0696527,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0.0814562,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
1.38944e-05,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0.148333,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0.0670742,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0.0345492,µm^3,Surface,M,1,2253,
0.00393212,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.197003,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0.000527989,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0.0638123,µm^3,Surface,M,1,2266,
0.018591,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0.0498326,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0.0417667,µm^3,Surface,M,1,2271,
0.21571,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0.227299,µm^3,Surface,M,1,2275,
0.024608,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0.0670061,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2280,
0.0395718,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0.374123,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0.000298731,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.0203559,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0.120269,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0.0348187,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0.0122136,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0.00238984,µm^3,Surface,M,1,2313,
0.143404,µm^3,Surface,M,1,2315,
3.47361e-05,µm^3,Surface,M,1,2316,
0.370994,µm^3,Surface,M,1,2317,
0.000111156,µm^3,Surface,M,1,2319,
0.000159786,µm^3,Surface,M,1,2321,
0.169643,µm^3,Surface,M,1,2322,
0.0107477,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0.0599888,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0.206866,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2337,
0.0486575,µm^3,Surface,M,1,2338,
0.00345971,µm^3,Surface,M,1,2339,
0.0323668,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
6.9472e-06,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0.0623784,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2357,
0.00163955,µm^3,Surface,M,1,2358,
0.0388425,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2362,
0.117923,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0.00319573,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0.0096983,µm^3,Surface,M,1,2368,
0.150003,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2370,
0.567508,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.0365089,µm^3,Surface,M,1,2374,
0.00475189,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0.061351,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0.0108307,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0.0249265,µm^3,Surface,M,1,2387,
0.0387107,µm^3,Surface,M,1,2388,
0.06358,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0.0283655,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0.0776626,µm^3,Surface,M,1,2395,
0.00298035,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0.0195982,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.171034,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0.0156173,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0.214357,µm^3,Surface,M,1,2412,
0.0276492,µm^3,Surface,M,1,2414,
0.0130961,µm^3,Surface,M,1,2415,
0.118619,µm^3,Surface,M,1,2417,
0.0031054,µm^3,Surface,M,1,2418,
2.08416e-05,µm^3,Surface,M,1,2419,
0.0229537,µm^3,Surface,M,1,2420,
0.132406,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0.130045,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0.0385844,µm^3,Surface,M,1,2430,
0.0408987,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.129614,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2439,
0.0999225,µm^3,Surface,M,1,2440,
0.000284835,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
