
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.48047,,Surface,2,Image 1,1,1493,
3.83984,,Surface,2,Image 1,1,1495,
2.36133,,Surface,2,Image 1,1,1496,
1.16797,,Surface,2,Image 1,1,1497,
1.49023,,Surface,2,Image 1,1,1498,
1.23584,,Surface,2,Image 1,1,1499,
4.16406,,Surface,2,Image 1,1,1500,
4.32031,,Surface,2,Image 1,1,1501,
0.31604,,Surface,2,Image 1,1,1503,
1.52148,,Surface,2,Image 1,1,1504,
3.83984,,Surface,2,Image 1,1,1505,
2.23047,,Surface,2,Image 1,1,1506,
2.83594,,Surface,2,Image 1,1,1507,
3.00781,,Surface,2,Image 1,1,1508,
2.65234,,Surface,2,Image 1,1,1509,
3.68945,,Surface,2,Image 1,1,1511,
0.359863,,Surface,2,Image 1,1,1513,
3.56445,,Surface,2,Image 1,1,1514,
1.35938,,Surface,2,Image 1,1,1515,
1.76709,,Surface,2,Image 1,1,1516,
10.6562,,Surface,2,Image 1,1,1517,
2.42383,,Surface,2,Image 1,1,1518,
3.44336,,Surface,2,Image 1,1,1519,
2.4502,,Surface,2,Image 1,1,1520,
3.69531,,Surface,2,Image 1,1,1523,
3.74414,,Surface,2,Image 1,1,1524,
2.81641,,Surface,2,Image 1,1,1526,
2.31836,,Surface,2,Image 1,1,1527,
1.62109,,Surface,2,Image 1,1,1528,
0.532715,,Surface,2,Image 1,1,1529,
3.08594,,Surface,2,Image 1,1,1530,
2.84766,,Surface,2,Image 1,1,1531,
11.6562,,Surface,2,Image 1,1,1532,
2.81152,,Surface,2,Image 1,1,1533,
0.978027,,Surface,2,Image 1,1,1534,
6.59375,,Surface,2,Image 1,1,1536,
3.30859,,Surface,2,Image 1,1,1537,
1.70605,,Surface,2,Image 1,1,1539,
2.08105,,Surface,2,Image 1,1,1540,
2.66211,,Surface,2,Image 1,1,1541,
6.33594,,Surface,2,Image 1,1,1542,
4.23633,,Surface,2,Image 1,1,1543,
2.50293,,Surface,2,Image 1,1,1544,
2.58203,,Surface,2,Image 1,1,1545,
3.67188,,Surface,2,Image 1,1,1546,
2.4668,,Surface,2,Image 1,1,1548,
3.41406,,Surface,2,Image 1,1,1549,
2.74023,,Surface,2,Image 1,1,1550,
3.68164,,Surface,2,Image 1,1,1551,
3.08203,,Surface,2,Image 1,1,1552,
4.0625,,Surface,2,Image 1,1,1553,
1.99609,,Surface,2,Image 1,1,1555,
3.94141,,Surface,2,Image 1,1,1557,
2.21289,,Surface,2,Image 1,1,1558,
7.89062,,Surface,2,Image 1,1,1560,
4.19922,,Surface,2,Image 1,1,1561,
0.397217,,Surface,2,Image 1,1,1562,
2.90918,,Surface,2,Image 1,1,1563,
0.984863,,Surface,2,Image 1,1,1564,
4.25781,,Surface,2,Image 1,1,1565,
1.93262,,Surface,2,Image 1,1,1566,
2.51367,,Surface,2,Image 1,1,1568,
0.69873,,Surface,2,Image 1,1,1569,
3.18457,,Surface,2,Image 1,1,1570,
2.39258,,Surface,2,Image 1,1,1571,
7.47656,,Surface,2,Image 1,1,1572,
3.51367,,Surface,2,Image 1,1,1573,
2.66602,,Surface,2,Image 1,1,1574,
1.72461,,Surface,2,Image 1,1,1575,
2.71484,,Surface,2,Image 1,1,1576,
4.32812,,Surface,2,Image 1,1,1577,
0.634277,,Surface,2,Image 1,1,1578,
4.80859,,Surface,2,Image 1,1,1579,
1.80566,,Surface,2,Image 1,1,1580,
9.95312,,Surface,2,Image 1,1,1581,
1.68164,,Surface,2,Image 1,1,1582,
2.82812,,Surface,2,Image 1,1,1583,
4.2832,,Surface,2,Image 1,1,1584,
1.51367,,Surface,2,Image 1,1,1585,
2.43164,,Surface,2,Image 1,1,1586,
5.67578,,Surface,2,Image 1,1,1587,
3.38379,,Surface,2,Image 1,1,1588,
3.66406,,Surface,2,Image 1,1,1589,
7.96875,,Surface,2,Image 1,1,1591,
23.4062,,Surface,2,Image 1,1,1592,
2.95312,,Surface,2,Image 1,1,1594,
1.1377,,Surface,2,Image 1,1,1595,
3.85547,,Surface,2,Image 1,1,1596,
4.39258,,Surface,2,Image 1,1,1597,
4.93359,,Surface,2,Image 1,1,1598,
6.35156,,Surface,2,Image 1,1,1599,
2.1123,,Surface,2,Image 1,1,1600,
2.55176,,Surface,2,Image 1,1,1601,
4.18555,,Surface,2,Image 1,1,1602,
8.71875,,Surface,2,Image 1,1,1604,
7.46875,,Surface,2,Image 1,1,1605,
2.2793,,Surface,2,Image 1,1,1606,
2.47461,,Surface,2,Image 1,1,1607,
2.43359,,Surface,2,Image 1,1,1608,
0.458984,,Surface,2,Image 1,1,1609,
2.23828,,Surface,2,Image 1,1,1610,
5.25781,,Surface,2,Image 1,1,1611,
0.713135,,Surface,2,Image 1,1,1612,
2.15234,,Surface,2,Image 1,1,1613,
4.28906,,Surface,2,Image 1,1,1614,
1.0957,,Surface,2,Image 1,1,1616,
0.283203,,Surface,2,Image 1,1,1617,
2.14648,,Surface,2,Image 1,1,1618,
1.00098,,Surface,2,Image 1,1,1619,
2.95312,,Surface,2,Image 1,1,1620,
1.67871,,Surface,2,Image 1,1,1622,
0.0872803,,Surface,2,Image 1,1,1624,
0.899414,,Surface,2,Image 1,1,1625,
0.631836,,Surface,2,Image 1,1,1626,
2.15918,,Surface,2,Image 1,1,1627,
2.63818,,Surface,2,Image 1,1,1628,
3.30859,,Surface,2,Image 1,1,1629,
0.34082,,Surface,2,Image 1,1,1630,
3.41016,,Surface,2,Image 1,1,1631,
4.32617,,Surface,2,Image 1,1,1632,
7.34375,,Surface,2,Image 1,1,1633,
13.6719,,Surface,2,Image 1,1,1636,
6.65625,,Surface,2,Image 1,1,1637,
1.86133,,Surface,2,Image 1,1,1638,
0.795898,,Surface,2,Image 1,1,1639,
1.69287,,Surface,2,Image 1,1,1640,
2.60059,,Surface,2,Image 1,1,1641,
5.81641,,Surface,2,Image 1,1,1642,
2.06055,,Surface,2,Image 1,1,1643,
0.726562,,Surface,2,Image 1,1,1644,
1.48633,,Surface,2,Image 1,1,1645,
3.32422,,Surface,2,Image 1,1,1646,
3.48633,,Surface,2,Image 1,1,1647,
2.30664,,Surface,2,Image 1,1,1648,
3.74023,,Surface,2,Image 1,1,1649,
3.53516,,Surface,2,Image 1,1,1650,
2.03125,,Surface,2,Image 1,1,1651,
2.39258,,Surface,2,Image 1,1,1652,
0.699707,,Surface,2,Image 1,1,1653,
2.48828,,Surface,2,Image 1,1,1654,
5.54688,,Surface,2,Image 1,1,1655,
2.18555,,Surface,2,Image 1,1,1657,
1.24805,,Surface,2,Image 1,1,1658,
5.40625,,Surface,2,Image 1,1,1659,
1.88184,,Surface,2,Image 1,1,1660,
2.28223,,Surface,2,Image 1,1,1661,
11.1562,,Surface,2,Image 1,1,1662,
1.57715,,Surface,2,Image 1,1,1663,
5.65625,,Surface,2,Image 1,1,1664,
12.1562,,Surface,2,Image 1,1,1665,
0.697266,,Surface,2,Image 1,1,1666,
6.69531,,Surface,2,Image 1,1,1667,
2.37012,,Surface,2,Image 1,1,1668,
1.09863,,Surface,2,Image 1,1,1669,
3.05322,,Surface,2,Image 1,1,1670,
2.65625,,Surface,2,Image 1,1,1671,
4.37891,,Surface,2,Image 1,1,1672,
1.33008,,Surface,2,Image 1,1,1673,
4.95312,,Surface,2,Image 1,1,1675,
4.64453,,Surface,2,Image 1,1,1676,
2.25977,,Surface,2,Image 1,1,1678,
2.53711,,Surface,2,Image 1,1,1679,
1.5332,,Surface,2,Image 1,1,1680,
2.83203,,Surface,2,Image 1,1,1681,
1.59375,,Surface,2,Image 1,1,1682,
2.76562,,Surface,2,Image 1,1,1683,
3.59375,,Surface,2,Image 1,1,1684,
2.73828,,Surface,2,Image 1,1,1685,
3.01758,,Surface,2,Image 1,1,1686,
4.67188,,Surface,2,Image 1,1,1687,
1.74414,,Surface,2,Image 1,1,1688,
2.08398,,Surface,2,Image 1,1,1689,
0.290894,,Surface,2,Image 1,1,1690,
9.96875,,Surface,2,Image 1,1,1691,
3.29688,,Surface,2,Image 1,1,1692,
1.1543,,Surface,2,Image 1,1,1693,
2.99219,,Surface,2,Image 1,1,1694,
3.25586,,Surface,2,Image 1,1,1695,
4.18555,,Surface,2,Image 1,1,1696,
2.5957,,Surface,2,Image 1,1,1697,
2.76172,,Surface,2,Image 1,1,1699,
6.17188,,Surface,2,Image 1,1,1700,
1.55273,,Surface,2,Image 1,1,1701,
0.730957,,Surface,2,Image 1,1,1702,
2.69727,,Surface,2,Image 1,1,1704,
0.950195,,Surface,2,Image 1,1,1705,
3.68359,,Surface,2,Image 1,1,1706,
3.80859,,Surface,2,Image 1,1,1707,
3.78125,,Surface,2,Image 1,1,1708,
2.46875,,Surface,2,Image 1,1,1709,
2.4043,,Surface,2,Image 1,1,1710,
2.95703,,Surface,2,Image 1,1,1712,
2.67578,,Surface,2,Image 1,1,1713,
9.73438,,Surface,2,Image 1,1,1714,
1.26172,,Surface,2,Image 1,1,1715,
5.16602,,Surface,2,Image 1,1,1716,
2.39746,,Surface,2,Image 1,1,1717,
3.79492,,Surface,2,Image 1,1,1719,
0.958984,,Surface,2,Image 1,1,1720,
2.01855,,Surface,2,Image 1,1,1721,
1.61719,,Surface,2,Image 1,1,1722,
3.96094,,Surface,2,Image 1,1,1723,
2.28711,,Surface,2,Image 1,1,1724,
1.55127,,Surface,2,Image 1,1,1727,
2.08203,,Surface,2,Image 1,1,1728,
2.28906,,Surface,2,Image 1,1,1729,
1.58594,,Surface,2,Image 1,1,1730,
12.4297,,Surface,2,Image 1,1,1731,
0.521973,,Surface,2,Image 1,1,1732,
1.6582,,Surface,2,Image 1,1,1733,
7.76562,,Surface,2,Image 1,1,1734,
2.91602,,Surface,2,Image 1,1,1735,
3.67773,,Surface,2,Image 1,1,1736,
12.4062,,Surface,2,Image 1,1,1738,
1.47852,,Surface,2,Image 1,1,1740,
3.40234,,Surface,2,Image 1,1,1741,
5.10254,,Surface,2,Image 1,1,1743,
1.93164,,Surface,2,Image 1,1,1744,
2.60742,,Surface,2,Image 1,1,1745,
3.25781,,Surface,2,Image 1,1,1746,
4.58203,,Surface,2,Image 1,1,1747,
1.6582,,Surface,2,Image 1,1,1748,
4.64062,,Surface,2,Image 1,1,1749,
1.91016,,Surface,2,Image 1,1,1751,
2.85449,,Surface,2,Image 1,1,1752,
0.93457,,Surface,2,Image 1,1,1753,
2.24414,,Surface,2,Image 1,1,1754,
2.42188,,Surface,2,Image 1,1,1755,
3.48047,,Surface,2,Image 1,1,1757,
1.58008,,Surface,2,Image 1,1,1759,
3.40234,,Surface,2,Image 1,1,1760,
3.41211,,Surface,2,Image 1,1,1761,
2.10352,,Surface,2,Image 1,1,1763,
3.21094,,Surface,2,Image 1,1,1765,
3.37305,,Surface,2,Image 1,1,1766,
1.70801,,Surface,2,Image 1,1,1767,
1.17725,,Surface,2,Image 1,1,1768,
0.149292,,Surface,2,Image 1,1,1769,
1.43115,,Surface,2,Image 1,1,1770,
2.49023,,Surface,2,Image 1,1,1771,
6.14844,,Surface,2,Image 1,1,1773,
3.64453,,Surface,2,Image 1,1,1775,
1.58984,,Surface,2,Image 1,1,1776,
3.1709,,Surface,2,Image 1,1,1777,
5.24023,,Surface,2,Image 1,1,1779,
1.77344,,Surface,2,Image 1,1,1780,
2.91016,,Surface,2,Image 1,1,1782,
2.16406,,Surface,2,Image 1,1,1783,
2.76367,,Surface,2,Image 1,1,1785,
4.57422,,Surface,2,Image 1,1,1786,
6.8125,,Surface,2,Image 1,1,1787,
4.31445,,Surface,2,Image 1,1,1788,
9.96875,,Surface,2,Image 1,1,1789,
4.23047,,Surface,2,Image 1,1,1790,
3.40234,,Surface,2,Image 1,1,1791,
2.99023,,Surface,2,Image 1,1,1794,
0.900146,,Surface,2,Image 1,1,1795,
2.62891,,Surface,2,Image 1,1,1798,
3.15234,,Surface,2,Image 1,1,1799,
2.43359,,Surface,2,Image 1,1,1800,
2.96875,,Surface,2,Image 1,1,1801,
1.34961,,Surface,2,Image 1,1,1802,
4.53711,,Surface,2,Image 1,1,1803,
1.9248,,Surface,2,Image 1,1,1804,
3.25781,,Surface,2,Image 1,1,1805,
1.02148,,Surface,2,Image 1,1,1806,
2.56055,,Surface,2,Image 1,1,1808,
2.07812,,Surface,2,Image 1,1,1809,
10.3516,,Surface,2,Image 1,1,1810,
2.68164,,Surface,2,Image 1,1,1811,
7.75391,,Surface,2,Image 1,1,1812,
3.70703,,Surface,2,Image 1,1,1814,
2.6875,,Surface,2,Image 1,1,1815,
3.13672,,Surface,2,Image 1,1,1816,
1.70898,,Surface,2,Image 1,1,1817,
2.87109,,Surface,2,Image 1,1,1818,
12.7188,,Surface,2,Image 1,1,1820,
4.14062,,Surface,2,Image 1,1,1821,
12.2031,,Surface,2,Image 1,1,1822,
2.91016,,Surface,2,Image 1,1,1823,
3.1582,,Surface,2,Image 1,1,1824,
1.9707,,Surface,2,Image 1,1,1826,
2.10742,,Surface,2,Image 1,1,1827,
5.96875,,Surface,2,Image 1,1,1828,
0.536133,,Surface,2,Image 1,1,1829,
3.61328,,Surface,2,Image 1,1,1830,
5.60156,,Surface,2,Image 1,1,1831,
3.67871,,Surface,2,Image 1,1,1832,
1.06445,,Surface,2,Image 1,1,1833,
1.73926,,Surface,2,Image 1,1,1834,
2.89062,,Surface,2,Image 1,1,1835,
3.51758,,Surface,2,Image 1,1,1837,
2.86914,,Surface,2,Image 1,1,1838,
2.71484,,Surface,2,Image 1,1,1840,
1.9082,,Surface,2,Image 1,1,1841,
0.908203,,Surface,2,Image 1,1,1842,
2.5625,,Surface,2,Image 1,1,1843,
13.1406,,Surface,2,Image 1,1,1847,
1.84766,,Surface,2,Image 1,1,1849,
1.19141,,Surface,2,Image 1,1,1850,
6.57812,,Surface,2,Image 1,1,1851,
3.16992,,Surface,2,Image 1,1,1852,
2.35547,,Surface,2,Image 1,1,1853,
0.344727,,Surface,2,Image 1,1,1854,
6.04688,,Surface,2,Image 1,1,1855,
1.91211,,Surface,2,Image 1,1,1857,
2.05078,,Surface,2,Image 1,1,1858,
2.80469,,Surface,2,Image 1,1,1859,
1.56934,,Surface,2,Image 1,1,1860,
3.69336,,Surface,2,Image 1,1,1861,
2.64062,,Surface,2,Image 1,1,1862,
10.5781,,Surface,2,Image 1,1,1864,
1.83008,,Surface,2,Image 1,1,1865,
3.64258,,Surface,2,Image 1,1,1866,
1.20898,,Surface,2,Image 1,1,1867,
2.73633,,Surface,2,Image 1,1,1868,
2.64453,,Surface,2,Image 1,1,1870,
3.09375,,Surface,2,Image 1,1,1872,
0.734863,,Surface,2,Image 1,1,1873,
4.10547,,Surface,2,Image 1,1,1874,
1.84961,,Surface,2,Image 1,1,1875,
1.49023,,Surface,2,Image 1,1,1876,
5.53906,,Surface,2,Image 1,1,1877,
0.812988,,Surface,2,Image 1,1,1878,
0.596191,,Surface,2,Image 1,1,1879,
1.72266,,Surface,2,Image 1,1,1880,
2.70703,,Surface,2,Image 1,1,1881,
1.60352,,Surface,2,Image 1,1,1882,
2.12305,,Surface,2,Image 1,1,1883,
1.5293,,Surface,2,Image 1,1,1884,
2.2168,,Surface,2,Image 1,1,1885,
3.56641,,Surface,2,Image 1,1,1886,
3.60547,,Surface,2,Image 1,1,1887,
1.43164,,Surface,2,Image 1,1,1889,
1.82422,,Surface,2,Image 1,1,1892,
2.12891,,Surface,2,Image 1,1,1894,
1.07764,,Surface,2,Image 1,1,1895,
0.654297,,Surface,2,Image 1,1,1896,
3.12695,,Surface,2,Image 1,1,1897,
5.53125,,Surface,2,Image 1,1,1898,
3.66016,,Surface,2,Image 1,1,1899,
1.59961,,Surface,2,Image 1,1,1900,
14.5625,,Surface,2,Image 1,1,1901,
2.49219,,Surface,2,Image 1,1,1902,
1.56396,,Surface,2,Image 1,1,1903,
1.75391,,Surface,2,Image 1,1,1904,
2.92578,,Surface,2,Image 1,1,1905,
7.57031,,Surface,2,Image 1,1,1906,
2.17334,,Surface,2,Image 1,1,1907,
1.04321,,Surface,2,Image 1,1,1908,
7.03125,,Surface,2,Image 1,1,1909,
1.85352,,Surface,2,Image 1,1,1910,
2.63281,,Surface,2,Image 1,1,1911,
1.66577,,Surface,2,Image 1,1,1912,
2.88184,,Surface,2,Image 1,1,1913,
1.6377,,Surface,2,Image 1,1,1914,
1.28906,,Surface,2,Image 1,1,1915,
5.44141,,Surface,2,Image 1,1,1916,
1.96094,,Surface,2,Image 1,1,1917,
2.37451,,Surface,2,Image 1,1,1918,
2.05469,,Surface,2,Image 1,1,1919,
2.94141,,Surface,2,Image 1,1,1920,
4.84375,,Surface,2,Image 1,1,1921,
3.29492,,Surface,2,Image 1,1,1922,
2.61523,,Surface,2,Image 1,1,1923,
1.89453,,Surface,2,Image 1,1,1924,
8.60938,,Surface,2,Image 1,1,1926,
2.21484,,Surface,2,Image 1,1,1927,
5.01367,,Surface,2,Image 1,1,1928,
4.04883,,Surface,2,Image 1,1,1929,
1.33594,,Surface,2,Image 1,1,1930,
2.41919,,Surface,2,Image 1,1,1931,
1.39453,,Surface,2,Image 1,1,1932,
2.19727,,Surface,2,Image 1,1,1933,
10.2266,,Surface,2,Image 1,1,1934,
4.61914,,Surface,2,Image 1,1,1935,
3.35254,,Surface,2,Image 1,1,1936,
2.60156,,Surface,2,Image 1,1,1937,
2.53809,,Surface,2,Image 1,1,1938,
3.30078,,Surface,2,Image 1,1,1939,
0.318848,,Surface,2,Image 1,1,1940,
1.29688,,Surface,2,Image 1,1,1941,
2.4873,,Surface,2,Image 1,1,1943,
3.52539,,Surface,2,Image 1,1,1945,
2.81641,,Surface,2,Image 1,1,1946,
3.69922,,Surface,2,Image 1,1,1950,
2.33203,,Surface,2,Image 1,1,1951,
2.48828,,Surface,2,Image 1,1,1952,
1.20764,,Surface,2,Image 1,1,1953,
2.26172,,Surface,2,Image 1,1,1954,
6.29297,,Surface,2,Image 1,1,1955,
3.55469,,Surface,2,Image 1,1,1957,
2.75879,,Surface,2,Image 1,1,1958,
2.97852,,Surface,2,Image 1,1,1959,
6.80469,,Surface,2,Image 1,1,1960,
2.83984,,Surface,2,Image 1,1,1961,
2.05371,,Surface,2,Image 1,1,1962,
2.24805,,Surface,2,Image 1,1,1964,
3.95508,,Surface,2,Image 1,1,1965,
4.33789,,Surface,2,Image 1,1,1966,
3.02734,,Surface,2,Image 1,1,1967,
3.88672,,Surface,2,Image 1,1,1968,
2.875,,Surface,2,Image 1,1,1969,
2.62891,,Surface,2,Image 1,1,1970,
1.82422,,Surface,2,Image 1,1,1971,
0.769531,,Surface,2,Image 1,1,1972,
2.20508,,Surface,2,Image 1,1,1973,
4.29102,,Surface,2,Image 1,1,1974,
4.86719,,Surface,2,Image 1,1,1975,
4.88086,,Surface,2,Image 1,1,1976,
1.30957,,Surface,2,Image 1,1,1977,
2.08594,,Surface,2,Image 1,1,1978,
2.51953,,Surface,2,Image 1,1,1979,
1.73291,,Surface,2,Image 1,1,1980,
1.60645,,Surface,2,Image 1,1,1981,
2.40625,,Surface,2,Image 1,1,1982,
0.595215,,Surface,2,Image 1,1,1983,
1.17578,,Surface,2,Image 1,1,1986,
2.76953,,Surface,2,Image 1,1,1987,
0.708008,,Surface,2,Image 1,1,1988,
2.31641,,Surface,2,Image 1,1,1990,
1.56641,,Surface,2,Image 1,1,1991,
3.36328,,Surface,2,Image 1,1,1992,
1.55273,,Surface,2,Image 1,1,1993,
1.6582,,Surface,2,Image 1,1,1995,
2.07617,,Surface,2,Image 1,1,1996,
2.58789,,Surface,2,Image 1,1,1997,
7.56641,,Surface,2,Image 1,1,1998,
1.63086,,Surface,2,Image 1,1,1999,
3.83984,,Surface,2,Image 1,1,2000,
4.28906,,Surface,2,Image 1,1,2001,
3.82031,,Surface,2,Image 1,1,2002,
2.32617,,Surface,2,Image 1,1,2003,
2.56836,,Surface,2,Image 1,1,2005,
2.12695,,Surface,2,Image 1,1,2006,
2.93945,,Surface,2,Image 1,1,2007,
1.20508,,Surface,2,Image 1,1,2008,
1.78418,,Surface,2,Image 1,1,2009,
2.13867,,Surface,2,Image 1,1,2010,
0.23291,,Surface,2,Image 1,1,2011,
2.9043,,Surface,2,Image 1,1,2013,
5.78125,,Surface,2,Image 1,1,2015,
3.62988,,Surface,2,Image 1,1,2016,
6.82812,,Surface,2,Image 1,1,2017,
3.49121,,Surface,2,Image 1,1,2018,
3.80859,,Surface,2,Image 1,1,2019,
3.19922,,Surface,2,Image 1,1,2020,
2.38086,,Surface,2,Image 1,1,2021,
3.75977,,Surface,2,Image 1,1,2022,
0.810547,,Surface,2,Image 1,1,2023,
2.41797,,Surface,2,Image 1,1,2024,
1.58789,,Surface,2,Image 1,1,2025,
5.03906,,Surface,2,Image 1,1,2026,
3.59961,,Surface,2,Image 1,1,2027,
1.84961,,Surface,2,Image 1,1,2030,
3.14453,,Surface,2,Image 1,1,2031,
1.81055,,Surface,2,Image 1,1,2032,
8.05469,,Surface,2,Image 1,1,2033,
4.63672,,Surface,2,Image 1,1,2036,
3.08984,,Surface,2,Image 1,1,2037,
1.39648,,Surface,2,Image 1,1,2038,
2.51953,,Surface,2,Image 1,1,2039,
1.25977,,Surface,2,Image 1,1,2042,
3.17578,,Surface,2,Image 1,1,2043,
5.02734,,Surface,2,Image 1,1,2045,
1.6499,,Surface,2,Image 1,1,2047,
2.00781,,Surface,2,Image 1,1,2049,
1.63281,,Surface,2,Image 1,1,2050,
3.39453,,Surface,2,Image 1,1,2051,
1.11426,,Surface,2,Image 1,1,2052,
9.90625,,Surface,2,Image 1,1,2054,
2.74609,,Surface,2,Image 1,1,2055,
3.70312,,Surface,2,Image 1,1,2056,
3.39453,,Surface,2,Image 1,1,2057,
7.02344,,Surface,2,Image 1,1,2059,
2.5,,Surface,2,Image 1,1,2060,
4.03906,,Surface,2,Image 1,1,2061,
5.08594,,Surface,2,Image 1,1,2062,
4.70703,,Surface,2,Image 1,1,2063,
2.66797,,Surface,2,Image 1,1,2064,
2.28906,,Surface,2,Image 1,1,2065,
0.692383,,Surface,2,Image 1,1,2066,
1.6084,,Surface,2,Image 1,1,2067,
1.4649,,Surface,2,Image 1,1,2068,
12.9062,,Surface,2,Image 1,1,2069,
2.4668,,Surface,2,Image 1,1,2070,
3.58398,,Surface,2,Image 1,1,2072,
6.60938,,Surface,2,Image 1,1,2073,
2.19336,,Surface,2,Image 1,1,2075,
4.73242,,Surface,2,Image 1,1,2076,
3.18359,,Surface,2,Image 1,1,2077,
3.19922,,Surface,2,Image 1,1,2078,
21.4062,,Surface,2,Image 1,1,2079,
0.474121,,Surface,2,Image 1,1,2080,
2.60938,,Surface,2,Image 1,1,2081,
11.4062,,Surface,2,Image 1,1,2082,
1.68262,,Surface,2,Image 1,1,2083,
3.98438,,Surface,2,Image 1,1,2084,
7.51562,,Surface,2,Image 1,1,2086,
2.57812,,Surface,2,Image 1,1,2087,
3.47119,,Surface,2,Image 1,1,2088,
1.65625,,Surface,2,Image 1,1,2089,
2.73047,,Surface,2,Image 1,1,2090,
7.41797,,Surface,2,Image 1,1,2092,
1.70898,,Surface,2,Image 1,1,2093,
2.03711,,Surface,2,Image 1,1,2094,
2.62109,,Surface,2,Image 1,1,2095,
3.5918,,Surface,2,Image 1,1,2096,
2.73633,,Surface,2,Image 1,1,2097,
3.12109,,Surface,2,Image 1,1,2099,
1.88672,,Surface,2,Image 1,1,2100,
2.75391,,Surface,2,Image 1,1,2101,
0.0544739,,Surface,2,Image 1,1,2102,
0.876953,,Surface,2,Image 1,1,2103,
9.04688,,Surface,2,Image 1,1,2104,
0.636719,,Surface,2,Image 1,1,2105,
1.63477,,Surface,2,Image 1,1,2106,
2.05078,,Surface,2,Image 1,1,2107,
3.25391,,Surface,2,Image 1,1,2108,
2.22266,,Surface,2,Image 1,1,2109,
1.23828,,Surface,2,Image 1,1,2110,
2.00195,,Surface,2,Image 1,1,2111,
4.65234,,Surface,2,Image 1,1,2112,
3.22656,,Surface,2,Image 1,1,2113,
3.81445,,Surface,2,Image 1,1,2114,
2.75977,,Surface,2,Image 1,1,2116,
5.08008,,Surface,2,Image 1,1,2117,
2.62109,,Surface,2,Image 1,1,2118,
4.73438,,Surface,2,Image 1,1,2119,
11.4688,,Surface,2,Image 1,1,2121,
6.73438,,Surface,2,Image 1,1,2122,
2.29297,,Surface,2,Image 1,1,2124,
5.61328,,Surface,2,Image 1,1,2125,
3.71094,,Surface,2,Image 1,1,2126,
1.24316,,Surface,2,Image 1,1,2128,
2.29883,,Surface,2,Image 1,1,2129,
3.85938,,Surface,2,Image 1,1,2130,
5.32031,,Surface,2,Image 1,1,2131,
0.0810089,,Surface,2,Image 1,1,2133,
3.07422,,Surface,2,Image 1,1,2134,
3.75977,,Surface,2,Image 1,1,2135,
1.82812,,Surface,2,Image 1,1,2136,
3.68555,,Surface,2,Image 1,1,2137,
3.16211,,Surface,2,Image 1,1,2138,
0.475464,,Surface,2,Image 1,1,2139,
2.69238,,Surface,2,Image 1,1,2141,
5.84766,,Surface,2,Image 1,1,2142,
11.9297,,Surface,2,Image 1,1,2143,
0.580078,,Surface,2,Image 1,1,2144,
4.0625,,Surface,2,Image 1,1,2145,
1.4082,,Surface,2,Image 1,1,2146,
7.0625,,Surface,2,Image 1,1,2148,
2.90039,,Surface,2,Image 1,1,2149,
5.62891,,Surface,2,Image 1,1,2150,
3.93164,,Surface,2,Image 1,1,2151,
2.3125,,Surface,2,Image 1,1,2152,
3.02148,,Surface,2,Image 1,1,2153,
4.82812,,Surface,2,Image 1,1,2154,
3.67383,,Surface,2,Image 1,1,2155,
3.98047,,Surface,2,Image 1,1,2156,
1.50195,,Surface,2,Image 1,1,2157,
16.2344,,Surface,2,Image 1,1,2158,
5.43359,,Surface,2,Image 1,1,2159,
2.61328,,Surface,2,Image 1,1,2160,
2,,Surface,2,Image 1,1,2161,
1.37305,,Surface,2,Image 1,1,2162,
3.78516,,Surface,2,Image 1,1,2163,
2.38184,,Surface,2,Image 1,1,2164,
1.98047,,Surface,2,Image 1,1,2165,
1.65234,,Surface,2,Image 1,1,2166,
4.14453,,Surface,2,Image 1,1,2167,
10.0156,,Surface,2,Image 1,1,2168,
3.66406,,Surface,2,Image 1,1,2169,
3.10156,,Surface,2,Image 1,1,2172,
3.6875,,Surface,2,Image 1,1,2173,
2.13379,,Surface,2,Image 1,1,2175,
2.01562,,Surface,2,Image 1,1,2176,
16.3906,,Surface,2,Image 1,1,2177,
7.65625,,Surface,2,Image 1,1,2178,
1.61523,,Surface,2,Image 1,1,2179,
3.29346,,Surface,2,Image 1,1,2180,
2.34766,,Surface,2,Image 1,1,2181,
0.103699,,Surface,2,Image 1,1,2182,
3.0332,,Surface,2,Image 1,1,2183,
1.65234,,Surface,2,Image 1,1,2184,
6.37109,,Surface,2,Image 1,1,2185,
1.08203,,Surface,2,Image 1,1,2186,
2.58203,,Surface,2,Image 1,1,2187,
2.76172,,Surface,2,Image 1,1,2188,
3.79492,,Surface,2,Image 1,1,2189,
2.16016,,Surface,2,Image 1,1,2190,
5.67188,,Surface,2,Image 1,1,2191,
8.11914,,Surface,2,Image 1,1,2192,
2.91016,,Surface,2,Image 1,1,2193,
1.88477,,Surface,2,Image 1,1,2194,
5.64453,,Surface,2,Image 1,1,2195,
2.56445,,Surface,2,Image 1,1,2197,
3.33203,,Surface,2,Image 1,1,2198,
2.71289,,Surface,2,Image 1,1,2199,
3.96289,,Surface,2,Image 1,1,2200,
7.17188,,Surface,2,Image 1,1,2201,
1.15186,,Surface,2,Image 1,1,2203,
8.76562,,Surface,2,Image 1,1,2204,
2.33008,,Surface,2,Image 1,1,2205,
0.581055,,Surface,2,Image 1,1,2206,
6.27734,,Surface,2,Image 1,1,2207,
