
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0136719,,Surface,1,Image 1,1,1462,
0.00553894,,Surface,1,Image 1,1,1463,
0.0437012,,Surface,1,Image 1,1,1467,
1.06641,,Surface,1,Image 1,1,1468,
1.42188,,Surface,1,Image 1,1,1469,
0.294922,,Surface,1,Image 1,1,1470,
0.75293,,Surface,1,Image 1,1,1471,
1.16016,,Surface,1,Image 1,1,1472,
2.79688,,Surface,1,Image 1,1,1473,
2.10547,,Surface,1,Image 1,1,1474,
3.83984,,Surface,1,Image 1,1,1476,
0.168457,,Surface,1,Image 1,1,1477,
0.751953,,Surface,1,Image 1,1,1479,
0.162964,,Surface,1,Image 1,1,1480,
1.40137,,Surface,1,Image 1,1,1481,
4.9375,,Surface,1,Image 1,1,1482,
0.139648,,Surface,1,Image 1,1,1483,
10.2188,,Surface,1,Image 1,1,1484,
12.7188,,Surface,1,Image 1,1,1485,
1.08691,,Surface,1,Image 1,1,1486,
6.4375,,Surface,1,Image 1,1,1488,
0.0022583,,Surface,1,Image 1,1,1489,
0.354004,,Surface,1,Image 1,1,1490,
2.26562,,Surface,1,Image 1,1,1491,
1.38672,,Surface,1,Image 1,1,1493,
5.95312,,Surface,1,Image 1,1,1495,
5.43594e-05,,Surface,1,Image 1,1,1496,
22.2031,,Surface,1,Image 1,1,1497,
1.04688,,Surface,1,Image 1,1,1498,
0.102417,,Surface,1,Image 1,1,1499,
6.1875,,Surface,1,Image 1,1,1500,
0.408203,,Surface,1,Image 1,1,1501,
0.198242,,Surface,1,Image 1,1,1503,
0.0297241,,Surface,1,Image 1,1,1504,
1.51758,,Surface,1,Image 1,1,1505,
1.23633,,Surface,1,Image 1,1,1506,
1.32812,,Surface,1,Image 1,1,1507,
1.44141,,Surface,1,Image 1,1,1508,
4.28125,,Surface,1,Image 1,1,1509,
0.552734,,Surface,1,Image 1,1,1511,
0.0379639,,Surface,1,Image 1,1,1513,
3.01855,,Surface,1,Image 1,1,1514,
4.03125,,Surface,1,Image 1,1,1515,
1.31571e-05,,Surface,1,Image 1,1,1516,
2.73438,,Surface,1,Image 1,1,1517,
4.94727,,Surface,1,Image 1,1,1518,
1.97852,,Surface,1,Image 1,1,1519,
1.56348,,Surface,1,Image 1,1,1520,
4.4375,,Surface,1,Image 1,1,1523,
0.00952148,,Surface,1,Image 1,1,1524,
0.703125,,Surface,1,Image 1,1,1526,
1.43652,,Surface,1,Image 1,1,1527,
0.274414,,Surface,1,Image 1,1,1528,
0.489258,,Surface,1,Image 1,1,1529,
0.523438,,Surface,1,Image 1,1,1530,
2.81641,,Surface,1,Image 1,1,1531,
2.23438,,Surface,1,Image 1,1,1532,
0.323486,,Surface,1,Image 1,1,1533,
8.9375,,Surface,1,Image 1,1,1534,
1.60938,,Surface,1,Image 1,1,1536,
3.55859,,Surface,1,Image 1,1,1537,
1.31571e-05,,Surface,1,Image 1,1,1539,
0.262207,,Surface,1,Image 1,1,1540,
5.38672,,Surface,1,Image 1,1,1541,
1.78125,,Surface,1,Image 1,1,1542,
2.28711,,Surface,1,Image 1,1,1543,
2.21875,,Surface,1,Image 1,1,1544,
4.45312,,Surface,1,Image 1,1,1545,
0.9375,,Surface,1,Image 1,1,1546,
0.189209,,Surface,1,Image 1,1,1548,
39.375,,Surface,1,Image 1,1,1549,
16.4375,,Surface,1,Image 1,1,1550,
0.275879,,Surface,1,Image 1,1,1551,
5.57812,,Surface,1,Image 1,1,1552,
0.103516,,Surface,1,Image 1,1,1553,
0.00976562,,Surface,1,Image 1,1,1555,
1.48438,,Surface,1,Image 1,1,1557,
0.496582,,Surface,1,Image 1,1,1558,
0.496094,,Surface,1,Image 1,1,1560,
0.578613,,Surface,1,Image 1,1,1561,
1.31571e-05,,Surface,1,Image 1,1,1562,
3.42188,,Surface,1,Image 1,1,1563,
0.653564,,Surface,1,Image 1,1,1564,
4.06641,,Surface,1,Image 1,1,1565,
0.939453,,Surface,1,Image 1,1,1566,
1.31571e-05,,Surface,1,Image 1,1,1568,
1.31571e-05,,Surface,1,Image 1,1,1569,
0.105164,,Surface,1,Image 1,1,1570,
2.62109,,Surface,1,Image 1,1,1571,
2.22656,,Surface,1,Image 1,1,1572,
2.19238,,Surface,1,Image 1,1,1573,
4.42969,,Surface,1,Image 1,1,1574,
1.32322e-05,,Surface,1,Image 1,1,1575,
0.00038147,,Surface,1,Image 1,1,1576,
8.35938,,Surface,1,Image 1,1,1577,
15.2812,,Surface,1,Image 1,1,1578,
26.125,,Surface,1,Image 1,1,1579,
0.705078,,Surface,1,Image 1,1,1580,
12.5312,,Surface,1,Image 1,1,1581,
1.7832,,Surface,1,Image 1,1,1582,
0.675781,,Surface,1,Image 1,1,1583,
1.91797,,Surface,1,Image 1,1,1584,
3.84766,,Surface,1,Image 1,1,1585,
2.83301,,Surface,1,Image 1,1,1586,
0.994141,,Surface,1,Image 1,1,1587,
1.24414,,Surface,1,Image 1,1,1588,
0.119995,,Surface,1,Image 1,1,1589,
2.23047,,Surface,1,Image 1,1,1591,
2.20703,,Surface,1,Image 1,1,1592,
3.5,,Surface,1,Image 1,1,1594,
1.39258,,Surface,1,Image 1,1,1595,
1.70508,,Surface,1,Image 1,1,1596,
3.8147e-05,,Surface,1,Image 1,1,1597,
2.46875,,Surface,1,Image 1,1,1598,
3.61719,,Surface,1,Image 1,1,1599,
3.9043,,Surface,1,Image 1,1,1600,
1.31577e-05,,Surface,1,Image 1,1,1601,
0.000362396,,Surface,1,Image 1,1,1602,
10.625,,Surface,1,Image 1,1,1604,
4.375,,Surface,1,Image 1,1,1605,
3.96875,,Surface,1,Image 1,1,1606,
1.46094,,Surface,1,Image 1,1,1607,
3.48438,,Surface,1,Image 1,1,1608,
0.00012207,,Surface,1,Image 1,1,1609,
1.24805,,Surface,1,Image 1,1,1610,
12.5781,,Surface,1,Image 1,1,1611,
0.0349121,,Surface,1,Image 1,1,1612,
0.873047,,Surface,1,Image 1,1,1613,
0.389648,,Surface,1,Image 1,1,1614,
1.31571e-05,,Surface,1,Image 1,1,1616,
1.31571e-05,,Surface,1,Image 1,1,1617,
2.96484,,Surface,1,Image 1,1,1618,
0.192383,,Surface,1,Image 1,1,1619,
0.22998,,Surface,1,Image 1,1,1620,
7.28125,,Surface,1,Image 1,1,1622,
0.00418091,,Surface,1,Image 1,1,1624,
0.0739746,,Surface,1,Image 1,1,1625,
2.8418,,Surface,1,Image 1,1,1626,
2.26172,,Surface,1,Image 1,1,1627,
3.81055,,Surface,1,Image 1,1,1628,
0.652344,,Surface,1,Image 1,1,1629,
0.302734,,Surface,1,Image 1,1,1630,
1.28711,,Surface,1,Image 1,1,1631,
3.05176e-05,,Surface,1,Image 1,1,1632,
3.01562,,Surface,1,Image 1,1,1633,
5.26562,,Surface,1,Image 1,1,1636,
14,,Surface,1,Image 1,1,1637,
1.24414,,Surface,1,Image 1,1,1638,
3.57031,,Surface,1,Image 1,1,1639,
1.31571e-05,,Surface,1,Image 1,1,1640,
0.11554,,Surface,1,Image 1,1,1641,
11.7812,,Surface,1,Image 1,1,1642,
0.0078125,,Surface,1,Image 1,1,1643,
0.00390625,,Surface,1,Image 1,1,1644,
0.000244141,,Surface,1,Image 1,1,1645,
0.275879,,Surface,1,Image 1,1,1646,
0.00124359,,Surface,1,Image 1,1,1647,
0.655762,,Surface,1,Image 1,1,1648,
3.77148,,Surface,1,Image 1,1,1649,
2.29688,,Surface,1,Image 1,1,1650,
0.791016,,Surface,1,Image 1,1,1651,
5.15625,,Surface,1,Image 1,1,1652,
0.00588989,,Surface,1,Image 1,1,1653,
5.48438,,Surface,1,Image 1,1,1654,
1.91406,,Surface,1,Image 1,1,1655,
0.000640869,,Surface,1,Image 1,1,1657,
0.00244141,,Surface,1,Image 1,1,1658,
3.59375,,Surface,1,Image 1,1,1659,
17.0469,,Surface,1,Image 1,1,1660,
0.17627,,Surface,1,Image 1,1,1661,
8.39062,,Surface,1,Image 1,1,1662,
0.404297,,Surface,1,Image 1,1,1663,
1.14062,,Surface,1,Image 1,1,1664,
6.375,,Surface,1,Image 1,1,1665,
0.000976562,,Surface,1,Image 1,1,1666,
1.38672,,Surface,1,Image 1,1,1667,
0.55127,,Surface,1,Image 1,1,1668,
0.583984,,Surface,1,Image 1,1,1669,
1.32322e-05,,Surface,1,Image 1,1,1670,
0.8125,,Surface,1,Image 1,1,1671,
1.18359,,Surface,1,Image 1,1,1672,
0.514648,,Surface,1,Image 1,1,1673,
3.5,,Surface,1,Image 1,1,1675,
2.20312,,Surface,1,Image 1,1,1676,
1.1001,,Surface,1,Image 1,1,1678,
2.0293,,Surface,1,Image 1,1,1679,
0.000488281,,Surface,1,Image 1,1,1680,
7.46875,,Surface,1,Image 1,1,1681,
0.939453,,Surface,1,Image 1,1,1682,
3.3125,,Surface,1,Image 1,1,1683,
2.45312,,Surface,1,Image 1,1,1684,
6.1875,,Surface,1,Image 1,1,1685,
1.86914,,Surface,1,Image 1,1,1686,
1.92969,,Surface,1,Image 1,1,1687,
0.181641,,Surface,1,Image 1,1,1688,
0.00244141,,Surface,1,Image 1,1,1689,
1.16089,,Surface,1,Image 1,1,1690,
7.3125,,Surface,1,Image 1,1,1691,
5.84375,,Surface,1,Image 1,1,1692,
0.268555,,Surface,1,Image 1,1,1693,
0.175293,,Surface,1,Image 1,1,1694,
3.14844,,Surface,1,Image 1,1,1695,
0.274414,,Surface,1,Image 1,1,1696,
0.00463867,,Surface,1,Image 1,1,1697,
0.226562,,Surface,1,Image 1,1,1699,
1.73438,,Surface,1,Image 1,1,1700,
5.39844,,Surface,1,Image 1,1,1701,
2.27344,,Surface,1,Image 1,1,1702,
0.706055,,Surface,1,Image 1,1,1704,
1.31726e-05,,Surface,1,Image 1,1,1705,
6.25781,,Surface,1,Image 1,1,1706,
0.363281,,Surface,1,Image 1,1,1707,
0.0125122,,Surface,1,Image 1,1,1708,
6.48499e-05,,Surface,1,Image 1,1,1709,
0.000183105,,Surface,1,Image 1,1,1710,
1.61328,,Surface,1,Image 1,1,1712,
2.41406,,Surface,1,Image 1,1,1713,
5.78906,,Surface,1,Image 1,1,1714,
0.845703,,Surface,1,Image 1,1,1715,
0.243164,,Surface,1,Image 1,1,1716,
1.31571e-05,,Surface,1,Image 1,1,1717,
0.000488281,,Surface,1,Image 1,1,1719,
0.0595703,,Surface,1,Image 1,1,1720,
0.00104141,,Surface,1,Image 1,1,1721,
0.0791016,,Surface,1,Image 1,1,1722,
0.597656,,Surface,1,Image 1,1,1723,
1.33984,,Surface,1,Image 1,1,1724,
3.11914,,Surface,1,Image 1,1,1727,
0.00030899,,Surface,1,Image 1,1,1728,
1.28125,,Surface,1,Image 1,1,1729,
0.101562,,Surface,1,Image 1,1,1730,
6.07812,,Surface,1,Image 1,1,1731,
0.0211182,,Surface,1,Image 1,1,1732,
0.000244141,,Surface,1,Image 1,1,1733,
1.125,,Surface,1,Image 1,1,1734,
1.15234,,Surface,1,Image 1,1,1735,
1.31571e-05,,Surface,1,Image 1,1,1736,
5.17188,,Surface,1,Image 1,1,1738,
1.49023,,Surface,1,Image 1,1,1740,
0.333984,,Surface,1,Image 1,1,1741,
0.264648,,Surface,1,Image 1,1,1743,
0.00146484,,Surface,1,Image 1,1,1744,
0.0546875,,Surface,1,Image 1,1,1745,
2.1875,,Surface,1,Image 1,1,1746,
0.933594,,Surface,1,Image 1,1,1747,
1.19824,,Surface,1,Image 1,1,1748,
1.7207,,Surface,1,Image 1,1,1749,
0.000244141,,Surface,1,Image 1,1,1751,
1.4082,,Surface,1,Image 1,1,1752,
0.171936,,Surface,1,Image 1,1,1753,
1.25977,,Surface,1,Image 1,1,1754,
0.0175781,,Surface,1,Image 1,1,1755,
2.00391,,Surface,1,Image 1,1,1757,
0.5625,,Surface,1,Image 1,1,1759,
0.253906,,Surface,1,Image 1,1,1760,
0.00590515,,Surface,1,Image 1,1,1761,
0.661133,,Surface,1,Image 1,1,1763,
0.164062,,Surface,1,Image 1,1,1765,
1.37091e-05,,Surface,1,Image 1,1,1766,
0.00576782,,Surface,1,Image 1,1,1767,
0.0262146,,Surface,1,Image 1,1,1768,
0.845703,,Surface,1,Image 1,1,1769,
0.829102,,Surface,1,Image 1,1,1770,
0.000488281,,Surface,1,Image 1,1,1771,
1.14062,,Surface,1,Image 1,1,1773,
0.341797,,Surface,1,Image 1,1,1775,
2.28711,,Surface,1,Image 1,1,1776,
1.31571e-05,,Surface,1,Image 1,1,1777,
1.31571e-05,,Surface,1,Image 1,1,1779,
0.701172,,Surface,1,Image 1,1,1780,
0.0388184,,Surface,1,Image 1,1,1782,
1.13477,,Surface,1,Image 1,1,1783,
1.49316,,Surface,1,Image 1,1,1785,
1.05078,,Surface,1,Image 1,1,1786,
1.28125,,Surface,1,Image 1,1,1787,
2.84961,,Surface,1,Image 1,1,1788,
1.94141,,Surface,1,Image 1,1,1789,
0.0012207,,Surface,1,Image 1,1,1790,
1.05957,,Surface,1,Image 1,1,1791,
5.50781,,Surface,1,Image 1,1,1794,
0.000299454,,Surface,1,Image 1,1,1795,
2.1709,,Surface,1,Image 1,1,1798,
0.0175781,,Surface,1,Image 1,1,1799,
7.125,,Surface,1,Image 1,1,1800,
1.80273,,Surface,1,Image 1,1,1801,
0.697266,,Surface,1,Image 1,1,1802,
0.00158691,,Surface,1,Image 1,1,1803,
1.02588,,Surface,1,Image 1,1,1804,
0.0754395,,Surface,1,Image 1,1,1805,
5.26562,,Surface,1,Image 1,1,1806,
0.000183105,,Surface,1,Image 1,1,1808,
0.699219,,Surface,1,Image 1,1,1809,
4.43359,,Surface,1,Image 1,1,1810,
1.65137,,Surface,1,Image 1,1,1811,
4.23438,,Surface,1,Image 1,1,1812,
6.53125,,Surface,1,Image 1,1,1814,
0.171875,,Surface,1,Image 1,1,1815,
10.5625,,Surface,1,Image 1,1,1816,
1.52246,,Surface,1,Image 1,1,1817,
0.00585938,,Surface,1,Image 1,1,1818,
7.58594,,Surface,1,Image 1,1,1820,
1.26953,,Surface,1,Image 1,1,1821,
3.67188,,Surface,1,Image 1,1,1822,
1.31571e-05,,Surface,1,Image 1,1,1823,
0.912109,,Surface,1,Image 1,1,1824,
8.14062,,Surface,1,Image 1,1,1826,
1.0625,,Surface,1,Image 1,1,1827,
0.0332031,,Surface,1,Image 1,1,1828,
1.82227,,Surface,1,Image 1,1,1829,
3.70312,,Surface,1,Image 1,1,1830,
0.333984,,Surface,1,Image 1,1,1831,
0.000183105,,Surface,1,Image 1,1,1832,
0.081543,,Surface,1,Image 1,1,1833,
1.51709,,Surface,1,Image 1,1,1834,
0.765625,,Surface,1,Image 1,1,1835,
0.050293,,Surface,1,Image 1,1,1837,
3.22266,,Surface,1,Image 1,1,1838,
1.31571e-05,,Surface,1,Image 1,1,1840,
0.297363,,Surface,1,Image 1,1,1841,
0.000183105,,Surface,1,Image 1,1,1842,
0.000244141,,Surface,1,Image 1,1,1843,
4.69531,,Surface,1,Image 1,1,1847,
3.4375,,Surface,1,Image 1,1,1849,
0.836914,,Surface,1,Image 1,1,1850,
4.46094,,Surface,1,Image 1,1,1851,
0.000108242,,Surface,1,Image 1,1,1852,
1.11719,,Surface,1,Image 1,1,1853,
12.0469,,Surface,1,Image 1,1,1854,
0.708008,,Surface,1,Image 1,1,1855,
2.18652,,Surface,1,Image 1,1,1857,
1.28125,,Surface,1,Image 1,1,1858,
5.53125,,Surface,1,Image 1,1,1859,
0.299805,,Surface,1,Image 1,1,1860,
0.180176,,Surface,1,Image 1,1,1861,
1.02539,,Surface,1,Image 1,1,1862,
3.64844,,Surface,1,Image 1,1,1864,
0.00537109,,Surface,1,Image 1,1,1865,
0.0179443,,Surface,1,Image 1,1,1866,
1.19531,,Surface,1,Image 1,1,1867,
1.48438,,Surface,1,Image 1,1,1868,
6.09375,,Surface,1,Image 1,1,1870,
1.47656,,Surface,1,Image 1,1,1872,
5.14984e-05,,Surface,1,Image 1,1,1873,
1.3418,,Surface,1,Image 1,1,1874,
1.04492,,Surface,1,Image 1,1,1875,
1.11035,,Surface,1,Image 1,1,1876,
10.1719,,Surface,1,Image 1,1,1877,
0.00012207,,Surface,1,Image 1,1,1878,
16.1875,,Surface,1,Image 1,1,1879,
1.14648,,Surface,1,Image 1,1,1880,
0.608398,,Surface,1,Image 1,1,1881,
0.6875,,Surface,1,Image 1,1,1882,
2.36133,,Surface,1,Image 1,1,1883,
2.53906,,Surface,1,Image 1,1,1884,
3.00391,,Surface,1,Image 1,1,1885,
0.329102,,Surface,1,Image 1,1,1886,
0.0117188,,Surface,1,Image 1,1,1887,
0.00585938,,Surface,1,Image 1,1,1889,
0.972656,,Surface,1,Image 1,1,1892,
0.000244141,,Surface,1,Image 1,1,1894,
1.38184,,Surface,1,Image 1,1,1895,
1.05078,,Surface,1,Image 1,1,1896,
0.395508,,Surface,1,Image 1,1,1897,
0.985352,,Surface,1,Image 1,1,1898,
0.120621,,Surface,1,Image 1,1,1899,
1.29688,,Surface,1,Image 1,1,1900,
2.64844,,Surface,1,Image 1,1,1901,
0.209961,,Surface,1,Image 1,1,1902,
0.00964355,,Surface,1,Image 1,1,1903,
0.353516,,Surface,1,Image 1,1,1904,
0.632812,,Surface,1,Image 1,1,1905,
0.441406,,Surface,1,Image 1,1,1906,
0.907715,,Surface,1,Image 1,1,1907,
1.97217,,Surface,1,Image 1,1,1908,
1.11719,,Surface,1,Image 1,1,1909,
0.0656738,,Surface,1,Image 1,1,1910,
0.46875,,Surface,1,Image 1,1,1911,
0.756348,,Surface,1,Image 1,1,1912,
0.00486755,,Surface,1,Image 1,1,1913,
5.77539,,Surface,1,Image 1,1,1914,
13.0625,,Surface,1,Image 1,1,1915,
0.0397949,,Surface,1,Image 1,1,1916,
0.00463867,,Surface,1,Image 1,1,1917,
3.18289e-05,,Surface,1,Image 1,1,1918,
0.0371094,,Surface,1,Image 1,1,1919,
1.31571e-05,,Surface,1,Image 1,1,1920,
0.141602,,Surface,1,Image 1,1,1921,
0.654297,,Surface,1,Image 1,1,1922,
2.3457,,Surface,1,Image 1,1,1923,
16.125,,Surface,1,Image 1,1,1924,
1.85742,,Surface,1,Image 1,1,1926,
1.19141,,Surface,1,Image 1,1,1927,
2.41211,,Surface,1,Image 1,1,1928,
1.31726e-05,,Surface,1,Image 1,1,1929,
6.10352e-05,,Surface,1,Image 1,1,1930,
0.030365,,Surface,1,Image 1,1,1931,
1.99121,,Surface,1,Image 1,1,1932,
2.99805,,Surface,1,Image 1,1,1933,
1.81641,,Surface,1,Image 1,1,1934,
0.0767822,,Surface,1,Image 1,1,1935,
1.31571e-05,,Surface,1,Image 1,1,1936,
0.109375,,Surface,1,Image 1,1,1937,
2.39648,,Surface,1,Image 1,1,1938,
1.50977,,Surface,1,Image 1,1,1939,
49.375,,Surface,1,Image 1,1,1940,
1.31571e-05,,Surface,1,Image 1,1,1941,
0.415527,,Surface,1,Image 1,1,1943,
0.0118408,,Surface,1,Image 1,1,1945,
0.474609,,Surface,1,Image 1,1,1946,
1.78125,,Surface,1,Image 1,1,1950,
2.48438,,Surface,1,Image 1,1,1951,
1.16016,,Surface,1,Image 1,1,1952,
0.00254822,,Surface,1,Image 1,1,1953,
0.678711,,Surface,1,Image 1,1,1954,
0.212158,,Surface,1,Image 1,1,1955,
3.4375,,Surface,1,Image 1,1,1957,
2.13379,,Surface,1,Image 1,1,1958,
0.382812,,Surface,1,Image 1,1,1959,
2.57031,,Surface,1,Image 1,1,1960,
2.46875,,Surface,1,Image 1,1,1961,
6.16797,,Surface,1,Image 1,1,1962,
0.00390625,,Surface,1,Image 1,1,1964,
0.24707,,Surface,1,Image 1,1,1965,
13.5625,,Surface,1,Image 1,1,1966,
0.699219,,Surface,1,Image 1,1,1967,
0.282227,,Surface,1,Image 1,1,1968,
1.35156,,Surface,1,Image 1,1,1969,
2.33984,,Surface,1,Image 1,1,1970,
2.6875,,Surface,1,Image 1,1,1971,
2.5625,,Surface,1,Image 1,1,1972,
0.000976562,,Surface,1,Image 1,1,1973,
0.195801,,Surface,1,Image 1,1,1974,
1.14453,,Surface,1,Image 1,1,1975,
0.0027771,,Surface,1,Image 1,1,1976,
2.94922,,Surface,1,Image 1,1,1977,
1.16797,,Surface,1,Image 1,1,1978,
1.16016,,Surface,1,Image 1,1,1979,
1.95264,,Surface,1,Image 1,1,1980,
0.985352,,Surface,1,Image 1,1,1981,
0.000976562,,Surface,1,Image 1,1,1982,
0.00854492,,Surface,1,Image 1,1,1983,
1.8125,,Surface,1,Image 1,1,1986,
0.0390625,,Surface,1,Image 1,1,1987,
0.0380859,,Surface,1,Image 1,1,1988,
0.71875,,Surface,1,Image 1,1,1990,
3.4375,,Surface,1,Image 1,1,1991,
0.113281,,Surface,1,Image 1,1,1992,
2.73633,,Surface,1,Image 1,1,1993,
0.922852,,Surface,1,Image 1,1,1995,
1.12109,,Surface,1,Image 1,1,1996,
1.82422,,Surface,1,Image 1,1,1997,
0.917969,,Surface,1,Image 1,1,1998,
0.195312,,Surface,1,Image 1,1,1999,
1.31571e-05,,Surface,1,Image 1,1,2000,
0.39502,,Surface,1,Image 1,1,2001,
0.42041,,Surface,1,Image 1,1,2002,
1.16602,,Surface,1,Image 1,1,2003,
1.31571e-05,,Surface,1,Image 1,1,2005,
1.66211,,Surface,1,Image 1,1,2006,
1.31571e-05,,Surface,1,Image 1,1,2007,
1.02734,,Surface,1,Image 1,1,2008,
2.79199,,Surface,1,Image 1,1,2009,
2.24805,,Surface,1,Image 1,1,2010,
0.0343628,,Surface,1,Image 1,1,2011,
0.147705,,Surface,1,Image 1,1,2013,
3.14062,,Surface,1,Image 1,1,2015,
0.0394897,,Surface,1,Image 1,1,2016,
1.88281,,Surface,1,Image 1,1,2017,
1.31571e-05,,Surface,1,Image 1,1,2018,
0.513672,,Surface,1,Image 1,1,2019,
0.00354004,,Surface,1,Image 1,1,2020,
0.335938,,Surface,1,Image 1,1,2021,
0.000976562,,Surface,1,Image 1,1,2022,
0.382812,,Surface,1,Image 1,1,2023,
0.0585938,,Surface,1,Image 1,1,2024,
2.125,,Surface,1,Image 1,1,2025,
0.269531,,Surface,1,Image 1,1,2026,
0.000579834,,Surface,1,Image 1,1,2027,
0.240723,,Surface,1,Image 1,1,2030,
1.19727,,Surface,1,Image 1,1,2031,
0.361328,,Surface,1,Image 1,1,2032,
6.10352e-05,,Surface,1,Image 1,1,2033,
2.53906,,Surface,1,Image 1,1,2036,
0.402344,,Surface,1,Image 1,1,2037,
0.000976562,,Surface,1,Image 1,1,2038,
3.14844,,Surface,1,Image 1,1,2039,
0.837402,,Surface,1,Image 1,1,2042,
0.913086,,Surface,1,Image 1,1,2043,
0.359863,,Surface,1,Image 1,1,2045,
32.7266,,Surface,1,Image 1,1,2047,
6.375,,Surface,1,Image 1,1,2049,
0.3125,,Surface,1,Image 1,1,2050,
1.58398,,Surface,1,Image 1,1,2051,
1.31571e-05,,Surface,1,Image 1,1,2052,
3.30469,,Surface,1,Image 1,1,2054,
0.59375,,Surface,1,Image 1,1,2055,
0.894531,,Surface,1,Image 1,1,2056,
0.222656,,Surface,1,Image 1,1,2057,
1.28516,,Surface,1,Image 1,1,2059,
0.0327148,,Surface,1,Image 1,1,2060,
0.925781,,Surface,1,Image 1,1,2061,
9.91406,,Surface,1,Image 1,1,2062,
0.00219727,,Surface,1,Image 1,1,2063,
0.234863,,Surface,1,Image 1,1,2064,
1.00586,,Surface,1,Image 1,1,2065,
1.2959,,Surface,1,Image 1,1,2066,
1.70703,,Surface,1,Image 1,1,2067,
0.19635,,Surface,1,Image 1,1,2068,
1.4668,,Surface,1,Image 1,1,2069,
1.38281,,Surface,1,Image 1,1,2070,
2.13281,,Surface,1,Image 1,1,2072,
1.5,,Surface,1,Image 1,1,2073,
5.3125,,Surface,1,Image 1,1,2075,
0.105225,,Surface,1,Image 1,1,2076,
1.82422,,Surface,1,Image 1,1,2077,
0.0117188,,Surface,1,Image 1,1,2078,
3.60156,,Surface,1,Image 1,1,2079,
0.206543,,Surface,1,Image 1,1,2080,
4.25,,Surface,1,Image 1,1,2081,
1.66016,,Surface,1,Image 1,1,2082,
1.31571e-05,,Surface,1,Image 1,1,2083,
1.17188,,Surface,1,Image 1,1,2084,
1.09766,,Surface,1,Image 1,1,2086,
3.3125,,Surface,1,Image 1,1,2087,
5.28097e-05,,Surface,1,Image 1,1,2088,
2.69727,,Surface,1,Image 1,1,2089,
0.618164,,Surface,1,Image 1,1,2090,
2.57227,,Surface,1,Image 1,1,2092,
1.92188,,Surface,1,Image 1,1,2093,
1.80957,,Surface,1,Image 1,1,2094,
1.13867,,Surface,1,Image 1,1,2095,
0.00537109,,Surface,1,Image 1,1,2096,
4.61328,,Surface,1,Image 1,1,2097,
0.978516,,Surface,1,Image 1,1,2099,
0.992188,,Surface,1,Image 1,1,2100,
0.000488281,,Surface,1,Image 1,1,2101,
2.14624,,Surface,1,Image 1,1,2102,
1.35156,,Surface,1,Image 1,1,2103,
1.94531,,Surface,1,Image 1,1,2104,
1.71661e-05,,Surface,1,Image 1,1,2105,
6.17188,,Surface,1,Image 1,1,2106,
0.00585938,,Surface,1,Image 1,1,2107,
2.42188,,Surface,1,Image 1,1,2108,
0.0137939,,Surface,1,Image 1,1,2109,
0.128906,,Surface,1,Image 1,1,2110,
0.876953,,Surface,1,Image 1,1,2111,
10,,Surface,1,Image 1,1,2112,
0.0117188,,Surface,1,Image 1,1,2113,
2.86328,,Surface,1,Image 1,1,2114,
0.893555,,Surface,1,Image 1,1,2116,
0.000152588,,Surface,1,Image 1,1,2117,
1.61719,,Surface,1,Image 1,1,2118,
2.78906,,Surface,1,Image 1,1,2119,
4.16797,,Surface,1,Image 1,1,2121,
5.04688,,Surface,1,Image 1,1,2122,
1.41992,,Surface,1,Image 1,1,2124,
6.65625,,Surface,1,Image 1,1,2125,
1.04883,,Surface,1,Image 1,1,2126,
3.26953,,Surface,1,Image 1,1,2128,
0.368652,,Surface,1,Image 1,1,2129,
0.00610352,,Surface,1,Image 1,1,2130,
1.39062,,Surface,1,Image 1,1,2131,
0.151978,,Surface,1,Image 1,1,2133,
0.550781,,Surface,1,Image 1,1,2134,
1.31571e-05,,Surface,1,Image 1,1,2135,
1.1875,,Surface,1,Image 1,1,2136,
0.2146,,Surface,1,Image 1,1,2137,
1.41016,,Surface,1,Image 1,1,2138,
1.31571e-05,,Surface,1,Image 1,1,2139,
1.20898,,Surface,1,Image 1,1,2141,
0.271973,,Surface,1,Image 1,1,2142,
2.375,,Surface,1,Image 1,1,2143,
0.700195,,Surface,1,Image 1,1,2144,
0.15625,,Surface,1,Image 1,1,2145,
0.490234,,Surface,1,Image 1,1,2146,
0.117188,,Surface,1,Image 1,1,2148,
1.75391,,Surface,1,Image 1,1,2149,
1.55664,,Surface,1,Image 1,1,2150,
0.00112915,,Surface,1,Image 1,1,2151,
10.9375,,Surface,1,Image 1,1,2152,
6.6875,,Surface,1,Image 1,1,2153,
0.508301,,Surface,1,Image 1,1,2154,
0.0541992,,Surface,1,Image 1,1,2155,
5.96875,,Surface,1,Image 1,1,2156,
0.654297,,Surface,1,Image 1,1,2157,
18.2188,,Surface,1,Image 1,1,2158,
3.35742,,Surface,1,Image 1,1,2159,
1.16406,,Surface,1,Image 1,1,2160,
2.49414,,Surface,1,Image 1,1,2161,
1.72266,,Surface,1,Image 1,1,2162,
0.609375,,Surface,1,Image 1,1,2163,
8.31187e-05,,Surface,1,Image 1,1,2164,
1.78125,,Surface,1,Image 1,1,2165,
1.41992,,Surface,1,Image 1,1,2166,
0.973633,,Surface,1,Image 1,1,2167,
3.89062,,Surface,1,Image 1,1,2168,
1.03516,,Surface,1,Image 1,1,2169,
