
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.61685,µm,Surface,LD,1,1653,
17.424,µm,Surface,LD,1,1654,
3.54343,µm,Surface,LD,1,1655,
22.0789,µm,Surface,LD,1,1657,
18.8448,µm,Surface,LD,1,1658,
3.33326,µm,Surface,LD,1,1659,
4.07191,µm,Surface,LD,1,1660,
6.09089,µm,Surface,LD,1,1661,
0,µm,Surface,LD,1,1662,
2.89606,µm,Surface,LD,1,1663,
3.10838,µm,Surface,LD,1,1664,
0,µm,Surface,LD,1,1665,
2.51912,µm,Surface,LD,1,1666,
0.20262,µm,Surface,LD,1,1667,
4.92063,µm,Surface,LD,1,1668,
1.86662,µm,Surface,LD,1,1669,
23.388,µm,Surface,LD,1,1670,
3.52884,µm,Surface,LD,1,1671,
3.53603,µm,Surface,LD,1,1672,
4.4996,µm,Surface,LD,1,1673,
2.74035,µm,Surface,LD,1,1675,
0.845481,µm,Surface,LD,1,1676,
3.11099,µm,Surface,LD,1,1678,
2.81886,µm,Surface,LD,1,1679,
2.88001,µm,Surface,LD,1,1680,
0.699608,µm,Surface,LD,1,1681,
3.10991,µm,Surface,LD,1,1682,
0.653547,µm,Surface,LD,1,1683,
1.93445,µm,Surface,LD,1,1684,
2.26714,µm,Surface,LD,1,1685,
2.48542,µm,Surface,LD,1,1686,
3.2388,µm,Surface,LD,1,1687,
4.06028,µm,Surface,LD,1,1688,
2.63853,µm,Surface,LD,1,1689,
5.45371,µm,Surface,LD,1,1690,
2.98822,µm,Surface,LD,1,1691,
3.24999,µm,Surface,LD,1,1692,
1.50509,µm,Surface,LD,1,1693,
4.13372,µm,Surface,LD,1,1694,
2.79186,µm,Surface,LD,1,1695,
3.54163,µm,Surface,LD,1,1696,
3.32028,µm,Surface,LD,1,1697,
18.2016,µm,Surface,LD,1,1699,
0.0400369,µm,Surface,LD,1,1700,
2.58636,µm,Surface,LD,1,1701,
2.32301,µm,Surface,LD,1,1702,
4.07261,µm,Surface,LD,1,1704,
10.4163,µm,Surface,LD,1,1705,
2.71415,µm,Surface,LD,1,1706,
1.67604,µm,Surface,LD,1,1707,
3.36242,µm,Surface,LD,1,1708,
4.62773,µm,Surface,LD,1,1709,
19.223,µm,Surface,LD,1,1710,
1.98177,µm,Surface,LD,1,1712,
2.22516,µm,Surface,LD,1,1713,
0.481945,µm,Surface,LD,1,1714,
3.66754,µm,Surface,LD,1,1715,
2.46358,µm,Surface,LD,1,1716,
2.5512,µm,Surface,LD,1,1717,
4.14962,µm,Surface,LD,1,1719,
5.48185,µm,Surface,LD,1,1720,
2.77379,µm,Surface,LD,1,1721,
2.51085,µm,Surface,LD,1,1722,
1.35647,µm,Surface,LD,1,1723,
0.621406,µm,Surface,LD,1,1724,
5.79782,µm,Surface,LD,1,1727,
3.36114,µm,Surface,LD,1,1728,
1.26474,µm,Surface,LD,1,1729,
2.92332,µm,Surface,LD,1,1730,
0.272667,µm,Surface,LD,1,1731,
5.354,µm,Surface,LD,1,1732,
2.43641,µm,Surface,LD,1,1733,
0.0397998,µm,Surface,LD,1,1734,
1.73712,µm,Surface,LD,1,1735,
2.43226,µm,Surface,LD,1,1736,
0,µm,Surface,LD,1,1738,
5.24864,µm,Surface,LD,1,1740,
2.82509,µm,Surface,LD,1,1741,
5.81384,µm,Surface,LD,1,1743,
3.21143,µm,Surface,LD,1,1744,
1.98776,µm,Surface,LD,1,1745,
2.5882,µm,Surface,LD,1,1746,
0.923595,µm,Surface,LD,1,1747,
3.70512,µm,Surface,LD,1,1748,
3.71693,µm,Surface,LD,1,1749,
19.6986,µm,Surface,LD,1,1751,
1.9997,µm,Surface,LD,1,1752,
4.91661,µm,Surface,LD,1,1753,
2.24517,µm,Surface,LD,1,1754,
19.9848,µm,Surface,LD,1,1755,
2.15556,µm,Surface,LD,1,1757,
2.70523,µm,Surface,LD,1,1759,
1.0227,µm,Surface,LD,1,1760,
4.20016,µm,Surface,LD,1,1761,
4.45197,µm,Surface,LD,1,1763,
2.96722,µm,Surface,LD,1,1765,
2.8265,µm,Surface,LD,1,1766,
18.7471,µm,Surface,LD,1,1767,
2.3111,µm,Surface,LD,1,1768,
5.32561,µm,Surface,LD,1,1769,
2.26087,µm,Surface,LD,1,1770,
5.23335,µm,Surface,LD,1,1771,
3.12618,µm,Surface,LD,1,1773,
2.77339,µm,Surface,LD,1,1775,
3.89651,µm,Surface,LD,1,1776,
2.87112,µm,Surface,LD,1,1777,
2.59613,µm,Surface,LD,1,1779,
1.53495,µm,Surface,LD,1,1780,
1.19904,µm,Surface,LD,1,1782,
2.7491,µm,Surface,LD,1,1783,
4.12121,µm,Surface,LD,1,1785,
2.66962,µm,Surface,LD,1,1786,
3.25337,µm,Surface,LD,1,1787,
3.74586,µm,Surface,LD,1,1788,
0.560278,µm,Surface,LD,1,1789,
4.05124,µm,Surface,LD,1,1790,
1.50628,µm,Surface,LD,1,1791,
1.90406,µm,Surface,LD,1,1794,
5.08637,µm,Surface,LD,1,1795,
4.1609,µm,Surface,LD,1,1798,
2.04085,µm,Surface,LD,1,1799,
2.13806,µm,Surface,LD,1,1800,
1.49578,µm,Surface,LD,1,1801,
2.50158,µm,Surface,LD,1,1802,
5.61549,µm,Surface,LD,1,1803,
3.58332,µm,Surface,LD,1,1804,
3.81711,µm,Surface,LD,1,1805,
1.7605,µm,Surface,LD,1,1806,
4.2652,µm,Surface,LD,1,1808,
4.99034,µm,Surface,LD,1,1809,
0.406651,µm,Surface,LD,1,1810,
5.72835,µm,Surface,LD,1,1811,
2.66612,µm,Surface,LD,1,1812,
2.37748,µm,Surface,LD,1,1814,
3.08884,µm,Surface,LD,1,1815,
1.89276,µm,Surface,LD,1,1816,
3.76005,µm,Surface,LD,1,1817,
18.5884,µm,Surface,LD,1,1818,
0,µm,Surface,LD,1,1820,
0.549981,µm,Surface,LD,1,1821,
0.263767,µm,Surface,LD,1,1822,
2.35516,µm,Surface,LD,1,1823,
5.46521,µm,Surface,LD,1,1824,
2.14074,µm,Surface,LD,1,1826,
1.72573,µm,Surface,LD,1,1827,
2.08749,µm,Surface,LD,1,1828,
5.297,µm,Surface,LD,1,1829,
2.2241,µm,Surface,LD,1,1830,
1.69444,µm,Surface,LD,1,1831,
24.3855,µm,Surface,LD,1,1832,
4.65346,µm,Surface,LD,1,1833,
5.5321,µm,Surface,LD,1,1834,
1.08731,µm,Surface,LD,1,1835,
1.99575,µm,Surface,LD,1,1837,
2.26895,µm,Surface,LD,1,1838,
2.033,µm,Surface,LD,1,1840,
4.21231,µm,Surface,LD,1,1841,
19.2702,µm,Surface,LD,1,1842,
19.1914,µm,Surface,LD,1,1843,
0.0993963,µm,Surface,LD,1,1847,
3.30294,µm,Surface,LD,1,1849,
3.52806,µm,Surface,LD,1,1850,
0.534079,µm,Surface,LD,1,1851,
3.99036,µm,Surface,LD,1,1852,
2.59589,µm,Surface,LD,1,1853,
2.90819,µm,Surface,LD,1,1854,
0.62659,µm,Surface,LD,1,1855,
4.43755,µm,Surface,LD,1,1857,
1.54303,µm,Surface,LD,1,1858,
2.57212,µm,Surface,LD,1,1859,
3.7819,µm,Surface,LD,1,1860,
2.16613,µm,Surface,LD,1,1861,
1.24965,µm,Surface,LD,1,1862,
0.14207,µm,Surface,LD,1,1864,
2.83922,µm,Surface,LD,1,1865,
2.77282,µm,Surface,LD,1,1866,
5.05186,µm,Surface,LD,1,1867,
1.64949,µm,Surface,LD,1,1868,
2.31598,µm,Surface,LD,1,1870,
0.68676,µm,Surface,LD,1,1872,
2.72315,µm,Surface,LD,1,1873,
1.63392,µm,Surface,LD,1,1874,
2.97771,µm,Surface,LD,1,1875,
4.79347,µm,Surface,LD,1,1876,
2.98448,µm,Surface,LD,1,1877,
1.53078,µm,Surface,LD,1,1878,
2.5588,µm,Surface,LD,1,1879,
5.22193,µm,Surface,LD,1,1880,
1.86132,µm,Surface,LD,1,1881,
2.58344,µm,Surface,LD,1,1882,
3.20782,µm,Surface,LD,1,1883,
4.03806,µm,Surface,LD,1,1884,
4.49196,µm,Surface,LD,1,1885,
4.39788,µm,Surface,LD,1,1886,
2.13474,µm,Surface,LD,1,1887,
1.68561,µm,Surface,LD,1,1889,
3.55356,µm,Surface,LD,1,1892,
1.88101,µm,Surface,LD,1,1894,
4.33678,µm,Surface,LD,1,1895,
0.698283,µm,Surface,LD,1,1896,
2.52965,µm,Surface,LD,1,1897,
2.35475,µm,Surface,LD,1,1898,
3.22546,µm,Surface,LD,1,1899,
1.71372,µm,Surface,LD,1,1900,
0.652971,µm,Surface,LD,1,1901,
0.877224,µm,Surface,LD,1,1902,
2.0511,µm,Surface,LD,1,1903,
1.68533,µm,Surface,LD,1,1904,
2.20757,µm,Surface,LD,1,1905,
1.60612,µm,Surface,LD,1,1906,
5.01996,µm,Surface,LD,1,1907,
2.6254,µm,Surface,LD,1,1908,
3.21615,µm,Surface,LD,1,1909,
1.46142,µm,Surface,LD,1,1910,
2.50669,µm,Surface,LD,1,1911,
4.8135,µm,Surface,LD,1,1912,
19.0525,µm,Surface,LD,1,1913,
4.71708,µm,Surface,LD,1,1914,
2.51769,µm,Surface,LD,1,1915,
3.71017,µm,Surface,LD,1,1916,
20.4445,µm,Surface,LD,1,1917,
1.57929,µm,Surface,LD,1,1918,
1.67881,µm,Surface,LD,1,1919,
1.88674,µm,Surface,LD,1,1920,
0.894715,µm,Surface,LD,1,1921,
2.10535,µm,Surface,LD,1,1922,
2.77716,µm,Surface,LD,1,1923,
2.70369,µm,Surface,LD,1,1924,
0.44926,µm,Surface,LD,1,1926,
0.639764,µm,Surface,LD,1,1927,
2.48918,µm,Surface,LD,1,1928,
2.07806,µm,Surface,LD,1,1929,
1.51472,µm,Surface,LD,1,1930,
4.41645,µm,Surface,LD,1,1931,
3.89167,µm,Surface,LD,1,1932,
2.22359,µm,Surface,LD,1,1933,
0.629472,µm,Surface,LD,1,1934,
0.736642,µm,Surface,LD,1,1935,
2.98618,µm,Surface,LD,1,1936,
1.40915,µm,Surface,LD,1,1937,
4.88827,µm,Surface,LD,1,1938,
1.61038,µm,Surface,LD,1,1939,
2.5411,µm,Surface,LD,1,1940,
0.969314,µm,Surface,LD,1,1941,
5.16112,µm,Surface,LD,1,1943,
2.35308,µm,Surface,LD,1,1945,
0.449794,µm,Surface,LD,1,1946,
2.60942,µm,Surface,LD,1,1950,
3.42467,µm,Surface,LD,1,1951,
0.521046,µm,Surface,LD,1,1952,
20.0815,µm,Surface,LD,1,1953,
5.35695,µm,Surface,LD,1,1954,
1.9092,µm,Surface,LD,1,1955,
1.17029,µm,Surface,LD,1,1957,
4.73017,µm,Surface,LD,1,1958,
1.48236,µm,Surface,LD,1,1959,
2.33274,µm,Surface,LD,1,1960,
1.23704,µm,Surface,LD,1,1961,
4.80091,µm,Surface,LD,1,1962,
2.09412,µm,Surface,LD,1,1964,
4.62151,µm,Surface,LD,1,1965,
5.04075,µm,Surface,LD,1,1966,
2.61418,µm,Surface,LD,1,1967,
2.53253,µm,Surface,LD,1,1968,
2.21391,µm,Surface,LD,1,1969,
2.94972,µm,Surface,LD,1,1970,
1.65736,µm,Surface,LD,1,1971,
2.91857,µm,Surface,LD,1,1972,
1.36332,µm,Surface,LD,1,1973,
3.66363,µm,Surface,LD,1,1974,
0.123324,µm,Surface,LD,1,1975,
3.6843,µm,Surface,LD,1,1976,
4.20842,µm,Surface,LD,1,1977,
0.661272,µm,Surface,LD,1,1978,
0.366592,µm,Surface,LD,1,1979,
3.56985,µm,Surface,LD,1,1980,
4.57053,µm,Surface,LD,1,1981,
24.5654,µm,Surface,LD,1,1982,
1.72733,µm,Surface,LD,1,1983,
1.06763,µm,Surface,LD,1,1986,
2.40164,µm,Surface,LD,1,1987,
2.38802,µm,Surface,LD,1,1988,
2.13742,µm,Surface,LD,1,1990,
4.4337,µm,Surface,LD,1,1991,
2.40673,µm,Surface,LD,1,1992,
0.636122,µm,Surface,LD,1,1993,
4.63717,µm,Surface,LD,1,1995,
3.86127,µm,Surface,LD,1,1996,
1.65064,µm,Surface,LD,1,1997,
0.362059,µm,Surface,LD,1,1998,
3.46035,µm,Surface,LD,1,1999,
1.68279,µm,Surface,LD,1,2000,
0.458239,µm,Surface,LD,1,2001,
0.536436,µm,Surface,LD,1,2002,
4.38355,µm,Surface,LD,1,2003,
1.57473,µm,Surface,LD,1,2005,
4.54009,µm,Surface,LD,1,2006,
1.90815,µm,Surface,LD,1,2007,
1.81919,µm,Surface,LD,1,2008,
2.72818,µm,Surface,LD,1,2009,
2.88535,µm,Surface,LD,1,2010,
3.24493,µm,Surface,LD,1,2011,
4.67854,µm,Surface,LD,1,2013,
0,µm,Surface,LD,1,2015,
1.45682,µm,Surface,LD,1,2016,
1.61635,µm,Surface,LD,1,2017,
1.64687,µm,Surface,LD,1,2018,
3.96901,µm,Surface,LD,1,2019,
2.01709,µm,Surface,LD,1,2020,
4.21015,µm,Surface,LD,1,2021,
1.22074,µm,Surface,LD,1,2022,
1.68647,µm,Surface,LD,1,2023,
0.44296,µm,Surface,LD,1,2024,
1.39556,µm,Surface,LD,1,2025,
1.35871,µm,Surface,LD,1,2026,
1.46805,µm,Surface,LD,1,2027,
1.81735,µm,Surface,LD,1,2030,
1.51514,µm,Surface,LD,1,2031,
3.83442,µm,Surface,LD,1,2032,
0.422315,µm,Surface,LD,1,2033,
1.89333,µm,Surface,LD,1,2036,
1.0375,µm,Surface,LD,1,2037,
0.51758,µm,Surface,LD,1,2038,
2.51861,µm,Surface,LD,1,2039,
4.17196,µm,Surface,LD,1,2042,
0.805243,µm,Surface,LD,1,2043,
0.686972,µm,Surface,LD,1,2045,
5.57808,µm,Surface,LD,1,2047,
4.84049,µm,Surface,LD,1,2049,
1.18451,µm,Surface,LD,1,2050,
1.06629,µm,Surface,LD,1,2051,
21.2118,µm,Surface,LD,1,2052,
0,µm,Surface,LD,1,2054,
1.74798,µm,Surface,LD,1,2055,
0.927755,µm,Surface,LD,1,2056,
0.661903,µm,Surface,LD,1,2057,
0.185921,µm,Surface,LD,1,2059,
2.29447,µm,Surface,LD,1,2060,
0.339615,µm,Surface,LD,1,2061,
0.440017,µm,Surface,LD,1,2062,
2.78551,µm,Surface,LD,1,2063,
4.19423,µm,Surface,LD,1,2064,
3.8693,µm,Surface,LD,1,2065,
3.20728,µm,Surface,LD,1,2066,
2.98413,µm,Surface,LD,1,2067,
4.99136,µm,Surface,LD,1,2068,
0,µm,Surface,LD,1,2069,
3.06484,µm,Surface,LD,1,2070,
1.76752,µm,Surface,LD,1,2072,
1.65899,µm,Surface,LD,1,2073,
1.55714,µm,Surface,LD,1,2075,
3.52411,µm,Surface,LD,1,2076,
1.8884,µm,Surface,LD,1,2077,
1.5387,µm,Surface,LD,1,2078,
0,µm,Surface,LD,1,2079,
3.73336,µm,Surface,LD,1,2080,
2.53231,µm,Surface,LD,1,2081,
0,µm,Surface,LD,1,2082,
20.6377,µm,Surface,LD,1,2083,
2.55962,µm,Surface,LD,1,2084,
0.1377,µm,Surface,LD,1,2086,
2.74962,µm,Surface,LD,1,2087,
1.46054,µm,Surface,LD,1,2088,
0.556701,µm,Surface,LD,1,2089,
1.19711,µm,Surface,LD,1,2090,
2.06873,µm,Surface,LD,1,2092,
4.72083,µm,Surface,LD,1,2093,
3.77658,µm,Surface,LD,1,2094,
0.935435,µm,Surface,LD,1,2095,
4.10405,µm,Surface,LD,1,2096,
4.66249,µm,Surface,LD,1,2097,
2.98909,µm,Surface,LD,1,2099,
3.29573,µm,Surface,LD,1,2100,
2.52963,µm,Surface,LD,1,2101,
1.3661,µm,Surface,LD,1,2102,
3.71205,µm,Surface,LD,1,2103,
0.0899665,µm,Surface,LD,1,2104,
2.32417,µm,Surface,LD,1,2105,
0.774636,µm,Surface,LD,1,2106,
0.716121,µm,Surface,LD,1,2107,
2.85008,µm,Surface,LD,1,2108,
4.1944,µm,Surface,LD,1,2109,
4.00148,µm,Surface,LD,1,2110,
4.02608,µm,Surface,LD,1,2111,
3.92143,µm,Surface,LD,1,2112,
1.17979,µm,Surface,LD,1,2113,
2.29201,µm,Surface,LD,1,2114,
3.9181,µm,Surface,LD,1,2116,
1.40637,µm,Surface,LD,1,2117,
1.83519,µm,Surface,LD,1,2118,
0.251224,µm,Surface,LD,1,2119,
0,µm,Surface,LD,1,2121,
0.898422,µm,Surface,LD,1,2122,
3.68057,µm,Surface,LD,1,2124,
0.474848,µm,Surface,LD,1,2125,
3.36461,µm,Surface,LD,1,2126,
2.47988,µm,Surface,LD,1,2128,
2.86914,µm,Surface,LD,1,2129,
1.66064,µm,Surface,LD,1,2130,
0.698364,µm,Surface,LD,1,2131,
3.82942,µm,Surface,LD,1,2133,
1.78423,µm,Surface,LD,1,2134,
2.16789,µm,Surface,LD,1,2135,
3.49135,µm,Surface,LD,1,2136,
4.14206,µm,Surface,LD,1,2137,
3.90743,µm,Surface,LD,1,2138,
19.4586,µm,Surface,LD,1,2139,
3.67354,µm,Surface,LD,1,2141,
0.602957,µm,Surface,LD,1,2142,
1.04127,µm,Surface,LD,1,2143,
2.43388,µm,Surface,LD,1,2144,
2.37996,µm,Surface,LD,1,2145,
1.55436,µm,Surface,LD,1,2146,
0.615239,µm,Surface,LD,1,2148,
1.84001,µm,Surface,LD,1,2149,
0.77795,µm,Surface,LD,1,2150,
2.66725,µm,Surface,LD,1,2151,
1.77897,µm,Surface,LD,1,2152,
3.95471,µm,Surface,LD,1,2153,
0.615761,µm,Surface,LD,1,2154,
3.5649,µm,Surface,LD,1,2155,
2.46095,µm,Surface,LD,1,2156,
4.60661,µm,Surface,LD,1,2157,
1.38708,µm,Surface,LD,1,2158,
0.748475,µm,Surface,LD,1,2159,
4.3612,µm,Surface,LD,1,2160,
3.41168,µm,Surface,LD,1,2161,
2.52618,µm,Surface,LD,1,2162,
3.89135,µm,Surface,LD,1,2163,
8.1655,µm,Surface,LD,1,2164,
3.55723,µm,Surface,LD,1,2165,
3.7613,µm,Surface,LD,1,2166,
0.372314,µm,Surface,LD,1,2167,
0.647565,µm,Surface,LD,1,2168,
0.337612,µm,Surface,LD,1,2169,
3.48848,µm,Surface,LD,1,2172,
1.06839,µm,Surface,LD,1,2173,
25.4083,µm,Surface,LD,1,2175,
2.03803,µm,Surface,LD,1,2176,
0.112406,µm,Surface,LD,1,2177,
0,µm,Surface,LD,1,2178,
3.6614,µm,Surface,LD,1,2179,
1.59158,µm,Surface,LD,1,2180,
3.86482,µm,Surface,LD,1,2181,
3.74956,µm,Surface,LD,1,2182,
20.7876,µm,Surface,LD,1,2183,
1.37754,µm,Surface,LD,1,2184,
0.271136,µm,Surface,LD,1,2185,
1.48303,µm,Surface,LD,1,2186,
3.38349,µm,Surface,LD,1,2187,
3.61977,µm,Surface,LD,1,2188,
4.18442,µm,Surface,LD,1,2189,
3.0108,µm,Surface,LD,1,2190,
0.409864,µm,Surface,LD,1,2191,
1.67467,µm,Surface,LD,1,2192,
0.275853,µm,Surface,LD,1,2193,
4.11693,µm,Surface,LD,1,2194,
1.2578,µm,Surface,LD,1,2195,
3.43557,µm,Surface,LD,1,2197,
2.16036,µm,Surface,LD,1,2198,
2.64008,µm,Surface,LD,1,2199,
0.583227,µm,Surface,LD,1,2200,
0.48994,µm,Surface,LD,1,2201,
3.45022,µm,Surface,LD,1,2203,
0,µm,Surface,LD,1,2204,
4.57341,µm,Surface,LD,1,2205,
10.8507,µm,Surface,LD,1,2206,
3.42975,µm,Surface,LD,1,2207,
4.50494,µm,Surface,LD,1,2208,
0.496954,µm,Surface,LD,1,2209,
0,µm,Surface,LD,1,2210,
2.17954,µm,Surface,LD,1,2212,
0.0510791,µm,Surface,LD,1,2213,
1.41903,µm,Surface,LD,1,2214,
5.61968,µm,Surface,LD,1,2215,
0.117408,µm,Surface,LD,1,2216,
1.08792,µm,Surface,LD,1,2217,
2.30751,µm,Surface,LD,1,2218,
3.38976,µm,Surface,LD,1,2219,
0.272272,µm,Surface,LD,1,2220,
2.5227,µm,Surface,LD,1,2221,
0.326781,µm,Surface,LD,1,2222,
0.418042,µm,Surface,LD,1,2223,
4.72222,µm,Surface,LD,1,2224,
1.21294,µm,Surface,LD,1,2225,
1.03397,µm,Surface,LD,1,2226,
2.91685,µm,Surface,LD,1,2227,
21.226,µm,Surface,LD,1,2228,
3.13509,µm,Surface,LD,1,2229,
0.400359,µm,Surface,LD,1,2230,
2.38093,µm,Surface,LD,1,2231,
0.328098,µm,Surface,LD,1,2232,
3.85962,µm,Surface,LD,1,2233,
3.39219,µm,Surface,LD,1,2235,
1.7039,µm,Surface,LD,1,2236,
0.379378,µm,Surface,LD,1,2237,
1.25214,µm,Surface,LD,1,2238,
1.89897,µm,Surface,LD,1,2239,
0.87557,µm,Surface,LD,1,2240,
4.03636,µm,Surface,LD,1,2241,
3.72135,µm,Surface,LD,1,2243,
0.450641,µm,Surface,LD,1,2244,
3.27401,µm,Surface,LD,1,2245,
0.393183,µm,Surface,LD,1,2246,
3.3817,µm,Surface,LD,1,2248,
3.41229,µm,Surface,LD,1,2249,
2.13136,µm,Surface,LD,1,2250,
0.852049,µm,Surface,LD,1,2251,
3.15096,µm,Surface,LD,1,2252,
3.15947,µm,Surface,LD,1,2253,
3.75164,µm,Surface,LD,1,2254,
3.60007,µm,Surface,LD,1,2255,
1.41844,µm,Surface,LD,1,2256,
3.08929,µm,Surface,LD,1,2257,
2.5265,µm,Surface,LD,1,2258,
3.59207,µm,Surface,LD,1,2260,
3.26085,µm,Surface,LD,1,2261,
0.0697613,µm,Surface,LD,1,2262,
3.43011,µm,Surface,LD,1,2263,
0.996652,µm,Surface,LD,1,2264,
4.097,µm,Surface,LD,1,2265,
0.0713031,µm,Surface,LD,1,2266,
2.98667,µm,Surface,LD,1,2267,
4.34655,µm,Surface,LD,1,2268,
2.52141,µm,Surface,LD,1,2269,
1.58616,µm,Surface,LD,1,2270,
21.4794,µm,Surface,LD,1,2271,
3.55845,µm,Surface,LD,1,2273,
1.46621,µm,Surface,LD,1,2274,
1.87227,µm,Surface,LD,1,2275,
3.63915,µm,Surface,LD,1,2276,
0,µm,Surface,LD,1,2277,
0.978436,µm,Surface,LD,1,2278,
2.79827,µm,Surface,LD,1,2280,
1.4933,µm,Surface,LD,1,2282,
0,µm,Surface,LD,1,2283,
2.74785,µm,Surface,LD,1,2284,
0.672366,µm,Surface,LD,1,2285,
3.02579,µm,Surface,LD,1,2286,
3.73716,µm,Surface,LD,1,2287,
0.511719,µm,Surface,LD,1,2288,
3.62495,µm,Surface,LD,1,2290,
2.97836,µm,Surface,LD,1,2291,
3.27407,µm,Surface,LD,1,2292,
3.26347,µm,Surface,LD,1,2293,
0,µm,Surface,LD,1,2294,
0.011436,µm,Surface,LD,1,2295,
0.495739,µm,Surface,LD,1,2296,
3.7495,µm,Surface,LD,1,2297,
0.566689,µm,Surface,LD,1,2298,
3.05703,µm,Surface,LD,1,2299,
0,µm,Surface,LD,1,2300,
3.28764,µm,Surface,LD,1,2301,
3.98711,µm,Surface,LD,1,2302,
2.93523,µm,Surface,LD,1,2303,
0.728935,µm,Surface,LD,1,2305,
22.058,µm,Surface,LD,1,2306,
3.39214,µm,Surface,LD,1,2307,
4.84615,µm,Surface,LD,1,2308,
0.833418,µm,Surface,LD,1,2309,
3.8945,µm,Surface,LD,1,2310,
0.814914,µm,Surface,LD,1,2311,
2.24725,µm,Surface,LD,1,2312,
0.699326,µm,Surface,LD,1,2313,
2.57237,µm,Surface,LD,1,2315,
0.745685,µm,Surface,LD,1,2316,
0.622863,µm,Surface,LD,1,2317,
3.13247,µm,Surface,LD,1,2319,
2.95086,µm,Surface,LD,1,2321,
1.55326,µm,Surface,LD,1,2322,
2.98235,µm,Surface,LD,1,2323,
25.2937,µm,Surface,LD,1,2324,
0.347584,µm,Surface,LD,1,2325,
4.10983,µm,Surface,LD,1,2326,
2.56679,µm,Surface,LD,1,2327,
2.36127,µm,Surface,LD,1,2328,
1.46409,µm,Surface,LD,1,2329,
3.69992,µm,Surface,LD,1,2330,
0.901814,µm,Surface,LD,1,2331,
1.70154,µm,Surface,LD,1,2332,
0.572363,µm,Surface,LD,1,2333,
21.2804,µm,Surface,LD,1,2334,
3.13989,µm,Surface,LD,1,2335,
22.1052,µm,Surface,LD,1,2337,
4.1698,µm,Surface,LD,1,2338,
0.780449,µm,Surface,LD,1,2339,
0.78556,µm,Surface,LD,1,2340,
4.21622,µm,Surface,LD,1,2341,
3.09676,µm,Surface,LD,1,2342,
3.74153,µm,Surface,LD,1,2343,
0,µm,Surface,LD,1,2344,
3.04386,µm,Surface,LD,1,2345,
0.797126,µm,Surface,LD,1,2346,
0.217008,µm,Surface,LD,1,2347,
3.19362,µm,Surface,LD,1,2348,
2.20675,µm,Surface,LD,1,2351,
2.71913,µm,Surface,LD,1,2353,
4.49295,µm,Surface,LD,1,2357,
2.63052,µm,Surface,LD,1,2358,
2.77277,µm,Surface,LD,1,2359,
0.899717,µm,Surface,LD,1,2362,
3.13887,µm,Surface,LD,1,2363,
1.53224,µm,Surface,LD,1,2364,
3.088,µm,Surface,LD,1,2366,
3.82223,µm,Surface,LD,1,2367,
2.04467,µm,Surface,LD,1,2368,
2.17483,µm,Surface,LD,1,2369,
2.43756,µm,Surface,LD,1,2370,
2.24796,µm,Surface,LD,1,2371,
3.50796,µm,Surface,LD,1,2372,
2.07324,µm,Surface,LD,1,2373,
0.941037,µm,Surface,LD,1,2374,
0.178757,µm,Surface,LD,1,2376,
1.09205,µm,Surface,LD,1,2377,
2.89832,µm,Surface,LD,1,2378,
2.50066,µm,Surface,LD,1,2379,
1.5364,µm,Surface,LD,1,2380,
2.21583,µm,Surface,LD,1,2381,
0.269592,µm,Surface,LD,1,2382,
3.40419,µm,Surface,LD,1,2383,
2.55443,µm,Surface,LD,1,2384,
2.56887,µm,Surface,LD,1,2385,
1.67748,µm,Surface,LD,1,2386,
1.25174,µm,Surface,LD,1,2387,
1.91732,µm,Surface,LD,1,2388,
3.29454,µm,Surface,LD,1,2389,
0.446285,µm,Surface,LD,1,2390,
3.43582,µm,Surface,LD,1,2391,
2.49723,µm,Surface,LD,1,2392,
0.130533,µm,Surface,LD,1,2393,
2.87602,µm,Surface,LD,1,2395,
3.63886,µm,Surface,LD,1,2396,
3.85721,µm,Surface,LD,1,2398,
2.26395,µm,Surface,LD,1,2399,
2.58046,µm,Surface,LD,1,2401,
2.3555,µm,Surface,LD,1,2402,
0.219313,µm,Surface,LD,1,2403,
3.06361,µm,Surface,LD,1,2404,
3.04202,µm,Surface,LD,1,2405,
3.6514,µm,Surface,LD,1,2406,
2.41278,µm,Surface,LD,1,2407,
1.16098,µm,Surface,LD,1,2409,
1.24371,µm,Surface,LD,1,2410,
0.860013,µm,Surface,LD,1,2411,
3.72104,µm,Surface,LD,1,2412,
2.92505,µm,Surface,LD,1,2414,
4.17168,µm,Surface,LD,1,2415,
3.06637,µm,Surface,LD,1,2417,
3.66084,µm,Surface,LD,1,2418,
2.86487,µm,Surface,LD,1,2419,
3.59406,µm,Surface,LD,1,2420,
2.63186,µm,Surface,LD,1,2421,
2.71314,µm,Surface,LD,1,2422,
21.4548,µm,Surface,LD,1,2423,
3.3305,µm,Surface,LD,1,2426,
23.3552,µm,Surface,LD,1,2427,
3.02634,µm,Surface,LD,1,2428,
4.45827,µm,Surface,LD,1,2429,
4.04573,µm,Surface,LD,1,2430,
1.04471,µm,Surface,LD,1,2432,
3.80507,µm,Surface,LD,1,2433,
1.33306,µm,Surface,LD,1,2435,
2.56325,µm,Surface,LD,1,2436,
2.7517,µm,Surface,LD,1,2437,
2.97927,µm,Surface,LD,1,2439,
2.7336,µm,Surface,LD,1,2440,
