
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1723,
0.0729396,µm,Surface,N2,1,1724,
1.77997,µm,Surface,N2,1,1727,
0.704216,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0.0709428,µm,Surface,N2,1,1732,
0.0140821,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0.248951,µm,Surface,N2,1,1735,
0.675736,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1738,
1.45732,µm,Surface,N2,1,1740,
0.135505,µm,Surface,N2,1,1741,
2.14524,µm,Surface,N2,1,1743,
0.059672,µm,Surface,N2,1,1744,
0.356405,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0.611238,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0.699472,µm,Surface,N2,1,1751,
0.610057,µm,Surface,N2,1,1752,
1.0665,µm,Surface,N2,1,1753,
0.732167,µm,Surface,N2,1,1754,
0.721186,µm,Surface,N2,1,1755,
0.1423,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
1.1622,µm,Surface,N2,1,1761,
0.394321,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1765,
0.197773,µm,Surface,N2,1,1766,
0.102902,µm,Surface,N2,1,1767,
1.1418,µm,Surface,N2,1,1768,
0.469581,µm,Surface,N2,1,1769,
0.274207,µm,Surface,N2,1,1770,
0.543237,µm,Surface,N2,1,1771,
0.0589761,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1775,
0.246293,µm,Surface,N2,1,1776,
0.848966,µm,Surface,N2,1,1777,
0.52419,µm,Surface,N2,1,1779,
0.297707,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0.262961,µm,Surface,N2,1,1785,
0.058978,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0.176672,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0.111254,µm,Surface,N2,1,1790,
0.0398915,µm,Surface,N2,1,1791,
0.000799179,µm,Surface,N2,1,1794,
2.34599,µm,Surface,N2,1,1795,
0.999146,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0.434868,µm,Surface,N2,1,1800,
0.128017,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
1.53518,µm,Surface,N2,1,1803,
0.431228,µm,Surface,N2,1,1804,
0.454807,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0.51745,µm,Surface,N2,1,1808,
0.0714322,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
1.90502,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0.125813,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0.0482759,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0.888422,µm,Surface,N2,1,1823,
1.93526,µm,Surface,N2,1,1824,
0.0336994,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
1.14288,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0.216812,µm,Surface,N2,1,1831,
4.49869,µm,Surface,N2,1,1832,
0.0848111,µm,Surface,N2,1,1833,
1.37523,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0.772085,µm,Surface,N2,1,1837,
0.697033,µm,Surface,N2,1,1838,
0.109602,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0.413498,µm,Surface,N2,1,1842,
0.22559,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
1.12368,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0.121735,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0.808647,µm,Surface,N2,1,1857,
0.398367,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0.0681792,µm,Surface,N2,1,1860,
0.490362,µm,Surface,N2,1,1861,
0.165938,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1864,
0.009019,µm,Surface,N2,1,1865,
0.313805,µm,Surface,N2,1,1866,
1.55411,µm,Surface,N2,1,1867,
0.113888,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1872,
0.291446,µm,Surface,N2,1,1873,
0.664751,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0.768701,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0.317752,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0.0391698,µm,Surface,N2,1,1880,
0.714154,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0.346145,µm,Surface,N2,1,1883,
0.207271,µm,Surface,N2,1,1884,
0.418542,µm,Surface,N2,1,1885,
0.780391,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0.475288,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1892,
0.166047,µm,Surface,N2,1,1894,
0.650897,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0.998099,µm,Surface,N2,1,1897,
0.342989,µm,Surface,N2,1,1898,
0.624417,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0.893469,µm,Surface,N2,1,1903,
0.310222,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
1.71046,µm,Surface,N2,1,1907,
0.689605,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0.281145,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
1.69067,µm,Surface,N2,1,1912,
1.10035,µm,Surface,N2,1,1913,
0.93362,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0.515132,µm,Surface,N2,1,1916,
0.490607,µm,Surface,N2,1,1917,
0.628518,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0.508994,µm,Surface,N2,1,1923,
0.0887953,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
0.113154,µm,Surface,N2,1,1928,
0.514152,µm,Surface,N2,1,1929,
0.657352,µm,Surface,N2,1,1930,
1.78219,µm,Surface,N2,1,1931,
0.510858,µm,Surface,N2,1,1932,
0.16658,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
0.311186,µm,Surface,N2,1,1935,
0.957588,µm,Surface,N2,1,1936,
0.377049,µm,Surface,N2,1,1937,
1.61246,µm,Surface,N2,1,1938,
0.379963,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0.377171,µm,Surface,N2,1,1941,
1.32013,µm,Surface,N2,1,1943,
0.306034,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0.219836,µm,Surface,N2,1,1953,
0.986986,µm,Surface,N2,1,1954,
0.515853,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1957,
0.968782,µm,Surface,N2,1,1958,
0.303196,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
1.36878,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1964,
1.37593,µm,Surface,N2,1,1965,
1.88582,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0.183104,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0.0232034,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0.686783,µm,Surface,N2,1,1976,
0.434252,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0.724431,µm,Surface,N2,1,1980,
0.860464,µm,Surface,N2,1,1981,
4.30186,µm,Surface,N2,1,1982,
0.0500662,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0.0779404,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0.803065,µm,Surface,N2,1,1995,
0.325511,µm,Surface,N2,1,1996,
0.377624,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0.301464,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0.023759,µm,Surface,N2,1,2002,
1.36061,µm,Surface,N2,1,2003,
0.147833,µm,Surface,N2,1,2005,
0.114252,µm,Surface,N2,1,2006,
0.383963,µm,Surface,N2,1,2007,
0.146961,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
2.04332,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2015,
0.815874,µm,Surface,N2,1,2016,
0.0491786,µm,Surface,N2,1,2017,
0.383813,µm,Surface,N2,1,2018,
0.221992,µm,Surface,N2,1,2019,
0.0847738,µm,Surface,N2,1,2020,
1.14814,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0.804196,µm,Surface,N2,1,2023,
0.000906504,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0.0915705,µm,Surface,N2,1,2026,
0.416367,µm,Surface,N2,1,2027,
0.541534,µm,Surface,N2,1,2030,
0.144695,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0.0904433,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0.232346,µm,Surface,N2,1,2038,
0.12325,µm,Surface,N2,1,2039,
0.564701,µm,Surface,N2,1,2042,
0.618815,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2045,
1.63952,µm,Surface,N2,1,2047,
0.399267,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0.0515903,µm,Surface,N2,1,2051,
0.474734,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0.00503413,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2059,
0.336676,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0.554807,µm,Surface,N2,1,2064,
1.46733,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
1.40779,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
0.054155,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2075,
0.553923,µm,Surface,N2,1,2076,
0.0465557,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
1.49709,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
1.11506,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0.869847,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
1.33125,µm,Surface,N2,1,2096,
0.376338,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0.315197,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
1.42764,µm,Surface,N2,1,2105,
0.503899,µm,Surface,N2,1,2106,
0.00286799,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
1.42576,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0.15003,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0.180434,µm,Surface,N2,1,2114,
1.13819,µm,Surface,N2,1,2116,
0.596391,µm,Surface,N2,1,2117,
0.269675,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2121,
0.155449,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0.127747,µm,Surface,N2,1,2128,
0.245274,µm,Surface,N2,1,2129,
0.422274,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0.593061,µm,Surface,N2,1,2133,
0.209867,µm,Surface,N2,1,2134,
0.155897,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
1.0402,µm,Surface,N2,1,2137,
0.831759,µm,Surface,N2,1,2138,
1.79128,µm,Surface,N2,1,2139,
0.958963,µm,Surface,N2,1,2141,
0.144112,µm,Surface,N2,1,2142,
0.00503806,µm,Surface,N2,1,2143,
0.000661516,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0.399769,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2148,
0.110398,µm,Surface,N2,1,2149,
0.242508,µm,Surface,N2,1,2150,
0.568137,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0.282155,µm,Surface,N2,1,2153,
0.521784,µm,Surface,N2,1,2154,
1.08232,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0.00434325,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0.30058,µm,Surface,N2,1,2159,
0.0055542,µm,Surface,N2,1,2160,
0.282221,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0.434922,µm,Surface,N2,1,2163,
1.42442,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0.469066,µm,Surface,N2,1,2166,
0.274589,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2172,
0.595263,µm,Surface,N2,1,2173,
3.92474,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0.900488,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
1.07625,µm,Surface,N2,1,2182,
0.011721,µm,Surface,N2,1,2183,
0.00958313,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0.589138,µm,Surface,N2,1,2186,
0.199462,µm,Surface,N2,1,2187,
0.244425,µm,Surface,N2,1,2188,
0.495556,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0.059543,µm,Surface,N2,1,2192,
0.137776,µm,Surface,N2,1,2193,
0.140906,µm,Surface,N2,1,2194,
0.116272,µm,Surface,N2,1,2195,
0.610867,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0.729919,µm,Surface,N2,1,2199,
0.534631,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
1.12423,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
3.57213,µm,Surface,N2,1,2206,
0.138092,µm,Surface,N2,1,2207,
0.876956,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0.755044,µm,Surface,N2,1,2214,
1.85773,µm,Surface,N2,1,2215,
0.217837,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0.0194753,µm,Surface,N2,1,2218,
0.181244,µm,Surface,N2,1,2219,
0.0803583,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0.129456,µm,Surface,N2,1,2222,
0.200383,µm,Surface,N2,1,2223,
1.54147,µm,Surface,N2,1,2224,
1.1619,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0.0264244,µm,Surface,N2,1,2228,
1.03021,µm,Surface,N2,1,2229,
0.369824,µm,Surface,N2,1,2230,
0.393287,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0.81742,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2235,
1.74014,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0.697543,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0.886313,µm,Surface,N2,1,2240,
0.0812239,µm,Surface,N2,1,2241,
0.728482,µm,Surface,N2,1,2243,
0.744526,µm,Surface,N2,1,2244,
0.644592,µm,Surface,N2,1,2245,
0.309123,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2248,
0.639462,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
0.768488,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0.347074,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0.931833,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0.706849,µm,Surface,N2,1,2260,
0.909815,µm,Surface,N2,1,2261,
0.0367084,µm,Surface,N2,1,2262,
0.190188,µm,Surface,N2,1,2263,
1.02888,µm,Surface,N2,1,2264,
0.382389,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
0.390318,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0.0302742,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0.105309,µm,Surface,N2,1,2276,
0.120131,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
2.23657,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
0.0868746,µm,Surface,N2,1,2284,
0.219898,µm,Surface,N2,1,2285,
0.187232,µm,Surface,N2,1,2286,
0.327227,µm,Surface,N2,1,2287,
0.158769,µm,Surface,N2,1,2288,
1.22094,µm,Surface,N2,1,2290,
0.0684172,µm,Surface,N2,1,2291,
0.796397,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2296,
0.390422,µm,Surface,N2,1,2297,
0.195987,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0.972225,µm,Surface,N2,1,2302,
0.251298,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2305,
0.437931,µm,Surface,N2,1,2306,
0.287514,µm,Surface,N2,1,2307,
1.56081,µm,Surface,N2,1,2308,
0.407542,µm,Surface,N2,1,2309,
0.586006,µm,Surface,N2,1,2310,
0.0328103,µm,Surface,N2,1,2311,
0.282133,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2317,
0.258198,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
3.10545,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0.0507426,µm,Surface,N2,1,2326,
0.0742095,µm,Surface,N2,1,2327,
1.11604,µm,Surface,N2,1,2328,
0.215167,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
0.369263,µm,Surface,N2,1,2331,
0.0745732,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0.768023,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2335,
0.186548,µm,Surface,N2,1,2337,
0.0700177,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0.283349,µm,Surface,N2,1,2340,
0.751866,µm,Surface,N2,1,2341,
0.839745,µm,Surface,N2,1,2342,
0.272536,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0.00199172,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0.248729,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
1.6144,µm,Surface,N2,1,2351,
0.577797,µm,Surface,N2,1,2353,
0.645254,µm,Surface,N2,1,2357,
0.154947,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2359,
0.149085,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0.370944,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2366,
0.541706,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0.0911092,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
0.0841053,µm,Surface,N2,1,2372,
0.209793,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2376,
0.149869,µm,Surface,N2,1,2377,
0.399494,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0.305954,µm,Surface,N2,1,2381,
0.622135,µm,Surface,N2,1,2382,
0.0653172,µm,Surface,N2,1,2383,
0.117148,µm,Surface,N2,1,2384,
0.28896,µm,Surface,N2,1,2385,
0.967152,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0.0636804,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0.927493,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0.438684,µm,Surface,N2,1,2398,
0.871883,µm,Surface,N2,1,2399,
0,µm,Surface,N2,1,2401,
0.409425,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0.946548,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0.076332,µm,Surface,N2,1,2407,
0.0415676,µm,Surface,N2,1,2409,
0.562874,µm,Surface,N2,1,2410,
0.244721,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0.284554,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0.192026,µm,Surface,N2,1,2422,
0.38761,µm,Surface,N2,1,2423,
0.0769459,µm,Surface,N2,1,2426,
0.741366,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
0.697261,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2432,
0.0785702,µm,Surface,N2,1,2433,
0.0130975,µm,Surface,N2,1,2435,
0.214867,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0.340407,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0.146118,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
2.64744,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0.23496,µm,Surface,N2,1,2453,
0.169673,µm,Surface,N2,1,2454,
0.00714054,µm,Surface,N2,1,2455,
0.4436,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0.915201,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0.00802856,µm,Surface,N2,1,2462,
2.81646,µm,Surface,N2,1,2463,
0.0318466,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0.0500793,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0.54113,µm,Surface,N2,1,2468,
0.648298,µm,Surface,N2,1,2469,
0.0911884,µm,Surface,N2,1,2470,
0.0613288,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
0.38761,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0.421652,µm,Surface,N2,1,2480,
0.454884,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2484,
0.055679,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0.124345,µm,Surface,N2,1,2487,
0.226725,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
0.36651,µm,Surface,N2,1,2490,
0.00402408,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0.576535,µm,Surface,N2,1,2493,
0.428564,µm,Surface,N2,1,2494,
1.87277,µm,Surface,N2,1,2496,
0.0727156,µm,Surface,N2,1,2498,
0.439021,µm,Surface,N2,1,2499,
0.556229,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0.172442,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2511,
0.210339,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0.0299467,µm,Surface,N2,1,2517,
0.923818,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0.602572,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0.417126,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0.383167,µm,Surface,N2,1,2527,
1.13766,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0.0311646,µm,Surface,N2,1,2530,
0.360704,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
2.16205,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0.223783,µm,Surface,N2,1,2548,
0.508346,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
1.4865,µm,Surface,N2,1,2551,
0.259689,µm,Surface,N2,1,2552,
