
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.832737,,Surface,1,Image 1,1,1471,
1.79813,,Surface,1,Image 1,1,1472,
6.79583,,Surface,1,Image 1,1,1473,
2.79772,,Surface,1,Image 1,1,1474,
3.99642,,Surface,1,Image 1,1,1476,
0.360134,,Surface,1,Image 1,1,1477,
1.09603,,Surface,1,Image 1,1,1479,
0.172411,,Surface,1,Image 1,1,1480,
1.5512,,Surface,1,Image 1,1,1481,
10.4271,,Surface,1,Image 1,1,1482,
0.556859,,Surface,1,Image 1,1,1483,
12.1262,,Surface,1,Image 1,1,1484,
20.447,,Surface,1,Image 1,1,1485,
1.09744,,Surface,1,Image 1,1,1486,
12.3133,,Surface,1,Image 1,1,1488,
0.0107033,,Surface,1,Image 1,1,1489,
0.357646,,Surface,1,Image 1,1,1490,
4.48136,,Surface,1,Image 1,1,1491,
1.95154,,Surface,1,Image 1,1,1493,
7.70344,,Surface,1,Image 1,1,1495,
0.000222546,,Surface,1,Image 1,1,1496,
22.3152,,Surface,1,Image 1,1,1497,
2.7746,,Surface,1,Image 1,1,1498,
0.117979,,Surface,1,Image 1,1,1499,
16.2942,,Surface,1,Image 1,1,1500,
0.753269,,Surface,1,Image 1,1,1501,
0.599223,,Surface,1,Image 1,1,1503,
0.0350151,,Surface,1,Image 1,1,1504,
1.65215,,Surface,1,Image 1,1,1505,
1.57556,,Surface,1,Image 1,1,1506,
1.96096,,Surface,1,Image 1,1,1507,
2.42489,,Surface,1,Image 1,1,1508,
9.38705,,Surface,1,Image 1,1,1509,
0.841509,,Surface,1,Image 1,1,1511,
0.0659403,,Surface,1,Image 1,1,1513,
2.92435,,Surface,1,Image 1,1,1514,
3.75325,,Surface,1,Image 1,1,1515,
7.42652e-05,,Surface,1,Image 1,1,1516,
5.00018,,Surface,1,Image 1,1,1517,
4.81515,,Surface,1,Image 1,1,1518,
2.21531,,Surface,1,Image 1,1,1519,
1.65545,,Surface,1,Image 1,1,1520,
10.837,,Surface,1,Image 1,1,1523,
0.099995,,Surface,1,Image 1,1,1524,
1.80538,,Surface,1,Image 1,1,1526,
1.54596,,Surface,1,Image 1,1,1527,
0.648688,,Surface,1,Image 1,1,1528,
0.72174,,Surface,1,Image 1,1,1529,
1.42752,,Surface,1,Image 1,1,1530,
3.50178,,Surface,1,Image 1,1,1531,
3.79256,,Surface,1,Image 1,1,1532,
0.348139,,Surface,1,Image 1,1,1533,
26.0441,,Surface,1,Image 1,1,1534,
2.91033,,Surface,1,Image 1,1,1536,
3.87083,,Surface,1,Image 1,1,1537,
1.31571e-05,,Surface,1,Image 1,1,1539,
0.351072,,Surface,1,Image 1,1,1540,
5.86427,,Surface,1,Image 1,1,1541,
2.14737,,Surface,1,Image 1,1,1542,
2.90715,,Surface,1,Image 1,1,1543,
2.862,,Surface,1,Image 1,1,1544,
9.49245,,Surface,1,Image 1,1,1545,
2.88169,,Surface,1,Image 1,1,1546,
0.218034,,Surface,1,Image 1,1,1548,
63.5149,,Surface,1,Image 1,1,1549,
22.3342,,Surface,1,Image 1,1,1550,
0.309941,,Surface,1,Image 1,1,1551,
8.35501,,Surface,1,Image 1,1,1552,
0.479811,,Surface,1,Image 1,1,1553,
0.301329,,Surface,1,Image 1,1,1555,
4.24839,,Surface,1,Image 1,1,1557,
0.493765,,Surface,1,Image 1,1,1558,
1.5774,,Surface,1,Image 1,1,1560,
0.683274,,Surface,1,Image 1,1,1561,
4.23206e-05,,Surface,1,Image 1,1,1562,
3.43607,,Surface,1,Image 1,1,1563,
0.712191,,Surface,1,Image 1,1,1564,
4.39091,,Surface,1,Image 1,1,1565,
1.80854,,Surface,1,Image 1,1,1566,
1.31571e-05,,Surface,1,Image 1,1,1568,
1.31571e-05,,Surface,1,Image 1,1,1569,
0.0928225,,Surface,1,Image 1,1,1570,
3.00566,,Surface,1,Image 1,1,1571,
4.15052,,Surface,1,Image 1,1,1572,
2.25464,,Surface,1,Image 1,1,1573,
5.71605,,Surface,1,Image 1,1,1574,
1.78846e-05,,Surface,1,Image 1,1,1575,
0.00327601,,Surface,1,Image 1,1,1576,
8.32222,,Surface,1,Image 1,1,1577,
23.0111,,Surface,1,Image 1,1,1578,
39.7512,,Surface,1,Image 1,1,1579,
1.15259,,Surface,1,Image 1,1,1580,
16.5911,,Surface,1,Image 1,1,1581,
1.83539,,Surface,1,Image 1,1,1582,
1.54747,,Surface,1,Image 1,1,1583,
3.14006,,Surface,1,Image 1,1,1584,
4.51458,,Surface,1,Image 1,1,1585,
2.94264,,Surface,1,Image 1,1,1586,
1.19556,,Surface,1,Image 1,1,1587,
1.93937,,Surface,1,Image 1,1,1588,
0.173008,,Surface,1,Image 1,1,1589,
2.84485,,Surface,1,Image 1,1,1591,
3.54638,,Surface,1,Image 1,1,1592,
8.8771,,Surface,1,Image 1,1,1594,
1.55325,,Surface,1,Image 1,1,1595,
2.0357,,Surface,1,Image 1,1,1596,
0.000247537,,Surface,1,Image 1,1,1597,
7.2406,,Surface,1,Image 1,1,1598,
3.83326,,Surface,1,Image 1,1,1599,
4.15446,,Surface,1,Image 1,1,1600,
2.53333e-05,,Surface,1,Image 1,1,1601,
0.00117926,,Surface,1,Image 1,1,1602,
19.9957,,Surface,1,Image 1,1,1604,
6.78419,,Surface,1,Image 1,1,1605,
6.6364,,Surface,1,Image 1,1,1606,
1.86351,,Surface,1,Image 1,1,1607,
5.92625,,Surface,1,Image 1,1,1608,
0.00493098,,Surface,1,Image 1,1,1609,
1.46224,,Surface,1,Image 1,1,1610,
13.193,,Surface,1,Image 1,1,1611,
0.0613566,,Surface,1,Image 1,1,1612,
1.10096,,Surface,1,Image 1,1,1613,
0.558571,,Surface,1,Image 1,1,1614,
0.000267276,,Surface,1,Image 1,1,1616,
1.31571e-05,,Surface,1,Image 1,1,1617,
3.00488,,Surface,1,Image 1,1,1618,
0.450936,,Surface,1,Image 1,1,1619,
0.302696,,Surface,1,Image 1,1,1620,
10.1619,,Surface,1,Image 1,1,1622,
0.0141822,,Surface,1,Image 1,1,1624,
0.139198,,Surface,1,Image 1,1,1625,
2.80865,,Surface,1,Image 1,1,1626,
3.34711,,Surface,1,Image 1,1,1627,
3.63064,,Surface,1,Image 1,1,1628,
1.50999,,Surface,1,Image 1,1,1629,
0.753976,,Surface,1,Image 1,1,1630,
1.64166,,Surface,1,Image 1,1,1631,
0.00611351,,Surface,1,Image 1,1,1632,
4.86173,,Surface,1,Image 1,1,1633,
7.9917,,Surface,1,Image 1,1,1636,
23.5865,,Surface,1,Image 1,1,1637,
1.39966,,Surface,1,Image 1,1,1638,
4.16884,,Surface,1,Image 1,1,1639,
1.38858e-05,,Surface,1,Image 1,1,1640,
0.12925,,Surface,1,Image 1,1,1641,
17.0416,,Surface,1,Image 1,1,1642,
0.579021,,Surface,1,Image 1,1,1643,
0.206192,,Surface,1,Image 1,1,1644,
0.0109586,,Surface,1,Image 1,1,1645,
0.335022,,Surface,1,Image 1,1,1646,
0.00456842,,Surface,1,Image 1,1,1647,
0.708641,,Surface,1,Image 1,1,1648,
3.67481,,Surface,1,Image 1,1,1649,
4.13307,,Surface,1,Image 1,1,1650,
0.795654,,Surface,1,Image 1,1,1651,
9.52242,,Surface,1,Image 1,1,1652,
0.0221835,,Surface,1,Image 1,1,1653,
8.16541,,Surface,1,Image 1,1,1654,
3.10454,,Surface,1,Image 1,1,1655,
0.00845391,,Surface,1,Image 1,1,1657,
0.155537,,Surface,1,Image 1,1,1658,
7.94373,,Surface,1,Image 1,1,1659,
18.1438,,Surface,1,Image 1,1,1660,
0.304209,,Surface,1,Image 1,1,1661,
11.313,,Surface,1,Image 1,1,1662,
0.624934,,Surface,1,Image 1,1,1663,
2.41673,,Surface,1,Image 1,1,1664,
17.6431,,Surface,1,Image 1,1,1665,
0.158615,,Surface,1,Image 1,1,1666,
1.76654,,Surface,1,Image 1,1,1667,
0.56567,,Surface,1,Image 1,1,1668,
1.11517,,Surface,1,Image 1,1,1669,
7.13017e-05,,Surface,1,Image 1,1,1670,
4.12908,,Surface,1,Image 1,1,1671,
2.19962,,Surface,1,Image 1,1,1672,
0.73576,,Surface,1,Image 1,1,1673,
9.66581,,Surface,1,Image 1,1,1675,
5.61506,,Surface,1,Image 1,1,1676,
1.10118,,Surface,1,Image 1,1,1678,
2.46915,,Surface,1,Image 1,1,1679,
0.0492173,,Surface,1,Image 1,1,1680,
15.9402,,Surface,1,Image 1,1,1681,
1.51073,,Surface,1,Image 1,1,1682,
8.95169,,Surface,1,Image 1,1,1683,
4.34441,,Surface,1,Image 1,1,1684,
18.9159,,Surface,1,Image 1,1,1685,
2.25774,,Surface,1,Image 1,1,1686,
2.56056,,Surface,1,Image 1,1,1687,
0.440028,,Surface,1,Image 1,1,1688,
0.154162,,Surface,1,Image 1,1,1689,
1.12132,,Surface,1,Image 1,1,1690,
14.9333,,Surface,1,Image 1,1,1691,
9.13043,,Surface,1,Image 1,1,1692,
0.506277,,Surface,1,Image 1,1,1693,
0.324531,,Surface,1,Image 1,1,1694,
5.35213,,Surface,1,Image 1,1,1695,
0.554511,,Surface,1,Image 1,1,1696,
0.0318421,,Surface,1,Image 1,1,1697,
0.432923,,Surface,1,Image 1,1,1699,
4.03558,,Surface,1,Image 1,1,1700,
6.84934,,Surface,1,Image 1,1,1701,
7.23727,,Surface,1,Image 1,1,1702,
1.04922,,Surface,1,Image 1,1,1704,
2.64851e-05,,Surface,1,Image 1,1,1705,
7.03195,,Surface,1,Image 1,1,1706,
0.675374,,Surface,1,Image 1,1,1707,
0.0266176,,Surface,1,Image 1,1,1708,
0.000984629,,Surface,1,Image 1,1,1709,
0.0135856,,Surface,1,Image 1,1,1710,
2.01061,,Surface,1,Image 1,1,1712,
4.26262,,Surface,1,Image 1,1,1713,
6.68195,,Surface,1,Image 1,1,1714,
1.08398,,Surface,1,Image 1,1,1715,
0.385686,,Surface,1,Image 1,1,1716,
1.31571e-05,,Surface,1,Image 1,1,1717,
0.0486986,,Surface,1,Image 1,1,1719,
0.217518,,Surface,1,Image 1,1,1720,
0.0021617,,Surface,1,Image 1,1,1721,
0.311881,,Surface,1,Image 1,1,1722,
1.29253,,Surface,1,Image 1,1,1723,
1.85504,,Surface,1,Image 1,1,1724,
3.50068,,Surface,1,Image 1,1,1727,
0.00124211,,Surface,1,Image 1,1,1728,
2.26898,,Surface,1,Image 1,1,1729,
0.773828,,Surface,1,Image 1,1,1730,
6.49752,,Surface,1,Image 1,1,1731,
0.0677265,,Surface,1,Image 1,1,1732,
0.00724356,,Surface,1,Image 1,1,1733,
1.79444,,Surface,1,Image 1,1,1734,
1.71752,,Surface,1,Image 1,1,1735,
1.31571e-05,,Surface,1,Image 1,1,1736,
6.50607,,Surface,1,Image 1,1,1738,
1.85698,,Surface,1,Image 1,1,1740,
0.485805,,Surface,1,Image 1,1,1741,
0.445502,,Surface,1,Image 1,1,1743,
0.0599374,,Surface,1,Image 1,1,1744,
0.17449,,Surface,1,Image 1,1,1745,
5.8231,,Surface,1,Image 1,1,1746,
1.55762,,Surface,1,Image 1,1,1747,
1.47638,,Surface,1,Image 1,1,1748,
2.17909,,Surface,1,Image 1,1,1749,
0.0522299,,Surface,1,Image 1,1,1751,
1.63116,,Surface,1,Image 1,1,1752,
0.177597,,Surface,1,Image 1,1,1753,
1.55577,,Surface,1,Image 1,1,1754,
0.401229,,Surface,1,Image 1,1,1755,
2.66046,,Surface,1,Image 1,1,1757,
1.42479,,Surface,1,Image 1,1,1759,
0.496471,,Surface,1,Image 1,1,1760,
0.011283,,Surface,1,Image 1,1,1761,
0.782281,,Surface,1,Image 1,1,1763,
0.33049,,Surface,1,Image 1,1,1765,
5.49132e-05,,Surface,1,Image 1,1,1766,
0.0151757,,Surface,1,Image 1,1,1767,
0.0374354,,Surface,1,Image 1,1,1768,
1.7548,,Surface,1,Image 1,1,1769,
0.974206,,Surface,1,Image 1,1,1770,
0.0913436,,Surface,1,Image 1,1,1771,
2.4085,,Surface,1,Image 1,1,1773,
0.629173,,Surface,1,Image 1,1,1775,
2.71869,,Surface,1,Image 1,1,1776,
1.31571e-05,,Surface,1,Image 1,1,1777,
1.31571e-05,,Surface,1,Image 1,1,1779,
0.997854,,Surface,1,Image 1,1,1780,
0.10511,,Surface,1,Image 1,1,1782,
1.4279,,Surface,1,Image 1,1,1783,
1.71343,,Surface,1,Image 1,1,1785,
1.57373,,Surface,1,Image 1,1,1786,
3.22486,,Surface,1,Image 1,1,1787,
2.81334,,Surface,1,Image 1,1,1788,
2.61477,,Surface,1,Image 1,1,1789,
0.026406,,Surface,1,Image 1,1,1790,
1.2718,,Surface,1,Image 1,1,1791,
7.15555,,Surface,1,Image 1,1,1794,
0.000531155,,Surface,1,Image 1,1,1795,
2.11637,,Surface,1,Image 1,1,1798,
0.253881,,Surface,1,Image 1,1,1799,
22.3026,,Surface,1,Image 1,1,1800,
1.99816,,Surface,1,Image 1,1,1801,
0.888014,,Surface,1,Image 1,1,1802,
0.00591873,,Surface,1,Image 1,1,1803,
1.12629,,Surface,1,Image 1,1,1804,
0.188125,,Surface,1,Image 1,1,1805,
6.51951,,Surface,1,Image 1,1,1806,
0.0103212,,Surface,1,Image 1,1,1808,
0.982355,,Surface,1,Image 1,1,1809,
4.48464,,Surface,1,Image 1,1,1810,
1.82844,,Surface,1,Image 1,1,1811,
8.44783,,Surface,1,Image 1,1,1812,
11.383,,Surface,1,Image 1,1,1814,
0.901337,,Surface,1,Image 1,1,1815,
22.9607,,Surface,1,Image 1,1,1816,
1.66703,,Surface,1,Image 1,1,1817,
0.283111,,Surface,1,Image 1,1,1818,
7.92579,,Surface,1,Image 1,1,1820,
1.84762,,Surface,1,Image 1,1,1821,
5.0012,,Surface,1,Image 1,1,1822,
1.38387e-05,,Surface,1,Image 1,1,1823,
1.34281,,Surface,1,Image 1,1,1824,
12.122,,Surface,1,Image 1,1,1826,
1.58319,,Surface,1,Image 1,1,1827,
0.545224,,Surface,1,Image 1,1,1828,
1.94662,,Surface,1,Image 1,1,1829,
9.42343,,Surface,1,Image 1,1,1830,
1.30689,,Surface,1,Image 1,1,1831,
0.00586546,,Surface,1,Image 1,1,1832,
0.156865,,Surface,1,Image 1,1,1833,
1.54972,,Surface,1,Image 1,1,1834,
0.991316,,Surface,1,Image 1,1,1835,
0.282813,,Surface,1,Image 1,1,1837,
3.61662,,Surface,1,Image 1,1,1838,
5.1663e-05,,Surface,1,Image 1,1,1840,
0.37308,,Surface,1,Image 1,1,1841,
0.0173432,,Surface,1,Image 1,1,1842,
0.036833,,Surface,1,Image 1,1,1843,
4.72021,,Surface,1,Image 1,1,1847,
10.2421,,Surface,1,Image 1,1,1849,
1.04793,,Surface,1,Image 1,1,1850,
4.98917,,Surface,1,Image 1,1,1851,
0.000328303,,Surface,1,Image 1,1,1852,
2.23289,,Surface,1,Image 1,1,1853,
17.2235,,Surface,1,Image 1,1,1854,
0.806819,,Surface,1,Image 1,1,1855,
2.14488,,Surface,1,Image 1,1,1857,
1.8255,,Surface,1,Image 1,1,1858,
8.53401,,Surface,1,Image 1,1,1859,
0.503502,,Surface,1,Image 1,1,1860,
0.315543,,Surface,1,Image 1,1,1861,
1.02285,,Surface,1,Image 1,1,1862,
4.53275,,Surface,1,Image 1,1,1864,
0.0816865,,Surface,1,Image 1,1,1865,
0.0426982,,Surface,1,Image 1,1,1866,
1.5847,,Surface,1,Image 1,1,1867,
2.20063,,Surface,1,Image 1,1,1868,
8.78374,,Surface,1,Image 1,1,1870,
2.25633,,Surface,1,Image 1,1,1872,
0.000833261,,Surface,1,Image 1,1,1873,
1.75749,,Surface,1,Image 1,1,1874,
1.34229,,Surface,1,Image 1,1,1875,
1.25528,,Surface,1,Image 1,1,1876,
11.6516,,Surface,1,Image 1,1,1877,
0.0327342,,Surface,1,Image 1,1,1878,
36.5564,,Surface,1,Image 1,1,1879,
1.36922,,Surface,1,Image 1,1,1880,
0.597061,,Surface,1,Image 1,1,1881,
1.77818,,Surface,1,Image 1,1,1882,
2.54719,,Surface,1,Image 1,1,1883,
3.51125,,Surface,1,Image 1,1,1884,
3.68107,,Surface,1,Image 1,1,1885,
0.40582,,Surface,1,Image 1,1,1886,
0.832215,,Surface,1,Image 1,1,1887,
0.0193598,,Surface,1,Image 1,1,1889,
1.72934,,Surface,1,Image 1,1,1892,
0.0197474,,Surface,1,Image 1,1,1894,
1.42645,,Surface,1,Image 1,1,1895,
2.0606,,Surface,1,Image 1,1,1896,
0.574437,,Surface,1,Image 1,1,1897,
0.964284,,Surface,1,Image 1,1,1898,
0.119794,,Surface,1,Image 1,1,1899,
1.72871,,Surface,1,Image 1,1,1900,
2.65022,,Surface,1,Image 1,1,1901,
0.347258,,Surface,1,Image 1,1,1902,
0.0169128,,Surface,1,Image 1,1,1903,
0.710675,,Surface,1,Image 1,1,1904,
1.24326,,Surface,1,Image 1,1,1905,
0.949509,,Surface,1,Image 1,1,1906,
1.00763,,Surface,1,Image 1,1,1907,
1.85336,,Surface,1,Image 1,1,1908,
2.1242,,Surface,1,Image 1,1,1909,
0.175562,,Surface,1,Image 1,1,1910,
3.53703,,Surface,1,Image 1,1,1911,
1.07304,,Surface,1,Image 1,1,1912,
0.0163072,,Surface,1,Image 1,1,1913,
5.82589,,Surface,1,Image 1,1,1914,
19.4919,,Surface,1,Image 1,1,1915,
0.133152,,Surface,1,Image 1,1,1916,
0.0511537,,Surface,1,Image 1,1,1917,
6.91556e-05,,Surface,1,Image 1,1,1918,
0.395091,,Surface,1,Image 1,1,1919,
0.000208459,,Surface,1,Image 1,1,1920,
0.393529,,Surface,1,Image 1,1,1921,
0.844071,,Surface,1,Image 1,1,1922,
2.70655,,Surface,1,Image 1,1,1923,
21.71,,Surface,1,Image 1,1,1924,
2.21453,,Surface,1,Image 1,1,1926,
2.10651,,Surface,1,Image 1,1,1927,
2.37324,,Surface,1,Image 1,1,1928,
1.81606e-05,,Surface,1,Image 1,1,1929,
0.00554751,,Surface,1,Image 1,1,1930,
0.0371953,,Surface,1,Image 1,1,1931,
1.95601,,Surface,1,Image 1,1,1932,
3.38545,,Surface,1,Image 1,1,1933,
2.67588,,Surface,1,Image 1,1,1934,
0.172708,,Surface,1,Image 1,1,1935,
1.31571e-05,,Surface,1,Image 1,1,1936,
0.53808,,Surface,1,Image 1,1,1937,
2.66124,,Surface,1,Image 1,1,1938,
1.71837,,Surface,1,Image 1,1,1939,
76.615,,Surface,1,Image 1,1,1940,
1.31571e-05,,Surface,1,Image 1,1,1941,
0.428733,,Surface,1,Image 1,1,1943,
0.0482039,,Surface,1,Image 1,1,1945,
0.58884,,Surface,1,Image 1,1,1946,
4.36244,,Surface,1,Image 1,1,1950,
4.40616,,Surface,1,Image 1,1,1951,
1.81321,,Surface,1,Image 1,1,1952,
0.00810546,,Surface,1,Image 1,1,1953,
0.837358,,Surface,1,Image 1,1,1954,
0.273822,,Surface,1,Image 1,1,1955,
10.7957,,Surface,1,Image 1,1,1957,
2.13631,,Surface,1,Image 1,1,1958,
0.847527,,Surface,1,Image 1,1,1959,
3.82649,,Surface,1,Image 1,1,1960,
9.6373,,Surface,1,Image 1,1,1961,
6.04458,,Surface,1,Image 1,1,1962,
0.257461,,Surface,1,Image 1,1,1964,
0.484624,,Surface,1,Image 1,1,1965,
16.2313,,Surface,1,Image 1,1,1966,
2.1319,,Surface,1,Image 1,1,1967,
0.534514,,Surface,1,Image 1,1,1968,
2.2408,,Surface,1,Image 1,1,1969,
2.48474,,Surface,1,Image 1,1,1970,
7.42117,,Surface,1,Image 1,1,1971,
5.5952,,Surface,1,Image 1,1,1972,
0.0759886,,Surface,1,Image 1,1,1973,
0.274063,,Surface,1,Image 1,1,1974,
1.67836,,Surface,1,Image 1,1,1975,
0.0127786,,Surface,1,Image 1,1,1976,
3.57751,,Surface,1,Image 1,1,1977,
1.81916,,Surface,1,Image 1,1,1978,
1.77816,,Surface,1,Image 1,1,1979,
2.06226,,Surface,1,Image 1,1,1980,
1.15295,,Surface,1,Image 1,1,1981,
0.159942,,Surface,1,Image 1,1,1982,
0.0697177,,Surface,1,Image 1,1,1983,
5.7094,,Surface,1,Image 1,1,1986,
0.558238,,Surface,1,Image 1,1,1987,
0.174628,,Surface,1,Image 1,1,1988,
2.08152,,Surface,1,Image 1,1,1990,
11.8186,,Surface,1,Image 1,1,1991,
0.625023,,Surface,1,Image 1,1,1992,
3.12116,,Surface,1,Image 1,1,1993,
0.958827,,Surface,1,Image 1,1,1995,
1.4418,,Surface,1,Image 1,1,1996,
1.95551,,Surface,1,Image 1,1,1997,
1.25866,,Surface,1,Image 1,1,1998,
0.541924,,Surface,1,Image 1,1,1999,
1.42092e-05,,Surface,1,Image 1,1,2000,
0.470831,,Surface,1,Image 1,1,2001,
0.559065,,Surface,1,Image 1,1,2002,
1.8277,,Surface,1,Image 1,1,2003,
0.000240824,,Surface,1,Image 1,1,2005,
1.91863,,Surface,1,Image 1,1,2006,
1.34186e-05,,Surface,1,Image 1,1,2007,
1.62637,,Surface,1,Image 1,1,2008,
2.38625,,Surface,1,Image 1,1,2009,
2.56959,,Surface,1,Image 1,1,2010,
0.0564585,,Surface,1,Image 1,1,2011,
0.190391,,Surface,1,Image 1,1,2013,
3.58705,,Surface,1,Image 1,1,2015,
0.0561165,,Surface,1,Image 1,1,2016,
2.70776,,Surface,1,Image 1,1,2017,
1.32168e-05,,Surface,1,Image 1,1,2018,
0.752717,,Surface,1,Image 1,1,2019,
0.0235242,,Surface,1,Image 1,1,2020,
0.357728,,Surface,1,Image 1,1,2021,
0.0216332,,Surface,1,Image 1,1,2022,
0.558254,,Surface,1,Image 1,1,2023,
0.636335,,Surface,1,Image 1,1,2024,
3.62703,,Surface,1,Image 1,1,2025,
0.685144,,Surface,1,Image 1,1,2026,
0.0082365,,Surface,1,Image 1,1,2027,
0.306354,,Surface,1,Image 1,1,2030,
1.72577,,Surface,1,Image 1,1,2031,
0.931594,,Surface,1,Image 1,1,2032,
0.00821522,,Surface,1,Image 1,1,2033,
5.00919,,Surface,1,Image 1,1,2036,
0.634928,,Surface,1,Image 1,1,2037,
0.0515081,,Surface,1,Image 1,1,2038,
4.33802,,Surface,1,Image 1,1,2039,
0.869491,,Surface,1,Image 1,1,2042,
0.95451,,Surface,1,Image 1,1,2043,
0.408236,,Surface,1,Image 1,1,2045,
34.5092,,Surface,1,Image 1,1,2047,
13.5759,,Surface,1,Image 1,1,2049,
1.18481,,Surface,1,Image 1,1,2050,
1.83549,,Surface,1,Image 1,1,2051,
0.00107385,,Surface,1,Image 1,1,2052,
4.39521,,Surface,1,Image 1,1,2054,
2.5957,,Surface,1,Image 1,1,2055,
1.46774,,Surface,1,Image 1,1,2056,
0.585984,,Surface,1,Image 1,1,2057,
1.83845,,Surface,1,Image 1,1,2059,
0.130881,,Surface,1,Image 1,1,2060,
1.3074,,Surface,1,Image 1,1,2061,
9.77719,,Surface,1,Image 1,1,2062,
0.0378228,,Surface,1,Image 1,1,2063,
0.315581,,Surface,1,Image 1,1,2064,
1.10895,,Surface,1,Image 1,1,2065,
1.37701,,Surface,1,Image 1,1,2066,
1.97678,,Surface,1,Image 1,1,2067,
0.180209,,Surface,1,Image 1,1,2068,
1.74231,,Surface,1,Image 1,1,2069,
2.13622,,Surface,1,Image 1,1,2070,
2.92037,,Surface,1,Image 1,1,2072,
2.34605,,Surface,1,Image 1,1,2073,
12.4194,,Surface,1,Image 1,1,2075,
0.121112,,Surface,1,Image 1,1,2076,
2.23387,,Surface,1,Image 1,1,2077,
0.363728,,Surface,1,Image 1,1,2078,
5.22984,,Surface,1,Image 1,1,2079,
0.416029,,Surface,1,Image 1,1,2080,
14.3232,,Surface,1,Image 1,1,2081,
2.40899,,Surface,1,Image 1,1,2082,
1.69338e-05,,Surface,1,Image 1,1,2083,
3.44164,,Surface,1,Image 1,1,2084,
1.77815,,Surface,1,Image 1,1,2086,
11.155,,Surface,1,Image 1,1,2087,
0.000114155,,Surface,1,Image 1,1,2088,
2.90533,,Surface,1,Image 1,1,2089,
0.815102,,Surface,1,Image 1,1,2090,
2.94811,,Surface,1,Image 1,1,2092,
4.58374,,Surface,1,Image 1,1,2093,
1.95347,,Surface,1,Image 1,1,2094,
1.64035,,Surface,1,Image 1,1,2095,
0.107073,,Surface,1,Image 1,1,2096,
4.88958,,Surface,1,Image 1,1,2097,
1.378,,Surface,1,Image 1,1,2099,
1.66449,,Surface,1,Image 1,1,2100,
0.0603914,,Surface,1,Image 1,1,2101,
2.14063,,Surface,1,Image 1,1,2102,
1.52176,,Surface,1,Image 1,1,2103,
2.74837,,Surface,1,Image 1,1,2104,
0.000413734,,Surface,1,Image 1,1,2105,
12.4796,,Surface,1,Image 1,1,2106,
0.430982,,Surface,1,Image 1,1,2107,
3.18505,,Surface,1,Image 1,1,2108,
0.0550232,,Surface,1,Image 1,1,2109,
0.543826,,Surface,1,Image 1,1,2110,
1.11907,,Surface,1,Image 1,1,2111,
13.3794,,Surface,1,Image 1,1,2112,
0.630103,,Surface,1,Image 1,1,2113,
3.11892,,Surface,1,Image 1,1,2114,
0.902119,,Surface,1,Image 1,1,2116,
0.00729914,,Surface,1,Image 1,1,2117,
1.96133,,Surface,1,Image 1,1,2118,
4.00397,,Surface,1,Image 1,1,2119,
4.51735,,Surface,1,Image 1,1,2121,
7.50353,,Surface,1,Image 1,1,2122,
1.62677,,Surface,1,Image 1,1,2124,
7.14093,,Surface,1,Image 1,1,2125,
1.3059,,Surface,1,Image 1,1,2126,
4.3853,,Surface,1,Image 1,1,2128,
0.471136,,Surface,1,Image 1,1,2129,
0.0330719,,Surface,1,Image 1,1,2130,
2.92091,,Surface,1,Image 1,1,2131,
0.186688,,Surface,1,Image 1,1,2133,
1.22546,,Surface,1,Image 1,1,2134,
2.48273e-05,,Surface,1,Image 1,1,2135,
8.18036,,Surface,1,Image 1,1,2136,
0.194379,,Surface,1,Image 1,1,2137,
2.25003,,Surface,1,Image 1,1,2138,
1.31571e-05,,Surface,1,Image 1,1,2139,
1.33198,,Surface,1,Image 1,1,2141,
0.470388,,Surface,1,Image 1,1,2142,
3.56907,,Surface,1,Image 1,1,2143,
0.930997,,Surface,1,Image 1,1,2144,
0.408696,,Surface,1,Image 1,1,2145,
0.833631,,Surface,1,Image 1,1,2146,
1.35747,,Surface,1,Image 1,1,2148,
2.27311,,Surface,1,Image 1,1,2149,
1.93426,,Surface,1,Image 1,1,2150,
0.00766332,,Surface,1,Image 1,1,2151,
20.2223,,Surface,1,Image 1,1,2152,
22.892,,Surface,1,Image 1,1,2153,
0.572568,,Surface,1,Image 1,1,2154,
0.191479,,Surface,1,Image 1,1,2155,
10.5899,,Surface,1,Image 1,1,2156,
0.983291,,Surface,1,Image 1,1,2157,
20.3136,,Surface,1,Image 1,1,2158,
3.70179,,Surface,1,Image 1,1,2159,
1.88501,,Surface,1,Image 1,1,2160,
2.79586,,Surface,1,Image 1,1,2161,
3.06823,,Surface,1,Image 1,1,2162,
1.94751,,Surface,1,Image 1,1,2163,
6.61374e-05,,Surface,1,Image 1,1,2164,
4.34816,,Surface,1,Image 1,1,2165,
1.46924,,Surface,1,Image 1,1,2166,
1.01936,,Surface,1,Image 1,1,2167,
6.46058,,Surface,1,Image 1,1,2168,
1.47286,,Surface,1,Image 1,1,2169,
51.1091,,Surface,1,Image 1,1,2172,
5.47549,,Surface,1,Image 1,1,2173,
4.834e-05,,Surface,1,Image 1,1,2175,
14.0098,,Surface,1,Image 1,1,2176,
0.892596,,Surface,1,Image 1,1,2177,
5.65012,,Surface,1,Image 1,1,2178,
18.3291,,Surface,1,Image 1,1,2179,
0.00117529,,Surface,1,Image 1,1,2180,
