
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
67,,Surface,7,Image 1,1,1670,
2861,,Surface,7,Image 1,1,1671,
3374,,Surface,7,Image 1,1,1672,
934,,Surface,7,Image 1,1,1673,
2565,,Surface,7,Image 1,1,1675,
5178,,Surface,7,Image 1,1,1676,
664,,Surface,7,Image 1,1,1678,
826,,Surface,7,Image 1,1,1679,
562,,Surface,7,Image 1,1,1680,
1612,,Surface,7,Image 1,1,1681,
2179,,Surface,7,Image 1,1,1682,
4751,,Surface,7,Image 1,1,1683,
6169,,Surface,7,Image 1,1,1684,
5626,,Surface,7,Image 1,1,1685,
605,,Surface,7,Image 1,1,1686,
2433,,Surface,7,Image 1,1,1687,
1323,,Surface,7,Image 1,1,1688,
1717,,Surface,7,Image 1,1,1689,
39,,Surface,7,Image 1,1,1690,
8771,,Surface,7,Image 1,1,1691,
1985,,Surface,7,Image 1,1,1692,
468,,Surface,7,Image 1,1,1693,
2206,,Surface,7,Image 1,1,1694,
214,,Surface,7,Image 1,1,1695,
1070,,Surface,7,Image 1,1,1696,
334,,Surface,7,Image 1,1,1697,
546,,Surface,7,Image 1,1,1699,
6349,,Surface,7,Image 1,1,1700,
607,,Surface,7,Image 1,1,1701,
540,,Surface,7,Image 1,1,1702,
568,,Surface,7,Image 1,1,1704,
34,,Surface,7,Image 1,1,1705,
727,,Surface,7,Image 1,1,1706,
1606,,Surface,7,Image 1,1,1707,
475,,Surface,7,Image 1,1,1708,
138,,Surface,7,Image 1,1,1709,
575,,Surface,7,Image 1,1,1710,
755,,Surface,7,Image 1,1,1712,
2935,,Surface,7,Image 1,1,1713,
2709,,Surface,7,Image 1,1,1714,
2299,,Surface,7,Image 1,1,1715,
135,,Surface,7,Image 1,1,1716,
81,,Surface,7,Image 1,1,1717,
794,,Surface,7,Image 1,1,1719,
343,,Surface,7,Image 1,1,1720,
115,,Surface,7,Image 1,1,1721,
992,,Surface,7,Image 1,1,1722,
6393,,Surface,7,Image 1,1,1723,
1525,,Surface,7,Image 1,1,1724,
158,,Surface,7,Image 1,1,1727,
218,,Surface,7,Image 1,1,1728,
1423,,Surface,7,Image 1,1,1729,
4837,,Surface,7,Image 1,1,1730,
5591,,Surface,7,Image 1,1,1731,
226,,Surface,7,Image 1,1,1732,
4234,,Surface,7,Image 1,1,1733,
5895,,Surface,7,Image 1,1,1734,
3072,,Surface,7,Image 1,1,1735,
226,,Surface,7,Image 1,1,1736,
9524,,Surface,7,Image 1,1,1738,
561,,Surface,7,Image 1,1,1740,
297,,Surface,7,Image 1,1,1741,
338,,Surface,7,Image 1,1,1743,
893,,Surface,7,Image 1,1,1744,
868,,Surface,7,Image 1,1,1745,
4527,,Surface,7,Image 1,1,1746,
3304,,Surface,7,Image 1,1,1747,
744,,Surface,7,Image 1,1,1748,
1556,,Surface,7,Image 1,1,1749,
234,,Surface,7,Image 1,1,1751,
493,,Surface,7,Image 1,1,1752,
46,,Surface,7,Image 1,1,1753,
1080,,Surface,7,Image 1,1,1754,
417,,Surface,7,Image 1,1,1755,
735,,Surface,7,Image 1,1,1757,
775,,Surface,7,Image 1,1,1759,
5302,,Surface,7,Image 1,1,1760,
38,,Surface,7,Image 1,1,1761,
670,,Surface,7,Image 1,1,1763,
1574,,Surface,7,Image 1,1,1765,
177,,Surface,7,Image 1,1,1766,
111,,Surface,7,Image 1,1,1767,
141,,Surface,7,Image 1,1,1768,
74,,Surface,7,Image 1,1,1769,
99,,Surface,7,Image 1,1,1770,
2458,,Surface,7,Image 1,1,1771,
4148,,Surface,7,Image 1,1,1773,
2830,,Surface,7,Image 1,1,1775,
1524,,Surface,7,Image 1,1,1776,
46,,Surface,7,Image 1,1,1777,
187,,Surface,7,Image 1,1,1779,
1411,,Surface,7,Image 1,1,1780,
1559,,Surface,7,Image 1,1,1782,
6409,,Surface,7,Image 1,1,1783,
806,,Surface,7,Image 1,1,1785,
2776,,Surface,7,Image 1,1,1786,
10300,,Surface,7,Image 1,1,1787,
998,,Surface,7,Image 1,1,1788,
4179,,Surface,7,Image 1,1,1789,
1784,,Surface,7,Image 1,1,1790,
1102,,Surface,7,Image 1,1,1791,
1041,,Surface,7,Image 1,1,1794,
45,,Surface,7,Image 1,1,1795,
303,,Surface,7,Image 1,1,1798,
1605,,Surface,7,Image 1,1,1799,
3861,,Surface,7,Image 1,1,1800,
2634,,Surface,7,Image 1,1,1801,
1271,,Surface,7,Image 1,1,1802,
78,,Surface,7,Image 1,1,1803,
180,,Surface,7,Image 1,1,1804,
133,,Surface,7,Image 1,1,1805,
1163,,Surface,7,Image 1,1,1806,
265,,Surface,7,Image 1,1,1808,
1575,,Surface,7,Image 1,1,1809,
1061,,Surface,7,Image 1,1,1810,
275,,Surface,7,Image 1,1,1811,
2141,,Surface,7,Image 1,1,1812,
1909,,Surface,7,Image 1,1,1814,
4949,,Surface,7,Image 1,1,1815,
4547,,Surface,7,Image 1,1,1816,
1659,,Surface,7,Image 1,1,1817,
1889,,Surface,7,Image 1,1,1818,
6392,,Surface,7,Image 1,1,1820,
7167,,Surface,7,Image 1,1,1821,
9292,,Surface,7,Image 1,1,1822,
74,,Surface,7,Image 1,1,1823,
214,,Surface,7,Image 1,1,1824,
1704,,Surface,7,Image 1,1,1826,
1759,,Surface,7,Image 1,1,1827,
1513,,Surface,7,Image 1,1,1828,
280,,Surface,7,Image 1,1,1829,
1446,,Surface,7,Image 1,1,1830,
478,,Surface,7,Image 1,1,1831,
89,,Surface,7,Image 1,1,1832,
1227,,Surface,7,Image 1,1,1833,
116,,Surface,7,Image 1,1,1834,
7055,,Surface,7,Image 1,1,1835,
463,,Surface,7,Image 1,1,1837,
1449,,Surface,7,Image 1,1,1838,
417,,Surface,7,Image 1,1,1840,
926,,Surface,7,Image 1,1,1841,
136,,Surface,7,Image 1,1,1842,
627,,Surface,7,Image 1,1,1843,
3459,,Surface,7,Image 1,1,1847,
5389,,Surface,7,Image 1,1,1849,
682,,Surface,7,Image 1,1,1850,
5328,,Surface,7,Image 1,1,1851,
105,,Surface,7,Image 1,1,1852,
6010,,Surface,7,Image 1,1,1853,
234,,Surface,7,Image 1,1,1854,
1511,,Surface,7,Image 1,1,1855,
241,,Surface,7,Image 1,1,1857,
349,,Surface,7,Image 1,1,1858,
1807,,Surface,7,Image 1,1,1859,
558,,Surface,7,Image 1,1,1860,
346,,Surface,7,Image 1,1,1861,
1053,,Surface,7,Image 1,1,1862,
6231,,Surface,7,Image 1,1,1864,
2585,,Surface,7,Image 1,1,1865,
385,,Surface,7,Image 1,1,1866,
654,,Surface,7,Image 1,1,1867,
1636,,Surface,7,Image 1,1,1868,
564,,Surface,7,Image 1,1,1870,
2329,,Surface,7,Image 1,1,1872,
119,,Surface,7,Image 1,1,1873,
851,,Surface,7,Image 1,1,1874,
3946,,Surface,7,Image 1,1,1875,
1681,,Surface,7,Image 1,1,1876,
3006,,Surface,7,Image 1,1,1877,
208,,Surface,7,Image 1,1,1878,
661,,Surface,7,Image 1,1,1879,
1562,,Surface,7,Image 1,1,1880,
475,,Surface,7,Image 1,1,1881,
4224,,Surface,7,Image 1,1,1882,
1485,,Surface,7,Image 1,1,1883,
2315,,Surface,7,Image 1,1,1884,
630,,Surface,7,Image 1,1,1885,
268,,Surface,7,Image 1,1,1886,
2596,,Surface,7,Image 1,1,1887,
341,,Surface,7,Image 1,1,1889,
4418,,Surface,7,Image 1,1,1892,
1154,,Surface,7,Image 1,1,1894,
260,,Surface,7,Image 1,1,1895,
281,,Surface,7,Image 1,1,1896,
216,,Surface,7,Image 1,1,1897,
535,,Surface,7,Image 1,1,1898,
47,,Surface,7,Image 1,1,1899,
1080,,Surface,7,Image 1,1,1900,
2165,,Surface,7,Image 1,1,1901,
5331,,Surface,7,Image 1,1,1902,
105,,Surface,7,Image 1,1,1903,
441,,Surface,7,Image 1,1,1904,
5098,,Surface,7,Image 1,1,1905,
2138,,Surface,7,Image 1,1,1906,
95,,Surface,7,Image 1,1,1907,
53,,Surface,7,Image 1,1,1908,
8602,,Surface,7,Image 1,1,1909,
560,,Surface,7,Image 1,1,1910,
9238,,Surface,7,Image 1,1,1911,
118,,Surface,7,Image 1,1,1912,
47,,Surface,7,Image 1,1,1913,
366,,Surface,7,Image 1,1,1914,
961,,Surface,7,Image 1,1,1915,
321,,Surface,7,Image 1,1,1916,
273,,Surface,7,Image 1,1,1917,
148,,Surface,7,Image 1,1,1918,
2265,,Surface,7,Image 1,1,1919,
1154,,Surface,7,Image 1,1,1920,
7304,,Surface,7,Image 1,1,1921,
1159,,Surface,7,Image 1,1,1922,
1124,,Surface,7,Image 1,1,1923,
1135,,Surface,7,Image 1,1,1924,
4371,,Surface,7,Image 1,1,1926,
3512,,Surface,7,Image 1,1,1927,
570,,Surface,7,Image 1,1,1928,
424,,Surface,7,Image 1,1,1929,
379,,Surface,7,Image 1,1,1930,
68,,Surface,7,Image 1,1,1931,
383,,Surface,7,Image 1,1,1932,
1229,,Surface,7,Image 1,1,1933,
3403,,Surface,7,Image 1,1,1934,
128,,Surface,7,Image 1,1,1935,
57,,Surface,7,Image 1,1,1936,
1099,,Surface,7,Image 1,1,1937,
264,,Surface,7,Image 1,1,1938,
854,,Surface,7,Image 1,1,1939,
1259,,Surface,7,Image 1,1,1940,
538,,Surface,7,Image 1,1,1941,
120,,Surface,7,Image 1,1,1943,
654,,Surface,7,Image 1,1,1945,
4158,,Surface,7,Image 1,1,1946,
6650,,Surface,7,Image 1,1,1950,
4675,,Surface,7,Image 1,1,1951,
1767,,Surface,7,Image 1,1,1952,
113,,Surface,7,Image 1,1,1953,
1190,,Surface,7,Image 1,1,1954,
166,,Surface,7,Image 1,1,1955,
5233,,Surface,7,Image 1,1,1957,
188,,Surface,7,Image 1,1,1958,
568,,Surface,7,Image 1,1,1959,
1448,,Surface,7,Image 1,1,1960,
2808,,Surface,7,Image 1,1,1961,
228,,Surface,7,Image 1,1,1962,
3777,,Surface,7,Image 1,1,1964,
103,,Surface,7,Image 1,1,1965,
699,,Surface,7,Image 1,1,1966,
1786,,Surface,7,Image 1,1,1967,
542,,Surface,7,Image 1,1,1968,
1887,,Surface,7,Image 1,1,1969,
2269,,Surface,7,Image 1,1,1970,
8088,,Surface,7,Image 1,1,1971,
499,,Surface,7,Image 1,1,1972,
1112,,Surface,7,Image 1,1,1973,
1005,,Surface,7,Image 1,1,1974,
5041,,Surface,7,Image 1,1,1975,
160,,Surface,7,Image 1,1,1976,
1098,,Surface,7,Image 1,1,1977,
7001,,Surface,7,Image 1,1,1978,
6896,,Surface,7,Image 1,1,1979,
142,,Surface,7,Image 1,1,1980,
441,,Surface,7,Image 1,1,1981,
429,,Surface,7,Image 1,1,1982,
616,,Surface,7,Image 1,1,1983,
1374,,Surface,7,Image 1,1,1986,
6301,,Surface,7,Image 1,1,1987,
325,,Surface,7,Image 1,1,1988,
4240,,Surface,7,Image 1,1,1990,
3184,,Surface,7,Image 1,1,1991,
3785,,Surface,7,Image 1,1,1992,
318,,Surface,7,Image 1,1,1993,
471,,Surface,7,Image 1,1,1995,
1443,,Surface,7,Image 1,1,1996,
1833,,Surface,7,Image 1,1,1997,
3302,,Surface,7,Image 1,1,1998,
362,,Surface,7,Image 1,1,1999,
708,,Surface,7,Image 1,1,2000,
2487,,Surface,7,Image 1,1,2001,
1451,,Surface,7,Image 1,1,2002,
255,,Surface,7,Image 1,1,2003,
554,,Surface,7,Image 1,1,2005,
2391,,Surface,7,Image 1,1,2006,
878,,Surface,7,Image 1,1,2007,
710,,Surface,7,Image 1,1,2008,
265,,Surface,7,Image 1,1,2009,
1175,,Surface,7,Image 1,1,2010,
109,,Surface,7,Image 1,1,2011,
486,,Surface,7,Image 1,1,2013,
3909,,Surface,7,Image 1,1,2015,
62,,Surface,7,Image 1,1,2016,
4137,,Surface,7,Image 1,1,2017,
690,,Surface,7,Image 1,1,2018,
1632,,Surface,7,Image 1,1,2019,
1041,,Surface,7,Image 1,1,2020,
203,,Surface,7,Image 1,1,2021,
1749,,Surface,7,Image 1,1,2022,
61,,Surface,7,Image 1,1,2023,
481,,Surface,7,Image 1,1,2024,
1569,,Surface,7,Image 1,1,2025,
2666,,Surface,7,Image 1,1,2026,
382,,Surface,7,Image 1,1,2027,
738,,Surface,7,Image 1,1,2030,
803,,Surface,7,Image 1,1,2031,
3191,,Surface,7,Image 1,1,2032,
426,,Surface,7,Image 1,1,2033,
2228,,Surface,7,Image 1,1,2036,
1354,,Surface,7,Image 1,1,2037,
1362,,Surface,7,Image 1,1,2038,
1691,,Surface,7,Image 1,1,2039,
286,,Surface,7,Image 1,1,2042,
329,,Surface,7,Image 1,1,2043,
1966,,Surface,7,Image 1,1,2045,
71,,Surface,7,Image 1,1,2047,
1292,,Surface,7,Image 1,1,2049,
2837,,Surface,7,Image 1,1,2050,
2414,,Surface,7,Image 1,1,2051,
113,,Surface,7,Image 1,1,2052,
18522,,Surface,7,Image 1,1,2054,
4809,,Surface,7,Image 1,1,2055,
1176,,Surface,7,Image 1,1,2056,
6082,,Surface,7,Image 1,1,2057,
4108,,Surface,7,Image 1,1,2059,
709,,Surface,7,Image 1,1,2060,
8843,,Surface,7,Image 1,1,2061,
1399,,Surface,7,Image 1,1,2062,
1836,,Surface,7,Image 1,1,2063,
733,,Surface,7,Image 1,1,2064,
282,,Surface,7,Image 1,1,2065,
311,,Surface,7,Image 1,1,2066,
808,,Surface,7,Image 1,1,2067,
31,,Surface,7,Image 1,1,2068,
4804,,Surface,7,Image 1,1,2069,
2516,,Surface,7,Image 1,1,2070,
1551,,Surface,7,Image 1,1,2072,
2667,,Surface,7,Image 1,1,2073,
1620,,Surface,7,Image 1,1,2075,
252,,Surface,7,Image 1,1,2076,
752,,Surface,7,Image 1,1,2077,
7170,,Surface,7,Image 1,1,2078,
1700,,Surface,7,Image 1,1,2079,
119,,Surface,7,Image 1,1,2080,
14037,,Surface,7,Image 1,1,2081,
4266,,Surface,7,Image 1,1,2082,
396,,Surface,7,Image 1,1,2083,
18925,,Surface,7,Image 1,1,2084,
6664,,Surface,7,Image 1,1,2086,
3019,,Surface,7,Image 1,1,2087,
41,,Surface,7,Image 1,1,2088,
660,,Surface,7,Image 1,1,2089,
3140,,Surface,7,Image 1,1,2090,
889,,Surface,7,Image 1,1,2092,
1290,,Surface,7,Image 1,1,2093,
380,,Surface,7,Image 1,1,2094,
1853,,Surface,7,Image 1,1,2095,
343,,Surface,7,Image 1,1,2096,
540,,Surface,7,Image 1,1,2097,
1782,,Surface,7,Image 1,1,2099,
7982,,Surface,7,Image 1,1,2100,
4496,,Surface,7,Image 1,1,2101,
88,,Surface,7,Image 1,1,2102,
1351,,Surface,7,Image 1,1,2103,
4372,,Surface,7,Image 1,1,2104,
125,,Surface,7,Image 1,1,2105,
1279,,Surface,7,Image 1,1,2106,
3267,,Surface,7,Image 1,1,2107,
4388,,Surface,7,Image 1,1,2108,
393,,Surface,7,Image 1,1,2109,
3162,,Surface,7,Image 1,1,2110,
1381,,Surface,7,Image 1,1,2111,
1639,,Surface,7,Image 1,1,2112,
10225,,Surface,7,Image 1,1,2113,
730,,Surface,7,Image 1,1,2114,
457,,Surface,7,Image 1,1,2116,
439,,Surface,7,Image 1,1,2117,
3087,,Surface,7,Image 1,1,2118,
7075,,Surface,7,Image 1,1,2119,
3118,,Surface,7,Image 1,1,2121,
1210,,Surface,7,Image 1,1,2122,
3140,,Surface,7,Image 1,1,2124,
1263,,Surface,7,Image 1,1,2125,
1758,,Surface,7,Image 1,1,2126,
219,,Surface,7,Image 1,1,2128,
1169,,Surface,7,Image 1,1,2129,
542,,Surface,7,Image 1,1,2130,
4588,,Surface,7,Image 1,1,2131,
33,,Surface,7,Image 1,1,2133,
1877,,Surface,7,Image 1,1,2134,
890,,Surface,7,Image 1,1,2135,
5895,,Surface,7,Image 1,1,2136,
97,,Surface,7,Image 1,1,2137,
339,,Surface,7,Image 1,1,2138,
25,,Surface,7,Image 1,1,2139,
315,,Surface,7,Image 1,1,2141,
462,,Surface,7,Image 1,1,2142,
2564,,Surface,7,Image 1,1,2143,
711,,Surface,7,Image 1,1,2144,
1930,,Surface,7,Image 1,1,2145,
1403,,Surface,7,Image 1,1,2146,
4904,,Surface,7,Image 1,1,2148,
2715,,Surface,7,Image 1,1,2149,
1176,,Surface,7,Image 1,1,2150,
435,,Surface,7,Image 1,1,2151,
2837,,Surface,7,Image 1,1,2152,
1738,,Surface,7,Image 1,1,2153,
203,,Surface,7,Image 1,1,2154,
163,,Surface,7,Image 1,1,2155,
1027,,Surface,7,Image 1,1,2156,
879,,Surface,7,Image 1,1,2157,
1731,,Surface,7,Image 1,1,2158,
192,,Surface,7,Image 1,1,2159,
1084,,Surface,7,Image 1,1,2160,
1576,,Surface,7,Image 1,1,2161,
1280,,Surface,7,Image 1,1,2162,
1524,,Surface,7,Image 1,1,2163,
18,,Surface,7,Image 1,1,2164,
3479,,Surface,7,Image 1,1,2165,
906,,Surface,7,Image 1,1,2166,
1697,,Surface,7,Image 1,1,2167,
663,,Surface,7,Image 1,1,2168,
10286,,Surface,7,Image 1,1,2169,
3910,,Surface,7,Image 1,1,2172,
683,,Surface,7,Image 1,1,2173,
259,,Surface,7,Image 1,1,2175,
7238,,Surface,7,Image 1,1,2176,
432,,Surface,7,Image 1,1,2177,
7559,,Surface,7,Image 1,1,2178,
1058,,Surface,7,Image 1,1,2179,
47,,Surface,7,Image 1,1,2180,
3426,,Surface,7,Image 1,1,2181,
20,,Surface,7,Image 1,1,2182,
783,,Surface,7,Image 1,1,2183,
2025,,Surface,7,Image 1,1,2184,
1636,,Surface,7,Image 1,1,2185,
837,,Surface,7,Image 1,1,2186,
322,,Surface,7,Image 1,1,2187,
208,,Surface,7,Image 1,1,2188,
321,,Surface,7,Image 1,1,2189,
1504,,Surface,7,Image 1,1,2190,
5504,,Surface,7,Image 1,1,2191,
482,,Surface,7,Image 1,1,2192,
573,,Surface,7,Image 1,1,2193,
1287,,Surface,7,Image 1,1,2194,
838,,Surface,7,Image 1,1,2195,
1180,,Surface,7,Image 1,1,2197,
2138,,Surface,7,Image 1,1,2198,
145,,Surface,7,Image 1,1,2199,
173,,Surface,7,Image 1,1,2200,
340,,Surface,7,Image 1,1,2201,
201,,Surface,7,Image 1,1,2203,
2046,,Surface,7,Image 1,1,2204,
1222,,Surface,7,Image 1,1,2205,
216,,Surface,7,Image 1,1,2206,
800,,Surface,7,Image 1,1,2207,
51,,Surface,7,Image 1,1,2208,
2364,,Surface,7,Image 1,1,2209,
5489,,Surface,7,Image 1,1,2210,
14424,,Surface,7,Image 1,1,2212,
3210,,Surface,7,Image 1,1,2213,
145,,Surface,7,Image 1,1,2214,
75,,Surface,7,Image 1,1,2215,
837,,Surface,7,Image 1,1,2216,
5528,,Surface,7,Image 1,1,2217,
523,,Surface,7,Image 1,1,2218,
1053,,Surface,7,Image 1,1,2219,
646,,Surface,7,Image 1,1,2220,
1891,,Surface,7,Image 1,1,2221,
1164,,Surface,7,Image 1,1,2222,
1801,,Surface,7,Image 1,1,2223,
24,,Surface,7,Image 1,1,2224,
131,,Surface,7,Image 1,1,2225,
3259,,Surface,7,Image 1,1,2226,
453,,Surface,7,Image 1,1,2227,
108,,Surface,7,Image 1,1,2228,
80,,Surface,7,Image 1,1,2229,
323,,Surface,7,Image 1,1,2230,
484,,Surface,7,Image 1,1,2231,
5065,,Surface,7,Image 1,1,2232,
155,,Surface,7,Image 1,1,2233,
1993,,Surface,7,Image 1,1,2235,
57,,Surface,7,Image 1,1,2236,
4936,,Surface,7,Image 1,1,2237,
334,,Surface,7,Image 1,1,2238,
2385,,Surface,7,Image 1,1,2239,
229,,Surface,7,Image 1,1,2240,
255,,Surface,7,Image 1,1,2241,
61,,Surface,7,Image 1,1,2243,
76,,Surface,7,Image 1,1,2244,
1546,,Surface,7,Image 1,1,2245,
4226,,Surface,7,Image 1,1,2246,
4134,,Surface,7,Image 1,1,2248,
255,,Surface,7,Image 1,1,2249,
1361,,Surface,7,Image 1,1,2250,
2224,,Surface,7,Image 1,1,2251,
1580,,Surface,7,Image 1,1,2252,
1621,,Surface,7,Image 1,1,2253,
1289,,Surface,7,Image 1,1,2254,
1273,,Surface,7,Image 1,1,2255,
1752,,Surface,7,Image 1,1,2256,
381,,Surface,7,Image 1,1,2257,
3505,,Surface,7,Image 1,1,2258,
401,,Surface,7,Image 1,1,2260,
725,,Surface,7,Image 1,1,2261,
3622,,Surface,7,Image 1,1,2262,
463,,Surface,7,Image 1,1,2263,
83,,Surface,7,Image 1,1,2264,
696,,Surface,7,Image 1,1,2265,
6536,,Surface,7,Image 1,1,2266,
622,,Surface,7,Image 1,1,2267,
832,,Surface,7,Image 1,1,2268,
1153,,Surface,7,Image 1,1,2269,
407,,Surface,7,Image 1,1,2270,
724,,Surface,7,Image 1,1,2271,
4558,,Surface,7,Image 1,1,2273,
4792,,Surface,7,Image 1,1,2274,
5190,,Surface,7,Image 1,1,2275,
2560,,Surface,7,Image 1,1,2276,
1403,,Surface,7,Image 1,1,2277,
10746,,Surface,7,Image 1,1,2278,
306,,Surface,7,Image 1,1,2280,
2186,,Surface,7,Image 1,1,2282,
937,,Surface,7,Image 1,1,2283,
1018,,Surface,7,Image 1,1,2284,
1238,,Surface,7,Image 1,1,2285,
2118,,Surface,7,Image 1,1,2286,
681,,Surface,7,Image 1,1,2287,
913,,Surface,7,Image 1,1,2288,
72,,Surface,7,Image 1,1,2290,
445,,Surface,7,Image 1,1,2291,
673,,Surface,7,Image 1,1,2292,
8074,,Surface,7,Image 1,1,2293,
3859,,Surface,7,Image 1,1,2294,
1451,,Surface,7,Image 1,1,2295,
4725,,Surface,7,Image 1,1,2296,
2615,,Surface,7,Image 1,1,2297,
745,,Surface,7,Image 1,1,2298,
1422,,Surface,7,Image 1,1,2299,
688,,Surface,7,Image 1,1,2300,
4013,,Surface,7,Image 1,1,2301,
121,,Surface,7,Image 1,1,2302,
380,,Surface,7,Image 1,1,2303,
4258,,Surface,7,Image 1,1,2305,
93,,Surface,7,Image 1,1,2306,
421,,Surface,7,Image 1,1,2307,
51,,Surface,7,Image 1,1,2308,
293,,Surface,7,Image 1,1,2309,
264,,Surface,7,Image 1,1,2310,
3089,,Surface,7,Image 1,1,2311,
1840,,Surface,7,Image 1,1,2312,
1558,,Surface,7,Image 1,1,2313,
2716,,Surface,7,Image 1,1,2315,
1878,,Surface,7,Image 1,1,2316,
9197,,Surface,7,Image 1,1,2317,
2621,,Surface,7,Image 1,1,2319,
768,,Surface,7,Image 1,1,2321,
4927,,Surface,7,Image 1,1,2322,
1071,,Surface,7,Image 1,1,2323,
171,,Surface,7,Image 1,1,2324,
494,,Surface,7,Image 1,1,2325,
1284,,Surface,7,Image 1,1,2326,
304,,Surface,7,Image 1,1,2327,
62,,Surface,7,Image 1,1,2328,
718,,Surface,7,Image 1,1,2329,
1402,,Surface,7,Image 1,1,2330,
827,,Surface,7,Image 1,1,2331,
2542,,Surface,7,Image 1,1,2332,
1350,,Surface,7,Image 1,1,2333,
28,,Surface,7,Image 1,1,2334,
4181,,Surface,7,Image 1,1,2335,
144,,Surface,7,Image 1,1,2337,
2854,,Surface,7,Image 1,1,2338,
3112,,Surface,7,Image 1,1,2339,
1816,,Surface,7,Image 1,1,2340,
44,,Surface,7,Image 1,1,2341,
225,,Surface,7,Image 1,1,2342,
1563,,Surface,7,Image 1,1,2343,
2253,,Surface,7,Image 1,1,2344,
267,,Surface,7,Image 1,1,2345,
2057,,Surface,7,Image 1,1,2346,
2088,,Surface,7,Image 1,1,2347,
2610,,Surface,7,Image 1,1,2348,
155,,Surface,7,Image 1,1,2351,
1790,,Surface,7,Image 1,1,2353,
361,,Surface,7,Image 1,1,2357,
702,,Surface,7,Image 1,1,2358,
8657,,Surface,7,Image 1,1,2359,
2202,,Surface,7,Image 1,1,2362,
4637,,Surface,7,Image 1,1,2363,
638,,Surface,7,Image 1,1,2364,
3727,,Surface,7,Image 1,1,2366,
114,,Surface,7,Image 1,1,2367,
1037,,Surface,7,Image 1,1,2368,
4297,,Surface,7,Image 1,1,2369,
1832,,Surface,7,Image 1,1,2370,
15174,,Surface,7,Image 1,1,2371,
371,,Surface,7,Image 1,1,2372,
370,,Surface,7,Image 1,1,2373,
3915,,Surface,7,Image 1,1,2374,
3683,,Surface,7,Image 1,1,2376,
468,,Surface,7,Image 1,1,2377,
685,,Surface,7,Image 1,1,2378,
4532,,Surface,7,Image 1,1,2379,
3041,,Surface,7,Image 1,1,2380,
1592,,Surface,7,Image 1,1,2381,
184,,Surface,7,Image 1,1,2382,
2412,,Surface,7,Image 1,1,2383,
162,,Surface,7,Image 1,1,2384,
3807,,Surface,7,Image 1,1,2385,
1024,,Surface,7,Image 1,1,2386,
948,,Surface,7,Image 1,1,2387,
754,,Surface,7,Image 1,1,2388,
2362,,Surface,7,Image 1,1,2389,
430,,Surface,7,Image 1,1,2390,
1916,,Surface,7,Image 1,1,2391,
33,,Surface,7,Image 1,1,2392,
4698,,Surface,7,Image 1,1,2393,
1711,,Surface,7,Image 1,1,2395,
1017,,Surface,7,Image 1,1,2396,
75,,Surface,7,Image 1,1,2398,
54,,Surface,7,Image 1,1,2399,
2998,,Surface,7,Image 1,1,2401,
354,,Surface,7,Image 1,1,2402,
1197,,Surface,7,Image 1,1,2403,
5132,,Surface,7,Image 1,1,2404,
41,,Surface,7,Image 1,1,2405,
1109,,Surface,7,Image 1,1,2406,
244,,Surface,7,Image 1,1,2407,
1630,,Surface,7,Image 1,1,2409,
792,,Surface,7,Image 1,1,2410,
828,,Surface,7,Image 1,1,2411,
5499,,Surface,7,Image 1,1,2412,
1918,,Surface,7,Image 1,1,2414,
4719,,Surface,7,Image 1,1,2415,
3607,,Surface,7,Image 1,1,2417,
789,,Surface,7,Image 1,1,2418,
357,,Surface,7,Image 1,1,2419,
2243,,Surface,7,Image 1,1,2420,
2891,,Surface,7,Image 1,1,2421,
1057,,Surface,7,Image 1,1,2422,
229,,Surface,7,Image 1,1,2423,
105,,Surface,7,Image 1,1,2426,
68,,Surface,7,Image 1,1,2427,
2645,,Surface,7,Image 1,1,2428,
156,,Surface,7,Image 1,1,2429,
837,,Surface,7,Image 1,1,2430,
4268,,Surface,7,Image 1,1,2432,
886,,Surface,7,Image 1,1,2433,
2488,,Surface,7,Image 1,1,2435,
324,,Surface,7,Image 1,1,2436,
3331,,Surface,7,Image 1,1,2437,
61,,Surface,7,Image 1,1,2439,
2473,,Surface,7,Image 1,1,2440,
243,,Surface,7,Image 1,1,2441,
4578,,Surface,7,Image 1,1,2442,
1836,,Surface,7,Image 1,1,2443,
188,,Surface,7,Image 1,1,2444,
2433,,Surface,7,Image 1,1,2445,
1770,,Surface,7,Image 1,1,2446,
2110,,Surface,7,Image 1,1,2447,
2972,,Surface,7,Image 1,1,2448,
4498,,Surface,7,Image 1,1,2449,
2782,,Surface,7,Image 1,1,2450,
4793,,Surface,7,Image 1,1,2451,
349,,Surface,7,Image 1,1,2453,
823,,Surface,7,Image 1,1,2454,
2922,,Surface,7,Image 1,1,2455,
569,,Surface,7,Image 1,1,2457,
2175,,Surface,7,Image 1,1,2458,
69,,Surface,7,Image 1,1,2459,
1210,,Surface,7,Image 1,1,2460,
1809,,Surface,7,Image 1,1,2461,
991,,Surface,7,Image 1,1,2462,
137,,Surface,7,Image 1,1,2463,
1105,,Surface,7,Image 1,1,2464,
2015,,Surface,7,Image 1,1,2465,
375,,Surface,7,Image 1,1,2466,
5416,,Surface,7,Image 1,1,2467,
730,,Surface,7,Image 1,1,2468,
1267,,Surface,7,Image 1,1,2469,
1092,,Surface,7,Image 1,1,2470,
625,,Surface,7,Image 1,1,2471,
