
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.1247,,Surface,3,Image 1,1,1496,
1.99465,,Surface,3,Image 1,1,1497,
20.1008,,Surface,3,Image 1,1,1498,
6.44854,,Surface,3,Image 1,1,1499,
30.1608,,Surface,3,Image 1,1,1500,
30.1269,,Surface,3,Image 1,1,1501,
2.32469,,Surface,3,Image 1,1,1503,
9.40499,,Surface,3,Image 1,1,1504,
71.4911,,Surface,3,Image 1,1,1505,
44.3929,,Surface,3,Image 1,1,1506,
66.5379,,Surface,3,Image 1,1,1507,
89.9381,,Surface,3,Image 1,1,1508,
18.2083,,Surface,3,Image 1,1,1509,
106.029,,Surface,3,Image 1,1,1511,
18.732,,Surface,3,Image 1,1,1513,
17.0135,,Surface,3,Image 1,1,1514,
39.2288,,Surface,3,Image 1,1,1515,
0.203637,,Surface,3,Image 1,1,1516,
64.6183,,Surface,3,Image 1,1,1517,
15.3016,,Surface,3,Image 1,1,1518,
35.9442,,Surface,3,Image 1,1,1519,
8.6858,,Surface,3,Image 1,1,1520,
25.3557,,Surface,3,Image 1,1,1523,
2.13583,,Surface,3,Image 1,1,1524,
93.9214,,Surface,3,Image 1,1,1526,
11.1239,,Surface,3,Image 1,1,1527,
15.5633,,Surface,3,Image 1,1,1528,
19.754,,Surface,3,Image 1,1,1529,
17.4994,,Surface,3,Image 1,1,1530,
23.0933,,Surface,3,Image 1,1,1531,
27.2741,,Surface,3,Image 1,1,1532,
30.3363,,Surface,3,Image 1,1,1533,
14.7701,,Surface,3,Image 1,1,1534,
29.6296,,Surface,3,Image 1,1,1536,
10.9384,,Surface,3,Image 1,1,1537,
0.814779,,Surface,3,Image 1,1,1539,
9.2001,,Surface,3,Image 1,1,1540,
7.00442,,Surface,3,Image 1,1,1541,
14.3675,,Surface,3,Image 1,1,1542,
3.59372,,Surface,3,Image 1,1,1543,
66.778,,Surface,3,Image 1,1,1544,
41.1783,,Surface,3,Image 1,1,1545,
100.291,,Surface,3,Image 1,1,1546,
6.19513,,Surface,3,Image 1,1,1548,
47.778,,Surface,3,Image 1,1,1549,
27.5459,,Surface,3,Image 1,1,1550,
3.62986,,Surface,3,Image 1,1,1551,
56.8018,,Surface,3,Image 1,1,1552,
70.2679,,Surface,3,Image 1,1,1553,
24.231,,Surface,3,Image 1,1,1555,
47.5393,,Surface,3,Image 1,1,1557,
51.7532,,Surface,3,Image 1,1,1558,
25.8037,,Surface,3,Image 1,1,1560,
9.88323,,Surface,3,Image 1,1,1561,
5.79337,,Surface,3,Image 1,1,1562,
25.5417,,Surface,3,Image 1,1,1563,
10.3669,,Surface,3,Image 1,1,1564,
4.99734,,Surface,3,Image 1,1,1565,
15.837,,Surface,3,Image 1,1,1566,
60.3883,,Surface,3,Image 1,1,1568,
39.6008,,Surface,3,Image 1,1,1569,
1.15989,,Surface,3,Image 1,1,1570,
29.6292,,Surface,3,Image 1,1,1571,
26.437,,Surface,3,Image 1,1,1572,
4.78224,,Surface,3,Image 1,1,1573,
20.7031,,Surface,3,Image 1,1,1574,
54.5296,,Surface,3,Image 1,1,1575,
0.774696,,Surface,3,Image 1,1,1576,
32.5751,,Surface,3,Image 1,1,1577,
8.34017,,Surface,3,Image 1,1,1578,
27.2401,,Surface,3,Image 1,1,1579,
4.11695,,Surface,3,Image 1,1,1580,
39.7854,,Surface,3,Image 1,1,1581,
13.1862,,Surface,3,Image 1,1,1582,
4.0511,,Surface,3,Image 1,1,1583,
49.6762,,Surface,3,Image 1,1,1584,
12.7003,,Surface,3,Image 1,1,1585,
7.81539,,Surface,3,Image 1,1,1586,
61.9861,,Surface,3,Image 1,1,1587,
7.75949,,Surface,3,Image 1,1,1588,
4.25045,,Surface,3,Image 1,1,1589,
32.53,,Surface,3,Image 1,1,1591,
64.4827,,Surface,3,Image 1,1,1592,
54.3516,,Surface,3,Image 1,1,1594,
23.2738,,Surface,3,Image 1,1,1595,
6.71394,,Surface,3,Image 1,1,1596,
30.3901,,Surface,3,Image 1,1,1597,
35.6467,,Surface,3,Image 1,1,1598,
11.262,,Surface,3,Image 1,1,1599,
5.7612,,Surface,3,Image 1,1,1600,
1.66395,,Surface,3,Image 1,1,1601,
3.12411,,Surface,3,Image 1,1,1602,
49.7722,,Surface,3,Image 1,1,1604,
38.2189,,Surface,3,Image 1,1,1605,
35.5396,,Surface,3,Image 1,1,1606,
34.314,,Surface,3,Image 1,1,1607,
30.0622,,Surface,3,Image 1,1,1608,
6.66395,,Surface,3,Image 1,1,1609,
9.11685,,Surface,3,Image 1,1,1610,
26.1977,,Surface,3,Image 1,1,1611,
8.30803,,Surface,3,Image 1,1,1612,
35.8431,,Surface,3,Image 1,1,1613,
86.7881,,Surface,3,Image 1,1,1614,
4.6662,,Surface,3,Image 1,1,1616,
0.156138,,Surface,3,Image 1,1,1617,
10.5958,,Surface,3,Image 1,1,1618,
4.25413,,Surface,3,Image 1,1,1619,
23.1406,,Surface,3,Image 1,1,1620,
20.7502,,Surface,3,Image 1,1,1622,
6.26911,,Surface,3,Image 1,1,1624,
4.46788,,Surface,3,Image 1,1,1625,
14.1297,,Surface,3,Image 1,1,1626,
19.0431,,Surface,3,Image 1,1,1627,
4.86801,,Surface,3,Image 1,1,1628,
20.7431,,Surface,3,Image 1,1,1629,
7.15826,,Surface,3,Image 1,1,1630,
35.2849,,Surface,3,Image 1,1,1631,
3.28686,,Surface,3,Image 1,1,1632,
15.3879,,Surface,3,Image 1,1,1633,
31.7556,,Surface,3,Image 1,1,1636,
85.0989,,Surface,3,Image 1,1,1637,
2.71096,,Surface,3,Image 1,1,1638,
11.2586,,Surface,3,Image 1,1,1639,
2.94939,,Surface,3,Image 1,1,1640,
15.0077,,Surface,3,Image 1,1,1641,
44.0153,,Surface,3,Image 1,1,1642,
3.51459,,Surface,3,Image 1,1,1643,
4.61366,,Surface,3,Image 1,1,1644,
22.6228,,Surface,3,Image 1,1,1645,
42.7511,,Surface,3,Image 1,1,1646,
15.5382,,Surface,3,Image 1,1,1647,
26.8209,,Surface,3,Image 1,1,1648,
10.1759,,Surface,3,Image 1,1,1649,
64.8018,,Surface,3,Image 1,1,1650,
11.6095,,Surface,3,Image 1,1,1651,
19.3238,,Surface,3,Image 1,1,1652,
0.0065219,,Surface,3,Image 1,1,1653,
21.4045,,Surface,3,Image 1,1,1654,
28.8879,,Surface,3,Image 1,1,1655,
7.86102,,Surface,3,Image 1,1,1657,
4.03248,,Surface,3,Image 1,1,1658,
69.5384,,Surface,3,Image 1,1,1659,
2.18105,,Surface,3,Image 1,1,1660,
60.6696,,Surface,3,Image 1,1,1661,
26.6998,,Surface,3,Image 1,1,1662,
11.7488,,Surface,3,Image 1,1,1663,
46.8762,,Surface,3,Image 1,1,1664,
45.2514,,Surface,3,Image 1,1,1665,
6.44443,,Surface,3,Image 1,1,1666,
26.1338,,Surface,3,Image 1,1,1667,
6.7389,,Surface,3,Image 1,1,1668,
9.36083,,Surface,3,Image 1,1,1669,
6.39482,,Surface,3,Image 1,1,1670,
67.677,,Surface,3,Image 1,1,1671,
39.4556,,Surface,3,Image 1,1,1672,
13.2766,,Surface,3,Image 1,1,1673,
57.8463,,Surface,3,Image 1,1,1675,
67.3932,,Surface,3,Image 1,1,1676,
11.0554,,Surface,3,Image 1,1,1678,
20.2821,,Surface,3,Image 1,1,1679,
40.2845,,Surface,3,Image 1,1,1680,
62.934,,Surface,3,Image 1,1,1681,
25.6845,,Surface,3,Image 1,1,1682,
50.8495,,Surface,3,Image 1,1,1683,
57.5937,,Surface,3,Image 1,1,1684,
41.519,,Surface,3,Image 1,1,1685,
25.2205,,Surface,3,Image 1,1,1686,
65.0629,,Surface,3,Image 1,1,1687,
29.6048,,Surface,3,Image 1,1,1688,
22.7565,,Surface,3,Image 1,1,1689,
5.45511,,Surface,3,Image 1,1,1690,
44.9218,,Surface,3,Image 1,1,1691,
94.0729,,Surface,3,Image 1,1,1692,
8.65687,,Surface,3,Image 1,1,1693,
32.5621,,Surface,3,Image 1,1,1694,
12.7415,,Surface,3,Image 1,1,1695,
12.0494,,Surface,3,Image 1,1,1696,
3.00948,,Surface,3,Image 1,1,1697,
16.1975,,Surface,3,Image 1,1,1699,
13.3522,,Surface,3,Image 1,1,1700,
88.2145,,Surface,3,Image 1,1,1701,
6.34945,,Surface,3,Image 1,1,1702,
22.0271,,Surface,3,Image 1,1,1704,
7.13024e-05,,Surface,3,Image 1,1,1705,
28.7604,,Surface,3,Image 1,1,1706,
55.0191,,Surface,3,Image 1,1,1707,
11.1984,,Surface,3,Image 1,1,1708,
16.9684,,Surface,3,Image 1,1,1709,
17.5269,,Surface,3,Image 1,1,1710,
28.6519,,Surface,3,Image 1,1,1712,
59.4061,,Surface,3,Image 1,1,1713,
56.1627,,Surface,3,Image 1,1,1714,
16.092,,Surface,3,Image 1,1,1715,
19.2366,,Surface,3,Image 1,1,1716,
3.26848,,Surface,3,Image 1,1,1717,
14.4298,,Surface,3,Image 1,1,1719,
0.567096,,Surface,3,Image 1,1,1720,
23.3561,,Surface,3,Image 1,1,1721,
16.7024,,Surface,3,Image 1,1,1722,
86.0585,,Surface,3,Image 1,1,1723,
56.4677,,Surface,3,Image 1,1,1724,
14.4171,,Surface,3,Image 1,1,1727,
10.7469,,Surface,3,Image 1,1,1728,
69.5227,,Surface,3,Image 1,1,1729,
27.0341,,Surface,3,Image 1,1,1730,
20.8283,,Surface,3,Image 1,1,1731,
5.15332,,Surface,3,Image 1,1,1732,
35.6469,,Surface,3,Image 1,1,1733,
19.5943,,Surface,3,Image 1,1,1734,
21.5942,,Surface,3,Image 1,1,1735,
3.87601,,Surface,3,Image 1,1,1736,
38.3263,,Surface,3,Image 1,1,1738,
14.0507,,Surface,3,Image 1,1,1740,
15.8842,,Surface,3,Image 1,1,1741,
61.5341,,Surface,3,Image 1,1,1743,
27.3253,,Surface,3,Image 1,1,1744,
18.3364,,Surface,3,Image 1,1,1745,
70.9932,,Surface,3,Image 1,1,1746,
88.5164,,Surface,3,Image 1,1,1747,
11.6459,,Surface,3,Image 1,1,1748,
45.0549,,Surface,3,Image 1,1,1749,
3.20248,,Surface,3,Image 1,1,1751,
19.2506,,Surface,3,Image 1,1,1752,
2.33153,,Surface,3,Image 1,1,1753,
22.7195,,Surface,3,Image 1,1,1754,
15.4581,,Surface,3,Image 1,1,1755,
31.9372,,Surface,3,Image 1,1,1757,
40.2262,,Surface,3,Image 1,1,1759,
56.8347,,Surface,3,Image 1,1,1760,
4.34559,,Surface,3,Image 1,1,1761,
11.1352,,Surface,3,Image 1,1,1763,
25.1158,,Surface,3,Image 1,1,1765,
6.01576,,Surface,3,Image 1,1,1766,
17.8841,,Surface,3,Image 1,1,1767,
3.54598,,Surface,3,Image 1,1,1768,
5.24527,,Surface,3,Image 1,1,1769,
7.12851,,Surface,3,Image 1,1,1770,
15.1034,,Surface,3,Image 1,1,1771,
38.1082,,Surface,3,Image 1,1,1773,
53.8889,,Surface,3,Image 1,1,1775,
25.7448,,Surface,3,Image 1,1,1776,
3.45412,,Surface,3,Image 1,1,1777,
6.11278,,Surface,3,Image 1,1,1779,
16.4238,,Surface,3,Image 1,1,1780,
139.902,,Surface,3,Image 1,1,1782,
35.6929,,Surface,3,Image 1,1,1783,
20.5338,,Surface,3,Image 1,1,1785,
29.4905,,Surface,3,Image 1,1,1786,
61.5353,,Surface,3,Image 1,1,1787,
46.249,,Surface,3,Image 1,1,1788,
48.6295,,Surface,3,Image 1,1,1789,
45.2,,Surface,3,Image 1,1,1790,
84.5332,,Surface,3,Image 1,1,1791,
45.4101,,Surface,3,Image 1,1,1794,
12.0741,,Surface,3,Image 1,1,1795,
8.85195,,Surface,3,Image 1,1,1798,
53.9637,,Surface,3,Image 1,1,1799,
80.0223,,Surface,3,Image 1,1,1800,
49.0974,,Surface,3,Image 1,1,1801,
43.465,,Surface,3,Image 1,1,1802,
16.7735,,Surface,3,Image 1,1,1803,
9.41851,,Surface,3,Image 1,1,1804,
4.72049,,Surface,3,Image 1,1,1805,
40.1045,,Surface,3,Image 1,1,1806,
6.85323,,Surface,3,Image 1,1,1808,
6.90937,,Surface,3,Image 1,1,1809,
20.5841,,Surface,3,Image 1,1,1810,
3.15074,,Surface,3,Image 1,1,1811,
70.6009,,Surface,3,Image 1,1,1812,
76.2929,,Surface,3,Image 1,1,1814,
40.7441,,Surface,3,Image 1,1,1815,
70.9844,,Surface,3,Image 1,1,1816,
36.0457,,Surface,3,Image 1,1,1817,
8.11662,,Surface,3,Image 1,1,1818,
37.1238,,Surface,3,Image 1,1,1820,
93.5372,,Surface,3,Image 1,1,1821,
29.0312,,Surface,3,Image 1,1,1822,
2.37532,,Surface,3,Image 1,1,1823,
17.755,,Surface,3,Image 1,1,1824,
72.6619,,Surface,3,Image 1,1,1826,
32.7373,,Surface,3,Image 1,1,1827,
47.4767,,Surface,3,Image 1,1,1828,
9.24697,,Surface,3,Image 1,1,1829,
37.8573,,Surface,3,Image 1,1,1830,
34.2918,,Surface,3,Image 1,1,1831,
2.69431,,Surface,3,Image 1,1,1832,
15.9307,,Surface,3,Image 1,1,1833,
52.7479,,Surface,3,Image 1,1,1834,
80.7678,,Surface,3,Image 1,1,1835,
8.79394,,Surface,3,Image 1,1,1837,
21.5407,,Surface,3,Image 1,1,1838,
69.3429,,Surface,3,Image 1,1,1840,
18.5812,,Surface,3,Image 1,1,1841,
6.6947,,Surface,3,Image 1,1,1842,
27.1417,,Surface,3,Image 1,1,1843,
21.6402,,Surface,3,Image 1,1,1847,
44.1834,,Surface,3,Image 1,1,1849,
21.117,,Surface,3,Image 1,1,1850,
15.618,,Surface,3,Image 1,1,1851,
16.6194,,Surface,3,Image 1,1,1852,
72.8033,,Surface,3,Image 1,1,1853,
9.00928,,Surface,3,Image 1,1,1854,
45.2413,,Surface,3,Image 1,1,1855,
6.59462,,Surface,3,Image 1,1,1857,
23.5503,,Surface,3,Image 1,1,1858,
55.489,,Surface,3,Image 1,1,1859,
21.334,,Surface,3,Image 1,1,1860,
5.30652,,Surface,3,Image 1,1,1861,
25.2706,,Surface,3,Image 1,1,1862,
36.3679,,Surface,3,Image 1,1,1864,
58.5895,,Surface,3,Image 1,1,1865,
24.6147,,Surface,3,Image 1,1,1866,
14.3914,,Surface,3,Image 1,1,1867,
37.4713,,Surface,3,Image 1,1,1868,
36.773,,Surface,3,Image 1,1,1870,
69.8163,,Surface,3,Image 1,1,1872,
2.69588,,Surface,3,Image 1,1,1873,
25.0549,,Surface,3,Image 1,1,1874,
34.872,,Surface,3,Image 1,1,1875,
23.4398,,Surface,3,Image 1,1,1876,
88.383,,Surface,3,Image 1,1,1877,
12.948,,Surface,3,Image 1,1,1878,
9.81898,,Surface,3,Image 1,1,1879,
12.3555,,Surface,3,Image 1,1,1880,
15.4777,,Surface,3,Image 1,1,1881,
102.559,,Surface,3,Image 1,1,1882,
17.9611,,Surface,3,Image 1,1,1883,
26.4229,,Surface,3,Image 1,1,1884,
6.1122,,Surface,3,Image 1,1,1885,
5.76817,,Surface,3,Image 1,1,1886,
31.8824,,Surface,3,Image 1,1,1887,
7.84929,,Surface,3,Image 1,1,1889,
34.0574,,Surface,3,Image 1,1,1892,
51.2187,,Surface,3,Image 1,1,1894,
9.69561,,Surface,3,Image 1,1,1895,
4.67808,,Surface,3,Image 1,1,1896,
6.95667,,Surface,3,Image 1,1,1897,
7.17981,,Surface,3,Image 1,1,1898,
7.79627,,Surface,3,Image 1,1,1899,
40.1621,,Surface,3,Image 1,1,1900,
70.3231,,Surface,3,Image 1,1,1901,
87.2194,,Surface,3,Image 1,1,1902,
6.92287,,Surface,3,Image 1,1,1903,
16.0057,,Surface,3,Image 1,1,1904,
47.3777,,Surface,3,Image 1,1,1905,
29.8205,,Surface,3,Image 1,1,1906,
7.42733,,Surface,3,Image 1,1,1907,
0.561041,,Surface,3,Image 1,1,1908,
62.1276,,Surface,3,Image 1,1,1909,
16.2837,,Surface,3,Image 1,1,1910,
91.6256,,Surface,3,Image 1,1,1911,
17.0981,,Surface,3,Image 1,1,1912,
6.54194,,Surface,3,Image 1,1,1913,
2.17933,,Surface,3,Image 1,1,1914,
43.9179,,Surface,3,Image 1,1,1915,
4.80119,,Surface,3,Image 1,1,1916,
8.56034,,Surface,3,Image 1,1,1917,
5.73602,,Surface,3,Image 1,1,1918,
65.7726,,Surface,3,Image 1,1,1919,
54.9064,,Surface,3,Image 1,1,1920,
69.3509,,Surface,3,Image 1,1,1921,
44.6834,,Surface,3,Image 1,1,1922,
19.4968,,Surface,3,Image 1,1,1923,
6.7467,,Surface,3,Image 1,1,1924,
75.6217,,Surface,3,Image 1,1,1926,
102.004,,Surface,3,Image 1,1,1927,
10.9925,,Surface,3,Image 1,1,1928,
14.4324,,Surface,3,Image 1,1,1929,
4.14615,,Surface,3,Image 1,1,1930,
14.229,,Surface,3,Image 1,1,1931,
9.23433,,Surface,3,Image 1,1,1932,
25.2327,,Surface,3,Image 1,1,1933,
111.426,,Surface,3,Image 1,1,1934,
2.61592,,Surface,3,Image 1,1,1935,
0.348392,,Surface,3,Image 1,1,1936,
14.5044,,Surface,3,Image 1,1,1937,
24.7671,,Surface,3,Image 1,1,1938,
28.69,,Surface,3,Image 1,1,1939,
16.0083,,Surface,3,Image 1,1,1940,
52.3709,,Surface,3,Image 1,1,1941,
13.2278,,Surface,3,Image 1,1,1943,
5.33266,,Surface,3,Image 1,1,1945,
65.2751,,Surface,3,Image 1,1,1946,
49.9793,,Surface,3,Image 1,1,1950,
52.0684,,Surface,3,Image 1,1,1951,
39.054,,Surface,3,Image 1,1,1952,
39.7683,,Surface,3,Image 1,1,1953,
18.759,,Surface,3,Image 1,1,1954,
4.08584,,Surface,3,Image 1,1,1955,
73.3719,,Surface,3,Image 1,1,1957,
3.12425,,Surface,3,Image 1,1,1958,
31.3351,,Surface,3,Image 1,1,1959,
15.4722,,Surface,3,Image 1,1,1960,
116.9,,Surface,3,Image 1,1,1961,
6.40868,,Surface,3,Image 1,1,1962,
92.3189,,Surface,3,Image 1,1,1964,
9.09268,,Surface,3,Image 1,1,1965,
6.28501,,Surface,3,Image 1,1,1966,
79.3689,,Surface,3,Image 1,1,1967,
19.9224,,Surface,3,Image 1,1,1968,
77.2207,,Surface,3,Image 1,1,1969,
66.5151,,Surface,3,Image 1,1,1970,
52.9267,,Surface,3,Image 1,1,1971,
9.1098,,Surface,3,Image 1,1,1972,
27.4796,,Surface,3,Image 1,1,1973,
25.1666,,Surface,3,Image 1,1,1974,
19.7727,,Surface,3,Image 1,1,1975,
4.35949,,Surface,3,Image 1,1,1976,
29.124,,Surface,3,Image 1,1,1977,
79.4442,,Surface,3,Image 1,1,1978,
104.629,,Surface,3,Image 1,1,1979,
12.772,,Surface,3,Image 1,1,1980,
11.4052,,Surface,3,Image 1,1,1981,
11.7678,,Surface,3,Image 1,1,1982,
9.46404,,Surface,3,Image 1,1,1983,
48.0059,,Surface,3,Image 1,1,1986,
36.4858,,Surface,3,Image 1,1,1987,
18.3662,,Surface,3,Image 1,1,1988,
39.5424,,Surface,3,Image 1,1,1990,
22.4371,,Surface,3,Image 1,1,1991,
79.8345,,Surface,3,Image 1,1,1992,
12.3581,,Surface,3,Image 1,1,1993,
11.4836,,Surface,3,Image 1,1,1995,
19.0715,,Surface,3,Image 1,1,1996,
16.9236,,Surface,3,Image 1,1,1997,
46.9321,,Surface,3,Image 1,1,1998,
9.7864,,Surface,3,Image 1,1,1999,
26.3083,,Surface,3,Image 1,1,2000,
41.4482,,Surface,3,Image 1,1,2001,
21.6558,,Surface,3,Image 1,1,2002,
4.76215,,Surface,3,Image 1,1,2003,
13.6805,,Surface,3,Image 1,1,2005,
8.97115,,Surface,3,Image 1,1,2006,
28.1602,,Surface,3,Image 1,1,2007,
40.0421,,Surface,3,Image 1,1,2008,
33.5254,,Surface,3,Image 1,1,2009,
48.0763,,Surface,3,Image 1,1,2010,
4.12138,,Surface,3,Image 1,1,2011,
15.6058,,Surface,3,Image 1,1,2013,
54.0985,,Surface,3,Image 1,1,2015,
6.27401,,Surface,3,Image 1,1,2016,
10.4672,,Surface,3,Image 1,1,2017,
23.4714,,Surface,3,Image 1,1,2018,
8.50614,,Surface,3,Image 1,1,2019,
9.2414,,Surface,3,Image 1,1,2020,
10.7188,,Surface,3,Image 1,1,2021,
45.1189,,Surface,3,Image 1,1,2022,
1.76846,,Surface,3,Image 1,1,2023,
1.0559,,Surface,3,Image 1,1,2024,
48.754,,Surface,3,Image 1,1,2025,
3.36603,,Surface,3,Image 1,1,2026,
17.0111,,Surface,3,Image 1,1,2027,
22.8794,,Surface,3,Image 1,1,2030,
8.68551,,Surface,3,Image 1,1,2031,
49.9314,,Surface,3,Image 1,1,2032,
3.71725,,Surface,3,Image 1,1,2033,
48.2835,,Surface,3,Image 1,1,2036,
119.775,,Surface,3,Image 1,1,2037,
19.2761,,Surface,3,Image 1,1,2038,
25.1237,,Surface,3,Image 1,1,2039,
9.69295,,Surface,3,Image 1,1,2042,
12.141,,Surface,3,Image 1,1,2043,
104.652,,Surface,3,Image 1,1,2045,
2.76369,,Surface,3,Image 1,1,2047,
11.7747,,Surface,3,Image 1,1,2049,
54.8452,,Surface,3,Image 1,1,2050,
52.2195,,Surface,3,Image 1,1,2051,
7.85341,,Surface,3,Image 1,1,2052,
34.6682,,Surface,3,Image 1,1,2054,
97.9976,,Surface,3,Image 1,1,2055,
5.87438,,Surface,3,Image 1,1,2056,
61.558,,Surface,3,Image 1,1,2057,
52.968,,Surface,3,Image 1,1,2059,
16.949,,Surface,3,Image 1,1,2060,
105.249,,Surface,3,Image 1,1,2061,
20.4287,,Surface,3,Image 1,1,2062,
49.2639,,Surface,3,Image 1,1,2063,
15.154,,Surface,3,Image 1,1,2064,
19.2719,,Surface,3,Image 1,1,2065,
10.3896,,Surface,3,Image 1,1,2066,
19.8866,,Surface,3,Image 1,1,2067,
9.32497,,Surface,3,Image 1,1,2068,
38.2522,,Surface,3,Image 1,1,2069,
54.6199,,Surface,3,Image 1,1,2070,
84.6123,,Surface,3,Image 1,1,2072,
5.45913,,Surface,3,Image 1,1,2073,
116.678,,Surface,3,Image 1,1,2075,
4.58986,,Surface,3,Image 1,1,2076,
17.0537,,Surface,3,Image 1,1,2077,
125.457,,Surface,3,Image 1,1,2078,
33.2468,,Surface,3,Image 1,1,2079,
35.8758,,Surface,3,Image 1,1,2080,
56.3155,,Surface,3,Image 1,1,2081,
17.4553,,Surface,3,Image 1,1,2082,
12.9249,,Surface,3,Image 1,1,2083,
57.2127,,Surface,3,Image 1,1,2084,
36.5627,,Surface,3,Image 1,1,2086,
83.4132,,Surface,3,Image 1,1,2087,
0.284184,,Surface,3,Image 1,1,2088,
10.054,,Surface,3,Image 1,1,2089,
72.6858,,Surface,3,Image 1,1,2090,
9.40222,,Surface,3,Image 1,1,2092,
70.29,,Surface,3,Image 1,1,2093,
15.233,,Surface,3,Image 1,1,2094,
76.7385,,Surface,3,Image 1,1,2095,
7.37573,,Surface,3,Image 1,1,2096,
13.663,,Surface,3,Image 1,1,2097,
41.7935,,Surface,3,Image 1,1,2099,
56.5273,,Surface,3,Image 1,1,2100,
93.4443,,Surface,3,Image 1,1,2101,
1.10041,,Surface,3,Image 1,1,2102,
29.2624,,Surface,3,Image 1,1,2103,
51.6768,,Surface,3,Image 1,1,2104,
27.47,,Surface,3,Image 1,1,2105,
20.087,,Surface,3,Image 1,1,2106,
24.8888,,Surface,3,Image 1,1,2107,
37.0511,,Surface,3,Image 1,1,2108,
43.6519,,Surface,3,Image 1,1,2109,
48.5942,,Surface,3,Image 1,1,2110,
12.605,,Surface,3,Image 1,1,2111,
20.0825,,Surface,3,Image 1,1,2112,
79.969,,Surface,3,Image 1,1,2113,
37.1967,,Surface,3,Image 1,1,2114,
10.1677,,Surface,3,Image 1,1,2116,
17.2231,,Surface,3,Image 1,1,2117,
41.4921,,Surface,3,Image 1,1,2118,
36.632,,Surface,3,Image 1,1,2119,
77.298,,Surface,3,Image 1,1,2121,
13.5204,,Surface,3,Image 1,1,2122,
23.923,,Surface,3,Image 1,1,2124,
38.0398,,Surface,3,Image 1,1,2125,
32.056,,Surface,3,Image 1,1,2126,
10.9215,,Surface,3,Image 1,1,2128,
21.7289,,Surface,3,Image 1,1,2129,
6.47848,,Surface,3,Image 1,1,2130,
27.775,,Surface,3,Image 1,1,2131,
0.192158,,Surface,3,Image 1,1,2133,
49.3447,,Surface,3,Image 1,1,2134,
17.0513,,Surface,3,Image 1,1,2135,
58.1303,,Surface,3,Image 1,1,2136,
9.15997,,Surface,3,Image 1,1,2137,
62.9919,,Surface,3,Image 1,1,2138,
0.00380502,,Surface,3,Image 1,1,2139,
13.0483,,Surface,3,Image 1,1,2141,
2.1363,,Surface,3,Image 1,1,2142,
4.91712,,Surface,3,Image 1,1,2143,
13.8804,,Surface,3,Image 1,1,2144,
78.7051,,Surface,3,Image 1,1,2145,
53.2813,,Surface,3,Image 1,1,2146,
53.5062,,Surface,3,Image 1,1,2148,
42.5351,,Surface,3,Image 1,1,2149,
5.76468,,Surface,3,Image 1,1,2150,
17.2138,,Surface,3,Image 1,1,2151,
109.427,,Surface,3,Image 1,1,2152,
15.4719,,Surface,3,Image 1,1,2153,
3.12802,,Surface,3,Image 1,1,2154,
54.0584,,Surface,3,Image 1,1,2155,
153.66,,Surface,3,Image 1,1,2156,
33.5234,,Surface,3,Image 1,1,2157,
167.666,,Surface,3,Image 1,1,2158,
2.43099,,Surface,3,Image 1,1,2159,
63.0332,,Surface,3,Image 1,1,2160,
13.9428,,Surface,3,Image 1,1,2161,
37.1343,,Surface,3,Image 1,1,2162,
14.1798,,Surface,3,Image 1,1,2163,
0.0233879,,Surface,3,Image 1,1,2164,
44.4809,,Surface,3,Image 1,1,2165,
15.3991,,Surface,3,Image 1,1,2166,
18.0959,,Surface,3,Image 1,1,2167,
7.94438,,Surface,3,Image 1,1,2168,
71.3244,,Surface,3,Image 1,1,2169,
46.1417,,Surface,3,Image 1,1,2172,
10.9703,,Surface,3,Image 1,1,2173,
1.21264,,Surface,3,Image 1,1,2175,
75.2457,,Surface,3,Image 1,1,2176,
4.73673,,Surface,3,Image 1,1,2177,
39.0322,,Surface,3,Image 1,1,2178,
20.8611,,Surface,3,Image 1,1,2179,
1.19183,,Surface,3,Image 1,1,2180,
70.0135,,Surface,3,Image 1,1,2181,
0.733339,,Surface,3,Image 1,1,2182,
15.9044,,Surface,3,Image 1,1,2183,
19.3104,,Surface,3,Image 1,1,2184,
24.7257,,Surface,3,Image 1,1,2185,
28.6728,,Surface,3,Image 1,1,2186,
6.2249,,Surface,3,Image 1,1,2187,
8.81581,,Surface,3,Image 1,1,2188,
24.3593,,Surface,3,Image 1,1,2189,
79.7849,,Surface,3,Image 1,1,2190,
23.8673,,Surface,3,Image 1,1,2191,
6.41141,,Surface,3,Image 1,1,2192,
22.5493,,Surface,3,Image 1,1,2193,
27.6285,,Surface,3,Image 1,1,2194,
5.46248,,Surface,3,Image 1,1,2195,
12.5557,,Surface,3,Image 1,1,2197,
52.2625,,Surface,3,Image 1,1,2198,
3.07572,,Surface,3,Image 1,1,2199,
3.78098,,Surface,3,Image 1,1,2200,
1.06052,,Surface,3,Image 1,1,2201,
46.2359,,Surface,3,Image 1,1,2203,
21.6427,,Surface,3,Image 1,1,2204,
95.4944,,Surface,3,Image 1,1,2205,
0.00369166,,Surface,3,Image 1,1,2206,
38.7869,,Surface,3,Image 1,1,2207,
0.411179,,Surface,3,Image 1,1,2208,
68.6707,,Surface,3,Image 1,1,2209,
3.84206,,Surface,3,Image 1,1,2210,
82.9617,,Surface,3,Image 1,1,2212,
