
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
121.389,,Surface,6,Image 1,1,1501,
29.0823,,Surface,6,Image 1,1,1503,
1.51962,,Surface,6,Image 1,1,1504,
57.1733,,Surface,6,Image 1,1,1505,
6.74761,,Surface,6,Image 1,1,1506,
100.692,,Surface,6,Image 1,1,1507,
316.962,,Surface,6,Image 1,1,1508,
83.5409,,Surface,6,Image 1,1,1509,
555.785,,Surface,6,Image 1,1,1511,
0.213249,,Surface,6,Image 1,1,1513,
1.78597,,Surface,6,Image 1,1,1514,
12.4421,,Surface,6,Image 1,1,1515,
0.0386429,,Surface,6,Image 1,1,1516,
28840.3,,Surface,6,Image 1,1,1517,
3.64576,,Surface,6,Image 1,1,1518,
7.31163,,Surface,6,Image 1,1,1519,
0.275101,,Surface,6,Image 1,1,1520,
416.469,,Surface,6,Image 1,1,1523,
0.0607404,,Surface,6,Image 1,1,1524,
379.477,,Surface,6,Image 1,1,1526,
11.9237,,Surface,6,Image 1,1,1527,
9.88753,,Surface,6,Image 1,1,1528,
4.63188,,Surface,6,Image 1,1,1529,
2153.77,,Surface,6,Image 1,1,1530,
40.9424,,Surface,6,Image 1,1,1531,
9092.55,,Surface,6,Image 1,1,1532,
28.5189,,Surface,6,Image 1,1,1533,
7.01411,,Surface,6,Image 1,1,1534,
141.063,,Surface,6,Image 1,1,1536,
4.79792,,Surface,6,Image 1,1,1537,
0.00103962,,Surface,6,Image 1,1,1539,
2.77626,,Surface,6,Image 1,1,1540,
1.10386,,Surface,6,Image 1,1,1541,
1227.17,,Surface,6,Image 1,1,1542,
0.117258,,Surface,6,Image 1,1,1543,
42.19,,Surface,6,Image 1,1,1544,
2329.01,,Surface,6,Image 1,1,1545,
677.793,,Surface,6,Image 1,1,1546,
2.95237,,Surface,6,Image 1,1,1548,
319.453,,Surface,6,Image 1,1,1549,
16.1769,,Surface,6,Image 1,1,1550,
2.70142,,Surface,6,Image 1,1,1551,
199.323,,Surface,6,Image 1,1,1552,
1528.22,,Surface,6,Image 1,1,1553,
11.3147,,Surface,6,Image 1,1,1555,
79.2015,,Surface,6,Image 1,1,1557,
0.851074,,Surface,6,Image 1,1,1558,
44.7713,,Surface,6,Image 1,1,1560,
16.8566,,Surface,6,Image 1,1,1561,
122.57,,Surface,6,Image 1,1,1562,
1.87577,,Surface,6,Image 1,1,1563,
1.75389,,Surface,6,Image 1,1,1564,
61.2777,,Surface,6,Image 1,1,1565,
4.80839,,Surface,6,Image 1,1,1566,
6.47734,,Surface,6,Image 1,1,1568,
69.8302,,Surface,6,Image 1,1,1569,
0.800021,,Surface,6,Image 1,1,1570,
64.0224,,Surface,6,Image 1,1,1571,
563.545,,Surface,6,Image 1,1,1572,
3.90103,,Surface,6,Image 1,1,1573,
62.1833,,Surface,6,Image 1,1,1574,
11.0963,,Surface,6,Image 1,1,1575,
1.98474,,Surface,6,Image 1,1,1576,
1568.76,,Surface,6,Image 1,1,1577,
1.04408,,Surface,6,Image 1,1,1578,
21.1177,,Surface,6,Image 1,1,1579,
1.40994,,Surface,6,Image 1,1,1580,
8695.28,,Surface,6,Image 1,1,1581,
10.524,,Surface,6,Image 1,1,1582,
5.58476,,Surface,6,Image 1,1,1583,
7.58161,,Surface,6,Image 1,1,1584,
6.11171,,Surface,6,Image 1,1,1585,
1.14946,,Surface,6,Image 1,1,1586,
445.428,,Surface,6,Image 1,1,1587,
0.321278,,Surface,6,Image 1,1,1588,
0.395679,,Surface,6,Image 1,1,1589,
3584.6,,Surface,6,Image 1,1,1591,
8598.06,,Surface,6,Image 1,1,1592,
3506.06,,Surface,6,Image 1,1,1594,
3.65109,,Surface,6,Image 1,1,1595,
10.9509,,Surface,6,Image 1,1,1596,
0.376105,,Surface,6,Image 1,1,1597,
120.828,,Surface,6,Image 1,1,1598,
8.27916,,Surface,6,Image 1,1,1599,
0.180485,,Surface,6,Image 1,1,1600,
0.000451508,,Surface,6,Image 1,1,1601,
4.35384,,Surface,6,Image 1,1,1602,
5532.21,,Surface,6,Image 1,1,1604,
16396,,Surface,6,Image 1,1,1605,
187.636,,Surface,6,Image 1,1,1606,
63.673,,Surface,6,Image 1,1,1607,
38.8724,,Surface,6,Image 1,1,1608,
855.191,,Surface,6,Image 1,1,1609,
0.904286,,Surface,6,Image 1,1,1610,
9.35311,,Surface,6,Image 1,1,1611,
1.02217,,Surface,6,Image 1,1,1612,
16.7276,,Surface,6,Image 1,1,1613,
1339.54,,Surface,6,Image 1,1,1614,
242.639,,Surface,6,Image 1,1,1616,
0.0667118,,Surface,6,Image 1,1,1617,
7.4387,,Surface,6,Image 1,1,1618,
3.23004,,Surface,6,Image 1,1,1619,
147.419,,Surface,6,Image 1,1,1620,
7.01028,,Surface,6,Image 1,1,1622,
6.5014,,Surface,6,Image 1,1,1624,
16.1046,,Surface,6,Image 1,1,1625,
0.252977,,Surface,6,Image 1,1,1626,
12.9115,,Surface,6,Image 1,1,1627,
2.01936,,Surface,6,Image 1,1,1628,
141.414,,Surface,6,Image 1,1,1629,
56.1455,,Surface,6,Image 1,1,1630,
146.896,,Surface,6,Image 1,1,1631,
17.7684,,Surface,6,Image 1,1,1632,
8745.32,,Surface,6,Image 1,1,1633,
6844.47,,Surface,6,Image 1,1,1636,
1745.61,,Surface,6,Image 1,1,1637,
1.49054,,Surface,6,Image 1,1,1638,
10.7345,,Surface,6,Image 1,1,1639,
8.61394,,Surface,6,Image 1,1,1640,
0.733005,,Surface,6,Image 1,1,1641,
153.202,,Surface,6,Image 1,1,1642,
123.795,,Surface,6,Image 1,1,1643,
1070.92,,Surface,6,Image 1,1,1644,
161.956,,Surface,6,Image 1,1,1645,
3.61493,,Surface,6,Image 1,1,1646,
1.22997,,Surface,6,Image 1,1,1647,
11.3511,,Surface,6,Image 1,1,1648,
4.13544,,Surface,6,Image 1,1,1649,
2367.17,,Surface,6,Image 1,1,1650,
5.51233,,Surface,6,Image 1,1,1651,
44.0726,,Surface,6,Image 1,1,1652,
0.000319267,,Surface,6,Image 1,1,1653,
930.833,,Surface,6,Image 1,1,1654,
978.219,,Surface,6,Image 1,1,1655,
0.0916618,,Surface,6,Image 1,1,1657,
47.2333,,Surface,6,Image 1,1,1658,
4064.94,,Surface,6,Image 1,1,1659,
0.724591,,Surface,6,Image 1,1,1660,
0.879899,,Surface,6,Image 1,1,1661,
8293.37,,Surface,6,Image 1,1,1662,
0.0202057,,Surface,6,Image 1,1,1663,
610.809,,Surface,6,Image 1,1,1664,
2305.08,,Surface,6,Image 1,1,1665,
5.69387,,Surface,6,Image 1,1,1666,
1031.92,,Surface,6,Image 1,1,1667,
23.5062,,Surface,6,Image 1,1,1668,
2.85989,,Surface,6,Image 1,1,1669,
0.00103039,,Surface,6,Image 1,1,1670,
143.994,,Surface,6,Image 1,1,1671,
726.592,,Surface,6,Image 1,1,1672,
22.0503,,Surface,6,Image 1,1,1673,
71.2575,,Surface,6,Image 1,1,1675,
942.479,,Surface,6,Image 1,1,1676,
7.0742,,Surface,6,Image 1,1,1678,
24.2823,,Surface,6,Image 1,1,1679,
3.44354,,Surface,6,Image 1,1,1680,
64.5766,,Surface,6,Image 1,1,1681,
333.658,,Surface,6,Image 1,1,1682,
969.595,,Surface,6,Image 1,1,1683,
81.8449,,Surface,6,Image 1,1,1684,
110.714,,Surface,6,Image 1,1,1685,
12.366,,Surface,6,Image 1,1,1686,
117.728,,Surface,6,Image 1,1,1687,
18.2473,,Surface,6,Image 1,1,1688,
23.8944,,Surface,6,Image 1,1,1689,
0.0209635,,Surface,6,Image 1,1,1690,
4013.46,,Surface,6,Image 1,1,1691,
221.502,,Surface,6,Image 1,1,1692,
13.8702,,Surface,6,Image 1,1,1693,
50.4915,,Surface,6,Image 1,1,1694,
32.1084,,Surface,6,Image 1,1,1695,
15.9977,,Surface,6,Image 1,1,1696,
16.7294,,Surface,6,Image 1,1,1697,
6.5814,,Surface,6,Image 1,1,1699,
4237.94,,Surface,6,Image 1,1,1700,
1.60753,,Surface,6,Image 1,1,1701,
10.3708,,Surface,6,Image 1,1,1702,
13.0119,,Surface,6,Image 1,1,1704,
0.403869,,Surface,6,Image 1,1,1705,
2.89452,,Surface,6,Image 1,1,1706,
38.7814,,Surface,6,Image 1,1,1707,
3.09951,,Surface,6,Image 1,1,1708,
1.16203,,Surface,6,Image 1,1,1709,
69.1031,,Surface,6,Image 1,1,1710,
158.656,,Surface,6,Image 1,1,1712,
265.634,,Surface,6,Image 1,1,1713,
2464.18,,Surface,6,Image 1,1,1714,
26.6744,,Surface,6,Image 1,1,1715,
0.251395,,Surface,6,Image 1,1,1716,
0.20744,,Surface,6,Image 1,1,1717,
49.3254,,Surface,6,Image 1,1,1719,
173.732,,Surface,6,Image 1,1,1720,
0.485168,,Surface,6,Image 1,1,1721,
14.7637,,Surface,6,Image 1,1,1722,
874.347,,Surface,6,Image 1,1,1723,
41.685,,Surface,6,Image 1,1,1724,
2.10921,,Surface,6,Image 1,1,1727,
1.48176,,Surface,6,Image 1,1,1728,
193.197,,Surface,6,Image 1,1,1729,
1352.42,,Surface,6,Image 1,1,1730,
5033.4,,Surface,6,Image 1,1,1731,
22.437,,Surface,6,Image 1,1,1732,
548.247,,Surface,6,Image 1,1,1733,
1025.04,,Surface,6,Image 1,1,1734,
59.9383,,Surface,6,Image 1,1,1735,
2.09874,,Surface,6,Image 1,1,1736,
7239.28,,Surface,6,Image 1,1,1738,
4.63404,,Surface,6,Image 1,1,1740,
4.91491,,Surface,6,Image 1,1,1741,
3.06883,,Surface,6,Image 1,1,1743,
53.7931,,Surface,6,Image 1,1,1744,
21.3046,,Surface,6,Image 1,1,1745,
458.882,,Surface,6,Image 1,1,1746,
374.371,,Surface,6,Image 1,1,1747,
6.16326,,Surface,6,Image 1,1,1748,
106.125,,Surface,6,Image 1,1,1749,
37.7304,,Surface,6,Image 1,1,1751,
4.14914,,Surface,6,Image 1,1,1752,
0.97959,,Surface,6,Image 1,1,1753,
7.00995,,Surface,6,Image 1,1,1754,
44.832,,Surface,6,Image 1,1,1755,
36.129,,Surface,6,Image 1,1,1757,
347.797,,Surface,6,Image 1,1,1759,
505.7,,Surface,6,Image 1,1,1760,
0.00616173,,Surface,6,Image 1,1,1761,
12.5008,,Surface,6,Image 1,1,1763,
73.1098,,Surface,6,Image 1,1,1765,
12.5142,,Surface,6,Image 1,1,1766,
4.30282,,Surface,6,Image 1,1,1767,
0.585472,,Surface,6,Image 1,1,1768,
0.787244,,Surface,6,Image 1,1,1769,
1.22758,,Surface,6,Image 1,1,1770,
45.1539,,Surface,6,Image 1,1,1771,
385.954,,Surface,6,Image 1,1,1773,
166.035,,Surface,6,Image 1,1,1775,
15.472,,Surface,6,Image 1,1,1776,
1.27241,,Surface,6,Image 1,1,1777,
1.00283,,Surface,6,Image 1,1,1779,
22.2324,,Surface,6,Image 1,1,1780,
356.179,,Surface,6,Image 1,1,1782,
474.901,,Surface,6,Image 1,1,1783,
17.874,,Surface,6,Image 1,1,1785,
275.051,,Surface,6,Image 1,1,1786,
4558.63,,Surface,6,Image 1,1,1787,
11.5079,,Surface,6,Image 1,1,1788,
1421.25,,Surface,6,Image 1,1,1789,
85.7822,,Surface,6,Image 1,1,1790,
60.1897,,Surface,6,Image 1,1,1791,
55.5052,,Surface,6,Image 1,1,1794,
0.712655,,Surface,6,Image 1,1,1795,
3.35365,,Surface,6,Image 1,1,1798,
50.8075,,Surface,6,Image 1,1,1799,
45.1089,,Surface,6,Image 1,1,1800,
130.831,,Surface,6,Image 1,1,1801,
1079.64,,Surface,6,Image 1,1,1802,
0.144252,,Surface,6,Image 1,1,1803,
7.32133,,Surface,6,Image 1,1,1804,
0.0355208,,Surface,6,Image 1,1,1805,
352.315,,Surface,6,Image 1,1,1806,
2.26091,,Surface,6,Image 1,1,1808,
14.5001,,Surface,6,Image 1,1,1809,
171.115,,Surface,6,Image 1,1,1810,
2.26966,,Surface,6,Image 1,1,1811,
848.098,,Surface,6,Image 1,1,1812,
52.6226,,Surface,6,Image 1,1,1814,
232.113,,Surface,6,Image 1,1,1815,
783.522,,Surface,6,Image 1,1,1816,
39.294,,Surface,6,Image 1,1,1817,
200.138,,Surface,6,Image 1,1,1818,
7078.15,,Surface,6,Image 1,1,1820,
1879.05,,Surface,6,Image 1,1,1821,
5608.45,,Surface,6,Image 1,1,1822,
0.225963,,Surface,6,Image 1,1,1823,
0.221572,,Surface,6,Image 1,1,1824,
18.0713,,Surface,6,Image 1,1,1826,
190.659,,Surface,6,Image 1,1,1827,
220.657,,Surface,6,Image 1,1,1828,
0.407293,,Surface,6,Image 1,1,1829,
143.74,,Surface,6,Image 1,1,1830,
62.6004,,Surface,6,Image 1,1,1831,
5.5785,,Surface,6,Image 1,1,1832,
192.51,,Surface,6,Image 1,1,1833,
8.15516,,Surface,6,Image 1,1,1834,
2104.14,,Surface,6,Image 1,1,1835,
3.01198,,Surface,6,Image 1,1,1837,
57.5211,,Surface,6,Image 1,1,1838,
0.733598,,Surface,6,Image 1,1,1840,
65.4013,,Surface,6,Image 1,1,1841,
8.56935,,Surface,6,Image 1,1,1842,
80.9983,,Surface,6,Image 1,1,1843,
3301.54,,Surface,6,Image 1,1,1847,
326.772,,Surface,6,Image 1,1,1849,
183.526,,Surface,6,Image 1,1,1850,
3562.31,,Surface,6,Image 1,1,1851,
0.074822,,Surface,6,Image 1,1,1852,
1918.29,,Surface,6,Image 1,1,1853,
19.438,,Surface,6,Image 1,1,1854,
259.34,,Surface,6,Image 1,1,1855,
0.43261,,Surface,6,Image 1,1,1857,
7.9357,,Surface,6,Image 1,1,1858,
97.9229,,Surface,6,Image 1,1,1859,
14.1564,,Surface,6,Image 1,1,1860,
4.81428,,Surface,6,Image 1,1,1861,
21.4847,,Surface,6,Image 1,1,1862,
2202.88,,Surface,6,Image 1,1,1864,
265.864,,Surface,6,Image 1,1,1865,
11.32,,Surface,6,Image 1,1,1866,
35.4211,,Surface,6,Image 1,1,1867,
51.2976,,Surface,6,Image 1,1,1868,
39.2467,,Surface,6,Image 1,1,1870,
1635.82,,Surface,6,Image 1,1,1872,
0.538525,,Surface,6,Image 1,1,1873,
14.956,,Surface,6,Image 1,1,1874,
459.746,,Surface,6,Image 1,1,1875,
55.5126,,Surface,6,Image 1,1,1876,
1095.61,,Surface,6,Image 1,1,1877,
0.197591,,Surface,6,Image 1,1,1878,
61.308,,Surface,6,Image 1,1,1879,
32.8671,,Surface,6,Image 1,1,1880,
2.68303,,Surface,6,Image 1,1,1881,
2844.17,,Surface,6,Image 1,1,1882,
23.5881,,Surface,6,Image 1,1,1883,
25.1543,,Surface,6,Image 1,1,1884,
11.3311,,Surface,6,Image 1,1,1885,
0.220115,,Surface,6,Image 1,1,1886,
4209.57,,Surface,6,Image 1,1,1887,
3.39942,,Surface,6,Image 1,1,1889,
767.501,,Surface,6,Image 1,1,1892,
2.50628,,Surface,6,Image 1,1,1894,
4.29931,,Surface,6,Image 1,1,1895,
20.9459,,Surface,6,Image 1,1,1896,
0.721804,,Surface,6,Image 1,1,1897,
37.892,,Surface,6,Image 1,1,1898,
0.0176611,,Surface,6,Image 1,1,1899,
114.326,,Surface,6,Image 1,1,1900,
1045.86,,Surface,6,Image 1,1,1901,
3209.33,,Surface,6,Image 1,1,1902,
0.16483,,Surface,6,Image 1,1,1903,
3.02012,,Surface,6,Image 1,1,1904,
729.965,,Surface,6,Image 1,1,1905,
388.195,,Surface,6,Image 1,1,1906,
0.616075,,Surface,6,Image 1,1,1907,
0.00892893,,Surface,6,Image 1,1,1908,
2372.7,,Surface,6,Image 1,1,1909,
18.1854,,Surface,6,Image 1,1,1910,
4496.77,,Surface,6,Image 1,1,1911,
0.1146,,Surface,6,Image 1,1,1912,
0.0429865,,Surface,6,Image 1,1,1913,
4.95473,,Surface,6,Image 1,1,1914,
44.5763,,Surface,6,Image 1,1,1915,
1.40751,,Surface,6,Image 1,1,1916,
14.756,,Surface,6,Image 1,1,1917,
0.672542,,Surface,6,Image 1,1,1918,
374.872,,Surface,6,Image 1,1,1919,
70.4623,,Surface,6,Image 1,1,1920,
1191.47,,Surface,6,Image 1,1,1921,
38.7475,,Surface,6,Image 1,1,1922,
20.2125,,Surface,6,Image 1,1,1923,
11.0244,,Surface,6,Image 1,1,1924,
2070.21,,Surface,6,Image 1,1,1926,
816.988,,Surface,6,Image 1,1,1927,
48.3122,,Surface,6,Image 1,1,1928,
15.601,,Surface,6,Image 1,1,1929,
1.80869,,Surface,6,Image 1,1,1930,
0.0133474,,Surface,6,Image 1,1,1931,
1.83814,,Surface,6,Image 1,1,1932,
38.4036,,Surface,6,Image 1,1,1933,
1587.37,,Surface,6,Image 1,1,1934,
0.440337,,Surface,6,Image 1,1,1935,
0.00614982,,Surface,6,Image 1,1,1936,
19.2354,,Surface,6,Image 1,1,1937,
0.838945,,Surface,6,Image 1,1,1938,
21.4788,,Surface,6,Image 1,1,1939,
159.122,,Surface,6,Image 1,1,1940,
0.608907,,Surface,6,Image 1,1,1941,
3.18071,,Surface,6,Image 1,1,1943,
4.8689,,Surface,6,Image 1,1,1945,
593.825,,Surface,6,Image 1,1,1946,
2177.26,,Surface,6,Image 1,1,1950,
308.344,,Surface,6,Image 1,1,1951,
313.862,,Surface,6,Image 1,1,1952,
3.02697,,Surface,6,Image 1,1,1953,
5.84487,,Surface,6,Image 1,1,1954,
10.5368,,Surface,6,Image 1,1,1955,
966.367,,Surface,6,Image 1,1,1957,
0.708319,,Surface,6,Image 1,1,1958,
15.8981,,Surface,6,Image 1,1,1959,
181.405,,Surface,6,Image 1,1,1960,
301.407,,Surface,6,Image 1,1,1961,
4.43437,,Surface,6,Image 1,1,1962,
456.066,,Surface,6,Image 1,1,1964,
0.73888,,Surface,6,Image 1,1,1965,
2.78729,,Surface,6,Image 1,1,1966,
770.54,,Surface,6,Image 1,1,1967,
11.3436,,Surface,6,Image 1,1,1968,
172.313,,Surface,6,Image 1,1,1969,
432.488,,Surface,6,Image 1,1,1970,
2031.39,,Surface,6,Image 1,1,1971,
98.7982,,Surface,6,Image 1,1,1972,
190.24,,Surface,6,Image 1,1,1973,
63.0518,,Surface,6,Image 1,1,1974,
291.443,,Surface,6,Image 1,1,1975,
0.072291,,Surface,6,Image 1,1,1976,
7.89075,,Surface,6,Image 1,1,1977,
3634.59,,Surface,6,Image 1,1,1978,
4941.65,,Surface,6,Image 1,1,1979,
1.99825,,Surface,6,Image 1,1,1980,
3.9089,,Surface,6,Image 1,1,1981,
6.08645,,Surface,6,Image 1,1,1982,
24.4763,,Surface,6,Image 1,1,1983,
134.286,,Surface,6,Image 1,1,1986,
305.061,,Surface,6,Image 1,1,1987,
9.3325,,Surface,6,Image 1,1,1988,
1801.67,,Surface,6,Image 1,1,1990,
102.696,,Surface,6,Image 1,1,1991,
952.204,,Surface,6,Image 1,1,1992,
84.4423,,Surface,6,Image 1,1,1993,
8.04226,,Surface,6,Image 1,1,1995,
27.7436,,Surface,6,Image 1,1,1996,
47.0186,,Surface,6,Image 1,1,1997,
938.629,,Surface,6,Image 1,1,1998,
52.9684,,Surface,6,Image 1,1,1999,
6.70831,,Surface,6,Image 1,1,2000,
291.673,,Surface,6,Image 1,1,2001,
32.434,,Surface,6,Image 1,1,2002,
2.62115,,Surface,6,Image 1,1,2003,
9.29445,,Surface,6,Image 1,1,2005,
16.9815,,Surface,6,Image 1,1,2006,
19.5179,,Surface,6,Image 1,1,2007,
5.83181,,Surface,6,Image 1,1,2008,
43.5984,,Surface,6,Image 1,1,2009,
353.356,,Surface,6,Image 1,1,2010,
5.50815,,Surface,6,Image 1,1,2011,
15.927,,Surface,6,Image 1,1,2013,
4188.78,,Surface,6,Image 1,1,2015,
0.286204,,Surface,6,Image 1,1,2016,
423.529,,Surface,6,Image 1,1,2017,
3.93981,,Surface,6,Image 1,1,2018,
31.1828,,Surface,6,Image 1,1,2019,
8.89339,,Surface,6,Image 1,1,2020,
1.82294,,Surface,6,Image 1,1,2021,
823.11,,Surface,6,Image 1,1,2022,
0.0411227,,Surface,6,Image 1,1,2023,
53.4053,,Surface,6,Image 1,1,2024,
196.356,,Surface,6,Image 1,1,2025,
209.011,,Surface,6,Image 1,1,2026,
2.95753,,Surface,6,Image 1,1,2027,
24.6602,,Surface,6,Image 1,1,2030,
77.9111,,Surface,6,Image 1,1,2031,
534.608,,Surface,6,Image 1,1,2032,
11.2927,,Surface,6,Image 1,1,2033,
99.0973,,Surface,6,Image 1,1,2036,
528.374,,Surface,6,Image 1,1,2037,
8.69188,,Surface,6,Image 1,1,2038,
93.2274,,Surface,6,Image 1,1,2039,
3.51178,,Surface,6,Image 1,1,2042,
4.64635,,Surface,6,Image 1,1,2043,
158.443,,Surface,6,Image 1,1,2045,
0.022426,,Surface,6,Image 1,1,2047,
15.7308,,Surface,6,Image 1,1,2049,
1627.68,,Surface,6,Image 1,1,2050,
152.288,,Surface,6,Image 1,1,2051,
0.244201,,Surface,6,Image 1,1,2052,
14643.6,,Surface,6,Image 1,1,2054,
378.447,,Surface,6,Image 1,1,2055,
130.225,,Surface,6,Image 1,1,2056,
696.825,,Surface,6,Image 1,1,2057,
3395.11,,Surface,6,Image 1,1,2059,
29.3923,,Surface,6,Image 1,1,2060,
3964.53,,Surface,6,Image 1,1,2061,
296.56,,Surface,6,Image 1,1,2062,
220.313,,Surface,6,Image 1,1,2063,
20.9267,,Surface,6,Image 1,1,2064,
3.70282,,Surface,6,Image 1,1,2065,
53.8312,,Surface,6,Image 1,1,2066,
324.43,,Surface,6,Image 1,1,2067,
0.00174168,,Surface,6,Image 1,1,2068,
3377.68,,Surface,6,Image 1,1,2069,
1270.85,,Surface,6,Image 1,1,2070,
46.7615,,Surface,6,Image 1,1,2072,
378.131,,Surface,6,Image 1,1,2073,
540.733,,Surface,6,Image 1,1,2075,
1.98173,,Surface,6,Image 1,1,2076,
67.1279,,Surface,6,Image 1,1,2077,
1135,,Surface,6,Image 1,1,2078,
2093.1,,Surface,6,Image 1,1,2079,
0.122047,,Surface,6,Image 1,1,2080,
3274.1,,Surface,6,Image 1,1,2081,
1429.18,,Surface,6,Image 1,1,2082,
51.6644,,Surface,6,Image 1,1,2083,
3222.59,,Surface,6,Image 1,1,2084,
5161.47,,Surface,6,Image 1,1,2086,
929.438,,Surface,6,Image 1,1,2087,
1.12532e-05,,Surface,6,Image 1,1,2088,
121.826,,Surface,6,Image 1,1,2089,
272.438,,Surface,6,Image 1,1,2090,
94.6197,,Surface,6,Image 1,1,2092,
74.1194,,Surface,6,Image 1,1,2093,
4.45658,,Surface,6,Image 1,1,2094,
116.321,,Surface,6,Image 1,1,2095,
0.456533,,Surface,6,Image 1,1,2096,
3.49128,,Surface,6,Image 1,1,2097,
439.074,,Surface,6,Image 1,1,2099,
439.619,,Surface,6,Image 1,1,2100,
4384.81,,Surface,6,Image 1,1,2101,
1.95464,,Surface,6,Image 1,1,2102,
334.163,,Surface,6,Image 1,1,2103,
1098.42,,Surface,6,Image 1,1,2104,
0.388338,,Surface,6,Image 1,1,2105,
23.9498,,Surface,6,Image 1,1,2106,
43.5232,,Surface,6,Image 1,1,2107,
224.606,,Surface,6,Image 1,1,2108,
1.89875,,Surface,6,Image 1,1,2109,
122.596,,Surface,6,Image 1,1,2110,
187.35,,Surface,6,Image 1,1,2111,
26.1612,,Surface,6,Image 1,1,2112,
2298.34,,Surface,6,Image 1,1,2113,
63.7987,,Surface,6,Image 1,1,2114,
5.42088,,Surface,6,Image 1,1,2116,
5.63471,,Surface,6,Image 1,1,2117,
124.835,,Surface,6,Image 1,1,2118,
330.488,,Surface,6,Image 1,1,2119,
745.975,,Surface,6,Image 1,1,2121,
175.856,,Surface,6,Image 1,1,2122,
382.967,,Surface,6,Image 1,1,2124,
962.886,,Surface,6,Image 1,1,2125,
114.638,,Surface,6,Image 1,1,2126,
5.51813,,Surface,6,Image 1,1,2128,
103.329,,Surface,6,Image 1,1,2129,
10.39,,Surface,6,Image 1,1,2130,
1131.43,,Surface,6,Image 1,1,2131,
0.68436,,Surface,6,Image 1,1,2133,
99.9483,,Surface,6,Image 1,1,2134,
5.74547,,Surface,6,Image 1,1,2135,
602.128,,Surface,6,Image 1,1,2136,
1.058,,Surface,6,Image 1,1,2137,
1.76385,,Surface,6,Image 1,1,2138,
0.013163,,Surface,6,Image 1,1,2139,
5.76579,,Surface,6,Image 1,1,2141,
90.1214,,Surface,6,Image 1,1,2142,
422.695,,Surface,6,Image 1,1,2143,
94.0967,,Surface,6,Image 1,1,2144,
1379.6,,Surface,6,Image 1,1,2145,
73.6322,,Surface,6,Image 1,1,2146,
467.755,,Surface,6,Image 1,1,2148,
215.244,,Surface,6,Image 1,1,2149,
34.9897,,Surface,6,Image 1,1,2150,
8.37179,,Surface,6,Image 1,1,2151,
201.571,,Surface,6,Image 1,1,2152,
44.8623,,Surface,6,Image 1,1,2153,
0.967335,,Surface,6,Image 1,1,2154,
2.23548,,Surface,6,Image 1,1,2155,
89.5911,,Surface,6,Image 1,1,2156,
42.9186,,Surface,6,Image 1,1,2157,
342.392,,Surface,6,Image 1,1,2158,
0.746166,,Surface,6,Image 1,1,2159,
57.6361,,Surface,6,Image 1,1,2160,
60.0638,,Surface,6,Image 1,1,2161,
107.166,,Surface,6,Image 1,1,2162,
73.5601,,Surface,6,Image 1,1,2163,
0.000101535,,Surface,6,Image 1,1,2164,
444.884,,Surface,6,Image 1,1,2165,
17.7377,,Surface,6,Image 1,1,2166,
61.512,,Surface,6,Image 1,1,2167,
268.398,,Surface,6,Image 1,1,2168,
7733.47,,Surface,6,Image 1,1,2169,
150.238,,Surface,6,Image 1,1,2172,
6.07012,,Surface,6,Image 1,1,2173,
0.328704,,Surface,6,Image 1,1,2175,
607.346,,Surface,6,Image 1,1,2176,
134.591,,Surface,6,Image 1,1,2177,
3154.53,,Surface,6,Image 1,1,2178,
37.4739,,Surface,6,Image 1,1,2179,
0.0753776,,Surface,6,Image 1,1,2180,
419.892,,Surface,6,Image 1,1,2181,
0.0120204,,Surface,6,Image 1,1,2182,
74.6688,,Surface,6,Image 1,1,2183,
20.7431,,Surface,6,Image 1,1,2184,
91.207,,Surface,6,Image 1,1,2185,
5.69215,,Surface,6,Image 1,1,2186,
5.7108,,Surface,6,Image 1,1,2187,
1.27281,,Surface,6,Image 1,1,2188,
6.19295,,Surface,6,Image 1,1,2189,
148.137,,Surface,6,Image 1,1,2190,
466.378,,Surface,6,Image 1,1,2191,
28.0015,,Surface,6,Image 1,1,2192,
7.13486,,Surface,6,Image 1,1,2193,
22.1247,,Surface,6,Image 1,1,2194,
79.3358,,Surface,6,Image 1,1,2195,
12.2656,,Surface,6,Image 1,1,2197,
435.925,,Surface,6,Image 1,1,2198,
2.04284,,Surface,6,Image 1,1,2199,
1.28071,,Surface,6,Image 1,1,2200,
129.698,,Surface,6,Image 1,1,2201,
1.32616,,Surface,6,Image 1,1,2203,
346.11,,Surface,6,Image 1,1,2204,
199.454,,Surface,6,Image 1,1,2205,
0.307253,,Surface,6,Image 1,1,2206,
22.7869,,Surface,6,Image 1,1,2207,
0.160012,,Surface,6,Image 1,1,2208,
1569.21,,Surface,6,Image 1,1,2209,
3713.72,,Surface,6,Image 1,1,2210,
6415.56,,Surface,6,Image 1,1,2212,
423.11,,Surface,6,Image 1,1,2213,
0.0148308,,Surface,6,Image 1,1,2214,
0.00306567,,Surface,6,Image 1,1,2215,
12.2747,,Surface,6,Image 1,1,2216,
1677.87,,Surface,6,Image 1,1,2217,
17.5834,,Surface,6,Image 1,1,2218,
11.402,,Surface,6,Image 1,1,2219,
13.7296,,Surface,6,Image 1,1,2220,
133.615,,Surface,6,Image 1,1,2221,
