
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.0874,,Surface,3,Image 1,1,1518,
86.9357,,Surface,3,Image 1,1,1519,
12.1311,,Surface,3,Image 1,1,1520,
112.308,,Surface,3,Image 1,1,1523,
3.62822,,Surface,3,Image 1,1,1524,
319.546,,Surface,3,Image 1,1,1526,
26.8801,,Surface,3,Image 1,1,1527,
33.2952,,Surface,3,Image 1,1,1528,
32.3428,,Surface,3,Image 1,1,1529,
112.74,,Surface,3,Image 1,1,1530,
109.697,,Surface,3,Image 1,1,1531,
130.586,,Surface,3,Image 1,1,1532,
105.135,,Surface,3,Image 1,1,1533,
44.0979,,Surface,3,Image 1,1,1534,
98.642,,Surface,3,Image 1,1,1536,
24.8513,,Surface,3,Image 1,1,1537,
1.07748,,Surface,3,Image 1,1,1539,
23.0711,,Surface,3,Image 1,1,1540,
11.7677,,Surface,3,Image 1,1,1541,
42.1347,,Surface,3,Image 1,1,1542,
5.81286,,Surface,3,Image 1,1,1543,
138.923,,Surface,3,Image 1,1,1544,
157.719,,Surface,3,Image 1,1,1545,
243.382,,Surface,3,Image 1,1,1546,
14.823,,Surface,3,Image 1,1,1548,
105.848,,Surface,3,Image 1,1,1549,
119.743,,Surface,3,Image 1,1,1550,
6.52528,,Surface,3,Image 1,1,1551,
260.287,,Surface,3,Image 1,1,1552,
235.248,,Surface,3,Image 1,1,1553,
106.661,,Surface,3,Image 1,1,1555,
107.956,,Surface,3,Image 1,1,1557,
110.295,,Surface,3,Image 1,1,1558,
116.315,,Surface,3,Image 1,1,1560,
25.9512,,Surface,3,Image 1,1,1561,
26.9654,,Surface,3,Image 1,1,1562,
46.8497,,Surface,3,Image 1,1,1563,
12.0859,,Surface,3,Image 1,1,1564,
12.5299,,Surface,3,Image 1,1,1565,
43.771,,Surface,3,Image 1,1,1566,
164.29,,Surface,3,Image 1,1,1568,
99.3243,,Surface,3,Image 1,1,1569,
2.22656,,Surface,3,Image 1,1,1570,
79.8138,,Surface,3,Image 1,1,1571,
108.005,,Surface,3,Image 1,1,1572,
17.4951,,Surface,3,Image 1,1,1573,
55.0348,,Surface,3,Image 1,1,1574,
161.071,,Surface,3,Image 1,1,1575,
1.38918,,Surface,3,Image 1,1,1576,
131.223,,Surface,3,Image 1,1,1577,
19.4094,,Surface,3,Image 1,1,1578,
163.756,,Surface,3,Image 1,1,1579,
22.4183,,Surface,3,Image 1,1,1580,
142.788,,Surface,3,Image 1,1,1581,
72.9727,,Surface,3,Image 1,1,1582,
12.0894,,Surface,3,Image 1,1,1583,
84.28,,Surface,3,Image 1,1,1584,
37.0789,,Surface,3,Image 1,1,1585,
12.3905,,Surface,3,Image 1,1,1586,
181.997,,Surface,3,Image 1,1,1587,
16.4845,,Surface,3,Image 1,1,1588,
5.36056,,Surface,3,Image 1,1,1589,
179.842,,Surface,3,Image 1,1,1591,
203.702,,Surface,3,Image 1,1,1592,
154.715,,Surface,3,Image 1,1,1594,
39.7662,,Surface,3,Image 1,1,1595,
24.0568,,Surface,3,Image 1,1,1596,
54.4064,,Surface,3,Image 1,1,1597,
188.05,,Surface,3,Image 1,1,1598,
29.3448,,Surface,3,Image 1,1,1599,
11.0234,,Surface,3,Image 1,1,1600,
2.57379,,Surface,3,Image 1,1,1601,
8.45943,,Surface,3,Image 1,1,1602,
195.176,,Surface,3,Image 1,1,1604,
160.096,,Surface,3,Image 1,1,1605,
141.173,,Surface,3,Image 1,1,1606,
151.739,,Surface,3,Image 1,1,1607,
78.3793,,Surface,3,Image 1,1,1608,
25.0829,,Surface,3,Image 1,1,1609,
17.4676,,Surface,3,Image 1,1,1610,
56.1416,,Surface,3,Image 1,1,1611,
21.9448,,Surface,3,Image 1,1,1612,
165.251,,Surface,3,Image 1,1,1613,
209.334,,Surface,3,Image 1,1,1614,
13.0673,,Surface,3,Image 1,1,1616,
0.704449,,Surface,3,Image 1,1,1617,
17.8667,,Surface,3,Image 1,1,1618,
10.8595,,Surface,3,Image 1,1,1619,
74.3061,,Surface,3,Image 1,1,1620,
82.5469,,Surface,3,Image 1,1,1622,
14.5706,,Surface,3,Image 1,1,1624,
8.46161,,Surface,3,Image 1,1,1625,
17.7303,,Surface,3,Image 1,1,1626,
48.6487,,Surface,3,Image 1,1,1627,
6.81665,,Surface,3,Image 1,1,1628,
56.0275,,Surface,3,Image 1,1,1629,
33.277,,Surface,3,Image 1,1,1630,
93.6198,,Surface,3,Image 1,1,1631,
5.66699,,Surface,3,Image 1,1,1632,
77.7329,,Surface,3,Image 1,1,1633,
138.423,,Surface,3,Image 1,1,1636,
181.98,,Surface,3,Image 1,1,1637,
10.1576,,Surface,3,Image 1,1,1638,
23.3264,,Surface,3,Image 1,1,1639,
6.55877,,Surface,3,Image 1,1,1640,
20.8608,,Surface,3,Image 1,1,1641,
151.756,,Surface,3,Image 1,1,1642,
15.9989,,Surface,3,Image 1,1,1643,
45.0114,,Surface,3,Image 1,1,1644,
72.1938,,Surface,3,Image 1,1,1645,
66.3366,,Surface,3,Image 1,1,1646,
22.7481,,Surface,3,Image 1,1,1647,
66.5698,,Surface,3,Image 1,1,1648,
16.3356,,Surface,3,Image 1,1,1649,
246.685,,Surface,3,Image 1,1,1650,
29.9323,,Surface,3,Image 1,1,1651,
90.6018,,Surface,3,Image 1,1,1652,
0.0199966,,Surface,3,Image 1,1,1653,
126.046,,Surface,3,Image 1,1,1654,
202.822,,Surface,3,Image 1,1,1655,
16.7113,,Surface,3,Image 1,1,1657,
13.2151,,Surface,3,Image 1,1,1658,
217.721,,Surface,3,Image 1,1,1659,
3.63254,,Surface,3,Image 1,1,1660,
193.055,,Surface,3,Image 1,1,1661,
158.57,,Surface,3,Image 1,1,1662,
31.5826,,Surface,3,Image 1,1,1663,
229.625,,Surface,3,Image 1,1,1664,
209.898,,Surface,3,Image 1,1,1665,
9.58997,,Surface,3,Image 1,1,1666,
194.588,,Surface,3,Image 1,1,1667,
9.52336,,Surface,3,Image 1,1,1668,
56.5791,,Surface,3,Image 1,1,1669,
15.6359,,Surface,3,Image 1,1,1670,
246.952,,Surface,3,Image 1,1,1671,
161.257,,Surface,3,Image 1,1,1672,
29.2431,,Surface,3,Image 1,1,1673,
146.887,,Surface,3,Image 1,1,1675,
201.934,,Surface,3,Image 1,1,1676,
19.69,,Surface,3,Image 1,1,1678,
57.6094,,Surface,3,Image 1,1,1679,
83.5736,,Surface,3,Image 1,1,1680,
145.629,,Surface,3,Image 1,1,1681,
107.688,,Surface,3,Image 1,1,1682,
209.902,,Surface,3,Image 1,1,1683,
168.209,,Surface,3,Image 1,1,1684,
115.641,,Surface,3,Image 1,1,1685,
66.6515,,Surface,3,Image 1,1,1686,
184.091,,Surface,3,Image 1,1,1687,
82.3524,,Surface,3,Image 1,1,1688,
100.19,,Surface,3,Image 1,1,1689,
6.70597,,Surface,3,Image 1,1,1690,
195.931,,Surface,3,Image 1,1,1691,
206.741,,Surface,3,Image 1,1,1692,
24.618,,Surface,3,Image 1,1,1693,
81.0956,,Surface,3,Image 1,1,1694,
23.2029,,Surface,3,Image 1,1,1695,
27.6242,,Surface,3,Image 1,1,1696,
13.9164,,Surface,3,Image 1,1,1697,
40.4907,,Surface,3,Image 1,1,1699,
84.8223,,Surface,3,Image 1,1,1700,
211.411,,Surface,3,Image 1,1,1701,
13.2911,,Surface,3,Image 1,1,1702,
35.7578,,Surface,3,Image 1,1,1704,
7.13024e-05,,Surface,3,Image 1,1,1705,
48.079,,Surface,3,Image 1,1,1706,
156.258,,Surface,3,Image 1,1,1707,
22.994,,Surface,3,Image 1,1,1708,
38.1218,,Surface,3,Image 1,1,1709,
72.364,,Surface,3,Image 1,1,1710,
82.8038,,Surface,3,Image 1,1,1712,
172.398,,Surface,3,Image 1,1,1713,
202.858,,Surface,3,Image 1,1,1714,
71.108,,Surface,3,Image 1,1,1715,
48.3878,,Surface,3,Image 1,1,1716,
4.98976,,Surface,3,Image 1,1,1717,
60.1184,,Surface,3,Image 1,1,1719,
1.79634,,Surface,3,Image 1,1,1720,
40.6702,,Surface,3,Image 1,1,1721,
53.7386,,Surface,3,Image 1,1,1722,
321.59,,Surface,3,Image 1,1,1723,
189.72,,Surface,3,Image 1,1,1724,
59.6142,,Surface,3,Image 1,1,1727,
21.8459,,Surface,3,Image 1,1,1728,
246.077,,Surface,3,Image 1,1,1729,
185.171,,Surface,3,Image 1,1,1730,
156.908,,Surface,3,Image 1,1,1731,
9.13763,,Surface,3,Image 1,1,1732,
268.852,,Surface,3,Image 1,1,1733,
163.021,,Surface,3,Image 1,1,1734,
77.1414,,Surface,3,Image 1,1,1735,
7.4085,,Surface,3,Image 1,1,1736,
275.09,,Surface,3,Image 1,1,1738,
51.5798,,Surface,3,Image 1,1,1740,
30.6647,,Surface,3,Image 1,1,1741,
163.886,,Surface,3,Image 1,1,1743,
95.2269,,Surface,3,Image 1,1,1744,
116.307,,Surface,3,Image 1,1,1745,
246.402,,Surface,3,Image 1,1,1746,
201.436,,Surface,3,Image 1,1,1747,
25.8671,,Surface,3,Image 1,1,1748,
110.036,,Surface,3,Image 1,1,1749,
13.4548,,Surface,3,Image 1,1,1751,
28.8744,,Surface,3,Image 1,1,1752,
3.17768,,Surface,3,Image 1,1,1753,
63.0935,,Surface,3,Image 1,1,1754,
46.1147,,Surface,3,Image 1,1,1755,
118.068,,Surface,3,Image 1,1,1757,
158.497,,Surface,3,Image 1,1,1759,
130.595,,Surface,3,Image 1,1,1760,
9.82566,,Surface,3,Image 1,1,1761,
32.4388,,Surface,3,Image 1,1,1763,
135.058,,Surface,3,Image 1,1,1765,
23.2102,,Surface,3,Image 1,1,1766,
37.4681,,Surface,3,Image 1,1,1767,
5.64474,,Surface,3,Image 1,1,1768,
9.33549,,Surface,3,Image 1,1,1769,
10.0318,,Surface,3,Image 1,1,1770,
96.4045,,Surface,3,Image 1,1,1771,
158.663,,Surface,3,Image 1,1,1773,
178.354,,Surface,3,Image 1,1,1775,
64.008,,Surface,3,Image 1,1,1776,
4.53072,,Surface,3,Image 1,1,1777,
10.5262,,Surface,3,Image 1,1,1779,
29.6376,,Surface,3,Image 1,1,1780,
312.117,,Surface,3,Image 1,1,1782,
181.833,,Surface,3,Image 1,1,1783,
82.6727,,Surface,3,Image 1,1,1785,
131.73,,Surface,3,Image 1,1,1786,
226.563,,Surface,3,Image 1,1,1787,
115.562,,Surface,3,Image 1,1,1788,
189.004,,Surface,3,Image 1,1,1789,
236.261,,Surface,3,Image 1,1,1790,
191.059,,Surface,3,Image 1,1,1791,
144.276,,Surface,3,Image 1,1,1794,
26.623,,Surface,3,Image 1,1,1795,
28.2157,,Surface,3,Image 1,1,1798,
172.843,,Surface,3,Image 1,1,1799,
225.756,,Surface,3,Image 1,1,1800,
156.398,,Surface,3,Image 1,1,1801,
234.782,,Surface,3,Image 1,1,1802,
22.7008,,Surface,3,Image 1,1,1803,
13.9044,,Surface,3,Image 1,1,1804,
5.80325,,Surface,3,Image 1,1,1805,
195.391,,Surface,3,Image 1,1,1806,
9.25193,,Surface,3,Image 1,1,1808,
30.065,,Surface,3,Image 1,1,1809,
44.1657,,Surface,3,Image 1,1,1810,
8.1083,,Surface,3,Image 1,1,1811,
208.536,,Surface,3,Image 1,1,1812,
195.715,,Surface,3,Image 1,1,1814,
181.629,,Surface,3,Image 1,1,1815,
223.511,,Surface,3,Image 1,1,1816,
93.8697,,Surface,3,Image 1,1,1817,
63.9089,,Surface,3,Image 1,1,1818,
247.139,,Surface,3,Image 1,1,1820,
266.665,,Surface,3,Image 1,1,1821,
117.992,,Surface,3,Image 1,1,1822,
4.11647,,Surface,3,Image 1,1,1823,
36.843,,Surface,3,Image 1,1,1824,
246.167,,Surface,3,Image 1,1,1826,
215.494,,Surface,3,Image 1,1,1827,
154.981,,Surface,3,Image 1,1,1828,
28.1721,,Surface,3,Image 1,1,1829,
133.427,,Surface,3,Image 1,1,1830,
78.696,,Surface,3,Image 1,1,1831,
5.07887,,Surface,3,Image 1,1,1832,
104.414,,Surface,3,Image 1,1,1833,
101.134,,Surface,3,Image 1,1,1834,
230.568,,Surface,3,Image 1,1,1835,
36.2686,,Surface,3,Image 1,1,1837,
60.9281,,Surface,3,Image 1,1,1838,
169.326,,Surface,3,Image 1,1,1840,
39.6464,,Surface,3,Image 1,1,1841,
18.6166,,Surface,3,Image 1,1,1842,
106.477,,Surface,3,Image 1,1,1843,
54.8551,,Surface,3,Image 1,1,1847,
190.533,,Surface,3,Image 1,1,1849,
57.3715,,Surface,3,Image 1,1,1850,
134.534,,Surface,3,Image 1,1,1851,
36.7717,,Surface,3,Image 1,1,1852,
335.207,,Surface,3,Image 1,1,1853,
16.1585,,Surface,3,Image 1,1,1854,
141.666,,Surface,3,Image 1,1,1855,
14.8322,,Surface,3,Image 1,1,1857,
32.9193,,Surface,3,Image 1,1,1858,
154.355,,Surface,3,Image 1,1,1859,
52.4221,,Surface,3,Image 1,1,1860,
9.15573,,Surface,3,Image 1,1,1861,
42.0355,,Surface,3,Image 1,1,1862,
177.978,,Surface,3,Image 1,1,1864,
402.096,,Surface,3,Image 1,1,1865,
40.8073,,Surface,3,Image 1,1,1866,
75.8605,,Surface,3,Image 1,1,1867,
104.501,,Surface,3,Image 1,1,1868,
110.771,,Surface,3,Image 1,1,1870,
211.375,,Surface,3,Image 1,1,1872,
6.01414,,Surface,3,Image 1,1,1873,
121.778,,Surface,3,Image 1,1,1874,
103.323,,Surface,3,Image 1,1,1875,
115.35,,Surface,3,Image 1,1,1876,
191.64,,Surface,3,Image 1,1,1877,
36.0504,,Surface,3,Image 1,1,1878,
30.6378,,Surface,3,Image 1,1,1879,
84.5694,,Surface,3,Image 1,1,1880,
32.5257,,Surface,3,Image 1,1,1881,
272.771,,Surface,3,Image 1,1,1882,
53.4801,,Surface,3,Image 1,1,1883,
99.139,,Surface,3,Image 1,1,1884,
24.6526,,Surface,3,Image 1,1,1885,
10.9267,,Surface,3,Image 1,1,1886,
168.516,,Surface,3,Image 1,1,1887,
14.7632,,Surface,3,Image 1,1,1889,
128.593,,Surface,3,Image 1,1,1892,
160.178,,Surface,3,Image 1,1,1894,
15.6244,,Surface,3,Image 1,1,1895,
14.0126,,Surface,3,Image 1,1,1896,
19.4918,,Surface,3,Image 1,1,1897,
15.4095,,Surface,3,Image 1,1,1898,
13.0199,,Surface,3,Image 1,1,1899,
123.234,,Surface,3,Image 1,1,1900,
221.857,,Surface,3,Image 1,1,1901,
315.662,,Surface,3,Image 1,1,1902,
11.1795,,Surface,3,Image 1,1,1903,
44.4147,,Surface,3,Image 1,1,1904,
239.675,,Surface,3,Image 1,1,1905,
103.107,,Surface,3,Image 1,1,1906,
19.2597,,Surface,3,Image 1,1,1907,
0.744171,,Surface,3,Image 1,1,1908,
313.202,,Surface,3,Image 1,1,1909,
44.6694,,Surface,3,Image 1,1,1910,
336.866,,Surface,3,Image 1,1,1911,
50.1452,,Surface,3,Image 1,1,1912,
20.4081,,Surface,3,Image 1,1,1913,
5.67872,,Surface,3,Image 1,1,1914,
133.932,,Surface,3,Image 1,1,1915,
8.60018,,Surface,3,Image 1,1,1916,
26.5976,,Surface,3,Image 1,1,1917,
6.79457,,Surface,3,Image 1,1,1918,
306.641,,Surface,3,Image 1,1,1919,
213.232,,Surface,3,Image 1,1,1920,
254.524,,Surface,3,Image 1,1,1921,
118.96,,Surface,3,Image 1,1,1922,
43.9469,,Surface,3,Image 1,1,1923,
33.8335,,Surface,3,Image 1,1,1924,
221.031,,Surface,3,Image 1,1,1926,
372.682,,Surface,3,Image 1,1,1927,
17.5186,,Surface,3,Image 1,1,1928,
29.2214,,Surface,3,Image 1,1,1929,
8.39549,,Surface,3,Image 1,1,1930,
19.3428,,Surface,3,Image 1,1,1931,
14.7165,,Surface,3,Image 1,1,1932,
50.3755,,Surface,3,Image 1,1,1933,
410.449,,Surface,3,Image 1,1,1934,
5.77634,,Surface,3,Image 1,1,1935,
0.57537,,Surface,3,Image 1,1,1936,
82.8798,,Surface,3,Image 1,1,1937,
61.8805,,Surface,3,Image 1,1,1938,
44.1501,,Surface,3,Image 1,1,1939,
34.3831,,Surface,3,Image 1,1,1940,
129.271,,Surface,3,Image 1,1,1941,
26.3347,,Surface,3,Image 1,1,1943,
13.1319,,Surface,3,Image 1,1,1945,
175.559,,Surface,3,Image 1,1,1946,
187.703,,Surface,3,Image 1,1,1950,
213.555,,Surface,3,Image 1,1,1951,
100.758,,Surface,3,Image 1,1,1952,
73.3396,,Surface,3,Image 1,1,1953,
139.139,,Surface,3,Image 1,1,1954,
6.8015,,Surface,3,Image 1,1,1955,
265.738,,Surface,3,Image 1,1,1957,
5.16549,,Surface,3,Image 1,1,1958,
56.5528,,Surface,3,Image 1,1,1959,
77.7733,,Surface,3,Image 1,1,1960,
270.289,,Surface,3,Image 1,1,1961,
11.2793,,Surface,3,Image 1,1,1962,
253.567,,Surface,3,Image 1,1,1964,
23.1946,,Surface,3,Image 1,1,1965,
25.3743,,Surface,3,Image 1,1,1966,
187.321,,Surface,3,Image 1,1,1967,
86.8457,,Surface,3,Image 1,1,1968,
224.154,,Surface,3,Image 1,1,1969,
162.465,,Surface,3,Image 1,1,1970,
183.48,,Surface,3,Image 1,1,1971,
16.9651,,Surface,3,Image 1,1,1972,
85.8749,,Surface,3,Image 1,1,1973,
82.8455,,Surface,3,Image 1,1,1974,
88.7071,,Surface,3,Image 1,1,1975,
5.27911,,Surface,3,Image 1,1,1976,
158.873,,Surface,3,Image 1,1,1977,
253.464,,Surface,3,Image 1,1,1978,
390.785,,Surface,3,Image 1,1,1979,
16.8798,,Surface,3,Image 1,1,1980,
28.2482,,Surface,3,Image 1,1,1981,
38.8025,,Surface,3,Image 1,1,1982,
25.1081,,Surface,3,Image 1,1,1983,
112.642,,Surface,3,Image 1,1,1986,
139.366,,Surface,3,Image 1,1,1987,
72.9171,,Surface,3,Image 1,1,1988,
193.71,,Surface,3,Image 1,1,1990,
186.673,,Surface,3,Image 1,1,1991,
264.73,,Surface,3,Image 1,1,1992,
27.2643,,Surface,3,Image 1,1,1993,
38.4711,,Surface,3,Image 1,1,1995,
82.9047,,Surface,3,Image 1,1,1996,
31.5114,,Surface,3,Image 1,1,1997,
147.13,,Surface,3,Image 1,1,1998,
13.7398,,Surface,3,Image 1,1,1999,
34.8995,,Surface,3,Image 1,1,2000,
185.061,,Surface,3,Image 1,1,2001,
64.9952,,Surface,3,Image 1,1,2002,
10.1323,,Surface,3,Image 1,1,2003,
33.4129,,Surface,3,Image 1,1,2005,
70.2741,,Surface,3,Image 1,1,2006,
42.1255,,Surface,3,Image 1,1,2007,
131.274,,Surface,3,Image 1,1,2008,
109.822,,Surface,3,Image 1,1,2009,
155.509,,Surface,3,Image 1,1,2010,
8.52692,,Surface,3,Image 1,1,2011,
26.5239,,Surface,3,Image 1,1,2013,
264.961,,Surface,3,Image 1,1,2015,
8.29572,,Surface,3,Image 1,1,2016,
74.7447,,Surface,3,Image 1,1,2017,
41.7468,,Surface,3,Image 1,1,2018,
33.3069,,Surface,3,Image 1,1,2019,
45.9147,,Surface,3,Image 1,1,2020,
23.9991,,Surface,3,Image 1,1,2021,
112.197,,Surface,3,Image 1,1,2022,
3.08804,,Surface,3,Image 1,1,2023,
3.888,,Surface,3,Image 1,1,2024,
128.642,,Surface,3,Image 1,1,2025,
22.8393,,Surface,3,Image 1,1,2026,
32.4848,,Surface,3,Image 1,1,2027,
62.5086,,Surface,3,Image 1,1,2030,
36.3384,,Surface,3,Image 1,1,2031,
181.357,,Surface,3,Image 1,1,2032,
9.58268,,Surface,3,Image 1,1,2033,
154.209,,Surface,3,Image 1,1,2036,
200.997,,Surface,3,Image 1,1,2037,
58.9751,,Surface,3,Image 1,1,2038,
81.3017,,Surface,3,Image 1,1,2039,
14.6851,,Surface,3,Image 1,1,2042,
36.0606,,Surface,3,Image 1,1,2043,
235.377,,Surface,3,Image 1,1,2045,
4.86215,,Surface,3,Image 1,1,2047,
58.1899,,Surface,3,Image 1,1,2049,
210.465,,Surface,3,Image 1,1,2050,
120.029,,Surface,3,Image 1,1,2051,
27.4305,,Surface,3,Image 1,1,2052,
393.907,,Surface,3,Image 1,1,2054,
241.984,,Surface,3,Image 1,1,2055,
27.9439,,Surface,3,Image 1,1,2056,
247.239,,Surface,3,Image 1,1,2057,
181.193,,Surface,3,Image 1,1,2059,
42.7101,,Surface,3,Image 1,1,2060,
238.077,,Surface,3,Image 1,1,2061,
83.0068,,Surface,3,Image 1,1,2062,
174.426,,Surface,3,Image 1,1,2063,
41.8515,,Surface,3,Image 1,1,2064,
51.0347,,Surface,3,Image 1,1,2065,
18.0486,,Surface,3,Image 1,1,2066,
61.2344,,Surface,3,Image 1,1,2067,
10.7967,,Surface,3,Image 1,1,2068,
241.457,,Surface,3,Image 1,1,2069,
161.119,,Surface,3,Image 1,1,2070,
212.818,,Surface,3,Image 1,1,2072,
22.9254,,Surface,3,Image 1,1,2073,
316.554,,Surface,3,Image 1,1,2075,
6.60974,,Surface,3,Image 1,1,2076,
65.0655,,Surface,3,Image 1,1,2077,
547.068,,Surface,3,Image 1,1,2078,
72.502,,Surface,3,Image 1,1,2079,
50.884,,Surface,3,Image 1,1,2080,
262.565,,Surface,3,Image 1,1,2081,
63.03,,Surface,3,Image 1,1,2082,
43.7957,,Surface,3,Image 1,1,2083,
235.25,,Surface,3,Image 1,1,2084,
114.431,,Surface,3,Image 1,1,2086,
307.163,,Surface,3,Image 1,1,2087,
0.610576,,Surface,3,Image 1,1,2088,
40.4686,,Surface,3,Image 1,1,2089,
185.485,,Surface,3,Image 1,1,2090,
23.9278,,Surface,3,Image 1,1,2092,
154.862,,Surface,3,Image 1,1,2093,
36.9557,,Surface,3,Image 1,1,2094,
376.078,,Surface,3,Image 1,1,2095,
13.5742,,Surface,3,Image 1,1,2096,
75.6638,,Surface,3,Image 1,1,2097,
125.806,,Surface,3,Image 1,1,2099,
496.52,,Surface,3,Image 1,1,2100,
248.078,,Surface,3,Image 1,1,2101,
1.36444,,Surface,3,Image 1,1,2102,
301.093,,Surface,3,Image 1,1,2103,
166.261,,Surface,3,Image 1,1,2104,
137.498,,Surface,3,Image 1,1,2105,
99.9315,,Surface,3,Image 1,1,2106,
157.16,,Surface,3,Image 1,1,2107,
286.749,,Surface,3,Image 1,1,2108,
170.554,,Surface,3,Image 1,1,2109,
156.54,,Surface,3,Image 1,1,2110,
68.5309,,Surface,3,Image 1,1,2111,
53.0604,,Surface,3,Image 1,1,2112,
451.397,,Surface,3,Image 1,1,2113,
83.967,,Surface,3,Image 1,1,2114,
26.9341,,Surface,3,Image 1,1,2116,
29.6757,,Surface,3,Image 1,1,2117,
123.733,,Surface,3,Image 1,1,2118,
340.734,,Surface,3,Image 1,1,2119,
206.393,,Surface,3,Image 1,1,2121,
55.8918,,Surface,3,Image 1,1,2122,
150.376,,Surface,3,Image 1,1,2124,
93.963,,Surface,3,Image 1,1,2125,
97.9483,,Surface,3,Image 1,1,2126,
21.5647,,Surface,3,Image 1,1,2128,
62.1258,,Surface,3,Image 1,1,2129,
17.6609,,Surface,3,Image 1,1,2130,
101.052,,Surface,3,Image 1,1,2131,
0.331157,,Surface,3,Image 1,1,2133,
194.388,,Surface,3,Image 1,1,2134,
40.0146,,Surface,3,Image 1,1,2135,
300.535,,Surface,3,Image 1,1,2136,
22.0151,,Surface,3,Image 1,1,2137,
137.656,,Surface,3,Image 1,1,2138,
0.0152246,,Surface,3,Image 1,1,2139,
28.4405,,Surface,3,Image 1,1,2141,
4.41433,,Surface,3,Image 1,1,2142,
16.3833,,Surface,3,Image 1,1,2143,
65.9551,,Surface,3,Image 1,1,2144,
222.986,,Surface,3,Image 1,1,2145,
232.952,,Surface,3,Image 1,1,2146,
363.622,,Surface,3,Image 1,1,2148,
71.3644,,Surface,3,Image 1,1,2149,
23.0335,,Surface,3,Image 1,1,2150,
55.1501,,Surface,3,Image 1,1,2151,
250.084,,Surface,3,Image 1,1,2152,
47.8875,,Surface,3,Image 1,1,2153,
4.57115,,Surface,3,Image 1,1,2154,
75.7817,,Surface,3,Image 1,1,2155,
290.948,,Surface,3,Image 1,1,2156,
163.259,,Surface,3,Image 1,1,2157,
334.494,,Surface,3,Image 1,1,2158,
3.52328,,Surface,3,Image 1,1,2159,
168.188,,Surface,3,Image 1,1,2160,
106.734,,Surface,3,Image 1,1,2161,
157.829,,Surface,3,Image 1,1,2162,
34.0501,,Surface,3,Image 1,1,2163,
0.0535011,,Surface,3,Image 1,1,2164,
144.033,,Surface,3,Image 1,1,2165,
40.6975,,Surface,3,Image 1,1,2166,
140.686,,Surface,3,Image 1,1,2167,
27.249,,Surface,3,Image 1,1,2168,
251.537,,Surface,3,Image 1,1,2169,
152.72,,Surface,3,Image 1,1,2172,
42.7915,,Surface,3,Image 1,1,2173,
6.18026,,Surface,3,Image 1,1,2175,
261.886,,Surface,3,Image 1,1,2176,
10.9939,,Surface,3,Image 1,1,2177,
199.136,,Surface,3,Image 1,1,2178,
43.7278,,Surface,3,Image 1,1,2179,
1.47032,,Surface,3,Image 1,1,2180,
438.144,,Surface,3,Image 1,1,2181,
1.01921,,Surface,3,Image 1,1,2182,
38.0099,,Surface,3,Image 1,1,2183,
137.492,,Surface,3,Image 1,1,2184,
105.145,,Surface,3,Image 1,1,2185,
132.014,,Surface,3,Image 1,1,2186,
10.0498,,Surface,3,Image 1,1,2187,
13.1322,,Surface,3,Image 1,1,2188,
32.9788,,Surface,3,Image 1,1,2189,
179.762,,Surface,3,Image 1,1,2190,
135.546,,Surface,3,Image 1,1,2191,
20.512,,Surface,3,Image 1,1,2192,
54.0187,,Surface,3,Image 1,1,2193,
165.907,,Surface,3,Image 1,1,2194,
16.9943,,Surface,3,Image 1,1,2195,
54.3624,,Surface,3,Image 1,1,2197,
237.608,,Surface,3,Image 1,1,2198,
5.11496,,Surface,3,Image 1,1,2199,
9.63942,,Surface,3,Image 1,1,2200,
2.90141,,Surface,3,Image 1,1,2201,
149.275,,Surface,3,Image 1,1,2203,
39.2829,,Surface,3,Image 1,1,2204,
188.065,,Surface,3,Image 1,1,2205,
0.0823077,,Surface,3,Image 1,1,2206,
95.9865,,Surface,3,Image 1,1,2207,
0.529372,,Surface,3,Image 1,1,2208,
156.291,,Surface,3,Image 1,1,2209,
34.2305,,Surface,3,Image 1,1,2210,
398.766,,Surface,3,Image 1,1,2212,
78.3357,,Surface,3,Image 1,1,2213,
45.3052,,Surface,3,Image 1,1,2214,
36.4234,,Surface,3,Image 1,1,2215,
282.746,,Surface,3,Image 1,1,2216,
294.424,,Surface,3,Image 1,1,2217,
118.367,,Surface,3,Image 1,1,2218,
50.6794,,Surface,3,Image 1,1,2219,
10.9607,,Surface,3,Image 1,1,2220,
119.516,,Surface,3,Image 1,1,2221,
10.5682,,Surface,3,Image 1,1,2222,
75.0045,,Surface,3,Image 1,1,2223,
2.43768,,Surface,3,Image 1,1,2224,
3.97419,,Surface,3,Image 1,1,2225,
77.5959,,Surface,3,Image 1,1,2226,
39.5473,,Surface,3,Image 1,1,2227,
3.3909,,Surface,3,Image 1,1,2228,
7.88696,,Surface,3,Image 1,1,2229,
4.5117,,Surface,3,Image 1,1,2230,
27.4733,,Surface,3,Image 1,1,2231,
165.959,,Surface,3,Image 1,1,2232,
58.1721,,Surface,3,Image 1,1,2233,
244.233,,Surface,3,Image 1,1,2235,
23.2172,,Surface,3,Image 1,1,2236,
201.705,,Surface,3,Image 1,1,2237,
103.283,,Surface,3,Image 1,1,2238,
133.555,,Surface,3,Image 1,1,2239,
7.83176,,Surface,3,Image 1,1,2240,
29.4355,,Surface,3,Image 1,1,2241,
1.1866,,Surface,3,Image 1,1,2243,
