
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.6875,,Surface,5,Image 1,1,1495,
3.82031,,Surface,5,Image 1,1,1496,
1.78125,,Surface,5,Image 1,1,1497,
1.70508,,Surface,5,Image 1,1,1498,
0.714111,,Surface,5,Image 1,1,1499,
5.14062,,Surface,5,Image 1,1,1500,
0.978516,,Surface,5,Image 1,1,1501,
31.3281,,Surface,5,Image 1,1,1503,
1.73535,,Surface,5,Image 1,1,1504,
1.08789,,Surface,5,Image 1,1,1505,
1.4668,,Surface,5,Image 1,1,1506,
2.60156,,Surface,5,Image 1,1,1507,
25,,Surface,5,Image 1,1,1508,
2.93359,,Surface,5,Image 1,1,1509,
67.3125,,Surface,5,Image 1,1,1511,
0.18042,,Surface,5,Image 1,1,1513,
1.05176,,Surface,5,Image 1,1,1514,
2.54297,,Surface,5,Image 1,1,1515,
0.127441,,Surface,5,Image 1,1,1516,
10.5,,Surface,5,Image 1,1,1517,
1.1709,,Surface,5,Image 1,1,1518,
1.80664,,Surface,5,Image 1,1,1519,
1.31738,,Surface,5,Image 1,1,1520,
3.40234,,Surface,5,Image 1,1,1523,
0.595825,,Surface,5,Image 1,1,1524,
5.15625,,Surface,5,Image 1,1,1526,
3.61328,,Surface,5,Image 1,1,1527,
0.995117,,Surface,5,Image 1,1,1528,
0.708984,,Surface,5,Image 1,1,1529,
19.5,,Surface,5,Image 1,1,1530,
1.50977,,Surface,5,Image 1,1,1531,
14.0625,,Surface,5,Image 1,1,1532,
12.6875,,Surface,5,Image 1,1,1533,
3.62305,,Surface,5,Image 1,1,1534,
8.73438,,Surface,5,Image 1,1,1536,
2.59863,,Surface,5,Image 1,1,1537,
0.0566101,,Surface,5,Image 1,1,1539,
0.698242,,Surface,5,Image 1,1,1540,
0.424316,,Surface,5,Image 1,1,1541,
1.1543,,Surface,5,Image 1,1,1542,
0.664551,,Surface,5,Image 1,1,1543,
6.01172,,Surface,5,Image 1,1,1544,
36.625,,Surface,5,Image 1,1,1545,
12.5938,,Surface,5,Image 1,1,1546,
2.63672,,Surface,5,Image 1,1,1548,
14.9062,,Surface,5,Image 1,1,1549,
1.41992,,Surface,5,Image 1,1,1550,
0.866211,,Surface,5,Image 1,1,1551,
1.99609,,Surface,5,Image 1,1,1552,
12.375,,Surface,5,Image 1,1,1553,
1.43164,,Surface,5,Image 1,1,1555,
2.24609,,Surface,5,Image 1,1,1557,
0.646484,,Surface,5,Image 1,1,1558,
1.54102,,Surface,5,Image 1,1,1560,
5.61328,,Surface,5,Image 1,1,1561,
64.2812,,Surface,5,Image 1,1,1562,
1.89648,,Surface,5,Image 1,1,1563,
0.768799,,Surface,5,Image 1,1,1564,
2.13965,,Surface,5,Image 1,1,1565,
1.36035,,Surface,5,Image 1,1,1566,
2.03516,,Surface,5,Image 1,1,1568,
41.25,,Surface,5,Image 1,1,1569,
1.60059,,Surface,5,Image 1,1,1570,
4.08203,,Surface,5,Image 1,1,1571,
1.5332,,Surface,5,Image 1,1,1572,
0.618164,,Surface,5,Image 1,1,1573,
3.70703,,Surface,5,Image 1,1,1574,
1.48828,,Surface,5,Image 1,1,1575,
0.47583,,Surface,5,Image 1,1,1576,
3.60156,,Surface,5,Image 1,1,1577,
1.12012,,Surface,5,Image 1,1,1578,
1.15625,,Surface,5,Image 1,1,1579,
1.28223,,Surface,5,Image 1,1,1580,
4.05469,,Surface,5,Image 1,1,1581,
0.891602,,Surface,5,Image 1,1,1582,
3.40039,,Surface,5,Image 1,1,1583,
2.11279,,Surface,5,Image 1,1,1584,
0.898438,,Surface,5,Image 1,1,1585,
0.580322,,Surface,5,Image 1,1,1586,
9.73438,,Surface,5,Image 1,1,1587,
0.305908,,Surface,5,Image 1,1,1588,
0.59668,,Surface,5,Image 1,1,1589,
10.0312,,Surface,5,Image 1,1,1591,
37.75,,Surface,5,Image 1,1,1592,
48.75,,Surface,5,Image 1,1,1594,
1.36816,,Surface,5,Image 1,1,1595,
2.98633,,Surface,5,Image 1,1,1596,
2.47266,,Surface,5,Image 1,1,1597,
1.26172,,Surface,5,Image 1,1,1598,
0.964844,,Surface,5,Image 1,1,1599,
0.523438,,Surface,5,Image 1,1,1600,
0.0108948,,Surface,5,Image 1,1,1601,
0.803223,,Surface,5,Image 1,1,1602,
21.9062,,Surface,5,Image 1,1,1604,
8.15625,,Surface,5,Image 1,1,1605,
2.78125,,Surface,5,Image 1,1,1606,
2.68359,,Surface,5,Image 1,1,1607,
3.35938,,Surface,5,Image 1,1,1608,
49.6875,,Surface,5,Image 1,1,1609,
0.695801,,Surface,5,Image 1,1,1610,
1.55371,,Surface,5,Image 1,1,1611,
1.69922,,Surface,5,Image 1,1,1612,
1.45508,,Surface,5,Image 1,1,1613,
68.1875,,Surface,5,Image 1,1,1614,
52.1875,,Surface,5,Image 1,1,1616,
0.108643,,Surface,5,Image 1,1,1617,
0.849609,,Surface,5,Image 1,1,1618,
0.261353,,Surface,5,Image 1,1,1619,
6.07812,,Surface,5,Image 1,1,1620,
3.20703,,Surface,5,Image 1,1,1622,
2.06641,,Surface,5,Image 1,1,1624,
0.84375,,Surface,5,Image 1,1,1625,
1.17627,,Surface,5,Image 1,1,1626,
5.04492,,Surface,5,Image 1,1,1627,
0.438232,,Surface,5,Image 1,1,1628,
8.84375,,Surface,5,Image 1,1,1629,
5.04688,,Surface,5,Image 1,1,1630,
10.4062,,Surface,5,Image 1,1,1631,
2.25977,,Surface,5,Image 1,1,1632,
2.95312,,Surface,5,Image 1,1,1633,
3.91406,,Surface,5,Image 1,1,1636,
27.5,,Surface,5,Image 1,1,1637,
1.14844,,Surface,5,Image 1,1,1638,
2.50391,,Surface,5,Image 1,1,1639,
3.44141,,Surface,5,Image 1,1,1640,
0.856689,,Surface,5,Image 1,1,1641,
1.98047,,Surface,5,Image 1,1,1642,
29.5,,Surface,5,Image 1,1,1643,
37.25,,Surface,5,Image 1,1,1644,
7.4375,,Surface,5,Image 1,1,1645,
1.8457,,Surface,5,Image 1,1,1646,
0.847168,,Surface,5,Image 1,1,1647,
3.95312,,Surface,5,Image 1,1,1648,
1.22559,,Surface,5,Image 1,1,1649,
11.625,,Surface,5,Image 1,1,1650,
1.4668,,Surface,5,Image 1,1,1651,
2.09766,,Surface,5,Image 1,1,1652,
4.51172,,Surface,5,Image 1,1,1653,
6.1875,,Surface,5,Image 1,1,1654,
2.45312,,Surface,5,Image 1,1,1655,
0.387207,,Surface,5,Image 1,1,1657,
19.0625,,Surface,5,Image 1,1,1658,
56,,Surface,5,Image 1,1,1659,
1.52539,,Surface,5,Image 1,1,1660,
1.31348,,Surface,5,Image 1,1,1661,
3.09766,,Surface,5,Image 1,1,1662,
0.473145,,Surface,5,Image 1,1,1663,
3.03125,,Surface,5,Image 1,1,1664,
3.14844,,Surface,5,Image 1,1,1665,
1.47656,,Surface,5,Image 1,1,1666,
2.36328,,Surface,5,Image 1,1,1667,
6.56641,,Surface,5,Image 1,1,1668,
1.40039,,Surface,5,Image 1,1,1669,
0.026123,,Surface,5,Image 1,1,1670,
2.04688,,Surface,5,Image 1,1,1671,
21.8125,,Surface,5,Image 1,1,1672,
2.54102,,Surface,5,Image 1,1,1673,
1.625,,Surface,5,Image 1,1,1675,
19.3125,,Surface,5,Image 1,1,1676,
1.79883,,Surface,5,Image 1,1,1678,
2.96484,,Surface,5,Image 1,1,1679,
1.09863,,Surface,5,Image 1,1,1680,
3.78125,,Surface,5,Image 1,1,1681,
8.25,,Surface,5,Image 1,1,1682,
3.85156,,Surface,5,Image 1,1,1683,
3.74219,,Surface,5,Image 1,1,1684,
2.44922,,Surface,5,Image 1,1,1685,
2.32227,,Surface,5,Image 1,1,1686,
1.98633,,Surface,5,Image 1,1,1687,
1.62305,,Surface,5,Image 1,1,1688,
1.32031,,Surface,5,Image 1,1,1689,
0.614014,,Surface,5,Image 1,1,1690,
8.8125,,Surface,5,Image 1,1,1691,
12.3125,,Surface,5,Image 1,1,1692,
3.06641,,Surface,5,Image 1,1,1693,
2.58203,,Surface,5,Image 1,1,1694,
3.37109,,Surface,5,Image 1,1,1695,
1.55273,,Surface,5,Image 1,1,1696,
1.41602,,Surface,5,Image 1,1,1697,
6.07812,,Surface,5,Image 1,1,1699,
2.19141,,Surface,5,Image 1,1,1700,
2.45898,,Surface,5,Image 1,1,1701,
2.59766,,Surface,5,Image 1,1,1702,
6.17773,,Surface,5,Image 1,1,1704,
3.47435e-05,,Surface,5,Image 1,1,1705,
0.556641,,Surface,5,Image 1,1,1706,
7.46875,,Surface,5,Image 1,1,1707,
2.46094,,Surface,5,Image 1,1,1708,
0.36377,,Surface,5,Image 1,1,1709,
28.2812,,Surface,5,Image 1,1,1710,
12.6562,,Surface,5,Image 1,1,1712,
7.09375,,Surface,5,Image 1,1,1713,
4.89844,,Surface,5,Image 1,1,1714,
1.86719,,Surface,5,Image 1,1,1715,
0.854004,,Surface,5,Image 1,1,1716,
1.08301,,Surface,5,Image 1,1,1717,
3.69531,,Surface,5,Image 1,1,1719,
61.9062,,Surface,5,Image 1,1,1720,
0.00198364,,Surface,5,Image 1,1,1721,
1.20117,,Surface,5,Image 1,1,1722,
16.4688,,Surface,5,Image 1,1,1723,
1.88867,,Surface,5,Image 1,1,1724,
0.73291,,Surface,5,Image 1,1,1727,
2.58398,,Surface,5,Image 1,1,1728,
8.8125,,Surface,5,Image 1,1,1729,
17.375,,Surface,5,Image 1,1,1730,
4.27344,,Surface,5,Image 1,1,1731,
2.86719,,Surface,5,Image 1,1,1732,
6.25,,Surface,5,Image 1,1,1733,
1.77734,,Surface,5,Image 1,1,1734,
3.07422,,Surface,5,Image 1,1,1735,
1.35352,,Surface,5,Image 1,1,1736,
3.20312,,Surface,5,Image 1,1,1738,
1.63281,,Surface,5,Image 1,1,1740,
5.0625,,Surface,5,Image 1,1,1741,
0.714355,,Surface,5,Image 1,1,1743,
10.8594,,Surface,5,Image 1,1,1744,
1.9043,,Surface,5,Image 1,1,1745,
6.28125,,Surface,5,Image 1,1,1746,
9.14062,,Surface,5,Image 1,1,1747,
1.99609,,Surface,5,Image 1,1,1748,
6.19531,,Surface,5,Image 1,1,1749,
29.5781,,Surface,5,Image 1,1,1751,
3.24023,,Surface,5,Image 1,1,1752,
1.07983,,Surface,5,Image 1,1,1753,
1.31641,,Surface,5,Image 1,1,1754,
14.7188,,Surface,5,Image 1,1,1755,
1.65039,,Surface,5,Image 1,1,1757,
22.8438,,Surface,5,Image 1,1,1759,
13.0938,,Surface,5,Image 1,1,1760,
0.000732422,,Surface,5,Image 1,1,1761,
3.05859,,Surface,5,Image 1,1,1763,
12.0469,,Surface,5,Image 1,1,1765,
37.7969,,Surface,5,Image 1,1,1766,
15.2734,,Surface,5,Image 1,1,1767,
0.793457,,Surface,5,Image 1,1,1768,
0.151123,,Surface,5,Image 1,1,1769,
1.15381,,Surface,5,Image 1,1,1770,
1.83594,,Surface,5,Image 1,1,1771,
3.05078,,Surface,5,Image 1,1,1773,
10.7812,,Surface,5,Image 1,1,1775,
2.71875,,Surface,5,Image 1,1,1776,
0.881592,,Surface,5,Image 1,1,1777,
1.09082,,Surface,5,Image 1,1,1779,
4.39844,,Surface,5,Image 1,1,1780,
50.25,,Surface,5,Image 1,1,1782,
6.1875,,Surface,5,Image 1,1,1783,
1.89648,,Surface,5,Image 1,1,1785,
1.41406,,Surface,5,Image 1,1,1786,
31.4375,,Surface,5,Image 1,1,1787,
5.71094,,Surface,5,Image 1,1,1788,
3.63281,,Surface,5,Image 1,1,1789,
3.89453,,Surface,5,Image 1,1,1790,
3.03516,,Surface,5,Image 1,1,1791,
5.52734,,Surface,5,Image 1,1,1794,
0.0133667,,Surface,5,Image 1,1,1795,
1.01807,,Surface,5,Image 1,1,1798,
1.83008,,Surface,5,Image 1,1,1799,
1.46289,,Surface,5,Image 1,1,1800,
5.39844,,Surface,5,Image 1,1,1801,
54.375,,Surface,5,Image 1,1,1802,
0.0198975,,Surface,5,Image 1,1,1803,
2.04004,,Surface,5,Image 1,1,1804,
0.931641,,Surface,5,Image 1,1,1805,
11.0469,,Surface,5,Image 1,1,1806,
1.81152,,Surface,5,Image 1,1,1808,
2.10547,,Surface,5,Image 1,1,1809,
4.55859,,Surface,5,Image 1,1,1810,
0.983398,,Surface,5,Image 1,1,1811,
11.3125,,Surface,5,Image 1,1,1812,
3.96094,,Surface,5,Image 1,1,1814,
4.90625,,Surface,5,Image 1,1,1815,
17.8438,,Surface,5,Image 1,1,1816,
5.17969,,Surface,5,Image 1,1,1817,
12.6562,,Surface,5,Image 1,1,1818,
4.57031,,Surface,5,Image 1,1,1820,
6.53125,,Surface,5,Image 1,1,1821,
3.57031,,Surface,5,Image 1,1,1822,
0.404297,,Surface,5,Image 1,1,1823,
1.06152,,Surface,5,Image 1,1,1824,
3.89062,,Surface,5,Image 1,1,1826,
5.60938,,Surface,5,Image 1,1,1827,
1.95312,,Surface,5,Image 1,1,1828,
1.43457,,Surface,5,Image 1,1,1829,
0.902344,,Surface,5,Image 1,1,1830,
2.59766,,Surface,5,Image 1,1,1831,
0.0435791,,Surface,5,Image 1,1,1832,
16.3438,,Surface,5,Image 1,1,1833,
0.580566,,Surface,5,Image 1,1,1834,
11.125,,Surface,5,Image 1,1,1835,
0.881836,,Surface,5,Image 1,1,1837,
3.29492,,Surface,5,Image 1,1,1838,
1.46875,,Surface,5,Image 1,1,1840,
16.2031,,Surface,5,Image 1,1,1841,
9.69531,,Surface,5,Image 1,1,1842,
20.3281,,Surface,5,Image 1,1,1843,
3.92188,,Surface,5,Image 1,1,1847,
6.15625,,Surface,5,Image 1,1,1849,
11.4062,,Surface,5,Image 1,1,1850,
2.57031,,Surface,5,Image 1,1,1851,
0.123047,,Surface,5,Image 1,1,1852,
25.125,,Surface,5,Image 1,1,1853,
3.08398,,Surface,5,Image 1,1,1854,
4.52734,,Surface,5,Image 1,1,1855,
0.90625,,Surface,5,Image 1,1,1857,
5.59375,,Surface,5,Image 1,1,1858,
3.35938,,Surface,5,Image 1,1,1859,
5.08594,,Surface,5,Image 1,1,1860,
2.76367,,Surface,5,Image 1,1,1861,
13.2188,,Surface,5,Image 1,1,1862,
3.80469,,Surface,5,Image 1,1,1864,
27.9375,,Surface,5,Image 1,1,1865,
6.87891,,Surface,5,Image 1,1,1866,
2.31641,,Surface,5,Image 1,1,1867,
8.85938,,Surface,5,Image 1,1,1868,
1.76953,,Surface,5,Image 1,1,1870,
21.125,,Surface,5,Image 1,1,1872,
1.37793,,Surface,5,Image 1,1,1873,
2.44141,,Surface,5,Image 1,1,1874,
14.5625,,Surface,5,Image 1,1,1875,
3.35938,,Surface,5,Image 1,1,1876,
47.1875,,Surface,5,Image 1,1,1877,
0.252441,,Surface,5,Image 1,1,1878,
6.77344,,Surface,5,Image 1,1,1879,
2.90625,,Surface,5,Image 1,1,1880,
1.44922,,Surface,5,Image 1,1,1881,
81.125,,Surface,5,Image 1,1,1882,
3.27539,,Surface,5,Image 1,1,1883,
1.80273,,Surface,5,Image 1,1,1884,
1.09082,,Surface,5,Image 1,1,1885,
1.52637,,Surface,5,Image 1,1,1886,
1.55273,,Surface,5,Image 1,1,1887,
1.03369,,Surface,5,Image 1,1,1889,
12.8125,,Surface,5,Image 1,1,1892,
1.18555,,Surface,5,Image 1,1,1894,
3.79785,,Surface,5,Image 1,1,1895,
0.771484,,Surface,5,Image 1,1,1896,
2.21484,,Surface,5,Image 1,1,1897,
2.00391,,Surface,5,Image 1,1,1898,
0.0262451,,Surface,5,Image 1,1,1899,
10.5625,,Surface,5,Image 1,1,1900,
8.9375,,Surface,5,Image 1,1,1901,
37.875,,Surface,5,Image 1,1,1902,
1.04688,,Surface,5,Image 1,1,1903,
0.921875,,Surface,5,Image 1,1,1904,
17.625,,Surface,5,Image 1,1,1905,
2.45312,,Surface,5,Image 1,1,1906,
1.36426,,Surface,5,Image 1,1,1907,
0.198135,,Surface,5,Image 1,1,1908,
17.5,,Surface,5,Image 1,1,1909,
1.84766,,Surface,5,Image 1,1,1910,
76.625,,Surface,5,Image 1,1,1911,
0.332764,,Surface,5,Image 1,1,1912,
0.456543,,Surface,5,Image 1,1,1913,
0.658203,,Surface,5,Image 1,1,1914,
3.32812,,Surface,5,Image 1,1,1915,
1.30566,,Surface,5,Image 1,1,1916,
10.5938,,Surface,5,Image 1,1,1917,
0.364502,,Surface,5,Image 1,1,1918,
2.39062,,Surface,5,Image 1,1,1919,
3.62891,,Surface,5,Image 1,1,1920,
10.3438,,Surface,5,Image 1,1,1921,
20.125,,Surface,5,Image 1,1,1922,
4.54297,,Surface,5,Image 1,1,1923,
6.17188,,Surface,5,Image 1,1,1924,
11.8125,,Surface,5,Image 1,1,1926,
15.0625,,Surface,5,Image 1,1,1927,
3.34375,,Surface,5,Image 1,1,1928,
2.5625,,Surface,5,Image 1,1,1929,
0.285156,,Surface,5,Image 1,1,1930,
0.109985,,Surface,5,Image 1,1,1931,
1.99805,,Surface,5,Image 1,1,1932,
7.78516,,Surface,5,Image 1,1,1933,
19.5625,,Surface,5,Image 1,1,1934,
0.627441,,Surface,5,Image 1,1,1935,
0.0370483,,Surface,5,Image 1,1,1936,
1.4375,,Surface,5,Image 1,1,1937,
1.08691,,Surface,5,Image 1,1,1938,
8.12109,,Surface,5,Image 1,1,1939,
13.0781,,Surface,5,Image 1,1,1940,
1.43164,,Surface,5,Image 1,1,1941,
1.89941,,Surface,5,Image 1,1,1943,
2.51562,,Surface,5,Image 1,1,1945,
34.125,,Surface,5,Image 1,1,1946,
22.9375,,Surface,5,Image 1,1,1950,
8.40625,,Surface,5,Image 1,1,1951,
15.2188,,Surface,5,Image 1,1,1952,
8.80469,,Surface,5,Image 1,1,1953,
1.26367,,Surface,5,Image 1,1,1954,
0.987305,,Surface,5,Image 1,1,1955,
13.6875,,Surface,5,Image 1,1,1957,
0.729004,,Surface,5,Image 1,1,1958,
5.05859,,Surface,5,Image 1,1,1959,
2.98828,,Surface,5,Image 1,1,1960,
30.4375,,Surface,5,Image 1,1,1961,
2.01367,,Surface,5,Image 1,1,1962,
12.1875,,Surface,5,Image 1,1,1964,
1.49805,,Surface,5,Image 1,1,1965,
0.945312,,Surface,5,Image 1,1,1966,
54.25,,Surface,5,Image 1,1,1967,
2.44336,,Surface,5,Image 1,1,1968,
4.67188,,Surface,5,Image 1,1,1969,
3.3125,,Surface,5,Image 1,1,1970,
31.8125,,Surface,5,Image 1,1,1971,
11.3438,,Surface,5,Image 1,1,1972,
3.53125,,Surface,5,Image 1,1,1973,
6.24219,,Surface,5,Image 1,1,1974,
1.9043,,Surface,5,Image 1,1,1975,
1.19434,,Surface,5,Image 1,1,1976,
0.822266,,Surface,5,Image 1,1,1977,
29.375,,Surface,5,Image 1,1,1978,
27.375,,Surface,5,Image 1,1,1979,
1.47363,,Surface,5,Image 1,1,1980,
1.3584,,Surface,5,Image 1,1,1981,
0.0976562,,Surface,5,Image 1,1,1982,
2.47656,,Surface,5,Image 1,1,1983,
9.15625,,Surface,5,Image 1,1,1986,
4.09375,,Surface,5,Image 1,1,1987,
6.41797,,Surface,5,Image 1,1,1988,
17.0625,,Surface,5,Image 1,1,1990,
5.65625,,Surface,5,Image 1,1,1991,
50.1875,,Surface,5,Image 1,1,1992,
8.5,,Surface,5,Image 1,1,1993,
3.64258,,Surface,5,Image 1,1,1995,
4.34375,,Surface,5,Image 1,1,1996,
4.48438,,Surface,5,Image 1,1,1997,
11.1875,,Surface,5,Image 1,1,1998,
18.0781,,Surface,5,Image 1,1,1999,
4.43555,,Surface,5,Image 1,1,2000,
5.46875,,Surface,5,Image 1,1,2001,
1.16211,,Surface,5,Image 1,1,2002,
3.12109,,Surface,5,Image 1,1,2003,
3.30859,,Surface,5,Image 1,1,2005,
1.69336,,Surface,5,Image 1,1,2006,
3.91797,,Surface,5,Image 1,1,2007,
2.75977,,Surface,5,Image 1,1,2008,
7.27344,,Surface,5,Image 1,1,2009,
4.90625,,Surface,5,Image 1,1,2010,
1.37695,,Surface,5,Image 1,1,2011,
1.51367,,Surface,5,Image 1,1,2013,
28.8125,,Surface,5,Image 1,1,2015,
0.447021,,Surface,5,Image 1,1,2016,
1.33984,,Surface,5,Image 1,1,2017,
4.27734,,Surface,5,Image 1,1,2018,
3.89844,,Surface,5,Image 1,1,2019,
1.90625,,Surface,5,Image 1,1,2020,
1.19531,,Surface,5,Image 1,1,2021,
61.125,,Surface,5,Image 1,1,2022,
0.565186,,Surface,5,Image 1,1,2023,
1,,Surface,5,Image 1,1,2024,
9.17188,,Surface,5,Image 1,1,2025,
1.18945,,Surface,5,Image 1,1,2026,
3.16797,,Surface,5,Image 1,1,2027,
1.66699,,Surface,5,Image 1,1,2030,
0.78418,,Surface,5,Image 1,1,2031,
14.5312,,Surface,5,Image 1,1,2032,
0.740234,,Surface,5,Image 1,1,2033,
2.7168,,Surface,5,Image 1,1,2036,
49.0312,,Surface,5,Image 1,1,2037,
1.06055,,Surface,5,Image 1,1,2038,
12.0781,,Surface,5,Image 1,1,2039,
1.81836,,Surface,5,Image 1,1,2042,
0.391602,,Surface,5,Image 1,1,2043,
18.0625,,Surface,5,Image 1,1,2045,
0.00502014,,Surface,5,Image 1,1,2047,
2.58594,,Surface,5,Image 1,1,2049,
19.625,,Surface,5,Image 1,1,2050,
15.2969,,Surface,5,Image 1,1,2051,
0.190918,,Surface,5,Image 1,1,2052,
3.02344,,Surface,5,Image 1,1,2054,
30.9688,,Surface,5,Image 1,1,2055,
1.07129,,Surface,5,Image 1,1,2056,
12.125,,Surface,5,Image 1,1,2057,
10.1875,,Surface,5,Image 1,1,2059,
3.96094,,Surface,5,Image 1,1,2060,
65.9375,,Surface,5,Image 1,1,2061,
5.23438,,Surface,5,Image 1,1,2062,
8.25,,Surface,5,Image 1,1,2063,
6.41016,,Surface,5,Image 1,1,2064,
1.35938,,Surface,5,Image 1,1,2065,
9.28906,,Surface,5,Image 1,1,2066,
15.5938,,Surface,5,Image 1,1,2067,
0.817139,,Surface,5,Image 1,1,2068,
8.1875,,Surface,5,Image 1,1,2069,
58.0625,,Surface,5,Image 1,1,2070,
8.04688,,Surface,5,Image 1,1,2072,
1.12891,,Surface,5,Image 1,1,2073,
23.8125,,Surface,5,Image 1,1,2075,
1.49512,,Surface,5,Image 1,1,2076,
1.4707,,Surface,5,Image 1,1,2077,
8.6875,,Surface,5,Image 1,1,2078,
13.9844,,Surface,5,Image 1,1,2079,
1.76855,,Surface,5,Image 1,1,2080,
24.125,,Surface,5,Image 1,1,2081,
6.60156,,Surface,5,Image 1,1,2082,
3.76562,,Surface,5,Image 1,1,2083,
12.4375,,Surface,5,Image 1,1,2084,
12.9062,,Surface,5,Image 1,1,2086,
48.875,,Surface,5,Image 1,1,2087,
3.86238e-05,,Surface,5,Image 1,1,2088,
5.3125,,Surface,5,Image 1,1,2089,
16.4062,,Surface,5,Image 1,1,2090,
0.951172,,Surface,5,Image 1,1,2092,
1.64844,,Surface,5,Image 1,1,2093,
1.14307,,Surface,5,Image 1,1,2094,
2.94531,,Surface,5,Image 1,1,2095,
0.823242,,Surface,5,Image 1,1,2096,
1.18164,,Surface,5,Image 1,1,2097,
19.9375,,Surface,5,Image 1,1,2099,
4.4375,,Surface,5,Image 1,1,2100,
81.125,,Surface,5,Image 1,1,2101,
1.10742,,Surface,5,Image 1,1,2102,
15.4688,,Surface,5,Image 1,1,2103,
5.10938,,Surface,5,Image 1,1,2104,
0.00402832,,Surface,5,Image 1,1,2105,
1.76367,,Surface,5,Image 1,1,2106,
1.52148,,Surface,5,Image 1,1,2107,
5.875,,Surface,5,Image 1,1,2108,
0.146729,,Surface,5,Image 1,1,2109,
5.8125,,Surface,5,Image 1,1,2110,
16.2812,,Surface,5,Image 1,1,2111,
4.1875,,Surface,5,Image 1,1,2112,
10.4375,,Surface,5,Image 1,1,2113,
17.6797,,Surface,5,Image 1,1,2114,
1.44336,,Surface,5,Image 1,1,2116,
1.97461,,Surface,5,Image 1,1,2117,
7.46094,,Surface,5,Image 1,1,2118,
2.28906,,Surface,5,Image 1,1,2119,
17.9375,,Surface,5,Image 1,1,2121,
2.71875,,Surface,5,Image 1,1,2122,
17.5625,,Surface,5,Image 1,1,2124,
13.625,,Surface,5,Image 1,1,2125,
4.9375,,Surface,5,Image 1,1,2126,
2.75195,,Surface,5,Image 1,1,2128,
11.0234,,Surface,5,Image 1,1,2129,
0.925781,,Surface,5,Image 1,1,2130,
5.8125,,Surface,5,Image 1,1,2131,
0.506958,,Surface,5,Image 1,1,2133,
2.67969,,Surface,5,Image 1,1,2134,
3.03906,,Surface,5,Image 1,1,2135,
16.875,,Surface,5,Image 1,1,2136,
1.20557,,Surface,5,Image 1,1,2137,
0.862305,,Surface,5,Image 1,1,2138,
0.0631104,,Surface,5,Image 1,1,2139,
1.85254,,Surface,5,Image 1,1,2141,
1.19727,,Surface,5,Image 1,1,2142,
1.34375,,Surface,5,Image 1,1,2143,
4.04688,,Surface,5,Image 1,1,2144,
80.125,,Surface,5,Image 1,1,2145,
3.75781,,Surface,5,Image 1,1,2146,
2.82031,,Surface,5,Image 1,1,2148,
10.7344,,Surface,5,Image 1,1,2149,
1.13477,,Surface,5,Image 1,1,2150,
1.20898,,Surface,5,Image 1,1,2151,
12.6406,,Surface,5,Image 1,1,2152,
4.26172,,Surface,5,Image 1,1,2153,
1.49609,,Surface,5,Image 1,1,2154,
0.708496,,Surface,5,Image 1,1,2155,
21.5469,,Surface,5,Image 1,1,2156,
7.92188,,Surface,5,Image 1,1,2157,
20.8125,,Surface,5,Image 1,1,2158,
0.93457,,Surface,5,Image 1,1,2159,
0.761719,,Surface,5,Image 1,1,2160,
3.6875,,Surface,5,Image 1,1,2161,
9.82812,,Surface,5,Image 1,1,2162,
8.19141,,Surface,5,Image 1,1,2163,
0.033905,,Surface,5,Image 1,1,2164,
7.78125,,Surface,5,Image 1,1,2165,
1.62695,,Surface,5,Image 1,1,2166,
1.00098,,Surface,5,Image 1,1,2167,
0.678711,,Surface,5,Image 1,1,2168,
69.875,,Surface,5,Image 1,1,2169,
11.8438,,Surface,5,Image 1,1,2172,
0.974609,,Surface,5,Image 1,1,2173,
0.410156,,Surface,5,Image 1,1,2175,
15.4688,,Surface,5,Image 1,1,2176,
1.13477,,Surface,5,Image 1,1,2177,
14.8438,,Surface,5,Image 1,1,2178,
17.5625,,Surface,5,Image 1,1,2179,
0.362061,,Surface,5,Image 1,1,2180,
18.0625,,Surface,5,Image 1,1,2181,
0.770874,,Surface,5,Image 1,1,2182,
14.3438,,Surface,5,Image 1,1,2183,
1.40625,,Surface,5,Image 1,1,2184,
6.63281,,Surface,5,Image 1,1,2185,
1.09082,,Surface,5,Image 1,1,2186,
3.79883,,Surface,5,Image 1,1,2187,
4.97656,,Surface,5,Image 1,1,2188,
2.39258,,Surface,5,Image 1,1,2189,
15,,Surface,5,Image 1,1,2190,
2.69922,,Surface,5,Image 1,1,2191,
1.98242,,Surface,5,Image 1,1,2192,
1.35107,,Surface,5,Image 1,1,2193,
2.09961,,Surface,5,Image 1,1,2194,
0.783203,,Surface,5,Image 1,1,2195,
1.50391,,Surface,5,Image 1,1,2197,
22.3281,,Surface,5,Image 1,1,2198,
1.25098,,Surface,5,Image 1,1,2199,
2.2207,,Surface,5,Image 1,1,2200,
0.896484,,Surface,5,Image 1,1,2201,
1.34668,,Surface,5,Image 1,1,2203,
5.73047,,Surface,5,Image 1,1,2204,
9.57812,,Surface,5,Image 1,1,2205,
0.0148926,,Surface,5,Image 1,1,2206,
1.4082,,Surface,5,Image 1,1,2207,
0.178467,,Surface,5,Image 1,1,2208,
39.8125,,Surface,5,Image 1,1,2209,
