
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.2093,,Surface,7,Image 1,1,1504,
11.4182,,Surface,7,Image 1,1,1505,
8.64865,,Surface,7,Image 1,1,1506,
11.1142,,Surface,7,Image 1,1,1507,
14.1883,,Surface,7,Image 1,1,1508,
8.03817,,Surface,7,Image 1,1,1509,
17.0781,,Surface,7,Image 1,1,1511,
7.46667,,Surface,7,Image 1,1,1513,
7.38462,,Surface,7,Image 1,1,1514,
7.70588,,Surface,7,Image 1,1,1515,
4.09091,,Surface,7,Image 1,1,1516,
12.7273,,Surface,7,Image 1,1,1517,
6.2963,,Surface,7,Image 1,1,1518,
9.51562,,Surface,7,Image 1,1,1519,
5.58824,,Surface,7,Image 1,1,1520,
9.30184,,Surface,7,Image 1,1,1523,
5.17647,,Surface,7,Image 1,1,1524,
13.1541,,Surface,7,Image 1,1,1526,
6.79487,,Surface,7,Image 1,1,1527,
7.04575,,Surface,7,Image 1,1,1528,
6.45714,,Surface,7,Image 1,1,1529,
9.53704,,Surface,7,Image 1,1,1530,
7.48066,,Surface,7,Image 1,1,1531,
11.0645,,Surface,7,Image 1,1,1532,
11.7391,,Surface,7,Image 1,1,1533,
9.7027,,Surface,7,Image 1,1,1534,
10.4756,,Surface,7,Image 1,1,1536,
6.59375,,Surface,7,Image 1,1,1537,
3.375,,Surface,7,Image 1,1,1539,
5.4878,,Surface,7,Image 1,1,1540,
6.28,,Surface,7,Image 1,1,1541,
6.36184,,Surface,7,Image 1,1,1542,
5.93939,,Surface,7,Image 1,1,1543,
10.0417,,Surface,7,Image 1,1,1544,
13.9511,,Surface,7,Image 1,1,1545,
13.795,,Surface,7,Image 1,1,1546,
7.4127,,Surface,7,Image 1,1,1548,
16.609,,Surface,7,Image 1,1,1549,
10.992,,Surface,7,Image 1,1,1550,
5.98214,,Surface,7,Image 1,1,1551,
11.1596,,Surface,7,Image 1,1,1552,
12.55,,Surface,7,Image 1,1,1553,
7.00392,,Surface,7,Image 1,1,1555,
9.82927,,Surface,7,Image 1,1,1557,
8.65152,,Surface,7,Image 1,1,1558,
7.77429,,Surface,7,Image 1,1,1560,
7.96154,,Surface,7,Image 1,1,1561,
9.5,,Surface,7,Image 1,1,1562,
8.08333,,Surface,7,Image 1,1,1563,
7.53333,,Surface,7,Image 1,1,1564,
6.60526,,Surface,7,Image 1,1,1565,
6.66667,,Surface,7,Image 1,1,1566,
9.20968,,Surface,7,Image 1,1,1568,
9.35714,,Surface,7,Image 1,1,1569,
4.7931,,Surface,7,Image 1,1,1570,
8.52349,,Surface,7,Image 1,1,1571,
9.78182,,Surface,7,Image 1,1,1572,
5.24561,,Surface,7,Image 1,1,1573,
7.62249,,Surface,7,Image 1,1,1574,
9.19811,,Surface,7,Image 1,1,1575,
4.25,,Surface,7,Image 1,1,1576,
9.70635,,Surface,7,Image 1,1,1577,
9.37037,,Surface,7,Image 1,1,1578,
13.2812,,Surface,7,Image 1,1,1579,
5.37864,,Surface,7,Image 1,1,1580,
11.975,,Surface,7,Image 1,1,1581,
6.21739,,Surface,7,Image 1,1,1582,
5.55814,,Surface,7,Image 1,1,1583,
10.4839,,Surface,7,Image 1,1,1584,
5.38679,,Surface,7,Image 1,1,1585,
5.24,,Surface,7,Image 1,1,1586,
11.7681,,Surface,7,Image 1,1,1587,
5.61111,,Surface,7,Image 1,1,1588,
5.67857,,Surface,7,Image 1,1,1589,
10.167,,Surface,7,Image 1,1,1591,
13.9741,,Surface,7,Image 1,1,1592,
14.7208,,Surface,7,Image 1,1,1594,
9.25,,Surface,7,Image 1,1,1595,
5.48718,,Surface,7,Image 1,1,1596,
6.09091,,Surface,7,Image 1,1,1597,
9.05195,,Surface,7,Image 1,1,1598,
6.42,,Surface,7,Image 1,1,1599,
5.3125,,Surface,7,Image 1,1,1600,
3.55556,,Surface,7,Image 1,1,1601,
5.74419,,Surface,7,Image 1,1,1602,
13.9201,,Surface,7,Image 1,1,1604,
10.9858,,Surface,7,Image 1,1,1605,
10.4755,,Surface,7,Image 1,1,1606,
7.92008,,Surface,7,Image 1,1,1607,
9.75,,Surface,7,Image 1,1,1608,
10.0571,,Surface,7,Image 1,1,1609,
6.5,,Surface,7,Image 1,1,1610,
9.78571,,Surface,7,Image 1,1,1611,
4.33333,,Surface,7,Image 1,1,1612,
8.05858,,Surface,7,Image 1,1,1613,
15.3522,,Surface,7,Image 1,1,1614,
9.23301,,Surface,7,Image 1,1,1616,
3.36,,Surface,7,Image 1,1,1617,
6.71591,,Surface,7,Image 1,1,1618,
5.92,,Surface,7,Image 1,1,1619,
8.67647,,Surface,7,Image 1,1,1620,
8.29214,,Surface,7,Image 1,1,1622,
6.22222,,Surface,7,Image 1,1,1624,
5.12903,,Surface,7,Image 1,1,1625,
5.72222,,Surface,7,Image 1,1,1626,
8.90244,,Surface,7,Image 1,1,1627,
5.52381,,Surface,7,Image 1,1,1628,
7.90728,,Surface,7,Image 1,1,1629,
7.41791,,Surface,7,Image 1,1,1630,
10.4891,,Surface,7,Image 1,1,1631,
5.98592,,Surface,7,Image 1,1,1632,
8.63071,,Surface,7,Image 1,1,1633,
10.891,,Surface,7,Image 1,1,1636,
16.0429,,Surface,7,Image 1,1,1637,
4.68056,,Surface,7,Image 1,1,1638,
7.22222,,Surface,7,Image 1,1,1639,
5,,Surface,7,Image 1,1,1640,
5.71429,,Surface,7,Image 1,1,1641,
10.4663,,Surface,7,Image 1,1,1642,
8.81818,,Surface,7,Image 1,1,1643,
8.92486,,Surface,7,Image 1,1,1644,
8.22034,,Surface,7,Image 1,1,1645,
9.07143,,Surface,7,Image 1,1,1646,
5.82609,,Surface,7,Image 1,1,1647,
9.288,,Surface,7,Image 1,1,1648,
7.21739,,Surface,7,Image 1,1,1649,
12.6139,,Surface,7,Image 1,1,1650,
5.54,,Surface,7,Image 1,1,1651,
8.09013,,Surface,7,Image 1,1,1652,
3.28571,,Surface,7,Image 1,1,1653,
8.81535,,Surface,7,Image 1,1,1654,
8.23019,,Surface,7,Image 1,1,1655,
4.45455,,Surface,7,Image 1,1,1657,
7.13636,,Surface,7,Image 1,1,1658,
16.0047,,Surface,7,Image 1,1,1659,
10,,Surface,7,Image 1,1,1660,
7.66667,,Surface,7,Image 1,1,1661,
10.6416,,Surface,7,Image 1,1,1662,
5.27273,,Surface,7,Image 1,1,1663,
9.82,,Surface,7,Image 1,1,1664,
12.2761,,Surface,7,Image 1,1,1665,
5.13636,,Surface,7,Image 1,1,1666,
8.97302,,Surface,7,Image 1,1,1667,
5.5,,Surface,7,Image 1,1,1668,
6.2973,,Surface,7,Image 1,1,1669,
5.15385,,Surface,7,Image 1,1,1670,
11.444,,Surface,7,Image 1,1,1671,
11.9223,,Surface,7,Image 1,1,1672,
7.07576,,Surface,7,Image 1,1,1673,
10.8686,,Surface,7,Image 1,1,1675,
13.5196,,Surface,7,Image 1,1,1676,
6.20561,,Surface,7,Image 1,1,1678,
7.86667,,Surface,7,Image 1,1,1679,
7.20513,,Surface,7,Image 1,1,1680,
12.3053,,Surface,7,Image 1,1,1681,
8.51172,,Surface,7,Image 1,1,1682,
10.6286,,Surface,7,Image 1,1,1683,
10.673,,Surface,7,Image 1,1,1684,
10.7985,,Surface,7,Image 1,1,1685,
8.06667,,Surface,7,Image 1,1,1686,
10.1375,,Surface,7,Image 1,1,1687,
7.51705,,Surface,7,Image 1,1,1688,
7.3691,,Surface,7,Image 1,1,1689,
4.875,,Surface,7,Image 1,1,1690,
12.3015,,Surface,7,Image 1,1,1691,
14.5956,,Surface,7,Image 1,1,1692,
7.09091,,Surface,7,Image 1,1,1693,
8.32453,,Surface,7,Image 1,1,1694,
7.13333,,Surface,7,Image 1,1,1695,
6.90323,,Surface,7,Image 1,1,1696,
5.75862,,Surface,7,Image 1,1,1697,
8.53125,,Surface,7,Image 1,1,1699,
7.86741,,Surface,7,Image 1,1,1700,
12.3878,,Surface,7,Image 1,1,1701,
9.64286,,Surface,7,Image 1,1,1702,
8.23188,,Surface,7,Image 1,1,1704,
3.09091,,Surface,7,Image 1,1,1705,
9.32051,,Surface,7,Image 1,1,1706,
11.6377,,Surface,7,Image 1,1,1707,
6.59722,,Surface,7,Image 1,1,1708,
6.9,,Surface,7,Image 1,1,1709,
7.27848,,Surface,7,Image 1,1,1710,
8.9881,,Surface,7,Image 1,1,1712,
10.5957,,Surface,7,Image 1,1,1713,
11.3347,,Surface,7,Image 1,1,1714,
6.45787,,Surface,7,Image 1,1,1715,
7.5,,Surface,7,Image 1,1,1716,
4.76471,,Surface,7,Image 1,1,1717,
7.35185,,Surface,7,Image 1,1,1719,
8.16667,,Surface,7,Image 1,1,1720,
6.38889,,Surface,7,Image 1,1,1721,
6.27848,,Surface,7,Image 1,1,1722,
13.0736,,Surface,7,Image 1,1,1723,
10.6643,,Surface,7,Image 1,1,1724,
6.32,,Surface,7,Image 1,1,1727,
6.05556,,Surface,7,Image 1,1,1728,
12.2672,,Surface,7,Image 1,1,1729,
10.2479,,Surface,7,Image 1,1,1730,
9.75742,,Surface,7,Image 1,1,1731,
5.65,,Surface,7,Image 1,1,1732,
8.89496,,Surface,7,Image 1,1,1733,
8.77232,,Surface,7,Image 1,1,1734,
8.5571,,Surface,7,Image 1,1,1735,
4.91304,,Surface,7,Image 1,1,1736,
10.6295,,Surface,7,Image 1,1,1738,
5.96809,,Surface,7,Image 1,1,1740,
7.425,,Surface,7,Image 1,1,1741,
9.13513,,Surface,7,Image 1,1,1743,
8.50476,,Surface,7,Image 1,1,1744,
7.48276,,Surface,7,Image 1,1,1745,
12.6807,,Surface,7,Image 1,1,1746,
13.2691,,Surface,7,Image 1,1,1747,
5.952,,Surface,7,Image 1,1,1748,
11.4412,,Surface,7,Image 1,1,1749,
6.15789,,Surface,7,Image 1,1,1751,
8.64912,,Surface,7,Image 1,1,1752,
3.83333,,Surface,7,Image 1,1,1753,
7.34694,,Surface,7,Image 1,1,1754,
6.13235,,Surface,7,Image 1,1,1755,
7.57732,,Surface,7,Image 1,1,1757,
13.3621,,Surface,7,Image 1,1,1759,
11.5764,,Surface,7,Image 1,1,1760,
3.8,,Surface,7,Image 1,1,1761,
6.38095,,Surface,7,Image 1,1,1763,
10.3553,,Surface,7,Image 1,1,1765,
7.69565,,Surface,7,Image 1,1,1766,
6.52941,,Surface,7,Image 1,1,1767,
5.22222,,Surface,7,Image 1,1,1768,
5.69231,,Surface,7,Image 1,1,1769,
6.1875,,Surface,7,Image 1,1,1770,
6.20707,,Surface,7,Image 1,1,1771,
8.99783,,Surface,7,Image 1,1,1773,
11.9409,,Surface,7,Image 1,1,1775,
7.25714,,Surface,7,Image 1,1,1776,
5.11111,,Surface,7,Image 1,1,1777,
5.34286,,Surface,7,Image 1,1,1779,
8.1092,,Surface,7,Image 1,1,1780,
16.9457,,Surface,7,Image 1,1,1782,
9.20833,,Surface,7,Image 1,1,1783,
7.3945,,Surface,7,Image 1,1,1785,
8.21302,,Surface,7,Image 1,1,1786,
13.7701,,Surface,7,Image 1,1,1787,
10.7312,,Surface,7,Image 1,1,1788,
10.3441,,Surface,7,Image 1,1,1789,
9.14872,,Surface,7,Image 1,1,1790,
12.5227,,Surface,7,Image 1,1,1791,
11.1935,,Surface,7,Image 1,1,1794,
4.5,,Surface,7,Image 1,1,1795,
6.18367,,Surface,7,Image 1,1,1798,
9.61078,,Surface,7,Image 1,1,1799,
12.659,,Surface,7,Image 1,1,1800,
10.2093,,Surface,7,Image 1,1,1801,
14.6092,,Surface,7,Image 1,1,1802,
6.5,,Surface,7,Image 1,1,1803,
6.2069,,Surface,7,Image 1,1,1804,
6.04545,,Surface,7,Image 1,1,1805,
11.0762,,Surface,7,Image 1,1,1806,
5.88889,,Surface,7,Image 1,1,1808,
5.74818,,Surface,7,Image 1,1,1809,
8.55645,,Surface,7,Image 1,1,1810,
5.5,,Surface,7,Image 1,1,1811,
12.3757,,Surface,7,Image 1,1,1812,
11.7117,,Surface,7,Image 1,1,1814,
9.40874,,Surface,7,Image 1,1,1815,
13.413,,Surface,7,Image 1,1,1816,
8.21287,,Surface,7,Image 1,1,1817,
6.81949,,Surface,7,Image 1,1,1818,
11.1165,,Surface,7,Image 1,1,1820,
13.3713,,Surface,7,Image 1,1,1821,
10.2448,,Surface,7,Image 1,1,1822,
4.11111,,Surface,7,Image 1,1,1823,
6.48485,,Surface,7,Image 1,1,1824,
11.2848,,Surface,7,Image 1,1,1826,
9.16146,,Surface,7,Image 1,1,1827,
8.79651,,Surface,7,Image 1,1,1828,
5.09091,,Surface,7,Image 1,1,1829,
9.45098,,Surface,7,Image 1,1,1830,
7.96667,,Surface,7,Image 1,1,1831,
4.04545,,Surface,7,Image 1,1,1832,
8.01961,,Surface,7,Image 1,1,1833,
6.82353,,Surface,7,Image 1,1,1834,
13.5673,,Surface,7,Image 1,1,1835,
6.71014,,Surface,7,Image 1,1,1837,
8.37572,,Surface,7,Image 1,1,1838,
10.9737,,Surface,7,Image 1,1,1840,
7.78151,,Surface,7,Image 1,1,1841,
6.8,,Surface,7,Image 1,1,1842,
7.125,,Surface,7,Image 1,1,1843,
9.71629,,Surface,7,Image 1,1,1847,
10.7565,,Surface,7,Image 1,1,1849,
9.34247,,Surface,7,Image 1,1,1850,
8.0362,,Surface,7,Image 1,1,1851,
5.25,,Surface,7,Image 1,1,1852,
14.0093,,Surface,7,Image 1,1,1853,
8.35714,,Surface,7,Image 1,1,1854,
10.5664,,Surface,7,Image 1,1,1855,
5.47727,,Surface,7,Image 1,1,1857,
8.725,,Surface,7,Image 1,1,1858,
11.0183,,Surface,7,Image 1,1,1859,
7.75,,Surface,7,Image 1,1,1860,
6.5283,,Surface,7,Image 1,1,1861,
9.93396,,Surface,7,Image 1,1,1862,
10.2992,,Surface,7,Image 1,1,1864,
10.9072,,Surface,7,Image 1,1,1865,
8.55556,,Surface,7,Image 1,1,1866,
5.83929,,Surface,7,Image 1,1,1867,
10.225,,Surface,7,Image 1,1,1868,
9.09677,,Surface,7,Image 1,1,1870,
12.6576,,Surface,7,Image 1,1,1872,
5.66667,,Surface,7,Image 1,1,1873,
7.4,,Surface,7,Image 1,1,1874,
9.60097,,Surface,7,Image 1,1,1875,
7.06302,,Surface,7,Image 1,1,1876,
16.6077,,Surface,7,Image 1,1,1877,
6.5,,Surface,7,Image 1,1,1878,
12.0182,,Surface,7,Image 1,1,1879,
6.37551,,Surface,7,Image 1,1,1880,
7.19697,,Surface,7,Image 1,1,1881,
17.1707,,Surface,7,Image 1,1,1882,
7.85714,,Surface,7,Image 1,1,1883,
7.25705,,Surface,7,Image 1,1,1884,
6.49485,,Surface,7,Image 1,1,1885,
5.58333,,Surface,7,Image 1,1,1886,
7.81928,,Surface,7,Image 1,1,1887,
5.87931,,Surface,7,Image 1,1,1889,
9.92809,,Surface,7,Image 1,1,1892,
8.54815,,Surface,7,Image 1,1,1894,
6.5,,Surface,7,Image 1,1,1895,
6.85366,,Surface,7,Image 1,1,1896,
6.35294,,Surface,7,Image 1,1,1897,
6.07955,,Surface,7,Image 1,1,1898,
5.875,,Surface,7,Image 1,1,1899,
11.25,,Surface,7,Image 1,1,1900,
12.5872,,Surface,7,Image 1,1,1901,
14.9328,,Surface,7,Image 1,1,1902,
5.83333,,Surface,7,Image 1,1,1903,
5.65385,,Surface,7,Image 1,1,1904,
11.6128,,Surface,7,Image 1,1,1905,
8.09848,,Surface,7,Image 1,1,1906,
5,,Surface,7,Image 1,1,1907,
4.81818,,Surface,7,Image 1,1,1908,
12.8772,,Surface,7,Image 1,1,1909,
7.88732,,Surface,7,Image 1,1,1910,
17.1391,,Surface,7,Image 1,1,1911,
6.21053,,Surface,7,Image 1,1,1912,
5.22222,,Surface,7,Image 1,1,1913,
5.08333,,Surface,7,Image 1,1,1914,
10.0104,,Surface,7,Image 1,1,1915,
6.0566,,Surface,7,Image 1,1,1916,
6.825,,Surface,7,Image 1,1,1917,
6.72727,,Surface,7,Image 1,1,1918,
10.684,,Surface,7,Image 1,1,1919,
10.5872,,Surface,7,Image 1,1,1920,
12.9274,,Surface,7,Image 1,1,1921,
11.59,,Surface,7,Image 1,1,1922,
7.64626,,Surface,7,Image 1,1,1923,
11.5816,,Surface,7,Image 1,1,1924,
12.5603,,Surface,7,Image 1,1,1926,
14.8814,,Surface,7,Image 1,1,1927,
6.62791,,Surface,7,Image 1,1,1928,
6.42424,,Surface,7,Image 1,1,1929,
5.41429,,Surface,7,Image 1,1,1930,
6.18182,,Surface,7,Image 1,1,1931,
6.60345,,Surface,7,Image 1,1,1932,
9.52713,,Surface,7,Image 1,1,1933,
15.8279,,Surface,7,Image 1,1,1934,
6.09524,,Surface,7,Image 1,1,1935,
4.07143,,Surface,7,Image 1,1,1936,
6.17416,,Surface,7,Image 1,1,1937,
7.13514,,Surface,7,Image 1,1,1938,
10.4146,,Surface,7,Image 1,1,1939,
17.2466,,Surface,7,Image 1,1,1940,
7.68571,,Surface,7,Image 1,1,1941,
5.71429,,Surface,7,Image 1,1,1943,
6.95745,,Surface,7,Image 1,1,1945,
14.5385,,Surface,7,Image 1,1,1946,
11.8117,,Surface,7,Image 1,1,1950,
10.553,,Surface,7,Image 1,1,1951,
10.8405,,Surface,7,Image 1,1,1952,
8.07143,,Surface,7,Image 1,1,1953,
6.50273,,Surface,7,Image 1,1,1954,
5.35484,,Surface,7,Image 1,1,1955,
13.2481,,Surface,7,Image 1,1,1957,
4.37209,,Surface,7,Image 1,1,1958,
9.16129,,Surface,7,Image 1,1,1959,
8.04444,,Surface,7,Image 1,1,1960,
15.6,,Surface,7,Image 1,1,1961,
6.70588,,Surface,7,Image 1,1,1962,
13.9373,,Surface,7,Image 1,1,1964,
5.15,,Surface,7,Image 1,1,1965,
9.98571,,Surface,7,Image 1,1,1966,
15.3966,,Surface,7,Image 1,1,1967,
7.6338,,Surface,7,Image 1,1,1968,
12.58,,Surface,7,Image 1,1,1969,
12.1337,,Surface,7,Image 1,1,1970,
12.5981,,Surface,7,Image 1,1,1971,
9.98,,Surface,7,Image 1,1,1972,
7.56463,,Surface,7,Image 1,1,1973,
8.17073,,Surface,7,Image 1,1,1974,
7.49034,,Surface,7,Image 1,1,1975,
5.51724,,Surface,7,Image 1,1,1976,
7.27152,,Surface,7,Image 1,1,1977,
14.6771,,Surface,7,Image 1,1,1978,
15.5315,,Surface,7,Image 1,1,1979,
7.47368,,Surface,7,Image 1,1,1980,
5.58228,,Surface,7,Image 1,1,1981,
5.10714,,Surface,7,Image 1,1,1982,
7.5122,,Surface,7,Image 1,1,1983,
11.8448,,Surface,7,Image 1,1,1986,
8.95028,,Surface,7,Image 1,1,1987,
7.06522,,Surface,7,Image 1,1,1988,
11.4595,,Surface,7,Image 1,1,1990,
9.56156,,Surface,7,Image 1,1,1991,
15.0198,,Surface,7,Image 1,1,1992,
8.83333,,Surface,7,Image 1,1,1993,
6.45205,,Surface,7,Image 1,1,1995,
7.59474,,Surface,7,Image 1,1,1996,
7.83333,,Surface,7,Image 1,1,1997,
11.3082,,Surface,7,Image 1,1,1998,
9.52632,,Surface,7,Image 1,1,1999,
9.19481,,Surface,7,Image 1,1,2000,
10.6282,,Surface,7,Image 1,1,2001,
8.01657,,Surface,7,Image 1,1,2002,
5.3125,,Surface,7,Image 1,1,2003,
7.48649,,Surface,7,Image 1,1,2005,
5.87469,,Surface,7,Image 1,1,2006,
8.86869,,Surface,7,Image 1,1,2007,
10.2899,,Surface,7,Image 1,1,2008,
10.6,,Surface,7,Image 1,1,2009,
11.6337,,Surface,7,Image 1,1,2010,
6.41176,,Surface,7,Image 1,1,2011,
6.31169,,Surface,7,Image 1,1,2013,
12.6916,,Surface,7,Image 1,1,2015,
5.16667,,Surface,7,Image 1,1,2016,
7.07179,,Surface,7,Image 1,1,2017,
8.96104,,Surface,7,Image 1,1,2018,
6.04444,,Surface,7,Image 1,1,2019,
6.27108,,Surface,7,Image 1,1,2020,
5.63889,,Surface,7,Image 1,1,2021,
13.881,,Surface,7,Image 1,1,2022,
5.08333,,Surface,7,Image 1,1,2023,
4.2193,,Surface,7,Image 1,1,2024,
11.0493,,Surface,7,Image 1,1,2025,
5.78308,,Surface,7,Image 1,1,2026,
8.12766,,Surface,7,Image 1,1,2027,
7.93548,,Surface,7,Image 1,1,2030,
5.61538,,Surface,7,Image 1,1,2031,
10.0031,,Surface,7,Image 1,1,2032,
5.07143,,Surface,7,Image 1,1,2033,
9.52137,,Surface,7,Image 1,1,2036,
16.925,,Surface,7,Image 1,1,2037,
6,,Surface,7,Image 1,1,2038,
10.0655,,Surface,7,Image 1,1,2039,
6.65116,,Surface,7,Image 1,1,2042,
5.98182,,Surface,7,Image 1,1,2043,
13.6528,,Surface,7,Image 1,1,2045,
11.8333,,Surface,7,Image 1,1,2047,
8.5,,Surface,7,Image 1,1,2049,
12.1239,,Surface,7,Image 1,1,2050,
12.4433,,Surface,7,Image 1,1,2051,
4.03571,,Surface,7,Image 1,1,2052,
10.3591,,Surface,7,Image 1,1,2054,
14.617,,Surface,7,Image 1,1,2055,
5.44444,,Surface,7,Image 1,1,2056,
12.164,,Surface,7,Image 1,1,2057,
11.1935,,Surface,7,Image 1,1,2059,
7.54255,,Surface,7,Image 1,1,2060,
17.3053,,Surface,7,Image 1,1,2061,
9.38926,,Surface,7,Image 1,1,2062,
12.0789,,Surface,7,Image 1,1,2063,
6.78704,,Surface,7,Image 1,1,2064,
6.40909,,Surface,7,Image 1,1,2065,
8.40541,,Surface,7,Image 1,1,2066,
9.85366,,Surface,7,Image 1,1,2067,
6.2,,Surface,7,Image 1,1,2068,
11.3302,,Surface,7,Image 1,1,2069,
15.4356,,Surface,7,Image 1,1,2070,
13.2564,,Surface,7,Image 1,1,2072,
6.4733,,Surface,7,Image 1,1,2073,
15.1402,,Surface,7,Image 1,1,2075,
5.86047,,Surface,7,Image 1,1,2076,
6.21488,,Surface,7,Image 1,1,2077,
14.8447,,Surface,7,Image 1,1,2078,
11.5646,,Surface,7,Image 1,1,2079,
7.93333,,Surface,7,Image 1,1,2080,
13.0455,,Surface,7,Image 1,1,2081,
9.92093,,Surface,7,Image 1,1,2082,
6.4918,,Surface,7,Image 1,1,2083,
12.5,,Surface,7,Image 1,1,2084,
11.0882,,Surface,7,Image 1,1,2086,
15.095,,Surface,7,Image 1,1,2087,
4.55556,,Surface,7,Image 1,1,2088,
8.04878,,Surface,7,Image 1,1,2089,
14.0179,,Surface,7,Image 1,1,2090,
6.89147,,Surface,7,Image 1,1,2092,
10.75,,Surface,7,Image 1,1,2093,
6.66667,,Surface,7,Image 1,1,2094,
11.9548,,Surface,7,Image 1,1,2095,
5.1194,,Surface,7,Image 1,1,2096,
6.83544,,Surface,7,Image 1,1,2097,
11.2075,,Surface,7,Image 1,1,2099,
10.9044,,Surface,7,Image 1,1,2100,
17.3591,,Surface,7,Image 1,1,2101,
7.33333,,Surface,7,Image 1,1,2102,
9.65,,Surface,7,Image 1,1,2103,
11.3558,,Surface,7,Image 1,1,2104,
6.25,,Surface,7,Image 1,1,2105,
8.25161,,Surface,7,Image 1,1,2106,
6.68098,,Surface,7,Image 1,1,2107,
10.2047,,Surface,7,Image 1,1,2108,
7.70588,,Surface,7,Image 1,1,2109,
9.46707,,Surface,7,Image 1,1,2110,
8.47239,,Surface,7,Image 1,1,2111,
9.41954,,Surface,7,Image 1,1,2112,
12.7335,,Surface,7,Image 1,1,2113,
11.9672,,Surface,7,Image 1,1,2114,
5.64198,,Surface,7,Image 1,1,2116,
6.55224,,Surface,7,Image 1,1,2117,
10.5719,,Surface,7,Image 1,1,2118,
9.04731,,Surface,7,Image 1,1,2119,
12.8843,,Surface,7,Image 1,1,2121,
7.46914,,Surface,7,Image 1,1,2122,
9.15452,,Surface,7,Image 1,1,2124,
10.3525,,Surface,7,Image 1,1,2125,
9.15625,,Surface,7,Image 1,1,2126,
8.76,,Surface,7,Image 1,1,2128,
9.66116,,Surface,7,Image 1,1,2129,
5.42,,Surface,7,Image 1,1,2130,
9.45979,,Surface,7,Image 1,1,2131,
4.71429,,Surface,7,Image 1,1,2133,
8.98086,,Surface,7,Image 1,1,2134,
7.35537,,Surface,7,Image 1,1,2135,
12.6502,,Surface,7,Image 1,1,2136,
6.0625,,Surface,7,Image 1,1,2137,
8.69231,,Surface,7,Image 1,1,2138,
3.125,,Surface,7,Image 1,1,2139,
6.84783,,Surface,7,Image 1,1,2141,
4.86316,,Surface,7,Image 1,1,2142,
6.89247,,Surface,7,Image 1,1,2143,
7.72826,,Surface,7,Image 1,1,2144,
15.8197,,Surface,7,Image 1,1,2145,
9.67586,,Surface,7,Image 1,1,2146,
10.7074,,Surface,7,Image 1,1,2148,
10.7312,,Surface,7,Image 1,1,2149,
6.35676,,Surface,7,Image 1,1,2150,
7.90909,,Surface,7,Image 1,1,2151,
15.2527,,Surface,7,Image 1,1,2152,
10.6626,,Surface,7,Image 1,1,2153,
6.34375,,Surface,7,Image 1,1,2154,
7.40909,,Surface,7,Image 1,1,2155,
15.8,,Surface,7,Image 1,1,2156,
8.87879,,Surface,7,Image 1,1,2157,
18.2211,,Surface,7,Image 1,1,2158,
5.81818,,Surface,7,Image 1,1,2159,
10.1308,,Surface,7,Image 1,1,2160,
6.5124,,Surface,7,Image 1,1,2161,
10.9402,,Surface,7,Image 1,1,2162,
8.32787,,Surface,7,Image 1,1,2163,
3.6,,Surface,7,Image 1,1,2164,
9.91168,,Surface,7,Image 1,1,2165,
7.07812,,Surface,7,Image 1,1,2166,
6.50192,,Surface,7,Image 1,1,2167,
6.76531,,Surface,7,Image 1,1,2168,
15.9969,,Surface,7,Image 1,1,2169,
15.3937,,Surface,7,Image 1,1,2172,
6.83,,Surface,7,Image 1,1,2173,
3.59722,,Surface,7,Image 1,1,2175,
13.3051,,Surface,7,Image 1,1,2176,
6.64615,,Surface,7,Image 1,1,2177,
11.6832,,Surface,7,Image 1,1,2178,
12.3023,,Surface,7,Image 1,1,2179,
4.7,,Surface,7,Image 1,1,2180,
12.0634,,Surface,7,Image 1,1,2181,
4,,Surface,7,Image 1,1,2182,
7.05405,,Surface,7,Image 1,1,2183,
6.26935,,Surface,7,Image 1,1,2184,
9.56725,,Surface,7,Image 1,1,2185,
6.86066,,Surface,7,Image 1,1,2186,
6.19231,,Surface,7,Image 1,1,2187,
8.66667,,Surface,7,Image 1,1,2188,
8.67568,,Surface,7,Image 1,1,2189,
12.3279,,Surface,7,Image 1,1,2190,
9.32881,,Surface,7,Image 1,1,2191,
6.78873,,Surface,7,Image 1,1,2192,
12.4565,,Surface,7,Image 1,1,2193,
7.07143,,Surface,7,Image 1,1,2194,
5.98571,,Surface,7,Image 1,1,2195,
6.70455,,Surface,7,Image 1,1,2197,
13.4465,,Surface,7,Image 1,1,2198,
5.57692,,Surface,7,Image 1,1,2199,
5.96552,,Surface,7,Image 1,1,2200,
4.85714,,Surface,7,Image 1,1,2201,
9.57143,,Surface,7,Image 1,1,2203,
9.65094,,Surface,7,Image 1,1,2204,
12.099,,Surface,7,Image 1,1,2205,
3.54098,,Surface,7,Image 1,1,2206,
9.09091,,Surface,7,Image 1,1,2207,
4.25,,Surface,7,Image 1,1,2208,
13.5862,,Surface,7,Image 1,1,2209,
7.53983,,Surface,7,Image 1,1,2210,
14.8548,,Surface,7,Image 1,1,2212,
6.6875,,Surface,7,Image 1,1,2213,
7.25,,Surface,7,Image 1,1,2214,
5.76923,,Surface,7,Image 1,1,2215,
11.3108,,Surface,7,Image 1,1,2216,
12.826,,Surface,7,Image 1,1,2217,
10.2549,,Surface,7,Image 1,1,2218,
6.30539,,Surface,7,Image 1,1,2219,
7.02174,,Surface,7,Image 1,1,2220,
11.3916,,Surface,7,Image 1,1,2221,
