
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.28906,,Surface,4,Image 1,1,1493,
6.94531,,Surface,4,Image 1,1,1495,
3.79492,,Surface,4,Image 1,1,1496,
3.72754,,Surface,4,Image 1,1,1497,
3.30957,,Surface,4,Image 1,1,1498,
3.31104,,Surface,4,Image 1,1,1499,
8.5,,Surface,4,Image 1,1,1500,
3.85547,,Surface,4,Image 1,1,1501,
3.15552,,Surface,4,Image 1,1,1503,
3.22119,,Surface,4,Image 1,1,1504,
4.13086,,Surface,4,Image 1,1,1505,
5.06055,,Surface,4,Image 1,1,1506,
5.10156,,Surface,4,Image 1,1,1507,
4.90234,,Surface,4,Image 1,1,1508,
4.47266,,Surface,4,Image 1,1,1509,
7.18359,,Surface,4,Image 1,1,1511,
3.40967,,Surface,4,Image 1,1,1513,
3.81445,,Surface,4,Image 1,1,1514,
3.26953,,Surface,4,Image 1,1,1515,
3.21631,,Surface,4,Image 1,1,1516,
10.8125,,Surface,4,Image 1,1,1517,
3.71191,,Surface,4,Image 1,1,1518,
3.98828,,Surface,4,Image 1,1,1519,
3.34863,,Surface,4,Image 1,1,1520,
10.7969,,Surface,4,Image 1,1,1523,
3.27197,,Surface,4,Image 1,1,1524,
6.19531,,Surface,4,Image 1,1,1526,
4.52734,,Surface,4,Image 1,1,1527,
4.05078,,Surface,4,Image 1,1,1528,
3.16699,,Surface,4,Image 1,1,1529,
4.47266,,Surface,4,Image 1,1,1530,
3.95703,,Surface,4,Image 1,1,1531,
8.0625,,Surface,4,Image 1,1,1532,
4.96289,,Surface,4,Image 1,1,1533,
3.95508,,Surface,4,Image 1,1,1534,
6.86719,,Surface,4,Image 1,1,1536,
3.62695,,Surface,4,Image 1,1,1537,
3.20874,,Surface,4,Image 1,1,1539,
3.23633,,Surface,4,Image 1,1,1540,
3.27686,,Surface,4,Image 1,1,1541,
3.60547,,Surface,4,Image 1,1,1542,
3.37451,,Surface,4,Image 1,1,1543,
4.375,,Surface,4,Image 1,1,1544,
6.47656,,Surface,4,Image 1,1,1545,
7.42188,,Surface,4,Image 1,1,1546,
3.87207,,Surface,4,Image 1,1,1548,
7.78906,,Surface,4,Image 1,1,1549,
3.41602,,Surface,4,Image 1,1,1550,
3.51562,,Surface,4,Image 1,1,1551,
4.53906,,Surface,4,Image 1,1,1552,
5.82031,,Surface,4,Image 1,1,1553,
4.27344,,Surface,4,Image 1,1,1555,
4.06445,,Surface,4,Image 1,1,1557,
3.73828,,Surface,4,Image 1,1,1558,
5.97656,,Surface,4,Image 1,1,1560,
3.9248,,Surface,4,Image 1,1,1561,
3.55078,,Surface,4,Image 1,1,1562,
3.78906,,Surface,4,Image 1,1,1563,
4.03809,,Surface,4,Image 1,1,1564,
3.84668,,Surface,4,Image 1,1,1565,
3.06104,,Surface,4,Image 1,1,1566,
4.17969,,Surface,4,Image 1,1,1568,
3.87012,,Surface,4,Image 1,1,1569,
3.18408,,Surface,4,Image 1,1,1570,
5.00391,,Surface,4,Image 1,1,1571,
6.60938,,Surface,4,Image 1,1,1572,
3.99805,,Surface,4,Image 1,1,1573,
4.2168,,Surface,4,Image 1,1,1574,
4.02734,,Surface,4,Image 1,1,1575,
3.10254,,Surface,4,Image 1,1,1576,
7.125,,Surface,4,Image 1,1,1577,
3.37988,,Surface,4,Image 1,1,1578,
3.85352,,Surface,4,Image 1,1,1579,
4.27539,,Surface,4,Image 1,1,1580,
14.5938,,Surface,4,Image 1,1,1581,
3.81836,,Surface,4,Image 1,1,1582,
3.57422,,Surface,4,Image 1,1,1583,
4.24414,,Surface,4,Image 1,1,1584,
4.08203,,Surface,4,Image 1,1,1585,
3.30908,,Surface,4,Image 1,1,1586,
7.49219,,Surface,4,Image 1,1,1587,
3.46875,,Surface,4,Image 1,1,1588,
3.53418,,Surface,4,Image 1,1,1589,
4.69531,,Surface,4,Image 1,1,1591,
10.8438,,Surface,4,Image 1,1,1592,
7.35938,,Surface,4,Image 1,1,1594,
4.72461,,Surface,4,Image 1,1,1595,
4.1416,,Surface,4,Image 1,1,1596,
3.15479,,Surface,4,Image 1,1,1597,
5.33203,,Surface,4,Image 1,1,1598,
3.65039,,Surface,4,Image 1,1,1599,
3.50879,,Surface,4,Image 1,1,1600,
3.08936,,Surface,4,Image 1,1,1601,
3.36523,,Surface,4,Image 1,1,1602,
9.92188,,Surface,4,Image 1,1,1604,
10.0625,,Surface,4,Image 1,1,1605,
5.39453,,Surface,4,Image 1,1,1606,
5.22656,,Surface,4,Image 1,1,1607,
4.32422,,Surface,4,Image 1,1,1608,
5.08594,,Surface,4,Image 1,1,1609,
3.38965,,Surface,4,Image 1,1,1610,
3.99512,,Surface,4,Image 1,1,1611,
3.82324,,Surface,4,Image 1,1,1612,
4.07422,,Surface,4,Image 1,1,1613,
6.21484,,Surface,4,Image 1,1,1614,
3.84961,,Surface,4,Image 1,1,1616,
4.23633,,Surface,4,Image 1,1,1617,
3.74219,,Surface,4,Image 1,1,1618,
3.49902,,Surface,4,Image 1,1,1619,
3.74023,,Surface,4,Image 1,1,1620,
4.12109,,Surface,4,Image 1,1,1622,
3.63379,,Surface,4,Image 1,1,1624,
4.11328,,Surface,4,Image 1,1,1625,
3.57812,,Surface,4,Image 1,1,1626,
4.0957,,Surface,4,Image 1,1,1627,
3.71191,,Surface,4,Image 1,1,1628,
4.17383,,Surface,4,Image 1,1,1629,
4.0498,,Surface,4,Image 1,1,1630,
6.99219,,Surface,4,Image 1,1,1631,
3.30957,,Surface,4,Image 1,1,1632,
10.8125,,Surface,4,Image 1,1,1633,
17.3281,,Surface,4,Image 1,1,1636,
7.5625,,Surface,4,Image 1,1,1637,
4.0625,,Surface,4,Image 1,1,1638,
3.31836,,Surface,4,Image 1,1,1639,
3.12598,,Surface,4,Image 1,1,1640,
3.49902,,Surface,4,Image 1,1,1641,
6.16016,,Surface,4,Image 1,1,1642,
3.82812,,Surface,4,Image 1,1,1643,
5.66406,,Surface,4,Image 1,1,1644,
4.81641,,Surface,4,Image 1,1,1645,
5.54883,,Surface,4,Image 1,1,1646,
3.81934,,Surface,4,Image 1,1,1647,
4.69141,,Surface,4,Image 1,1,1648,
3.71777,,Surface,4,Image 1,1,1649,
7.48438,,Surface,4,Image 1,1,1650,
3.64844,,Surface,4,Image 1,1,1651,
4.97656,,Surface,4,Image 1,1,1652,
3.23999,,Surface,4,Image 1,1,1653,
5.08594,,Surface,4,Image 1,1,1654,
5.89062,,Surface,4,Image 1,1,1655,
3.57227,,Surface,4,Image 1,1,1657,
4.41211,,Surface,4,Image 1,1,1658,
9.96875,,Surface,4,Image 1,1,1659,
3.79102,,Surface,4,Image 1,1,1660,
3.50684,,Surface,4,Image 1,1,1661,
14.1719,,Surface,4,Image 1,1,1662,
3.61328,,Surface,4,Image 1,1,1663,
7.42188,,Surface,4,Image 1,1,1664,
11.1406,,Surface,4,Image 1,1,1665,
3.91992,,Surface,4,Image 1,1,1666,
12.9219,,Surface,4,Image 1,1,1667,
3.92773,,Surface,4,Image 1,1,1668,
3.25684,,Surface,4,Image 1,1,1669,
3.354,,Surface,4,Image 1,1,1670,
5.28125,,Surface,4,Image 1,1,1671,
6.10156,,Surface,4,Image 1,1,1672,
3.85938,,Surface,4,Image 1,1,1673,
5.65625,,Surface,4,Image 1,1,1675,
6.88281,,Surface,4,Image 1,1,1676,
3.98242,,Surface,4,Image 1,1,1678,
4.80859,,Surface,4,Image 1,1,1679,
3.76562,,Surface,4,Image 1,1,1680,
5.62891,,Surface,4,Image 1,1,1681,
5.09375,,Surface,4,Image 1,1,1682,
6.57031,,Surface,4,Image 1,1,1683,
5.46094,,Surface,4,Image 1,1,1684,
5.25781,,Surface,4,Image 1,1,1685,
3.51367,,Surface,4,Image 1,1,1686,
4.51953,,Surface,4,Image 1,1,1687,
4.05078,,Surface,4,Image 1,1,1688,
4.92969,,Surface,4,Image 1,1,1689,
3.23145,,Surface,4,Image 1,1,1690,
9.17188,,Surface,4,Image 1,1,1691,
6.5,,Surface,4,Image 1,1,1692,
3.58691,,Surface,4,Image 1,1,1693,
4.22656,,Surface,4,Image 1,1,1694,
4.4668,,Surface,4,Image 1,1,1695,
3.76367,,Surface,4,Image 1,1,1696,
3.4834,,Surface,4,Image 1,1,1697,
3.72852,,Surface,4,Image 1,1,1699,
11.6406,,Surface,4,Image 1,1,1700,
3.86328,,Surface,4,Image 1,1,1701,
3.76367,,Surface,4,Image 1,1,1702,
3.81445,,Surface,4,Image 1,1,1704,
3.8623,,Surface,4,Image 1,1,1705,
4.80859,,Surface,4,Image 1,1,1706,
5.96094,,Surface,4,Image 1,1,1707,
3.4668,,Surface,4,Image 1,1,1708,
3.40332,,Surface,4,Image 1,1,1709,
3.6582,,Surface,4,Image 1,1,1710,
5.78125,,Surface,4,Image 1,1,1712,
5.10547,,Surface,4,Image 1,1,1713,
11.9531,,Surface,4,Image 1,1,1714,
5.14844,,Surface,4,Image 1,1,1715,
3.4126,,Surface,4,Image 1,1,1716,
3.67285,,Surface,4,Image 1,1,1717,
3.60938,,Surface,4,Image 1,1,1719,
3.29004,,Surface,4,Image 1,1,1720,
3.69873,,Surface,4,Image 1,1,1721,
4.11719,,Surface,4,Image 1,1,1722,
7.75781,,Surface,4,Image 1,1,1723,
4.06055,,Surface,4,Image 1,1,1724,
3.60303,,Surface,4,Image 1,1,1727,
3.54785,,Surface,4,Image 1,1,1728,
5.32422,,Surface,4,Image 1,1,1729,
5.35156,,Surface,4,Image 1,1,1730,
12.4531,,Surface,4,Image 1,1,1731,
3.55664,,Surface,4,Image 1,1,1732,
4.4375,,Surface,4,Image 1,1,1733,
9.1875,,Surface,4,Image 1,1,1734,
4.19922,,Surface,4,Image 1,1,1735,
3.271,,Surface,4,Image 1,1,1736,
9.0625,,Surface,4,Image 1,1,1738,
3.67383,,Surface,4,Image 1,1,1740,
3.38281,,Surface,4,Image 1,1,1741,
3.85742,,Surface,4,Image 1,1,1743,
3.95898,,Surface,4,Image 1,1,1744,
3.6875,,Surface,4,Image 1,1,1745,
5.92969,,Surface,4,Image 1,1,1746,
7.13281,,Surface,4,Image 1,1,1747,
3.63867,,Surface,4,Image 1,1,1748,
6.29688,,Surface,4,Image 1,1,1749,
3.40137,,Surface,4,Image 1,1,1751,
4.16113,,Surface,4,Image 1,1,1752,
3.18945,,Surface,4,Image 1,1,1753,
3.67871,,Surface,4,Image 1,1,1754,
3.21875,,Surface,4,Image 1,1,1755,
4.03711,,Surface,4,Image 1,1,1757,
5.03125,,Surface,4,Image 1,1,1759,
6.59375,,Surface,4,Image 1,1,1760,
3.01074,,Surface,4,Image 1,1,1761,
3.81934,,Surface,4,Image 1,1,1763,
4.34961,,Surface,4,Image 1,1,1765,
3.32373,,Surface,4,Image 1,1,1766,
4.49316,,Surface,4,Image 1,1,1767,
3.36377,,Surface,4,Image 1,1,1768,
3.64502,,Surface,4,Image 1,1,1769,
3.19482,,Surface,4,Image 1,1,1770,
5.375,,Surface,4,Image 1,1,1771,
5.86719,,Surface,4,Image 1,1,1773,
4.97266,,Surface,4,Image 1,1,1775,
4.39648,,Surface,4,Image 1,1,1776,
3.22119,,Surface,4,Image 1,1,1777,
3.77832,,Surface,4,Image 1,1,1779,
3.96094,,Surface,4,Image 1,1,1780,
8.50781,,Surface,4,Image 1,1,1782,
4.98438,,Surface,4,Image 1,1,1783,
4.18359,,Surface,4,Image 1,1,1785,
4.96875,,Surface,4,Image 1,1,1786,
7.51562,,Surface,4,Image 1,1,1787,
4.83008,,Surface,4,Image 1,1,1788,
10.6094,,Surface,4,Image 1,1,1789,
4.98047,,Surface,4,Image 1,1,1790,
5.05469,,Surface,4,Image 1,1,1791,
5.17578,,Surface,4,Image 1,1,1794,
3.01367,,Surface,4,Image 1,1,1795,
3.2417,,Surface,4,Image 1,1,1798,
3.52539,,Surface,4,Image 1,1,1799,
4.66797,,Surface,4,Image 1,1,1800,
4.99219,,Surface,4,Image 1,1,1801,
5.58984,,Surface,4,Image 1,1,1802,
3.3833,,Surface,4,Image 1,1,1803,
3.65723,,Surface,4,Image 1,1,1804,
3.99414,,Surface,4,Image 1,1,1805,
4.97266,,Surface,4,Image 1,1,1806,
3.54395,,Surface,4,Image 1,1,1808,
4.22852,,Surface,4,Image 1,1,1809,
7.34375,,Surface,4,Image 1,1,1810,
3.92383,,Surface,4,Image 1,1,1811,
4.83984,,Surface,4,Image 1,1,1812,
4.88672,,Surface,4,Image 1,1,1814,
5.15625,,Surface,4,Image 1,1,1815,
4.86328,,Surface,4,Image 1,1,1816,
5.17188,,Surface,4,Image 1,1,1817,
4.73828,,Surface,4,Image 1,1,1818,
10.7969,,Surface,4,Image 1,1,1820,
8.27344,,Surface,4,Image 1,1,1821,
11.2031,,Surface,4,Image 1,1,1822,
3.1748,,Surface,4,Image 1,1,1823,
3.19873,,Surface,4,Image 1,1,1824,
4.58203,,Surface,4,Image 1,1,1826,
5.05078,,Surface,4,Image 1,1,1827,
4.33984,,Surface,4,Image 1,1,1828,
3.88477,,Surface,4,Image 1,1,1829,
3.98047,,Surface,4,Image 1,1,1830,
3.83594,,Surface,4,Image 1,1,1831,
3.31348,,Surface,4,Image 1,1,1832,
3.85742,,Surface,4,Image 1,1,1833,
3.48096,,Surface,4,Image 1,1,1834,
6.51562,,Surface,4,Image 1,1,1835,
3.29395,,Surface,4,Image 1,1,1837,
3.5127,,Surface,4,Image 1,1,1838,
4.7832,,Surface,4,Image 1,1,1840,
3.91602,,Surface,4,Image 1,1,1841,
3.45703,,Surface,4,Image 1,1,1842,
3.69141,,Surface,4,Image 1,1,1843,
11.4141,,Surface,4,Image 1,1,1847,
5.82031,,Surface,4,Image 1,1,1849,
4.47461,,Surface,4,Image 1,1,1850,
9.04688,,Surface,4,Image 1,1,1851,
3.65723,,Surface,4,Image 1,1,1852,
7.64062,,Surface,4,Image 1,1,1853,
3.33008,,Surface,4,Image 1,1,1854,
6.31641,,Surface,4,Image 1,1,1855,
3.54102,,Surface,4,Image 1,1,1857,
3.76172,,Surface,4,Image 1,1,1858,
5.10156,,Surface,4,Image 1,1,1859,
4.14258,,Surface,4,Image 1,1,1860,
3.79199,,Surface,4,Image 1,1,1861,
4.31445,,Surface,4,Image 1,1,1862,
7.32031,,Surface,4,Image 1,1,1864,
4.71484,,Surface,4,Image 1,1,1865,
3.7793,,Surface,4,Image 1,1,1866,
4.28125,,Surface,4,Image 1,1,1867,
4.3125,,Surface,4,Image 1,1,1868,
4.00586,,Surface,4,Image 1,1,1870,
7.61719,,Surface,4,Image 1,1,1872,
3.34131,,Surface,4,Image 1,1,1873,
4.15234,,Surface,4,Image 1,1,1874,
6.77344,,Surface,4,Image 1,1,1875,
3.99219,,Surface,4,Image 1,1,1876,
11.7969,,Surface,4,Image 1,1,1877,
3.14941,,Surface,4,Image 1,1,1878,
3.54004,,Surface,4,Image 1,1,1879,
3.99609,,Surface,4,Image 1,1,1880,
3.46387,,Surface,4,Image 1,1,1881,
7.32031,,Surface,4,Image 1,1,1882,
4.16211,,Surface,4,Image 1,1,1883,
4.87109,,Surface,4,Image 1,1,1884,
4.02148,,Surface,4,Image 1,1,1885,
3.85254,,Surface,4,Image 1,1,1886,
4.64844,,Surface,4,Image 1,1,1887,
3.58789,,Surface,4,Image 1,1,1889,
5.07031,,Surface,4,Image 1,1,1892,
5.16797,,Surface,4,Image 1,1,1894,
3.52637,,Surface,4,Image 1,1,1895,
3.25488,,Surface,4,Image 1,1,1896,
3.4043,,Surface,4,Image 1,1,1897,
4.23438,,Surface,4,Image 1,1,1898,
3.32178,,Surface,4,Image 1,1,1899,
4.55078,,Surface,4,Image 1,1,1900,
10.8516,,Surface,4,Image 1,1,1901,
9.17188,,Surface,4,Image 1,1,1902,
3.42285,,Surface,4,Image 1,1,1903,
3.88477,,Surface,4,Image 1,1,1904,
5.47656,,Surface,4,Image 1,1,1905,
5.51562,,Surface,4,Image 1,1,1906,
3.55957,,Surface,4,Image 1,1,1907,
3.47998,,Surface,4,Image 1,1,1908,
8.26562,,Surface,4,Image 1,1,1909,
4.4668,,Surface,4,Image 1,1,1910,
9.89062,,Surface,4,Image 1,1,1911,
3.70752,,Surface,4,Image 1,1,1912,
3.09155,,Surface,4,Image 1,1,1913,
3.44922,,Surface,4,Image 1,1,1914,
4.07422,,Surface,4,Image 1,1,1915,
4.2793,,Surface,4,Image 1,1,1916,
3.64453,,Surface,4,Image 1,1,1917,
3.63086,,Surface,4,Image 1,1,1918,
4.39453,,Surface,4,Image 1,1,1919,
4.10547,,Surface,4,Image 1,1,1920,
8.33594,,Surface,4,Image 1,1,1921,
4.14844,,Surface,4,Image 1,1,1922,
4.03711,,Surface,4,Image 1,1,1923,
5.23828,,Surface,4,Image 1,1,1924,
8.67188,,Surface,4,Image 1,1,1926,
6.6875,,Surface,4,Image 1,1,1927,
5.08984,,Surface,4,Image 1,1,1928,
3.64258,,Surface,4,Image 1,1,1929,
3.35059,,Surface,4,Image 1,1,1930,
3.23682,,Surface,4,Image 1,1,1931,
4.17383,,Surface,4,Image 1,1,1932,
3.99414,,Surface,4,Image 1,1,1933,
11.0391,,Surface,4,Image 1,1,1934,
3.43506,,Surface,4,Image 1,1,1935,
3.14404,,Surface,4,Image 1,1,1936,
6.45312,,Surface,4,Image 1,1,1937,
3.53027,,Surface,4,Image 1,1,1938,
3.86719,,Surface,4,Image 1,1,1939,
4.38867,,Surface,4,Image 1,1,1940,
5.39453,,Surface,4,Image 1,1,1941,
3.40479,,Surface,4,Image 1,1,1943,
3.80078,,Surface,4,Image 1,1,1945,
10.0234,,Surface,4,Image 1,1,1946,
5.17969,,Surface,4,Image 1,1,1950,
5.76562,,Surface,4,Image 1,1,1951,
5.20703,,Surface,4,Image 1,1,1952,
3.66846,,Surface,4,Image 1,1,1953,
3.81836,,Surface,4,Image 1,1,1954,
4.41992,,Surface,4,Image 1,1,1955,
5.33594,,Surface,4,Image 1,1,1957,
3.2583,,Surface,4,Image 1,1,1958,
3.73828,,Surface,4,Image 1,1,1959,
4.57422,,Surface,4,Image 1,1,1960,
5.96875,,Surface,4,Image 1,1,1961,
3.33301,,Surface,4,Image 1,1,1962,
5.50781,,Surface,4,Image 1,1,1964,
3.21387,,Surface,4,Image 1,1,1965,
3.57422,,Surface,4,Image 1,1,1966,
8.10156,,Surface,4,Image 1,1,1967,
3.31738,,Surface,4,Image 1,1,1968,
5.51172,,Surface,4,Image 1,1,1969,
6.42969,,Surface,4,Image 1,1,1970,
6,,Surface,4,Image 1,1,1971,
3.87305,,Surface,4,Image 1,1,1972,
4.73828,,Surface,4,Image 1,1,1973,
4.07422,,Surface,4,Image 1,1,1974,
7.39062,,Surface,4,Image 1,1,1975,
3.41504,,Surface,4,Image 1,1,1976,
3.69141,,Surface,4,Image 1,1,1977,
8.45312,,Surface,4,Image 1,1,1978,
9.53906,,Surface,4,Image 1,1,1979,
3.98242,,Surface,4,Image 1,1,1980,
3.66602,,Surface,4,Image 1,1,1981,
4.52344,,Surface,4,Image 1,1,1982,
3.91016,,Surface,4,Image 1,1,1983,
5.1875,,Surface,4,Image 1,1,1986,
5.01562,,Surface,4,Image 1,1,1987,
4.58984,,Surface,4,Image 1,1,1988,
6.0625,,Surface,4,Image 1,1,1990,
5.44531,,Surface,4,Image 1,1,1991,
7.28906,,Surface,4,Image 1,1,1992,
4.29688,,Surface,4,Image 1,1,1993,
3.33301,,Surface,4,Image 1,1,1995,
4.65234,,Surface,4,Image 1,1,1996,
3.80859,,Surface,4,Image 1,1,1997,
8.75781,,Surface,4,Image 1,1,1998,
3.78809,,Surface,4,Image 1,1,1999,
4.41211,,Surface,4,Image 1,1,2000,
6.32812,,Surface,4,Image 1,1,2001,
5.18359,,Surface,4,Image 1,1,2002,
3.35059,,Surface,4,Image 1,1,2003,
3.93164,,Surface,4,Image 1,1,2005,
5.14844,,Surface,4,Image 1,1,2006,
3.56055,,Surface,4,Image 1,1,2007,
4.92383,,Surface,4,Image 1,1,2008,
3.49121,,Surface,4,Image 1,1,2009,
4.48047,,Surface,4,Image 1,1,2010,
3.04053,,Surface,4,Image 1,1,2011,
3.2207,,Surface,4,Image 1,1,2013,
9.85938,,Surface,4,Image 1,1,2015,
3.5415,,Surface,4,Image 1,1,2016,
6.07812,,Surface,4,Image 1,1,2017,
4.16211,,Surface,4,Image 1,1,2018,
3.75,,Surface,4,Image 1,1,2019,
4.2793,,Surface,4,Image 1,1,2020,
3.86523,,Surface,4,Image 1,1,2021,
5.65625,,Surface,4,Image 1,1,2022,
3.35229,,Surface,4,Image 1,1,2023,
4.38672,,Surface,4,Image 1,1,2024,
4.38086,,Surface,4,Image 1,1,2025,
6.23438,,Surface,4,Image 1,1,2026,
3.94238,,Surface,4,Image 1,1,2027,
3.59277,,Surface,4,Image 1,1,2030,
4.62891,,Surface,4,Image 1,1,2031,
4.91016,,Surface,4,Image 1,1,2032,
3.66016,,Surface,4,Image 1,1,2033,
4.79688,,Surface,4,Image 1,1,2036,
7.19531,,Surface,4,Image 1,1,2037,
5.29688,,Surface,4,Image 1,1,2038,
4.54883,,Surface,4,Image 1,1,2039,
3.47754,,Surface,4,Image 1,1,2042,
4.0332,,Surface,4,Image 1,1,2043,
8.44922,,Surface,4,Image 1,1,2045,
3.24365,,Surface,4,Image 1,1,2047,
4.29688,,Surface,4,Image 1,1,2049,
5.86719,,Surface,4,Image 1,1,2050,
5.0625,,Surface,4,Image 1,1,2051,
3.69238,,Surface,4,Image 1,1,2052,
10.1406,,Surface,4,Image 1,1,2054,
6.61719,,Surface,4,Image 1,1,2055,
4.88672,,Surface,4,Image 1,1,2056,
6.42188,,Surface,4,Image 1,1,2057,
9.36719,,Surface,4,Image 1,1,2059,
3.31445,,Surface,4,Image 1,1,2060,
8.89062,,Surface,4,Image 1,1,2061,
7.11719,,Surface,4,Image 1,1,2062,
6.88281,,Surface,4,Image 1,1,2063,
3.66211,,Surface,4,Image 1,1,2064,
3.10742,,Surface,4,Image 1,1,2065,
3.76367,,Surface,4,Image 1,1,2066,
4.00977,,Surface,4,Image 1,1,2067,
2.97974,,Surface,4,Image 1,1,2068,
9.60938,,Surface,4,Image 1,1,2069,
7.00781,,Surface,4,Image 1,1,2070,
5.74609,,Surface,4,Image 1,1,2072,
4.48438,,Surface,4,Image 1,1,2073,
5.77344,,Surface,4,Image 1,1,2075,
3.46191,,Surface,4,Image 1,1,2076,
3.59473,,Surface,4,Image 1,1,2077,
5.89062,,Surface,4,Image 1,1,2078,
9.46094,,Surface,4,Image 1,1,2079,
3.82129,,Surface,4,Image 1,1,2080,
6.64062,,Surface,4,Image 1,1,2081,
8.54688,,Surface,4,Image 1,1,2082,
3.69238,,Surface,4,Image 1,1,2083,
9.09375,,Surface,4,Image 1,1,2084,
8.51562,,Surface,4,Image 1,1,2086,
5.77344,,Surface,4,Image 1,1,2087,
3.03271,,Surface,4,Image 1,1,2088,
5.11328,,Surface,4,Image 1,1,2089,
6.45312,,Surface,4,Image 1,1,2090,
3.38184,,Surface,4,Image 1,1,2092,
4.09375,,Surface,4,Image 1,1,2093,
3.68262,,Surface,4,Image 1,1,2094,
4.55664,,Surface,4,Image 1,1,2095,
3.55664,,Surface,4,Image 1,1,2096,
3.32324,,Surface,4,Image 1,1,2097,
5.61328,,Surface,4,Image 1,1,2099,
4.82812,,Surface,4,Image 1,1,2100,
8.39844,,Surface,4,Image 1,1,2101,
3.27222,,Surface,4,Image 1,1,2102,
5.69531,,Surface,4,Image 1,1,2103,
9.39844,,Surface,4,Image 1,1,2104,
3.4707,,Surface,4,Image 1,1,2105,
6.78906,,Surface,4,Image 1,1,2106,
5.21094,,Surface,4,Image 1,1,2107,
5.19531,,Surface,4,Image 1,1,2108,
3.40723,,Surface,4,Image 1,1,2109,
4.97656,,Surface,4,Image 1,1,2110,
5.78516,,Surface,4,Image 1,1,2111,
3.81445,,Surface,4,Image 1,1,2112,
5.76562,,Surface,4,Image 1,1,2113,
4.17383,,Surface,4,Image 1,1,2114,
4.0918,,Surface,4,Image 1,1,2116,
3.81836,,Surface,4,Image 1,1,2117,
4.375,,Surface,4,Image 1,1,2118,
6.6875,,Surface,4,Image 1,1,2119,
8.21094,,Surface,4,Image 1,1,2121,
5.38281,,Surface,4,Image 1,1,2122,
4.49609,,Surface,4,Image 1,1,2124,
7.07812,,Surface,4,Image 1,1,2125,
5.46484,,Surface,4,Image 1,1,2126,
3.7959,,Surface,4,Image 1,1,2128,
3.88867,,Surface,4,Image 1,1,2129,
3.22461,,Surface,4,Image 1,1,2130,
5.17969,,Surface,4,Image 1,1,2131,
3.72998,,Surface,4,Image 1,1,2133,
4.96094,,Surface,4,Image 1,1,2134,
4.13477,,Surface,4,Image 1,1,2135,
7.39062,,Surface,4,Image 1,1,2136,
3.08691,,Surface,4,Image 1,1,2137,
4.41602,,Surface,4,Image 1,1,2138,
3.39453,,Surface,4,Image 1,1,2139,
3.67773,,Surface,4,Image 1,1,2141,
4.16602,,Surface,4,Image 1,1,2142,
5.32031,,Surface,4,Image 1,1,2143,
3.60547,,Surface,4,Image 1,1,2144,
5.30078,,Surface,4,Image 1,1,2145,
4.42578,,Surface,4,Image 1,1,2146,
5.07812,,Surface,4,Image 1,1,2148,
4.71094,,Surface,4,Image 1,1,2149,
6.28516,,Surface,4,Image 1,1,2150,
3.3623,,Surface,4,Image 1,1,2151,
6.83594,,Surface,4,Image 1,1,2152,
4.25977,,Surface,4,Image 1,1,2153,
3.46484,,Surface,4,Image 1,1,2154,
3.8623,,Surface,4,Image 1,1,2155,
5.41797,,Surface,4,Image 1,1,2156,
3.5957,,Surface,4,Image 1,1,2157,
10.8516,,Surface,4,Image 1,1,2158,
3.24561,,Surface,4,Image 1,1,2159,
4.07422,,Surface,4,Image 1,1,2160,
4.60156,,Surface,4,Image 1,1,2161,
4.36523,,Surface,4,Image 1,1,2162,
4.92578,,Surface,4,Image 1,1,2163,
3.10797,,Surface,4,Image 1,1,2164,
4.32031,,Surface,4,Image 1,1,2165,
3.60938,,Surface,4,Image 1,1,2166,
5.21484,,Surface,4,Image 1,1,2167,
3.58984,,Surface,4,Image 1,1,2168,
9.01562,,Surface,4,Image 1,1,2169,
6.35156,,Surface,4,Image 1,1,2172,
5.86328,,Surface,4,Image 1,1,2173,
5.28516,,Surface,4,Image 1,1,2175,
5.60156,,Surface,4,Image 1,1,2176,
4.80078,,Surface,4,Image 1,1,2177,
6.82812,,Surface,4,Image 1,1,2178,
10.5,,Surface,4,Image 1,1,2179,
3.48535,,Surface,4,Image 1,1,2180,
8.30469,,Surface,4,Image 1,1,2181,
3.57251,,Surface,4,Image 1,1,2182,
3.84961,,Surface,4,Image 1,1,2183,
4.32031,,Surface,4,Image 1,1,2184,
5.65234,,Surface,4,Image 1,1,2185,
4.01562,,Surface,4,Image 1,1,2186,
3.54102,,Surface,4,Image 1,1,2187,
3.14355,,Surface,4,Image 1,1,2188,
3.93457,,Surface,4,Image 1,1,2189,
6.13672,,Surface,4,Image 1,1,2190,
8.21875,,Surface,4,Image 1,1,2191,
3.94336,,Surface,4,Image 1,1,2192,
3.56055,,Surface,4,Image 1,1,2193,
4.10156,,Surface,4,Image 1,1,2194,
4.21094,,Surface,4,Image 1,1,2195,
3.8457,,Surface,4,Image 1,1,2197,
5.62891,,Surface,4,Image 1,1,2198,
3.08301,,Surface,4,Image 1,1,2199,
3.19775,,Surface,4,Image 1,1,2200,
3.6582,,Surface,4,Image 1,1,2201,
4.34277,,Surface,4,Image 1,1,2203,
7.50781,,Surface,4,Image 1,1,2204,
5.09766,,Surface,4,Image 1,1,2205,
6.16406,,Surface,4,Image 1,1,2206,
4.86719,,Surface,4,Image 1,1,2207,
