
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0940993,,Surface,1,Image 1,1,1489,
10.491,,Surface,1,Image 1,1,1490,
16639.9,,Surface,1,Image 1,1,1491,
1338.65,,Surface,1,Image 1,1,1493,
23664.7,,Surface,1,Image 1,1,1495,
2.07856e-05,,Surface,1,Image 1,1,1496,
15016.6,,Surface,1,Image 1,1,1497,
1229.8,,Surface,1,Image 1,1,1498,
0.420322,,Surface,1,Image 1,1,1499,
506743,,Surface,1,Image 1,1,1500,
401.724,,Surface,1,Image 1,1,1501,
11.09,,Surface,1,Image 1,1,1503,
0.09815,,Surface,1,Image 1,1,1504,
210.138,,Surface,1,Image 1,1,1505,
383.616,,Surface,1,Image 1,1,1506,
2395.74,,Surface,1,Image 1,1,1507,
1725.11,,Surface,1,Image 1,1,1508,
117857,,Surface,1,Image 1,1,1509,
94.1271,,Surface,1,Image 1,1,1511,
0.12737,,Surface,1,Image 1,1,1513,
364.824,,Surface,1,Image 1,1,1514,
552.925,,Surface,1,Image 1,1,1515,
4.71431e-07,,Surface,1,Image 1,1,1516,
34707.7,,Surface,1,Image 1,1,1517,
671.873,,Surface,1,Image 1,1,1518,
382.315,,Surface,1,Image 1,1,1519,
55.8774,,Surface,1,Image 1,1,1520,
191986,,Surface,1,Image 1,1,1523,
0.893793,,Surface,1,Image 1,1,1524,
9015.07,,Surface,1,Image 1,1,1526,
309.967,,Surface,1,Image 1,1,1527,
175.056,,Surface,1,Image 1,1,1528,
30.641,,Surface,1,Image 1,1,1529,
2166.91,,Surface,1,Image 1,1,1530,
3154.16,,Surface,1,Image 1,1,1531,
22758,,Surface,1,Image 1,1,1532,
7.39357,,Surface,1,Image 1,1,1533,
101423,,Surface,1,Image 1,1,1534,
3031.23,,Surface,1,Image 1,1,1536,
1118.28,,Surface,1,Image 1,1,1537,
1.38487e-09,,Surface,1,Image 1,1,1539,
8.18337,,Surface,1,Image 1,1,1540,
3234.37,,Surface,1,Image 1,1,1541,
1065.24,,Surface,1,Image 1,1,1542,
377.359,,Surface,1,Image 1,1,1543,
655.296,,Surface,1,Image 1,1,1544,
103267,,Surface,1,Image 1,1,1545,
9582.82,,Surface,1,Image 1,1,1546,
4.17773,,Surface,1,Image 1,1,1548,
1.2559e+06,,Surface,1,Image 1,1,1549,
270177,,Surface,1,Image 1,1,1550,
8.66101,,Surface,1,Image 1,1,1551,
28944.7,,Surface,1,Image 1,1,1552,
451.051,,Surface,1,Image 1,1,1553,
154.823,,Surface,1,Image 1,1,1555,
7801.59,,Surface,1,Image 1,1,1557,
24.1379,,Surface,1,Image 1,1,1558,
2826.64,,Surface,1,Image 1,1,1560,
29.0572,,Surface,1,Image 1,1,1561,
1.13201e-06,,Surface,1,Image 1,1,1562,
529.703,,Surface,1,Image 1,1,1563,
8.27282,,Surface,1,Image 1,1,1564,
835.646,,Surface,1,Image 1,1,1565,
223.573,,Surface,1,Image 1,1,1566,
1.07328e-08,,Surface,1,Image 1,1,1568,
7.27059e-09,,Surface,1,Image 1,1,1569,
0.403736,,Surface,1,Image 1,1,1570,
1641.6,,Surface,1,Image 1,1,1571,
11269.6,,Surface,1,Image 1,1,1572,
330.582,,Surface,1,Image 1,1,1573,
12938.5,,Surface,1,Image 1,1,1574,
2.45665e-07,,Surface,1,Image 1,1,1575,
0.000787728,,Surface,1,Image 1,1,1576,
31748.7,,Surface,1,Image 1,1,1577,
27016.4,,Surface,1,Image 1,1,1578,
476561,,Surface,1,Image 1,1,1579,
315.778,,Surface,1,Image 1,1,1580,
525656,,Surface,1,Image 1,1,1581,
761.503,,Surface,1,Image 1,1,1582,
528.13,,Surface,1,Image 1,1,1583,
567.806,,Surface,1,Image 1,1,1584,
2841.89,,Surface,1,Image 1,1,1585,
237.779,,Surface,1,Image 1,1,1586,
458.3,,Surface,1,Image 1,1,1587,
128.156,,Surface,1,Image 1,1,1588,
2.50051,,Surface,1,Image 1,1,1589,
6181.11,,Surface,1,Image 1,1,1591,
10418.3,,Surface,1,Image 1,1,1592,
189285,,Surface,1,Image 1,1,1594,
66.2715,,Surface,1,Image 1,1,1595,
210.254,,Surface,1,Image 1,1,1596,
4.27511e-06,,Surface,1,Image 1,1,1597,
43172.3,,Surface,1,Image 1,1,1598,
821.779,,Surface,1,Image 1,1,1599,
622.766,,Surface,1,Image 1,1,1600,
8.9918e-09,,Surface,1,Image 1,1,1601,
0.00025263,,Surface,1,Image 1,1,1602,
902596,,Surface,1,Image 1,1,1604,
145015,,Surface,1,Image 1,1,1605,
24428.1,,Surface,1,Image 1,1,1606,
3020.04,,Surface,1,Image 1,1,1607,
4007.29,,Surface,1,Image 1,1,1608,
0.253672,,Surface,1,Image 1,1,1609,
54.6329,,Surface,1,Image 1,1,1610,
10800.6,,Surface,1,Image 1,1,1611,
0.126804,,Surface,1,Image 1,1,1612,
438.681,,Surface,1,Image 1,1,1613,
100.443,,Surface,1,Image 1,1,1614,
0.000154269,,Surface,1,Image 1,1,1616,
4.32773e-09,,Surface,1,Image 1,1,1617,
1006.68,,Surface,1,Image 1,1,1618,
16.3386,,Surface,1,Image 1,1,1619,
35.8063,,Surface,1,Image 1,1,1620,
19168.7,,Surface,1,Image 1,1,1622,
0.0180409,,Surface,1,Image 1,1,1624,
3.0128,,Surface,1,Image 1,1,1625,
146.739,,Surface,1,Image 1,1,1626,
1028.5,,Surface,1,Image 1,1,1627,
310.285,,Surface,1,Image 1,1,1628,
1155.91,,Surface,1,Image 1,1,1629,
110.777,,Surface,1,Image 1,1,1630,
1020.75,,Surface,1,Image 1,1,1631,
0.0170811,,Surface,1,Image 1,1,1632,
46029.6,,Surface,1,Image 1,1,1633,
97463.5,,Surface,1,Image 1,1,1636,
259921,,Surface,1,Image 1,1,1637,
170.367,,Surface,1,Image 1,1,1638,
770.7,,Surface,1,Image 1,1,1639,
6.00633e-09,,Surface,1,Image 1,1,1640,
0.386836,,Surface,1,Image 1,1,1641,
117717,,Surface,1,Image 1,1,1642,
251.093,,Surface,1,Image 1,1,1643,
285.901,,Surface,1,Image 1,1,1644,
0.860241,,Surface,1,Image 1,1,1645,
6.50551,,Surface,1,Image 1,1,1646,
0.00136135,,Surface,1,Image 1,1,1647,
82.9665,,Surface,1,Image 1,1,1648,
1158.09,,Surface,1,Image 1,1,1649,
41932.4,,Surface,1,Image 1,1,1650,
72.6986,,Surface,1,Image 1,1,1651,
52439.8,,Surface,1,Image 1,1,1652,
0.00792409,,Surface,1,Image 1,1,1653,
54521.2,,Surface,1,Image 1,1,1654,
21949.1,,Surface,1,Image 1,1,1655,
0.00724999,,Surface,1,Image 1,1,1657,
5.0954,,Surface,1,Image 1,1,1658,
80373.8,,Surface,1,Image 1,1,1659,
11674.5,,Surface,1,Image 1,1,1660,
6.03262,,Surface,1,Image 1,1,1661,
119138,,Surface,1,Image 1,1,1662,
16.6863,,Surface,1,Image 1,1,1663,
11827.5,,Surface,1,Image 1,1,1664,
514080,,Surface,1,Image 1,1,1665,
10.6958,,Surface,1,Image 1,1,1666,
2797.84,,Surface,1,Image 1,1,1667,
13.2442,,Surface,1,Image 1,1,1668,
96.189,,Surface,1,Image 1,1,1669,
1.83376e-07,,Surface,1,Image 1,1,1670,
56703.9,,Surface,1,Image 1,1,1671,
3020.65,,Surface,1,Image 1,1,1672,
113.661,,Surface,1,Image 1,1,1673,
149969,,Surface,1,Image 1,1,1675,
35470.9,,Surface,1,Image 1,1,1676,
140.727,,Surface,1,Image 1,1,1678,
871.989,,Surface,1,Image 1,1,1679,
1.95558,,Surface,1,Image 1,1,1680,
91095.3,,Surface,1,Image 1,1,1681,
1229.04,,Surface,1,Image 1,1,1682,
252611,,Surface,1,Image 1,1,1683,
28224.5,,Surface,1,Image 1,1,1684,
637697,,Surface,1,Image 1,1,1685,
456.386,,Surface,1,Image 1,1,1686,
2648.64,,Surface,1,Image 1,1,1687,
89.4087,,Surface,1,Image 1,1,1688,
25.8119,,Surface,1,Image 1,1,1689,
10.5037,,Surface,1,Image 1,1,1690,
657559,,Surface,1,Image 1,1,1691,
29105.5,,Surface,1,Image 1,1,1692,
38.7486,,Surface,1,Image 1,1,1693,
66.4923,,Surface,1,Image 1,1,1694,
1602.87,,Surface,1,Image 1,1,1695,
112.212,,Surface,1,Image 1,1,1696,
0.205415,,Surface,1,Image 1,1,1697,
32.6367,,Surface,1,Image 1,1,1699,
50387.4,,Surface,1,Image 1,1,1700,
3882.73,,Surface,1,Image 1,1,1701,
8145.25,,Surface,1,Image 1,1,1702,
121.908,,Surface,1,Image 1,1,1704,
2.17522e-08,,Surface,1,Image 1,1,1705,
5305.1,,Surface,1,Image 1,1,1706,
158.949,,Surface,1,Image 1,1,1707,
0.156206,,Surface,1,Image 1,1,1708,
5.6374e-05,,Surface,1,Image 1,1,1709,
0.106947,,Surface,1,Image 1,1,1710,
510.331,,Surface,1,Image 1,1,1712,
10903.8,,Surface,1,Image 1,1,1713,
12847.4,,Surface,1,Image 1,1,1714,
740.34,,Surface,1,Image 1,1,1715,
6.73813,,Surface,1,Image 1,1,1716,
2.94286e-09,,Surface,1,Image 1,1,1717,
2.84488,,Surface,1,Image 1,1,1719,
9.50664,,Surface,1,Image 1,1,1720,
0.00018178,,Surface,1,Image 1,1,1721,
62.3307,,Surface,1,Image 1,1,1722,
1952,,Surface,1,Image 1,1,1723,
809.85,,Surface,1,Image 1,1,1724,
411.689,,Surface,1,Image 1,1,1727,
0.000192693,,Surface,1,Image 1,1,1728,
1402.68,,Surface,1,Image 1,1,1729,
1491.82,,Surface,1,Image 1,1,1730,
34288.4,,Surface,1,Image 1,1,1731,
0.639881,,Surface,1,Image 1,1,1732,
1.23164,,Surface,1,Image 1,1,1733,
4157.59,,Surface,1,Image 1,1,1734,
2096.03,,Surface,1,Image 1,1,1735,
7.96303e-09,,Surface,1,Image 1,1,1736,
69614.5,,Surface,1,Image 1,1,1738,
458.389,,Surface,1,Image 1,1,1740,
18.4184,,Surface,1,Image 1,1,1741,
16.4162,,Surface,1,Image 1,1,1743,
4.01609,,Surface,1,Image 1,1,1744,
11.4482,,Surface,1,Image 1,1,1745,
69167.5,,Surface,1,Image 1,1,1746,
1512.65,,Surface,1,Image 1,1,1747,
359.452,,Surface,1,Image 1,1,1748,
957.735,,Surface,1,Image 1,1,1749,
0.686061,,Surface,1,Image 1,1,1751,
200.597,,Surface,1,Image 1,1,1752,
0.413495,,Surface,1,Image 1,1,1753,
616.843,,Surface,1,Image 1,1,1754,
83.5491,,Surface,1,Image 1,1,1755,
1320.97,,Surface,1,Image 1,1,1757,
404.518,,Surface,1,Image 1,1,1759,
385.721,,Surface,1,Image 1,1,1760,
0.00249704,,Surface,1,Image 1,1,1761,
87.2064,,Surface,1,Image 1,1,1763,
60.2657,,Surface,1,Image 1,1,1765,
2.21379e-07,,Surface,1,Image 1,1,1766,
0.00965946,,Surface,1,Image 1,1,1767,
0.0785207,,Surface,1,Image 1,1,1768,
84.4164,,Surface,1,Image 1,1,1769,
20.0391,,Surface,1,Image 1,1,1770,
24.1297,,Surface,1,Image 1,1,1771,
8515.42,,Surface,1,Image 1,1,1773,
204.519,,Surface,1,Image 1,1,1775,
2020.52,,Surface,1,Image 1,1,1776,
1.55798e-09,,Surface,1,Image 1,1,1777,
6.05883e-09,,Surface,1,Image 1,1,1779,
294.026,,Surface,1,Image 1,1,1780,
3.16349,,Surface,1,Image 1,1,1782,
2523.73,,Surface,1,Image 1,1,1783,
397.527,,Surface,1,Image 1,1,1785,
1665.09,,Surface,1,Image 1,1,1786,
44769.1,,Surface,1,Image 1,1,1787,
884.923,,Surface,1,Image 1,1,1788,
4664.3,,Surface,1,Image 1,1,1789,
1.0653,,Surface,1,Image 1,1,1790,
198.149,,Surface,1,Image 1,1,1791,
8884.33,,Surface,1,Image 1,1,1794,
6.27013e-06,,Surface,1,Image 1,1,1795,
245.398,,Surface,1,Image 1,1,1798,
110.48,,Surface,1,Image 1,1,1799,
675505,,Surface,1,Image 1,1,1800,
1392.09,,Surface,1,Image 1,1,1801,
132.482,,Surface,1,Image 1,1,1802,
0.00143525,,Surface,1,Image 1,1,1803,
42.452,,Surface,1,Image 1,1,1804,
1.72208,,Surface,1,Image 1,1,1805,
10931.8,,Surface,1,Image 1,1,1806,
0.0444765,,Surface,1,Image 1,1,1808,
476.038,,Surface,1,Image 1,1,1809,
3126.39,,Surface,1,Image 1,1,1810,
190.099,,Surface,1,Image 1,1,1811,
33798.3,,Surface,1,Image 1,1,1812,
56507.8,,Surface,1,Image 1,1,1814,
5441.57,,Surface,1,Image 1,1,1815,
511770,,Surface,1,Image 1,1,1816,
663.258,,Surface,1,Image 1,1,1817,
137.356,,Surface,1,Image 1,1,1818,
46391,,Surface,1,Image 1,1,1820,
4028.86,,Surface,1,Image 1,1,1821,
47105.8,,Surface,1,Image 1,1,1822,
3.5893e-09,,Surface,1,Image 1,1,1823,
93.5584,,Surface,1,Image 1,1,1824,
41481.3,,Surface,1,Image 1,1,1826,
996.708,,Surface,1,Image 1,1,1827,
223.795,,Surface,1,Image 1,1,1828,
260.449,,Surface,1,Image 1,1,1829,
38088.2,,Surface,1,Image 1,1,1830,
294.21,,Surface,1,Image 1,1,1831,
0.00336399,,Surface,1,Image 1,1,1832,
11.29,,Surface,1,Image 1,1,1833,
45.3116,,Surface,1,Image 1,1,1834,
886.334,,Surface,1,Image 1,1,1835,
17.9973,,Surface,1,Image 1,1,1837,
3303.89,,Surface,1,Image 1,1,1838,
8.61769e-07,,Surface,1,Image 1,1,1840,
28.7841,,Surface,1,Image 1,1,1841,
0.0523521,,Surface,1,Image 1,1,1842,
1.09318,,Surface,1,Image 1,1,1843,
11476.3,,Surface,1,Image 1,1,1847,
324826,,Surface,1,Image 1,1,1849,
122.378,,Surface,1,Image 1,1,1850,
26474.4,,Surface,1,Image 1,1,1851,
6.07618e-06,,Surface,1,Image 1,1,1852,
6316.58,,Surface,1,Image 1,1,1853,
13711.6,,Surface,1,Image 1,1,1854,
138.006,,Surface,1,Image 1,1,1855,
229.488,,Surface,1,Image 1,1,1857,
219.436,,Surface,1,Image 1,1,1858,
30754.3,,Surface,1,Image 1,1,1859,
36.0215,,Surface,1,Image 1,1,1860,
12.2684,,Surface,1,Image 1,1,1861,
139.744,,Surface,1,Image 1,1,1862,
22128,,Surface,1,Image 1,1,1864,
8.57556,,Surface,1,Image 1,1,1865,
0.246689,,Surface,1,Image 1,1,1866,
510.032,,Surface,1,Image 1,1,1867,
1846.59,,Surface,1,Image 1,1,1868,
8135.29,,Surface,1,Image 1,1,1870,
1881.69,,Surface,1,Image 1,1,1872,
7.68399e-05,,Surface,1,Image 1,1,1873,
648.019,,Surface,1,Image 1,1,1874,
1401.92,,Surface,1,Image 1,1,1875,
519.562,,Surface,1,Image 1,1,1876,
42524.2,,Surface,1,Image 1,1,1877,
0.300145,,Surface,1,Image 1,1,1878,
175689,,Surface,1,Image 1,1,1879,
654.439,,Surface,1,Image 1,1,1880,
49.2533,,Surface,1,Image 1,1,1881,
4372.48,,Surface,1,Image 1,1,1882,
1628.6,,Surface,1,Image 1,1,1883,
8360.35,,Surface,1,Image 1,1,1884,
1634.17,,Surface,1,Image 1,1,1885,
13.4793,,Surface,1,Image 1,1,1886,
1295.57,,Surface,1,Image 1,1,1887,
0.0773127,,Surface,1,Image 1,1,1889,
3581.54,,Surface,1,Image 1,1,1892,
1.0294,,Surface,1,Image 1,1,1894,
92.0155,,Surface,1,Image 1,1,1895,
458.074,,Surface,1,Image 1,1,1896,
18.7116,,Surface,1,Image 1,1,1897,
111.119,,Surface,1,Image 1,1,1898,
0.116052,,Surface,1,Image 1,1,1899,
432.104,,Surface,1,Image 1,1,1900,
1707.45,,Surface,1,Image 1,1,1901,
89.5585,,Surface,1,Image 1,1,1902,
0.0125468,,Surface,1,Image 1,1,1903,
140.292,,Surface,1,Image 1,1,1904,
2520.08,,Surface,1,Image 1,1,1905,
627.53,,Surface,1,Image 1,1,1906,
21.9307,,Surface,1,Image 1,1,1907,
41.5582,,Surface,1,Image 1,1,1908,
6998.58,,Surface,1,Image 1,1,1909,
6.63868,,Surface,1,Image 1,1,1910,
64534.5,,Surface,1,Image 1,1,1911,
31.1041,,Surface,1,Image 1,1,1912,
0.00496626,,Surface,1,Image 1,1,1913,
2565.39,,Surface,1,Image 1,1,1914,
68219.4,,Surface,1,Image 1,1,1915,
2.58434,,Surface,1,Image 1,1,1916,
0.429994,,Surface,1,Image 1,1,1917,
2.40166e-07,,Surface,1,Image 1,1,1918,
185.122,,Surface,1,Image 1,1,1919,
3.75902e-05,,Surface,1,Image 1,1,1920,
278.448,,Surface,1,Image 1,1,1921,
137.964,,Surface,1,Image 1,1,1922,
1325.06,,Surface,1,Image 1,1,1923,
91808.3,,Surface,1,Image 1,1,1924,
2338.72,,Surface,1,Image 1,1,1926,
2384.43,,Surface,1,Image 1,1,1927,
582.422,,Surface,1,Image 1,1,1928,
4.99643e-08,,Surface,1,Image 1,1,1929,
0.0375373,,Surface,1,Image 1,1,1930,
0.0196237,,Surface,1,Image 1,1,1931,
241.493,,Surface,1,Image 1,1,1932,
1814.33,,Surface,1,Image 1,1,1933,
2902.92,,Surface,1,Image 1,1,1934,
1.10011,,Surface,1,Image 1,1,1935,
2.42353e-09,,Surface,1,Image 1,1,1936,
176.114,,Surface,1,Image 1,1,1937,
333.777,,Surface,1,Image 1,1,1938,
341.337,,Surface,1,Image 1,1,1939,
842362,,Surface,1,Image 1,1,1940,
1.21177e-08,,Surface,1,Image 1,1,1941,
6.37373,,Surface,1,Image 1,1,1943,
0.831936,,Surface,1,Image 1,1,1945,
158.317,,Surface,1,Image 1,1,1946,
33798.9,,Surface,1,Image 1,1,1950,
21342.9,,Surface,1,Image 1,1,1951,
1129.37,,Surface,1,Image 1,1,1952,
0.00266306,,Surface,1,Image 1,1,1953,
186.628,,Surface,1,Image 1,1,1954,
3.93694,,Surface,1,Image 1,1,1955,
232748,,Surface,1,Image 1,1,1957,
208.746,,Surface,1,Image 1,1,1958,
99.8431,,Surface,1,Image 1,1,1959,
6094.48,,Surface,1,Image 1,1,1960,
76779.5,,Surface,1,Image 1,1,1961,
1373.41,,Surface,1,Image 1,1,1962,
725.548,,Surface,1,Image 1,1,1964,
11.9511,,Surface,1,Image 1,1,1965,
32809.1,,Surface,1,Image 1,1,1966,
1491.34,,Surface,1,Image 1,1,1967,
52.0951,,Surface,1,Image 1,1,1968,
1793.67,,Surface,1,Image 1,1,1969,
1685.56,,Surface,1,Image 1,1,1970,
197151,,Surface,1,Image 1,1,1971,
4713.44,,Surface,1,Image 1,1,1972,
20.4445,,Surface,1,Image 1,1,1973,
15.5277,,Surface,1,Image 1,1,1974,
3694.52,,Surface,1,Image 1,1,1975,
0.0176546,,Surface,1,Image 1,1,1976,
2782.96,,Surface,1,Image 1,1,1977,
3526.65,,Surface,1,Image 1,1,1978,
2914.98,,Surface,1,Image 1,1,1979,
83.4301,,Surface,1,Image 1,1,1980,
145.19,,Surface,1,Image 1,1,1981,
31.6816,,Surface,1,Image 1,1,1982,
1.51145,,Surface,1,Image 1,1,1983,
11858.4,,Surface,1,Image 1,1,1986,
2515.06,,Surface,1,Image 1,1,1987,
5.4609,,Surface,1,Image 1,1,1988,
4842.43,,Surface,1,Image 1,1,1990,
215396,,Surface,1,Image 1,1,1991,
589.701,,Surface,1,Image 1,1,1992,
402.886,,Surface,1,Image 1,1,1993,
82.9974,,Surface,1,Image 1,1,1995,
730.437,,Surface,1,Image 1,1,1996,
1138.66,,Surface,1,Image 1,1,1997,
882.988,,Surface,1,Image 1,1,1998,
27.0894,,Surface,1,Image 1,1,1999,
2.17174e-08,,Surface,1,Image 1,1,2000,
86.5958,,Surface,1,Image 1,1,2001,
94.6287,,Surface,1,Image 1,1,2002,
272.719,,Surface,1,Image 1,1,2003,
2.50545e-05,,Surface,1,Image 1,1,2005,
2049.23,,Surface,1,Image 1,1,2006,
1.84046e-08,,Surface,1,Image 1,1,2007,
383.893,,Surface,1,Image 1,1,2008,
169.034,,Surface,1,Image 1,1,2009,
919.037,,Surface,1,Image 1,1,2010,
0.108682,,Surface,1,Image 1,1,2011,
5.53189,,Surface,1,Image 1,1,2013,
5532.56,,Surface,1,Image 1,1,2015,
0.0665352,,Surface,1,Image 1,1,2016,
8752.39,,Surface,1,Image 1,1,2017,
1.34715e-08,,Surface,1,Image 1,1,2018,
299.91,,Surface,1,Image 1,1,2019,
0.664019,,Surface,1,Image 1,1,2020,
5.64233,,Surface,1,Image 1,1,2021,
0.481356,,Surface,1,Image 1,1,2022,
6.70965,,Surface,1,Image 1,1,2023,
341.966,,Surface,1,Image 1,1,2024,
7279.77,,Surface,1,Image 1,1,2025,
777.623,,Surface,1,Image 1,1,2026,
0.0197356,,Surface,1,Image 1,1,2027,
14.5493,,Surface,1,Image 1,1,2030,
796.567,,Surface,1,Image 1,1,2031,
858.427,,Surface,1,Image 1,1,2032,
0.096201,,Surface,1,Image 1,1,2033,
13761.4,,Surface,1,Image 1,1,2036,
67.3905,,Surface,1,Image 1,1,2037,
17.005,,Surface,1,Image 1,1,2038,
5412.07,,Surface,1,Image 1,1,2039,
38.451,,Surface,1,Image 1,1,2042,
63.9644,,Surface,1,Image 1,1,2043,
35.0735,,Surface,1,Image 1,1,2045,
7584.73,,Surface,1,Image 1,1,2047,
63703.5,,Surface,1,Image 1,1,2049,
896.351,,Surface,1,Image 1,1,2050,
932.628,,Surface,1,Image 1,1,2051,
0.000275638,,Surface,1,Image 1,1,2052,
56272.4,,Surface,1,Image 1,1,2054,
17632.8,,Surface,1,Image 1,1,2055,
1193.65,,Surface,1,Image 1,1,2056,
598.644,,Surface,1,Image 1,1,2057,
2200.25,,Surface,1,Image 1,1,2059,
5.85564,,Surface,1,Image 1,1,2060,
1755.2,,Surface,1,Image 1,1,2061,
16528.6,,Surface,1,Image 1,1,2062,
2.2687,,Surface,1,Image 1,1,2063,
17.4326,,Surface,1,Image 1,1,2064,
66.7781,,Surface,1,Image 1,1,2065,
83.3799,,Surface,1,Image 1,1,2066,
528.643,,Surface,1,Image 1,1,2067,
0.200595,,Surface,1,Image 1,1,2068,
1899.89,,Surface,1,Image 1,1,2069,
1737.87,,Surface,1,Image 1,1,2070,
1934.41,,Surface,1,Image 1,1,2072,
5042.98,,Surface,1,Image 1,1,2073,
65403.8,,Surface,1,Image 1,1,2075,
1.24291,,Surface,1,Image 1,1,2076,
1102.99,,Surface,1,Image 1,1,2077,
460.24,,Surface,1,Image 1,1,2078,
7116.72,,Surface,1,Image 1,1,2079,
5.69472,,Surface,1,Image 1,1,2080,
1.3947e+06,,Surface,1,Image 1,1,2081,
4524.52,,Surface,1,Image 1,1,2082,
2.70291e-08,,Surface,1,Image 1,1,2083,
62906.4,,Surface,1,Image 1,1,2084,
3883.94,,Surface,1,Image 1,1,2086,
109456,,Surface,1,Image 1,1,2087,
3.23591e-07,,Surface,1,Image 1,1,2088,
830.453,,Surface,1,Image 1,1,2089,
231.245,,Surface,1,Image 1,1,2090,
1462.87,,Surface,1,Image 1,1,2092,
9839.81,,Surface,1,Image 1,1,2093,
266.271,,Surface,1,Image 1,1,2094,
805.45,,Surface,1,Image 1,1,2095,
5.94513,,Surface,1,Image 1,1,2096,
2567.28,,Surface,1,Image 1,1,2097,
475.233,,Surface,1,Image 1,1,2099,
4952.7,,Surface,1,Image 1,1,2100,
10.2632,,Surface,1,Image 1,1,2101,
55.4924,,Surface,1,Image 1,1,2102,
461.317,,Surface,1,Image 1,1,2103,
5325.17,,Surface,1,Image 1,1,2104,
3.17538e-05,,Surface,1,Image 1,1,2105,
53454.6,,Surface,1,Image 1,1,2106,
541.791,,Surface,1,Image 1,1,2107,
10477,,Surface,1,Image 1,1,2108,
0.548604,,Surface,1,Image 1,1,2109,
669.136,,Surface,1,Image 1,1,2110,
331.283,,Surface,1,Image 1,1,2111,
60010.1,,Surface,1,Image 1,1,2112,
1512.21,,Surface,1,Image 1,1,2113,
842.93,,Surface,1,Image 1,1,2114,
84.4446,,Surface,1,Image 1,1,2116,
0.0332274,,Surface,1,Image 1,1,2117,
1794.95,,Surface,1,Image 1,1,2118,
24258.1,,Surface,1,Image 1,1,2119,
6028.49,,Surface,1,Image 1,1,2121,
19538.5,,Surface,1,Image 1,1,2122,
1228.16,,Surface,1,Image 1,1,2124,
7133.03,,Surface,1,Image 1,1,2125,
516.263,,Surface,1,Image 1,1,2126,
701.773,,Surface,1,Image 1,1,2128,
38.1608,,Surface,1,Image 1,1,2129,
0.336157,,Surface,1,Image 1,1,2130,
18097.9,,Surface,1,Image 1,1,2131,
0.31084,,Surface,1,Image 1,1,2133,
1035.64,,Surface,1,Image 1,1,2134,
4.51166e-07,,Surface,1,Image 1,1,2135,
207529,,Surface,1,Image 1,1,2136,
0.770359,,Surface,1,Image 1,1,2137,
363.66,,Surface,1,Image 1,1,2138,
1.38487e-09,,Surface,1,Image 1,1,2139,
100.493,,Surface,1,Image 1,1,2141,
44.6341,,Surface,1,Image 1,1,2142,
11926.6,,Surface,1,Image 1,1,2143,
137.958,,Surface,1,Image 1,1,2144,
75.3374,,Surface,1,Image 1,1,2145,
229.677,,Surface,1,Image 1,1,2146,
4239.87,,Surface,1,Image 1,1,2148,
2227.03,,Surface,1,Image 1,1,2149,
1069.2,,Surface,1,Image 1,1,2150,
0.0190425,,Surface,1,Image 1,1,2151,
235175,,Surface,1,Image 1,1,2152,
293663,,Surface,1,Image 1,1,2153,
14.4975,,Surface,1,Image 1,1,2154,
2.53984,,Surface,1,Image 1,1,2155,
16677.9,,Surface,1,Image 1,1,2156,
180.554,,Surface,1,Image 1,1,2157,
51857.6,,Surface,1,Image 1,1,2158,
640.078,,Surface,1,Image 1,1,2159,
903.611,,Surface,1,Image 1,1,2160,
2501.19,,Surface,1,Image 1,1,2161,
2370.07,,Surface,1,Image 1,1,2162,
4293.59,,Surface,1,Image 1,1,2163,
3.20587e-08,,Surface,1,Image 1,1,2164,
35235,,Surface,1,Image 1,1,2165,
331.668,,Surface,1,Image 1,1,2166,
446.147,,Surface,1,Image 1,1,2167,
7802.67,,Surface,1,Image 1,1,2168,
2557.49,,Surface,1,Image 1,1,2169,
1.50984e+06,,Surface,1,Image 1,1,2172,
5896.07,,Surface,1,Image 1,1,2173,
2.8588e-06,,Surface,1,Image 1,1,2175,
491718,,Surface,1,Image 1,1,2176,
84.5573,,Surface,1,Image 1,1,2177,
35327.7,,Surface,1,Image 1,1,2178,
79900.9,,Surface,1,Image 1,1,2179,
1.922e-05,,Surface,1,Image 1,1,2180,
53062.7,,Surface,1,Image 1,1,2181,
1.22656e-08,,Surface,1,Image 1,1,2182,
0.0662061,,Surface,1,Image 1,1,2183,
2.30878,,Surface,1,Image 1,1,2184,
8867.07,,Surface,1,Image 1,1,2185,
0.0250923,,Surface,1,Image 1,1,2186,
220.241,,Surface,1,Image 1,1,2187,
80.277,,Surface,1,Image 1,1,2188,
826.32,,Surface,1,Image 1,1,2189,
299.681,,Surface,1,Image 1,1,2190,
181621,,Surface,1,Image 1,1,2191,
524.677,,Surface,1,Image 1,1,2192,
51029.6,,Surface,1,Image 1,1,2193,
456.771,,Surface,1,Image 1,1,2194,
548.238,,Surface,1,Image 1,1,2195,
1709.7,,Surface,1,Image 1,1,2197,
11148.3,,Surface,1,Image 1,1,2198,
0.000235941,,Surface,1,Image 1,1,2199,
45.7291,,Surface,1,Image 1,1,2200,
429.97,,Surface,1,Image 1,1,2201,
528.349,,Surface,1,Image 1,1,2203,
1500.67,,Surface,1,Image 1,1,2204,
217.089,,Surface,1,Image 1,1,2205,
3.89459e-05,,Surface,1,Image 1,1,2206,
