
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
801.787,,Surface,3,Image 1,1,1499,
686474,,Surface,3,Image 1,1,1500,
290141,,Surface,3,Image 1,1,1501,
61.3253,,Surface,3,Image 1,1,1503,
4480.03,,Surface,3,Image 1,1,1504,
361838,,Surface,3,Image 1,1,1505,
396702,,Surface,3,Image 1,1,1506,
1.87401e+06,,Surface,3,Image 1,1,1507,
1.43421e+06,,Surface,3,Image 1,1,1508,
459033,,Surface,3,Image 1,1,1509,
814033,,Surface,3,Image 1,1,1511,
11518.7,,Surface,3,Image 1,1,1513,
12730.2,,Surface,3,Image 1,1,1514,
69073,,Surface,3,Image 1,1,1515,
0.493443,,Surface,3,Image 1,1,1516,
2.3604e+06,,Surface,3,Image 1,1,1517,
6998.39,,Surface,3,Image 1,1,1518,
95687.2,,Surface,3,Image 1,1,1519,
1332.54,,Surface,3,Image 1,1,1520,
443343,,Surface,3,Image 1,1,1523,
95.3679,,Surface,3,Image 1,1,1524,
8.7105e+06,,Surface,3,Image 1,1,1526,
16520.8,,Surface,3,Image 1,1,1527,
43826.3,,Surface,3,Image 1,1,1528,
15448.9,,Surface,3,Image 1,1,1529,
246178,,Surface,3,Image 1,1,1530,
144806,,Surface,3,Image 1,1,1531,
691271,,Surface,3,Image 1,1,1532,
63656.4,,Surface,3,Image 1,1,1533,
12673.1,,Surface,3,Image 1,1,1534,
223542,,Surface,3,Image 1,1,1536,
9326.68,,Surface,3,Image 1,1,1537,
5.52964,,Surface,3,Image 1,1,1539,
4651.98,,Surface,3,Image 1,1,1540,
3929.1,,Surface,3,Image 1,1,1541,
43524.9,,Surface,3,Image 1,1,1542,
474.118,,Surface,3,Image 1,1,1543,
269036,,Surface,3,Image 1,1,1544,
1.06011e+06,,Surface,3,Image 1,1,1545,
4.10507e+06,,Surface,3,Image 1,1,1546,
3054.69,,Surface,3,Image 1,1,1548,
336268,,Surface,3,Image 1,1,1549,
298196,,Surface,3,Image 1,1,1550,
827.851,,Surface,3,Image 1,1,1551,
1.15841e+06,,Surface,3,Image 1,1,1552,
2.99876e+06,,Surface,3,Image 1,1,1553,
219087,,Surface,3,Image 1,1,1555,
338713,,Surface,3,Image 1,1,1557,
228778,,Surface,3,Image 1,1,1558,
453607,,Surface,3,Image 1,1,1560,
6340.84,,Surface,3,Image 1,1,1561,
3169.94,,Surface,3,Image 1,1,1562,
26697.9,,Surface,3,Image 1,1,1563,
1623.16,,Surface,3,Image 1,1,1564,
1108.88,,Surface,3,Image 1,1,1565,
12813.9,,Surface,3,Image 1,1,1566,
377216,,Surface,3,Image 1,1,1568,
93163.7,,Surface,3,Image 1,1,1569,
43.2355,,Surface,3,Image 1,1,1570,
171067,,Surface,3,Image 1,1,1571,
314774,,Surface,3,Image 1,1,1572,
1902,,Surface,3,Image 1,1,1573,
124050,,Surface,3,Image 1,1,1574,
482157,,Surface,3,Image 1,1,1575,
10.908,,Surface,3,Image 1,1,1576,
646318,,Surface,3,Image 1,1,1577,
2550.16,,Surface,3,Image 1,1,1578,
230276,,Surface,3,Image 1,1,1579,
4389.46,,Surface,3,Image 1,1,1580,
2.27919e+06,,Surface,3,Image 1,1,1581,
61147.9,,Surface,3,Image 1,1,1582,
1919.37,,Surface,3,Image 1,1,1583,
82716,,Surface,3,Image 1,1,1584,
24800.3,,Surface,3,Image 1,1,1585,
1611.49,,Surface,3,Image 1,1,1586,
1.04097e+06,,Surface,3,Image 1,1,1587,
1350.87,,Surface,3,Image 1,1,1588,
1060.51,,Surface,3,Image 1,1,1589,
811952,,Surface,3,Image 1,1,1591,
2.56434e+06,,Surface,3,Image 1,1,1592,
2.00047e+06,,Surface,3,Image 1,1,1594,
14654.3,,Surface,3,Image 1,1,1595,
2642.24,,Surface,3,Image 1,1,1596,
24142.4,,Surface,3,Image 1,1,1597,
601715,,Surface,3,Image 1,1,1598,
7318.62,,Surface,3,Image 1,1,1599,
1217.74,,Surface,3,Image 1,1,1600,
27.1326,,Surface,3,Image 1,1,1601,
548.655,,Surface,3,Image 1,1,1602,
2.0394e+06,,Surface,3,Image 1,1,1604,
2.55369e+06,,Surface,3,Image 1,1,1605,
268164,,Surface,3,Image 1,1,1606,
953001,,Surface,3,Image 1,1,1607,
61431.5,,Surface,3,Image 1,1,1608,
27392.9,,Surface,3,Image 1,1,1609,
1791.49,,Surface,3,Image 1,1,1610,
44824.4,,Surface,3,Image 1,1,1611,
1542.61,,Surface,3,Image 1,1,1612,
516243,,Surface,3,Image 1,1,1613,
1.52887e+06,,Surface,3,Image 1,1,1614,
3304.45,,Surface,3,Image 1,1,1616,
1.46921,,Surface,3,Image 1,1,1617,
10392.3,,Surface,3,Image 1,1,1618,
595.322,,Surface,3,Image 1,1,1619,
160914,,Surface,3,Image 1,1,1620,
58986.9,,Surface,3,Image 1,1,1622,
1501.58,,Surface,3,Image 1,1,1624,
1550.26,,Surface,3,Image 1,1,1625,
3717.89,,Surface,3,Image 1,1,1626,
19161.1,,Surface,3,Image 1,1,1627,
512.895,,Surface,3,Image 1,1,1628,
91328,,Surface,3,Image 1,1,1629,
5285.29,,Surface,3,Image 1,1,1630,
321126,,Surface,3,Image 1,1,1631,
808.464,,Surface,3,Image 1,1,1632,
346747,,Surface,3,Image 1,1,1633,
1.07196e+06,,Surface,3,Image 1,1,1636,
1.82223e+06,,Surface,3,Image 1,1,1637,
721.574,,Surface,3,Image 1,1,1638,
5881.37,,Surface,3,Image 1,1,1639,
304.783,,Surface,3,Image 1,1,1640,
5091.99,,Surface,3,Image 1,1,1641,
611518,,Surface,3,Image 1,1,1642,
2277.45,,Surface,3,Image 1,1,1643,
19105.8,,Surface,3,Image 1,1,1644,
125785,,Surface,3,Image 1,1,1645,
81041,,Surface,3,Image 1,1,1646,
5969.61,,Surface,3,Image 1,1,1647,
112081,,Surface,3,Image 1,1,1648,
7637.23,,Surface,3,Image 1,1,1649,
5.23682e+06,,Surface,3,Image 1,1,1650,
18208.3,,Surface,3,Image 1,1,1651,
144615,,Surface,3,Image 1,1,1652,
0.000662191,,Surface,3,Image 1,1,1653,
352590,,Surface,3,Image 1,1,1654,
1.65454e+06,,Surface,3,Image 1,1,1655,
1727.22,,Surface,3,Image 1,1,1657,
1027.16,,Surface,3,Image 1,1,1658,
2.68244e+06,,Surface,3,Image 1,1,1659,
155.64,,Surface,3,Image 1,1,1660,
177736,,Surface,3,Image 1,1,1661,
649135,,Surface,3,Image 1,1,1662,
4356.34,,Surface,3,Image 1,1,1663,
3.06819e+06,,Surface,3,Image 1,1,1664,
1.11693e+06,,Surface,3,Image 1,1,1665,
1921.11,,Surface,3,Image 1,1,1666,
867012,,Surface,3,Image 1,1,1667,
1405.7,,Surface,3,Image 1,1,1668,
6200.08,,Surface,3,Image 1,1,1669,
781.689,,Surface,3,Image 1,1,1670,
1.61333e+06,,Surface,3,Image 1,1,1671,
755610,,Surface,3,Image 1,1,1672,
25967,,Surface,3,Image 1,1,1673,
978789,,Surface,3,Image 1,1,1675,
2.30523e+06,,Surface,3,Image 1,1,1676,
14370.5,,Surface,3,Image 1,1,1678,
50915.4,,Surface,3,Image 1,1,1679,
152530,,Surface,3,Image 1,1,1680,
616554,,Surface,3,Image 1,1,1681,
258581,,Surface,3,Image 1,1,1682,
1.93398e+06,,Surface,3,Image 1,1,1683,
2.63223e+06,,Surface,3,Image 1,1,1684,
1.18915e+06,,Surface,3,Image 1,1,1685,
59128,,Surface,3,Image 1,1,1686,
1.43865e+06,,Surface,3,Image 1,1,1687,
210987,,Surface,3,Image 1,1,1688,
177277,,Surface,3,Image 1,1,1689,
245.445,,Surface,3,Image 1,1,1690,
2.00619e+06,,Surface,3,Image 1,1,1691,
1.46605e+06,,Surface,3,Image 1,1,1692,
7469.32,,Surface,3,Image 1,1,1693,
319503,,Surface,3,Image 1,1,1694,
5583.62,,Surface,3,Image 1,1,1695,
24133.4,,Surface,3,Image 1,1,1696,
955.516,,Surface,3,Image 1,1,1697,
22792.8,,Surface,3,Image 1,1,1699,
258755,,Surface,3,Image 1,1,1700,
528864,,Surface,3,Image 1,1,1701,
2843.49,,Surface,3,Image 1,1,1702,
35386.3,,Surface,3,Image 1,1,1704,
5.59244e-08,,Surface,3,Image 1,1,1705,
71372,,Surface,3,Image 1,1,1706,
549203,,Surface,3,Image 1,1,1707,
9704.62,,Surface,3,Image 1,1,1708,
6700.65,,Surface,3,Image 1,1,1709,
41778.9,,Surface,3,Image 1,1,1710,
81966.6,,Surface,3,Image 1,1,1712,
1.34935e+06,,Surface,3,Image 1,1,1713,
1.21069e+06,,Surface,3,Image 1,1,1714,
152676,,Surface,3,Image 1,1,1715,
8035.62,,Surface,3,Image 1,1,1716,
192.441,,Surface,3,Image 1,1,1717,
34642.5,,Surface,3,Image 1,1,1719,
24.1607,,Surface,3,Image 1,1,1720,
12012.4,,Surface,3,Image 1,1,1721,
61492.6,,Surface,3,Image 1,1,1722,
5.48204e+06,,Surface,3,Image 1,1,1723,
723475,,Surface,3,Image 1,1,1724,
11035.4,,Surface,3,Image 1,1,1727,
4923.36,,Surface,3,Image 1,1,1728,
1.0039e+06,,Surface,3,Image 1,1,1729,
576463,,Surface,3,Image 1,1,1730,
497210,,Surface,3,Image 1,1,1731,
1279.56,,Surface,3,Image 1,1,1732,
1.47271e+06,,Surface,3,Image 1,1,1733,
443146,,Surface,3,Image 1,1,1734,
221526,,Surface,3,Image 1,1,1735,
766.326,,Surface,3,Image 1,1,1736,
2.56125e+06,,Surface,3,Image 1,1,1738,
30556.4,,Surface,3,Image 1,1,1740,
11691.3,,Surface,3,Image 1,1,1741,
190733,,Surface,3,Image 1,1,1743,
116464,,Surface,3,Image 1,1,1744,
83732.2,,Surface,3,Image 1,1,1745,
2.67296e+06,,Surface,3,Image 1,1,1746,
2.52427e+06,,Surface,3,Image 1,1,1747,
20559.2,,Surface,3,Image 1,1,1748,
322898,,Surface,3,Image 1,1,1749,
851.368,,Surface,3,Image 1,1,1751,
22115,,Surface,3,Image 1,1,1752,
67.1074,,Surface,3,Image 1,1,1753,
94303.3,,Surface,3,Image 1,1,1754,
26320.6,,Surface,3,Image 1,1,1755,
147311,,Surface,3,Image 1,1,1757,
168273,,Surface,3,Image 1,1,1759,
1.95063e+06,,Surface,3,Image 1,1,1760,
242.482,,Surface,3,Image 1,1,1761,
17463.7,,Surface,3,Image 1,1,1763,
167513,,Surface,3,Image 1,1,1765,
2081.25,,Surface,3,Image 1,1,1766,
6441.75,,Surface,3,Image 1,1,1767,
369.151,,Surface,3,Image 1,1,1768,
417.957,,Surface,3,Image 1,1,1769,
844.845,,Surface,3,Image 1,1,1770,
177388,,Surface,3,Image 1,1,1771,
1.00206e+06,,Surface,3,Image 1,1,1773,
1.1104e+06,,Surface,3,Image 1,1,1775,
181975,,Surface,3,Image 1,1,1776,
109.818,,Surface,3,Image 1,1,1777,
1453.76,,Surface,3,Image 1,1,1779,
52689.2,,Surface,3,Image 1,1,1780,
2.49446e+06,,Surface,3,Image 1,1,1782,
1.51994e+06,,Surface,3,Image 1,1,1783,
70076.5,,Surface,3,Image 1,1,1785,
417236,,Surface,3,Image 1,1,1786,
3.72824e+06,,Surface,3,Image 1,1,1787,
226180,,Surface,3,Image 1,1,1788,
1.25873e+06,,Surface,3,Image 1,1,1789,
884183,,Surface,3,Image 1,1,1790,
881116,,Surface,3,Image 1,1,1791,
250665,,Surface,3,Image 1,1,1794,
2049.37,,Surface,3,Image 1,1,1795,
5636.35,,Surface,3,Image 1,1,1798,
670242,,Surface,3,Image 1,1,1799,
2.89846e+06,,Surface,3,Image 1,1,1800,
881536,,Surface,3,Image 1,1,1801,
341287,,Surface,3,Image 1,1,1802,
3593.5,,Surface,3,Image 1,1,1803,
2722.4,,Surface,3,Image 1,1,1804,
497.527,,Surface,3,Image 1,1,1805,
360535,,Surface,3,Image 1,1,1806,
2240.2,,Surface,3,Image 1,1,1808,
19800,,Surface,3,Image 1,1,1809,
66157.1,,Surface,3,Image 1,1,1810,
614.95,,Surface,3,Image 1,1,1811,
1.11652e+06,,Surface,3,Image 1,1,1812,
1.29151e+06,,Surface,3,Image 1,1,1814,
1.42393e+06,,Surface,3,Image 1,1,1815,
2.41572e+06,,Surface,3,Image 1,1,1816,
338405,,Surface,3,Image 1,1,1817,
47672.7,,Surface,3,Image 1,1,1818,
1.64803e+06,,Surface,3,Image 1,1,1820,
6.20936e+06,,Surface,3,Image 1,1,1821,
1.03757e+06,,Surface,3,Image 1,1,1822,
110.565,,Surface,3,Image 1,1,1823,
11915,,Surface,3,Image 1,1,1824,
1.42944e+06,,Surface,3,Image 1,1,1826,
436615,,Surface,3,Image 1,1,1827,
597247,,Surface,3,Image 1,1,1828,
7055.62,,Surface,3,Image 1,1,1829,
372758,,Surface,3,Image 1,1,1830,
95830,,Surface,3,Image 1,1,1831,
189.332,,Surface,3,Image 1,1,1832,
94437.6,,Surface,3,Image 1,1,1833,
57106.9,,Surface,3,Image 1,1,1834,
4.50634e+06,,Surface,3,Image 1,1,1835,
8056.3,,Surface,3,Image 1,1,1837,
103058,,Surface,3,Image 1,1,1838,
223451,,Surface,3,Image 1,1,1840,
47566,,Surface,3,Image 1,1,1841,
1201.53,,Surface,3,Image 1,1,1842,
115100,,Surface,3,Image 1,1,1843,
204792,,Surface,3,Image 1,1,1847,
1.49476e+06,,Surface,3,Image 1,1,1849,
44082.6,,Surface,3,Image 1,1,1850,
388159,,Surface,3,Image 1,1,1851,
7514.22,,Surface,3,Image 1,1,1852,
3.41077e+06,,Surface,3,Image 1,1,1853,
2683.08,,Surface,3,Image 1,1,1854,
410919,,Surface,3,Image 1,1,1855,
2489.12,,Surface,3,Image 1,1,1857,
22702.2,,Surface,3,Image 1,1,1858,
673600,,Surface,3,Image 1,1,1859,
39176.7,,Surface,3,Image 1,1,1860,
1738.18,,Surface,3,Image 1,1,1861,
74635.9,,Surface,3,Image 1,1,1862,
1.11664e+06,,Surface,3,Image 1,1,1864,
2.05859e+06,,Surface,3,Image 1,1,1865,
30064.9,,Surface,3,Image 1,1,1866,
38145.1,,Surface,3,Image 1,1,1867,
261200,,Surface,3,Image 1,1,1868,
135111,,Surface,3,Image 1,1,1870,
1.55903e+06,,Surface,3,Image 1,1,1872,
183.881,,Surface,3,Image 1,1,1873,
187352,,Surface,3,Image 1,1,1874,
670391,,Surface,3,Image 1,1,1875,
217728,,Surface,3,Image 1,1,1876,
1.61879e+06,,Surface,3,Image 1,1,1877,
8359.55,,Surface,3,Image 1,1,1878,
6995.39,,Surface,3,Image 1,1,1879,
67137.4,,Surface,3,Image 1,1,1880,
19220.9,,Surface,3,Image 1,1,1881,
3.52176e+06,,Surface,3,Image 1,1,1882,
78782.9,,Surface,3,Image 1,1,1883,
294706,,Surface,3,Image 1,1,1884,
5613.63,,Surface,3,Image 1,1,1885,
1783.98,,Surface,3,Image 1,1,1886,
598557,,Surface,3,Image 1,1,1887,
3932.33,,Surface,3,Image 1,1,1889,
747269,,Surface,3,Image 1,1,1892,
522181,,Surface,3,Image 1,1,1894,
3969.41,,Surface,3,Image 1,1,1895,
1608.05,,Surface,3,Image 1,1,1896,
2623.44,,Surface,3,Image 1,1,1897,
5052,,Surface,3,Image 1,1,1898,
532.888,,Surface,3,Image 1,1,1899,
192409,,Surface,3,Image 1,1,1900,
1.41574e+06,,Surface,3,Image 1,1,1901,
5.07244e+06,,Surface,3,Image 1,1,1902,
959.162,,Surface,3,Image 1,1,1903,
25274.6,,Surface,3,Image 1,1,1904,
1.78808e+06,,Surface,3,Image 1,1,1905,
343253,,Surface,3,Image 1,1,1906,
1564.09,,Surface,3,Image 1,1,1907,
3.53107,,Surface,3,Image 1,1,1908,
4.18756e+06,,Surface,3,Image 1,1,1909,
22637.9,,Surface,3,Image 1,1,1910,
6.14926e+06,,Surface,3,Image 1,1,1911,
8479.07,,Surface,3,Image 1,1,1912,
691.74,,Surface,3,Image 1,1,1913,
422.798,,Surface,3,Image 1,1,1914,
263108,,Surface,3,Image 1,1,1915,
1312.65,,Surface,3,Image 1,1,1916,
3815.19,,Surface,3,Image 1,1,1917,
732.299,,Surface,3,Image 1,1,1918,
1.78097e+06,,Surface,3,Image 1,1,1919,
474927,,Surface,3,Image 1,1,1920,
4.43451e+06,,Surface,3,Image 1,1,1921,
290706,,Surface,3,Image 1,1,1922,
64366.6,,Surface,3,Image 1,1,1923,
8033.3,,Surface,3,Image 1,1,1924,
2.75609e+06,,Surface,3,Image 1,1,1926,
4.05264e+06,,Surface,3,Image 1,1,1927,
11324.1,,Surface,3,Image 1,1,1928,
16933.7,,Surface,3,Image 1,1,1929,
1420.79,,Surface,3,Image 1,1,1930,
2333.21,,Surface,3,Image 1,1,1931,
5365.76,,Surface,3,Image 1,1,1932,
90489.6,,Surface,3,Image 1,1,1933,
4.19138e+06,,Surface,3,Image 1,1,1934,
175.696,,Surface,3,Image 1,1,1935,
2.11564,,Surface,3,Image 1,1,1936,
81883,,Surface,3,Image 1,1,1937,
33191.5,,Surface,3,Image 1,1,1938,
71650.5,,Surface,3,Image 1,1,1939,
23837.7,,Surface,3,Image 1,1,1940,
245859,,Surface,3,Image 1,1,1941,
4356.87,,Surface,3,Image 1,1,1943,
3483.42,,Surface,3,Image 1,1,1945,
1.47342e+06,,Surface,3,Image 1,1,1946,
2.00904e+06,,Surface,3,Image 1,1,1950,
2.03365e+06,,Surface,3,Image 1,1,1951,
330774,,Surface,3,Image 1,1,1952,
27354,,Surface,3,Image 1,1,1953,
121445,,Surface,3,Image 1,1,1954,
545.002,,Surface,3,Image 1,1,1955,
3.2471e+06,,Surface,3,Image 1,1,1957,
440.685,,Surface,3,Image 1,1,1958,
64999.3,,Surface,3,Image 1,1,1959,
84406.1,,Surface,3,Image 1,1,1960,
2.97976e+06,,Surface,3,Image 1,1,1961,
1539.73,,Surface,3,Image 1,1,1962,
3.39374e+06,,Surface,3,Image 1,1,1964,
2491.66,,Surface,3,Image 1,1,1965,
5208.66,,Surface,3,Image 1,1,1966,
855418,,Surface,3,Image 1,1,1967,
44584.8,,Surface,3,Image 1,1,1968,
1.17632e+06,,Surface,3,Image 1,1,1969,
1.00178e+06,,Surface,3,Image 1,1,1970,
2.57984e+06,,Surface,3,Image 1,1,1971,
5072.7,,Surface,3,Image 1,1,1972,
167193,,Surface,3,Image 1,1,1973,
109294,,Surface,3,Image 1,1,1974,
412049,,Surface,3,Image 1,1,1975,
559.266,,Surface,3,Image 1,1,1976,
219058,,Surface,3,Image 1,1,1977,
4.34302e+06,,Surface,3,Image 1,1,1978,
7.22727e+06,,Surface,3,Image 1,1,1979,
3166.76,,Surface,3,Image 1,1,1980,
13295.6,,Surface,3,Image 1,1,1981,
19711.6,,Surface,3,Image 1,1,1982,
12621.8,,Surface,3,Image 1,1,1983,
332039,,Surface,3,Image 1,1,1986,
1.41005e+06,,Surface,3,Image 1,1,1987,
22618.3,,Surface,3,Image 1,1,1988,
1.00463e+06,,Surface,3,Image 1,1,1990,
477880,,Surface,3,Image 1,1,1991,
2.60066e+06,,Surface,3,Image 1,1,1992,
6267.62,,Surface,3,Image 1,1,1993,
14170.9,,Surface,3,Image 1,1,1995,
92229.8,,Surface,3,Image 1,1,1996,
76111.2,,Surface,3,Image 1,1,1997,
852559,,Surface,3,Image 1,1,1998,
3795.49,,Surface,3,Image 1,1,1999,
54699.5,,Surface,3,Image 1,1,2000,
676857,,Surface,3,Image 1,1,2001,
132515,,Surface,3,Image 1,1,2002,
1216.22,,Surface,3,Image 1,1,2003,
16522.7,,Surface,3,Image 1,1,2005,
63680.9,,Surface,3,Image 1,1,2006,
82456.4,,Surface,3,Image 1,1,2007,
174381,,Surface,3,Image 1,1,2008,
41903.2,,Surface,3,Image 1,1,2009,
309014,,Surface,3,Image 1,1,2010,
363.672,,Surface,3,Image 1,1,2011,
21169.6,,Surface,3,Image 1,1,2013,
1.46834e+06,,Surface,3,Image 1,1,2015,
480.203,,Surface,3,Image 1,1,2016,
136872,,Surface,3,Image 1,1,2017,
47779.8,,Surface,3,Image 1,1,2018,
30346.8,,Surface,3,Image 1,1,2019,
27402.5,,Surface,3,Image 1,1,2020,
5173.95,,Surface,3,Image 1,1,2021,
335175,,Surface,3,Image 1,1,2022,
48.8038,,Surface,3,Image 1,1,2023,
217.698,,Surface,3,Image 1,1,2024,
448763,,Surface,3,Image 1,1,2025,
9720.48,,Surface,3,Image 1,1,2026,
16160.4,,Surface,3,Image 1,1,2027,
61878.9,,Surface,3,Image 1,1,2030,
18255.1,,Surface,3,Image 1,1,2031,
1.05345e+06,,Surface,3,Image 1,1,2032,
1594.26,,Surface,3,Image 1,1,2033,
755012,,Surface,3,Image 1,1,2036,
1.23948e+06,,Surface,3,Image 1,1,2037,
112966,,Surface,3,Image 1,1,2038,
140129,,Surface,3,Image 1,1,2039,
4178.55,,Surface,3,Image 1,1,2042,
11013.2,,Surface,3,Image 1,1,2043,
1.98226e+06,,Surface,3,Image 1,1,2045,
55.085,,Surface,3,Image 1,1,2047,
35535.2,,Surface,3,Image 1,1,2049,
1.04913e+06,,Surface,3,Image 1,1,2050,
587509,,Surface,3,Image 1,1,2051,
2942.64,,Surface,3,Image 1,1,2052,
5.07221e+06,,Surface,3,Image 1,1,2054,
3.72337e+06,,Surface,3,Image 1,1,2055,
11813.5,,Surface,3,Image 1,1,2056,
2.98413e+06,,Surface,3,Image 1,1,2057,
1.38072e+06,,Surface,3,Image 1,1,2059,
31373.7,,Surface,3,Image 1,1,2060,
6.52275e+06,,Surface,3,Image 1,1,2061,
92094.2,,Surface,3,Image 1,1,2062,
633166,,Surface,3,Image 1,1,2063,
34213.1,,Surface,3,Image 1,1,2064,
26320.2,,Surface,3,Image 1,1,2065,
4652.68,,Surface,3,Image 1,1,2066,
41453.4,,Surface,3,Image 1,1,2067,
441.448,,Surface,3,Image 1,1,2068,
1.14197e+06,,Surface,3,Image 1,1,2069,
627805,,Surface,3,Image 1,1,2070,
1.00751e+06,,Surface,3,Image 1,1,2072,
14778.9,,Surface,3,Image 1,1,2073,
2.30575e+06,,Surface,3,Image 1,1,2075,
944.839,,Surface,3,Image 1,1,2076,
54570.6,,Surface,3,Image 1,1,2077,
1.28448e+07,,Surface,3,Image 1,1,2078,
192141,,Surface,3,Image 1,1,2079,
21264.9,,Surface,3,Image 1,1,2080,
4.83467e+06,,Surface,3,Image 1,1,2081,
164403,,Surface,3,Image 1,1,2082,
16715.2,,Surface,3,Image 1,1,2083,
7.29265e+06,,Surface,3,Image 1,1,2084,
1.03875e+06,,Surface,3,Image 1,1,2086,
1.89068e+06,,Surface,3,Image 1,1,2087,
0.987888,,Surface,3,Image 1,1,2088,
15806.9,,Surface,3,Image 1,1,2089,
1.51537e+06,,Surface,3,Image 1,1,2090,
14347.7,,Surface,3,Image 1,1,2092,
781898,,Surface,3,Image 1,1,2093,
16056.5,,Surface,3,Image 1,1,2094,
1.92474e+06,,Surface,3,Image 1,1,2095,
3986.42,,Surface,3,Image 1,1,2096,
26697.5,,Surface,3,Image 1,1,2097,
371117,,Surface,3,Image 1,1,2099,
5.91951e+06,,Surface,3,Image 1,1,2100,
3.03749e+06,,Surface,3,Image 1,1,2101,
14.8231,,Surface,3,Image 1,1,2102,
423260,,Surface,3,Image 1,1,2103,
1.41477e+06,,Surface,3,Image 1,1,2104,
38100.7,,Surface,3,Image 1,1,2105,
119865,,Surface,3,Image 1,1,2106,
668070,,Surface,3,Image 1,1,2107,
1.09021e+06,,Surface,3,Image 1,1,2108,
166092,,Surface,3,Image 1,1,2109,
1.15179e+06,,Surface,3,Image 1,1,2110,
64345.3,,Surface,3,Image 1,1,2111,
94618.4,,Surface,3,Image 1,1,2112,
8.80875e+06,,Surface,3,Image 1,1,2113,
94582.8,,Surface,3,Image 1,1,2114,
10471.3,,Surface,3,Image 1,1,2116,
22539.1,,Surface,3,Image 1,1,2117,
563631,,Surface,3,Image 1,1,2118,
2.11961e+06,,Surface,3,Image 1,1,2119,
1.71419e+06,,Surface,3,Image 1,1,2121,
38747.3,,Surface,3,Image 1,1,2122,
370361,,Surface,3,Image 1,1,2124,
243581,,Surface,3,Image 1,1,2125,
250901,,Surface,3,Image 1,1,2126,
3676.42,,Surface,3,Image 1,1,2128,
65568.6,,Surface,3,Image 1,1,2129,
5808.51,,Surface,3,Image 1,1,2130,
593240,,Surface,3,Image 1,1,2131,
0.28562,,Surface,3,Image 1,1,2133,
834059,,Surface,3,Image 1,1,2134,
41217.7,,Surface,3,Image 1,1,2135,
3.29492e+06,,Surface,3,Image 1,1,2136,
1660.91,,Surface,3,Image 1,1,2137,
219797,,Surface,3,Image 1,1,2138,
0.000342656,,Surface,3,Image 1,1,2139,
8671.91,,Surface,3,Image 1,1,2141,
532.099,,Surface,3,Image 1,1,2142,
11568.3,,Surface,3,Image 1,1,2143,
30512.3,,Surface,3,Image 1,1,2144,
1.07077e+06,,Surface,3,Image 1,1,2145,
714104,,Surface,3,Image 1,1,2146,
3.10101e+06,,Surface,3,Image 1,1,2148,
522169,,Surface,3,Image 1,1,2149,
8234.95,,Surface,3,Image 1,1,2150,
27298.8,,Surface,3,Image 1,1,2151,
2.68567e+06,,Surface,3,Image 1,1,2152,
50579.4,,Surface,3,Image 1,1,2153,
331.556,,Surface,3,Image 1,1,2154,
67546.4,,Surface,3,Image 1,1,2155,
1.81034e+06,,Surface,3,Image 1,1,2156,
209508,,Surface,3,Image 1,1,2157,
3.39775e+06,,Surface,3,Image 1,1,2158,
208.042,,Surface,3,Image 1,1,2159,
564785,,Surface,3,Image 1,1,2160,
104052,,Surface,3,Image 1,1,2161,
255356,,Surface,3,Image 1,1,2162,
39645.7,,Surface,3,Image 1,1,2163,
0.00441556,,Surface,3,Image 1,1,2164,
942942,,Surface,3,Image 1,1,2165,
38166.6,,Surface,3,Image 1,1,2166,
216679,,Surface,3,Image 1,1,2167,
8805.23,,Surface,3,Image 1,1,2168,
4.75163e+06,,Surface,3,Image 1,1,2169,
785713,,Surface,3,Image 1,1,2172,
23640.3,,Surface,3,Image 1,1,2173,
239.712,,Surface,3,Image 1,1,2175,
4.7538e+06,,Surface,3,Image 1,1,2176,
1675.05,,Surface,3,Image 1,1,2177,
1.49194e+06,,Surface,3,Image 1,1,2178,
43871.5,,Surface,3,Image 1,1,2179,
14.6167,,Surface,3,Image 1,1,2180,
3.4965e+06,,Surface,3,Image 1,1,2181,
2.86567,,Surface,3,Image 1,1,2182,
37484,,Surface,3,Image 1,1,2183,
243059,,Surface,3,Image 1,1,2184,
174690,,Surface,3,Image 1,1,2185,
178144,,Surface,3,Image 1,1,2186,
2103.52,,Surface,3,Image 1,1,2187,
1954.77,,Surface,3,Image 1,1,2188,
22313.3,,Surface,3,Image 1,1,2189,
930434,,Surface,3,Image 1,1,2190,
642991,,Surface,3,Image 1,1,2191,
3504.22,,Surface,3,Image 1,1,2192,
31039,,Surface,3,Image 1,1,2193,
272680,,Surface,3,Image 1,1,2194,
4845.16,,Surface,3,Image 1,1,2195,
40104.4,,Surface,3,Image 1,1,2197,
643795,,Surface,3,Image 1,1,2198,
266.661,,Surface,3,Image 1,1,2199,
522.784,,Surface,3,Image 1,1,2200,
108.9,,Surface,3,Image 1,1,2201,
76533.9,,Surface,3,Image 1,1,2203,
108897,,Surface,3,Image 1,1,2204,
1.10439e+06,,Surface,3,Image 1,1,2205,
0.00983875,,Surface,3,Image 1,1,2206,
166328,,Surface,3,Image 1,1,2207,
2.07371,,Surface,3,Image 1,1,2208,
989705,,Surface,3,Image 1,1,2209,
22312.3,,Surface,3,Image 1,1,2210,
1.18535e+07,,Surface,3,Image 1,1,2212,
53192.8,,Surface,3,Image 1,1,2213,
