
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
205.457,,Surface,5,Image 1,1,1498,
10.2643,,Surface,5,Image 1,1,1499,
56559.2,,Surface,5,Image 1,1,1500,
663.394,,Surface,5,Image 1,1,1501,
13813.2,,Surface,5,Image 1,1,1503,
238.262,,Surface,5,Image 1,1,1504,
205.503,,Surface,5,Image 1,1,1505,
551.701,,Surface,5,Image 1,1,1506,
4023.4,,Surface,5,Image 1,1,1507,
219114,,Surface,5,Image 1,1,1508,
5393.48,,Surface,5,Image 1,1,1509,
535811,,Surface,5,Image 1,1,1511,
1.28345,,Surface,5,Image 1,1,1513,
67.1314,,Surface,5,Image 1,1,1514,
254.472,,Surface,5,Image 1,1,1515,
2.57481,,Surface,5,Image 1,1,1516,
250296,,Surface,5,Image 1,1,1517,
85.4392,,Surface,5,Image 1,1,1518,
391.511,,Surface,5,Image 1,1,1519,
37.3949,,Surface,5,Image 1,1,1520,
5612.14,,Surface,5,Image 1,1,1523,
6.81582,,Surface,5,Image 1,1,1524,
67224.6,,Surface,5,Image 1,1,1526,
2682.61,,Surface,5,Image 1,1,1527,
274.591,,Surface,5,Image 1,1,1528,
202.268,,Surface,5,Image 1,1,1529,
2.01241e+06,,Surface,5,Image 1,1,1530,
676.361,,Surface,5,Image 1,1,1531,
855320,,Surface,5,Image 1,1,1532,
29486.4,,Surface,5,Image 1,1,1533,
611.309,,Surface,5,Image 1,1,1534,
23811.1,,Surface,5,Image 1,1,1536,
421.613,,Surface,5,Image 1,1,1537,
0.0319572,,Surface,5,Image 1,1,1539,
45.3645,,Surface,5,Image 1,1,1540,
26.4522,,Surface,5,Image 1,1,1541,
259.268,,Surface,5,Image 1,1,1542,
15.3054,,Surface,5,Image 1,1,1543,
3829.07,,Surface,5,Image 1,1,1544,
4.18903e+06,,Surface,5,Image 1,1,1545,
245411,,Surface,5,Image 1,1,1546,
918.504,,Surface,5,Image 1,1,1548,
139561,,Surface,5,Image 1,1,1549,
1148.72,,Surface,5,Image 1,1,1550,
45.938,,Surface,5,Image 1,1,1551,
2318.15,,Surface,5,Image 1,1,1552,
967950,,Surface,5,Image 1,1,1553,
1386.56,,Surface,5,Image 1,1,1555,
1178.45,,Surface,5,Image 1,1,1557,
88.5544,,Surface,5,Image 1,1,1558,
1503.4,,Surface,5,Image 1,1,1560,
1960.14,,Surface,5,Image 1,1,1561,
218425,,Surface,5,Image 1,1,1562,
194.753,,Surface,5,Image 1,1,1563,
10.2572,,Surface,5,Image 1,1,1564,
194.414,,Surface,5,Image 1,1,1565,
85.9687,,Surface,5,Image 1,1,1566,
651.577,,Surface,5,Image 1,1,1568,
87148.7,,Surface,5,Image 1,1,1569,
89.6859,,Surface,5,Image 1,1,1570,
3208.17,,Surface,5,Image 1,1,1571,
1751.5,,Surface,5,Image 1,1,1572,
41.3852,,Surface,5,Image 1,1,1573,
7264.65,,Surface,5,Image 1,1,1574,
956.28,,Surface,5,Image 1,1,1575,
4.43109,,Surface,5,Image 1,1,1576,
7195.35,,Surface,5,Image 1,1,1577,
102.506,,Surface,5,Image 1,1,1578,
520.906,,Surface,5,Image 1,1,1579,
283.437,,Surface,5,Image 1,1,1580,
39671.6,,Surface,5,Image 1,1,1581,
247.158,,Surface,5,Image 1,1,1582,
1305.26,,Surface,5,Image 1,1,1583,
141.31,,Surface,5,Image 1,1,1584,
198.548,,Surface,5,Image 1,1,1585,
11.4963,,Surface,5,Image 1,1,1586,
50126.1,,Surface,5,Image 1,1,1587,
3.48816,,Surface,5,Image 1,1,1588,
24.5349,,Surface,5,Image 1,1,1589,
231378,,Surface,5,Image 1,1,1591,
1.3997e+06,,Surface,5,Image 1,1,1592,
3.96609e+06,,Surface,5,Image 1,1,1594,
64.0268,,Surface,5,Image 1,1,1595,
507.338,,Surface,5,Image 1,1,1596,
250.8,,Surface,5,Image 1,1,1597,
1107.41,,Surface,5,Image 1,1,1598,
98.1175,,Surface,5,Image 1,1,1599,
58.7682,,Surface,5,Image 1,1,1600,
0.0165834,,Surface,5,Image 1,1,1601,
39.1559,,Surface,5,Image 1,1,1602,
608007,,Surface,5,Image 1,1,1604,
433035,,Surface,5,Image 1,1,1605,
37743.2,,Surface,5,Image 1,1,1606,
5958.27,,Surface,5,Image 1,1,1607,
1248.54,,Surface,5,Image 1,1,1608,
1.69896e+06,,Surface,5,Image 1,1,1609,
17.3354,,Surface,5,Image 1,1,1610,
188.759,,Surface,5,Image 1,1,1611,
77.0799,,Surface,5,Image 1,1,1612,
1100.98,,Surface,5,Image 1,1,1613,
1.32175e+06,,Surface,5,Image 1,1,1614,
548318,,Surface,5,Image 1,1,1616,
2.84329,,Surface,5,Image 1,1,1617,
132.768,,Surface,5,Image 1,1,1618,
2.35059,,Surface,5,Image 1,1,1619,
18836.3,,Surface,5,Image 1,1,1620,
1612.92,,Surface,5,Image 1,1,1622,
522.341,,Surface,5,Image 1,1,1624,
1978.79,,Surface,5,Image 1,1,1625,
22.5004,,Surface,5,Image 1,1,1626,
974.151,,Surface,5,Image 1,1,1627,
4.69531,,Surface,5,Image 1,1,1628,
59843.8,,Surface,5,Image 1,1,1629,
10128.7,,Surface,5,Image 1,1,1630,
77360.2,,Surface,5,Image 1,1,1631,
561.461,,Surface,5,Image 1,1,1632,
15126.9,,Surface,5,Image 1,1,1633,
28297.6,,Surface,5,Image 1,1,1636,
754148,,Surface,5,Image 1,1,1637,
158.148,,Surface,5,Image 1,1,1638,
696.538,,Surface,5,Image 1,1,1639,
772.98,,Surface,5,Image 1,1,1640,
13.5898,,Surface,5,Image 1,1,1641,
2066.02,,Surface,5,Image 1,1,1642,
354609,,Surface,5,Image 1,1,1643,
1.57547e+06,,Surface,5,Image 1,1,1644,
166114,,Surface,5,Image 1,1,1645,
204.275,,Surface,5,Image 1,1,1646,
24.9209,,Surface,5,Image 1,1,1647,
5755.68,,Surface,5,Image 1,1,1648,
135.206,,Surface,5,Image 1,1,1649,
818995,,Surface,5,Image 1,1,1650,
555.143,,Surface,5,Image 1,1,1651,
4115.71,,Surface,5,Image 1,1,1652,
188.902,,Surface,5,Image 1,1,1653,
434450,,Surface,5,Image 1,1,1654,
13154.4,,Surface,5,Image 1,1,1655,
5.25172,,Surface,5,Image 1,1,1657,
30711.6,,Surface,5,Image 1,1,1658,
4.00304e+06,,Surface,5,Image 1,1,1659,
132.843,,Surface,5,Image 1,1,1660,
119.755,,Surface,5,Image 1,1,1661,
14167.1,,Surface,5,Image 1,1,1662,
5.42464,,Surface,5,Image 1,1,1663,
19973.1,,Surface,5,Image 1,1,1664,
7310.87,,Surface,5,Image 1,1,1665,
282.84,,Surface,5,Image 1,1,1666,
8105.22,,Surface,5,Image 1,1,1667,
1640.3,,Surface,5,Image 1,1,1668,
104.712,,Surface,5,Image 1,1,1669,
0.690192,,Surface,5,Image 1,1,1670,
4663.66,,Surface,5,Image 1,1,1671,
800794,,Surface,5,Image 1,1,1672,
1685.17,,Surface,5,Image 1,1,1673,
2695.49,,Surface,5,Image 1,1,1675,
1.18678e+06,,Surface,5,Image 1,1,1676,
603.619,,Surface,5,Image 1,1,1678,
1479.74,,Surface,5,Image 1,1,1679,
221.722,,Surface,5,Image 1,1,1680,
26243.6,,Surface,5,Image 1,1,1681,
266398,,Surface,5,Image 1,1,1682,
16775.2,,Surface,5,Image 1,1,1683,
13000.5,,Surface,5,Image 1,1,1684,
5588.33,,Surface,5,Image 1,1,1685,
468.242,,Surface,5,Image 1,1,1686,
2063.06,,Surface,5,Image 1,1,1687,
954.851,,Surface,5,Image 1,1,1688,
1462.29,,Surface,5,Image 1,1,1689,
4.11219,,Surface,5,Image 1,1,1690,
1.04074e+06,,Surface,5,Image 1,1,1691,
102981,,Surface,5,Image 1,1,1692,
1637.35,,Surface,5,Image 1,1,1693,
3426.92,,Surface,5,Image 1,1,1694,
490.17,,Surface,5,Image 1,1,1695,
608.63,,Surface,5,Image 1,1,1696,
302.977,,Surface,5,Image 1,1,1697,
15788,,Surface,5,Image 1,1,1699,
7139.44,,Surface,5,Image 1,1,1700,
424.825,,Surface,5,Image 1,1,1701,
1815.33,,Surface,5,Image 1,1,1702,
2896.25,,Surface,5,Image 1,1,1704,
1.32782e-08,,Surface,5,Image 1,1,1705,
58.6435,,Surface,5,Image 1,1,1706,
13694.5,,Surface,5,Image 1,1,1707,
923.121,,Surface,5,Image 1,1,1708,
4.84376,,Surface,5,Image 1,1,1709,
85187.8,,Surface,5,Image 1,1,1710,
52328.6,,Surface,5,Image 1,1,1712,
97560.5,,Surface,5,Image 1,1,1713,
14398.8,,Surface,5,Image 1,1,1714,
2805.09,,Surface,5,Image 1,1,1715,
15.2767,,Surface,5,Image 1,1,1716,
50.3396,,Surface,5,Image 1,1,1717,
3556.77,,Surface,5,Image 1,1,1719,
187976,,Surface,5,Image 1,1,1720,
0.0184815,,Surface,5,Image 1,1,1721,
494.633,,Surface,5,Image 1,1,1722,
364061,,Surface,5,Image 1,1,1723,
907.936,,Surface,5,Image 1,1,1724,
16.064,,Surface,5,Image 1,1,1727,
352.626,,Surface,5,Image 1,1,1728,
13349.2,,Surface,5,Image 1,1,1729,
1.76039e+06,,Surface,5,Image 1,1,1730,
16741.3,,Surface,5,Image 1,1,1731,
900.734,,Surface,5,Image 1,1,1732,
539226,,Surface,5,Image 1,1,1733,
6253.1,,Surface,5,Image 1,1,1734,
6625.32,,Surface,5,Image 1,1,1735,
258.434,,Surface,5,Image 1,1,1736,
23575.2,,Surface,5,Image 1,1,1738,
1145.23,,Surface,5,Image 1,1,1740,
1481.34,,Surface,5,Image 1,1,1741,
37.2906,,Surface,5,Image 1,1,1743,
40991.7,,Surface,5,Image 1,1,1744,
641.921,,Surface,5,Image 1,1,1745,
140355,,Surface,5,Image 1,1,1746,
69331.1,,Surface,5,Image 1,1,1747,
894.11,,Surface,5,Image 1,1,1748,
7940.96,,Surface,5,Image 1,1,1749,
33850.2,,Surface,5,Image 1,1,1751,
788.014,,Surface,5,Image 1,1,1752,
14.6575,,Surface,5,Image 1,1,1753,
1095.3,,Surface,5,Image 1,1,1754,
22164.9,,Surface,5,Image 1,1,1755,
579.344,,Surface,5,Image 1,1,1757,
74511.8,,Surface,5,Image 1,1,1759,
211674,,Surface,5,Image 1,1,1760,
0.746604,,Surface,5,Image 1,1,1761,
1961.11,,Surface,5,Image 1,1,1763,
42544.4,,Surface,5,Image 1,1,1765,
31606.2,,Surface,5,Image 1,1,1766,
4689.34,,Surface,5,Image 1,1,1767,
24.57,,Surface,5,Image 1,1,1768,
0.958527,,Surface,5,Image 1,1,1769,
28.6198,,Surface,5,Image 1,1,1770,
1926.11,,Surface,5,Image 1,1,1771,
6221.98,,Surface,5,Image 1,1,1773,
215181,,Surface,5,Image 1,1,1775,
4751.08,,Surface,5,Image 1,1,1776,
7.29282,,Surface,5,Image 1,1,1777,
63.7647,,Surface,5,Image 1,1,1779,
5195.35,,Surface,5,Image 1,1,1780,
528047,,Surface,5,Image 1,1,1782,
429142,,Surface,5,Image 1,1,1783,
675.03,,Surface,5,Image 1,1,1785,
2013.6,,Surface,5,Image 1,1,1786,
2.67275e+06,,Surface,5,Image 1,1,1787,
4768.13,,Surface,5,Image 1,1,1788,
9249.06,,Surface,5,Image 1,1,1789,
5703.94,,Surface,5,Image 1,1,1790,
1647.94,,Surface,5,Image 1,1,1791,
3960.25,,Surface,5,Image 1,1,1794,
0.0380963,,Surface,5,Image 1,1,1795,
60.0135,,Surface,5,Image 1,1,1798,
784.207,,Surface,5,Image 1,1,1799,
1714.95,,Surface,5,Image 1,1,1800,
12103.6,,Surface,5,Image 1,1,1801,
1.05851e+06,,Surface,5,Image 1,1,1802,
0.0779816,,Surface,5,Image 1,1,1803,
175.706,,Surface,5,Image 1,1,1804,
26.1765,,Surface,5,Image 1,1,1805,
36373.2,,Surface,5,Image 1,1,1806,
292.322,,Surface,5,Image 1,1,1808,
2238.33,,Surface,5,Image 1,1,1809,
2778.5,,Surface,5,Image 1,1,1810,
76.3948,,Surface,5,Image 1,1,1811,
171616,,Surface,5,Image 1,1,1812,
7996.94,,Surface,5,Image 1,1,1814,
47116.5,,Surface,5,Image 1,1,1815,
432241,,Surface,5,Image 1,1,1816,
10570.3,,Surface,5,Image 1,1,1817,
117136,,Surface,5,Image 1,1,1818,
22469,,Surface,5,Image 1,1,1820,
154592,,Surface,5,Image 1,1,1821,
19404.8,,Surface,5,Image 1,1,1822,
7.93934,,Surface,5,Image 1,1,1823,
58.2975,,Surface,5,Image 1,1,1824,
8620.48,,Surface,5,Image 1,1,1826,
31392.1,,Surface,5,Image 1,1,1827,
1356.01,,Surface,5,Image 1,1,1828,
172.803,,Surface,5,Image 1,1,1829,
721.329,,Surface,5,Image 1,1,1830,
656.289,,Surface,5,Image 1,1,1831,
0.33101,,Surface,5,Image 1,1,1832,
272934,,Surface,5,Image 1,1,1833,
10.8524,,Surface,5,Image 1,1,1834,
1.54859e+06,,Surface,5,Image 1,1,1835,
166.234,,Surface,5,Image 1,1,1837,
2556.76,,Surface,5,Image 1,1,1838,
156.919,,Surface,5,Image 1,1,1840,
55146.7,,Surface,5,Image 1,1,1841,
3156.88,,Surface,5,Image 1,1,1842,
51694.2,,Surface,5,Image 1,1,1843,
12072.5,,Surface,5,Image 1,1,1847,
176543,,Surface,5,Image 1,1,1849,
42112.7,,Surface,5,Image 1,1,1850,
13036.5,,Surface,5,Image 1,1,1851,
31.0973,,Surface,5,Image 1,1,1852,
1.37983e+06,,Surface,5,Image 1,1,1853,
398.647,,Surface,5,Image 1,1,1854,
6470.81,,Surface,5,Image 1,1,1855,
62.1215,,Surface,5,Image 1,1,1857,
1922.38,,Surface,5,Image 1,1,1858,
11646.2,,Surface,5,Image 1,1,1859,
3629.18,,Surface,5,Image 1,1,1860,
496.921,,Surface,5,Image 1,1,1861,
20843.6,,Surface,5,Image 1,1,1862,
15264.2,,Surface,5,Image 1,1,1864,
534592,,Surface,5,Image 1,1,1865,
2289.51,,Surface,5,Image 1,1,1866,
839.27,,Surface,5,Image 1,1,1867,
14609.9,,Surface,5,Image 1,1,1868,
845.059,,Surface,5,Image 1,1,1870,
374226,,Surface,5,Image 1,1,1872,
67.2583,,Surface,5,Image 1,1,1873,
1144.18,,Surface,5,Image 1,1,1874,
395386,,Surface,5,Image 1,1,1875,
26473.9,,Surface,5,Image 1,1,1876,
888697,,Surface,5,Image 1,1,1877,
8.60009,,Surface,5,Image 1,1,1878,
8514.05,,Surface,5,Image 1,1,1879,
15849.5,,Surface,5,Image 1,1,1880,
337.436,,Surface,5,Image 1,1,1881,
2.52097e+06,,Surface,5,Image 1,1,1882,
2439.2,,Surface,5,Image 1,1,1883,
2616.86,,Surface,5,Image 1,1,1884,
216.188,,Surface,5,Image 1,1,1885,
154.235,,Surface,5,Image 1,1,1886,
1885.78,,Surface,5,Image 1,1,1887,
84.0536,,Surface,5,Image 1,1,1889,
796611,,Surface,5,Image 1,1,1892,
321.421,,Surface,5,Image 1,1,1894,
560.197,,Surface,5,Image 1,1,1895,
262.258,,Surface,5,Image 1,1,1896,
299.015,,Surface,5,Image 1,1,1897,
715.674,,Surface,5,Image 1,1,1898,
0.0946087,,Surface,5,Image 1,1,1899,
124467,,Surface,5,Image 1,1,1900,
65647.9,,Surface,5,Image 1,1,1901,
2.38651e+06,,Surface,5,Image 1,1,1902,
20.9634,,Surface,5,Image 1,1,1903,
253.353,,Surface,5,Image 1,1,1904,
2.06984e+06,,Surface,5,Image 1,1,1905,
3224.59,,Surface,5,Image 1,1,1906,
51.8769,,Surface,5,Image 1,1,1907,
0.430828,,Surface,5,Image 1,1,1908,
1.66902e+06,,Surface,5,Image 1,1,1909,
1695.3,,Surface,5,Image 1,1,1910,
6.07197e+06,,Surface,5,Image 1,1,1911,
3.39018,,Surface,5,Image 1,1,1912,
8.57639,,Surface,5,Image 1,1,1913,
42.0953,,Surface,5,Image 1,1,1914,
12019.3,,Surface,5,Image 1,1,1915,
115.434,,Surface,5,Image 1,1,1916,
13586.2,,Surface,5,Image 1,1,1917,
3.27271,,Surface,5,Image 1,1,1918,
15562.9,,Surface,5,Image 1,1,1919,
2414.3,,Surface,5,Image 1,1,1920,
620185,,Surface,5,Image 1,1,1921,
187666,,Surface,5,Image 1,1,1922,
5156.69,,Surface,5,Image 1,1,1923,
7801.44,,Surface,5,Image 1,1,1924,
185019,,Surface,5,Image 1,1,1926,
159457,,Surface,5,Image 1,1,1927,
1616.95,,Surface,5,Image 1,1,1928,
799.054,,Surface,5,Image 1,1,1929,
12.4538,,Surface,5,Image 1,1,1930,
0.371149,,Surface,5,Image 1,1,1931,
397.777,,Surface,5,Image 1,1,1932,
10065.3,,Surface,5,Image 1,1,1933,
354332,,Surface,5,Image 1,1,1934,
17.3882,,Surface,5,Image 1,1,1935,
0.0926985,,Surface,5,Image 1,1,1936,
1284.42,,Surface,5,Image 1,1,1937,
56.0508,,Surface,5,Image 1,1,1938,
6057.38,,Surface,5,Image 1,1,1939,
23858.6,,Surface,5,Image 1,1,1940,
269.73,,Surface,5,Image 1,1,1941,
79.9255,,Surface,5,Image 1,1,1943,
1371.8,,Surface,5,Image 1,1,1945,
842411,,Surface,5,Image 1,1,1946,
2.51832e+06,,Surface,5,Image 1,1,1950,
80000,,Surface,5,Image 1,1,1951,
86739.6,,Surface,5,Image 1,1,1952,
2659.3,,Surface,5,Image 1,1,1953,
671.318,,Surface,5,Image 1,1,1954,
41.6082,,Surface,5,Image 1,1,1955,
551706,,Surface,5,Image 1,1,1957,
36.0701,,Surface,5,Image 1,1,1958,
2799.96,,Surface,5,Image 1,1,1959,
3528.67,,Surface,5,Image 1,1,1960,
468912,,Surface,5,Image 1,1,1961,
139.61,,Surface,5,Image 1,1,1962,
834126,,Surface,5,Image 1,1,1964,
43.7935,,Surface,5,Image 1,1,1965,
864.595,,Surface,5,Image 1,1,1966,
834575,,Surface,5,Image 1,1,1967,
481.824,,Surface,5,Image 1,1,1968,
21855.9,,Surface,5,Image 1,1,1969,
114420,,Surface,5,Image 1,1,1970,
1.49502e+06,,Surface,5,Image 1,1,1971,
15249.9,,Surface,5,Image 1,1,1972,
42476.8,,Surface,5,Image 1,1,1973,
9045.09,,Surface,5,Image 1,1,1974,
4430.72,,Surface,5,Image 1,1,1975,
57.2143,,Surface,5,Image 1,1,1976,
453.81,,Surface,5,Image 1,1,1977,
3.9193e+06,,Surface,5,Image 1,1,1978,
3.63823e+06,,Surface,5,Image 1,1,1979,
82.64,,Surface,5,Image 1,1,1980,
228.464,,Surface,5,Image 1,1,1981,
76.055,,Surface,5,Image 1,1,1982,
2567.21,,Surface,5,Image 1,1,1983,
50959.4,,Surface,5,Image 1,1,1986,
95892.1,,Surface,5,Image 1,1,1987,
2450.93,,Surface,5,Image 1,1,1988,
1.10377e+06,,Surface,5,Image 1,1,1990,
113139,,Surface,5,Image 1,1,1991,
2.28541e+06,,Surface,5,Image 1,1,1992,
5582.69,,Surface,5,Image 1,1,1993,
1058.99,,Surface,5,Image 1,1,1995,
6812.07,,Surface,5,Image 1,1,1996,
6359.46,,Surface,5,Image 1,1,1997,
43734.5,,Surface,5,Image 1,1,1998,
17712.3,,Surface,5,Image 1,1,1999,
1995.21,,Surface,5,Image 1,1,2000,
40088.9,,Surface,5,Image 1,1,2001,
891.525,,Surface,5,Image 1,1,2002,
549.624,,Surface,5,Image 1,1,2003,
1681.93,,Surface,5,Image 1,1,2005,
1875.9,,Surface,5,Image 1,1,2006,
2676.86,,Surface,5,Image 1,1,2007,
845.758,,Surface,5,Image 1,1,2008,
2268.85,,Surface,5,Image 1,1,2009,
30151.3,,Surface,5,Image 1,1,2010,
117.487,,Surface,5,Image 1,1,2011,
392.889,,Surface,5,Image 1,1,2013,
762409,,Surface,5,Image 1,1,2015,
3.11893,,Surface,5,Image 1,1,2016,
3705.18,,Surface,5,Image 1,1,2017,
2086.05,,Surface,5,Image 1,1,2018,
9414.24,,Surface,5,Image 1,1,2019,
6376.72,,Surface,5,Image 1,1,2020,
68.2347,,Surface,5,Image 1,1,2021,
1.77637e+06,,Surface,5,Image 1,1,2022,
4.29969,,Surface,5,Image 1,1,2023,
294.657,,Surface,5,Image 1,1,2024,
23193.6,,Surface,5,Image 1,1,2025,
1370.25,,Surface,5,Image 1,1,2026,
816.2,,Surface,5,Image 1,1,2027,
316.635,,Surface,5,Image 1,1,2030,
134.721,,Surface,5,Image 1,1,2031,
280409,,Surface,5,Image 1,1,2032,
210.251,,Surface,5,Image 1,1,2033,
2347.9,,Surface,5,Image 1,1,2036,
267741,,Surface,5,Image 1,1,2037,
661.824,,Surface,5,Image 1,1,2038,
26717.6,,Surface,5,Image 1,1,2039,
212.559,,Surface,5,Image 1,1,2042,
34.193,,Surface,5,Image 1,1,2043,
88679.9,,Surface,5,Image 1,1,2045,
0.00110459,,Surface,5,Image 1,1,2047,
2150.19,,Surface,5,Image 1,1,2049,
774448,,Surface,5,Image 1,1,2050,
61669,,Surface,5,Image 1,1,2051,
3.724,,Surface,5,Image 1,1,2052,
34406.1,,Surface,5,Image 1,1,2054,
557281,,Surface,5,Image 1,1,2055,
380.335,,Surface,5,Image 1,1,2056,
550324,,Surface,5,Image 1,1,2057,
450548,,Surface,5,Image 1,1,2059,
2318.6,,Surface,5,Image 1,1,2060,
4.11815e+06,,Surface,5,Image 1,1,2061,
18849.2,,Surface,5,Image 1,1,2062,
180649,,Surface,5,Image 1,1,2063,
5970.81,,Surface,5,Image 1,1,2064,
133.85,,Surface,5,Image 1,1,2065,
5963.25,,Surface,5,Image 1,1,2066,
73995.1,,Surface,5,Image 1,1,2067,
3.52991,,Surface,5,Image 1,1,2068,
512787,,Surface,5,Image 1,1,2069,
825305,,Surface,5,Image 1,1,2070,
15065.1,,Surface,5,Image 1,1,2072,
1445.05,,Surface,5,Image 1,1,2073,
317002,,Surface,5,Image 1,1,2075,
119.503,,Surface,5,Image 1,1,2076,
560.77,,Surface,5,Image 1,1,2077,
952610,,Surface,5,Image 1,1,2078,
39918.8,,Surface,5,Image 1,1,2079,
73.5006,,Surface,5,Image 1,1,2080,
4.01401e+06,,Surface,5,Image 1,1,2081,
40177.3,,Surface,5,Image 1,1,2082,
12689.3,,Surface,5,Image 1,1,2083,
1.56228e+06,,Surface,5,Image 1,1,2084,
488454,,Surface,5,Image 1,1,2086,
1.13887e+06,,Surface,5,Image 1,1,2087,
1.29105e-06,,Surface,5,Image 1,1,2088,
6347.99,,Surface,5,Image 1,1,2089,
156081,,Surface,5,Image 1,1,2090,
243.157,,Surface,5,Image 1,1,2092,
1170.62,,Surface,5,Image 1,1,2093,
88.6399,,Surface,5,Image 1,1,2094,
5360.65,,Surface,5,Image 1,1,2095,
84.043,,Surface,5,Image 1,1,2096,
234.875,,Surface,5,Image 1,1,2097,
379399,,Surface,5,Image 1,1,2099,
436745,,Surface,5,Image 1,1,2100,
4.63006e+06,,Surface,5,Image 1,1,2101,
15.6416,,Surface,5,Image 1,1,2102,
56797.1,,Surface,5,Image 1,1,2103,
22428.9,,Surface,5,Image 1,1,2104,
0.187168,,Surface,5,Image 1,1,2105,
831.944,,Surface,5,Image 1,1,2106,
2023.88,,Surface,5,Image 1,1,2107,
601271,,Surface,5,Image 1,1,2108,
3.90961,,Surface,5,Image 1,1,2109,
149274,,Surface,5,Image 1,1,2110,
95572.6,,Surface,5,Image 1,1,2111,
5944.72,,Surface,5,Image 1,1,2112,
1.73091e+06,,Surface,5,Image 1,1,2113,
19041.6,,Surface,5,Image 1,1,2114,
288.216,,Surface,5,Image 1,1,2116,
555.493,,Surface,5,Image 1,1,2117,
20769.5,,Surface,5,Image 1,1,2118,
6596.72,,Surface,5,Image 1,1,2119,
228862,,Surface,5,Image 1,1,2121,
1800.27,,Surface,5,Image 1,1,2122,
586383,,Surface,5,Image 1,1,2124,
71590,,Surface,5,Image 1,1,2125,
50930.7,,Surface,5,Image 1,1,2126,
381.996,,Surface,5,Image 1,1,2128,
20185.2,,Surface,5,Image 1,1,2129,
313.032,,Surface,5,Image 1,1,2130,
865742,,Surface,5,Image 1,1,2131,
2.22866,,Surface,5,Image 1,1,2133,
4233.11,,Surface,5,Image 1,1,2134,
2815.51,,Surface,5,Image 1,1,2135,
607741,,Surface,5,Image 1,1,2136,
25.4117,,Surface,5,Image 1,1,2137,
64.7696,,Surface,5,Image 1,1,2138,
0.0371924,,Surface,5,Image 1,1,2139,
290.86,,Surface,5,Image 1,1,2141,
219.198,,Surface,5,Image 1,1,2142,
2603.21,,Surface,5,Image 1,1,2143,
4823,,Surface,5,Image 1,1,2144,
1.23968e+06,,Surface,5,Image 1,1,2145,
10201,,Surface,5,Image 1,1,2146,
16090.6,,Surface,5,Image 1,1,2148,
60651.1,,Surface,5,Image 1,1,2149,
463.279,,Surface,5,Image 1,1,2150,
361.847,,Surface,5,Image 1,1,2151,
50402.7,,Surface,5,Image 1,1,2152,
5645.9,,Surface,5,Image 1,1,2153,
94.3127,,Surface,5,Image 1,1,2154,
17.3577,,Surface,5,Image 1,1,2155,
46042.9,,Surface,5,Image 1,1,2156,
14698,,Surface,5,Image 1,1,2157,
284686,,Surface,5,Image 1,1,2158,
90.456,,Surface,5,Image 1,1,2159,
697.998,,Surface,5,Image 1,1,2160,
8517.44,,Surface,5,Image 1,1,2161,
18782.4,,Surface,5,Image 1,1,2162,
16326.1,,Surface,5,Image 1,1,2163,
0.00826566,,Surface,5,Image 1,1,2164,
211779,,Surface,5,Image 1,1,2165,
502.783,,Surface,5,Image 1,1,2166,
538.531,,Surface,5,Image 1,1,2167,
85.579,,Surface,5,Image 1,1,2168,
6.45612e+06,,Surface,5,Image 1,1,2169,
82604.4,,Surface,5,Image 1,1,2172,
235.77,,Surface,5,Image 1,1,2173,
126.539,,Surface,5,Image 1,1,2175,
379423,,Surface,5,Image 1,1,2176,
200.709,,Surface,5,Image 1,1,2177,
424965,,Surface,5,Image 1,1,2178,
28952.6,,Surface,5,Image 1,1,2179,
1.91749,,Surface,5,Image 1,1,2180,
143824,,Surface,5,Image 1,1,2181,
2.92806,,Surface,5,Image 1,1,2182,
85518.4,,Surface,5,Image 1,1,2183,
27169.8,,Surface,5,Image 1,1,2184,
16416,,Surface,5,Image 1,1,2185,
253.521,,Surface,5,Image 1,1,2186,
876.036,,Surface,5,Image 1,1,2187,
875.327,,Surface,5,Image 1,1,2188,
326.769,,Surface,5,Image 1,1,2189,
92222,,Surface,5,Image 1,1,2190,
7983.78,,Surface,5,Image 1,1,2191,
472.955,,Surface,5,Image 1,1,2192,
84.3943,,Surface,5,Image 1,1,2193,
1272.03,,Surface,5,Image 1,1,2194,
139.069,,Surface,5,Image 1,1,2195,
562.679,,Surface,5,Image 1,1,2197,
123587,,Surface,5,Image 1,1,2198,
76.9906,,Surface,5,Image 1,1,2199,
217.886,,Surface,5,Image 1,1,2200,
161.761,,Surface,5,Image 1,1,2201,
77.6648,,Surface,5,Image 1,1,2203,
8864.54,,Surface,5,Image 1,1,2204,
22185.9,,Surface,5,Image 1,1,2205,
1.93377,,Surface,5,Image 1,1,2206,
372.553,,Surface,5,Image 1,1,2207,
0.498659,,Surface,5,Image 1,1,2208,
1.06396e+06,,Surface,5,Image 1,1,2209,
6767.01,,Surface,5,Image 1,1,2210,
6.59399e+06,,Surface,5,Image 1,1,2212,
4102.51,,Surface,5,Image 1,1,2213,
31.5106,,Surface,5,Image 1,1,2214,
0.000253046,,Surface,5,Image 1,1,2215,
302.44,,Surface,5,Image 1,1,2216,
384949,,Surface,5,Image 1,1,2217,
5506.81,,Surface,5,Image 1,1,2218,
1858.22,,Surface,5,Image 1,1,2219,
140.223,,Surface,5,Image 1,1,2220,
