
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.25563,,Surface,5,Image 1,1,1491,
19.8036,,Surface,5,Image 1,1,1493,
27.7679,,Surface,5,Image 1,1,1495,
6.63799,,Surface,5,Image 1,1,1496,
2.28441,,Surface,5,Image 1,1,1497,
1.20246,,Surface,5,Image 1,1,1498,
0.212811,,Surface,5,Image 1,1,1499,
8.71293,,Surface,5,Image 1,1,1500,
1.10936,,Surface,5,Image 1,1,1501,
13.8644,,Surface,5,Image 1,1,1503,
1.13456,,Surface,5,Image 1,1,1504,
1.22438,,Surface,5,Image 1,1,1505,
1.19895,,Surface,5,Image 1,1,1506,
1.81176,,Surface,5,Image 1,1,1507,
23.6786,,Surface,5,Image 1,1,1508,
1.74384,,Surface,5,Image 1,1,1509,
52.4867,,Surface,5,Image 1,1,1511,
0.173907,,Surface,5,Image 1,1,1513,
0.486355,,Surface,5,Image 1,1,1514,
1.14653,,Surface,5,Image 1,1,1515,
0.413718,,Surface,5,Image 1,1,1516,
16.5949,,Surface,5,Image 1,1,1517,
0.918912,,Surface,5,Image 1,1,1518,
1.2091,,Surface,5,Image 1,1,1519,
0.512156,,Surface,5,Image 1,1,1520,
1.76394,,Surface,5,Image 1,1,1523,
0.126002,,Surface,5,Image 1,1,1524,
7.30477,,Surface,5,Image 1,1,1526,
2.4089,,Surface,5,Image 1,1,1527,
0.648939,,Surface,5,Image 1,1,1528,
1.79788,,Surface,5,Image 1,1,1529,
62.515,,Surface,5,Image 1,1,1530,
0.991692,,Surface,5,Image 1,1,1531,
25.9555,,Surface,5,Image 1,1,1532,
19.8231,,Surface,5,Image 1,1,1533,
1.84565,,Surface,5,Image 1,1,1534,
6.96913,,Surface,5,Image 1,1,1536,
1.12446,,Surface,5,Image 1,1,1537,
0.0191418,,Surface,5,Image 1,1,1539,
0.581841,,Surface,5,Image 1,1,1540,
0.32826,,Surface,5,Image 1,1,1541,
0.589249,,Surface,5,Image 1,1,1542,
0.28335,,Surface,5,Image 1,1,1543,
5.07971,,Surface,5,Image 1,1,1544,
65.9724,,Surface,5,Image 1,1,1545,
18.9296,,Surface,5,Image 1,1,1546,
1.83039,,Surface,5,Image 1,1,1548,
22.5672,,Surface,5,Image 1,1,1549,
1.29153,,Surface,5,Image 1,1,1550,
0.378585,,Surface,5,Image 1,1,1551,
2.01126,,Surface,5,Image 1,1,1552,
41.3677,,Surface,5,Image 1,1,1553,
1.42315,,Surface,5,Image 1,1,1555,
1.7701,,Surface,5,Image 1,1,1557,
0.765348,,Surface,5,Image 1,1,1558,
1.13576,,Surface,5,Image 1,1,1560,
2.08015,,Surface,5,Image 1,1,1561,
34.9383,,Surface,5,Image 1,1,1562,
1.1162,,Surface,5,Image 1,1,1563,
0.17549,,Surface,5,Image 1,1,1564,
0.923314,,Surface,5,Image 1,1,1565,
0.706589,,Surface,5,Image 1,1,1566,
1.98455,,Surface,5,Image 1,1,1568,
24.014,,Surface,5,Image 1,1,1569,
0.834138,,Surface,5,Image 1,1,1570,
1.93338,,Surface,5,Image 1,1,1571,
1.47816,,Surface,5,Image 1,1,1572,
0.409554,,Surface,5,Image 1,1,1573,
3.0163,,Surface,5,Image 1,1,1574,
1.96953,,Surface,5,Image 1,1,1575,
0.143899,,Surface,5,Image 1,1,1576,
1.92735,,Surface,5,Image 1,1,1577,
1.07021,,Surface,5,Image 1,1,1578,
1.11513,,Surface,5,Image 1,1,1579,
0.929504,,Surface,5,Image 1,1,1580,
3.57859,,Surface,5,Image 1,1,1581,
0.59065,,Surface,5,Image 1,1,1582,
1.51271,,Surface,5,Image 1,1,1583,
0.419205,,Surface,5,Image 1,1,1584,
0.786944,,Surface,5,Image 1,1,1585,
0.246053,,Surface,5,Image 1,1,1586,
9.43263,,Surface,5,Image 1,1,1587,
0.222242,,Surface,5,Image 1,1,1588,
0.280958,,Surface,5,Image 1,1,1589,
15.9205,,Surface,5,Image 1,1,1591,
35.4588,,Surface,5,Image 1,1,1592,
56.113,,Surface,5,Image 1,1,1594,
0.575336,,Surface,5,Image 1,1,1595,
1.84105,,Surface,5,Image 1,1,1596,
1.80931,,Surface,5,Image 1,1,1597,
1.38169,,Surface,5,Image 1,1,1598,
0.725038,,Surface,5,Image 1,1,1599,
1.00066,,Surface,5,Image 1,1,1600,
0.0345908,,Surface,5,Image 1,1,1601,
0.391039,,Surface,5,Image 1,1,1602,
19.9521,,Surface,5,Image 1,1,1604,
14.1707,,Surface,5,Image 1,1,1605,
13.6661,,Surface,5,Image 1,1,1606,
1.70487,,Surface,5,Image 1,1,1607,
2.7063,,Surface,5,Image 1,1,1608,
41.0655,,Surface,5,Image 1,1,1609,
0.516621,,Surface,5,Image 1,1,1610,
0.839925,,Surface,5,Image 1,1,1611,
1.01857,,Surface,5,Image 1,1,1612,
1.18867,,Surface,5,Image 1,1,1613,
48.0196,,Surface,5,Image 1,1,1614,
39.8343,,Surface,5,Image 1,1,1616,
0.261045,,Surface,5,Image 1,1,1617,
0.722497,,Surface,5,Image 1,1,1618,
0.0971054,,Surface,5,Image 1,1,1619,
5.924,,Surface,5,Image 1,1,1620,
2.23562,,Surface,5,Image 1,1,1622,
2.86534,,Surface,5,Image 1,1,1624,
4.81009,,Surface,5,Image 1,1,1625,
0.311388,,Surface,5,Image 1,1,1626,
1.08718,,Surface,5,Image 1,1,1627,
0.182011,,Surface,5,Image 1,1,1628,
14.1495,,Surface,5,Image 1,1,1629,
9.10381,,Surface,5,Image 1,1,1630,
12.4181,,Surface,5,Image 1,1,1631,
1.11014,,Surface,5,Image 1,1,1632,
2.61699,,Surface,5,Image 1,1,1633,
3.58154,,Surface,5,Image 1,1,1636,
42.0012,,Surface,5,Image 1,1,1637,
0.715217,,Surface,5,Image 1,1,1638,
2.82057,,Surface,5,Image 1,1,1639,
2.5112,,Surface,5,Image 1,1,1640,
0.229692,,Surface,5,Image 1,1,1641,
1.92459,,Surface,5,Image 1,1,1642,
36.2439,,Surface,5,Image 1,1,1643,
43.8372,,Surface,5,Image 1,1,1644,
24.6861,,Surface,5,Image 1,1,1645,
0.744854,,Surface,5,Image 1,1,1646,
0.462529,,Surface,5,Image 1,1,1647,
4.34978,,Surface,5,Image 1,1,1648,
0.521819,,Surface,5,Image 1,1,1649,
24.3516,,Surface,5,Image 1,1,1650,
1.38298,,Surface,5,Image 1,1,1651,
2.71012,,Surface,5,Image 1,1,1652,
2.58825,,Surface,5,Image 1,1,1653,
27.3467,,Surface,5,Image 1,1,1654,
2.05746,,Surface,5,Image 1,1,1655,
0.284103,,Surface,5,Image 1,1,1657,
12.6564,,Surface,5,Image 1,1,1658,
61.2554,,Surface,5,Image 1,1,1659,
1.23038,,Surface,5,Image 1,1,1660,
1.10615,,Surface,5,Image 1,1,1661,
2.65217,,Surface,5,Image 1,1,1662,
0.12753,,Surface,5,Image 1,1,1663,
3.31476,,Surface,5,Image 1,1,1664,
2.58779,,Surface,5,Image 1,1,1665,
1.60529,,Surface,5,Image 1,1,1666,
2.11203,,Surface,5,Image 1,1,1667,
2.82104,,Surface,5,Image 1,1,1668,
0.770741,,Surface,5,Image 1,1,1669,
0.192957,,Surface,5,Image 1,1,1670,
3.24116,,Surface,5,Image 1,1,1671,
39.7996,,Surface,5,Image 1,1,1672,
1.82933,,Surface,5,Image 1,1,1673,
2.25385,,Surface,5,Image 1,1,1675,
41.3098,,Surface,5,Image 1,1,1676,
1.1527,,Surface,5,Image 1,1,1678,
1.86526,,Surface,5,Image 1,1,1679,
0.94402,,Surface,5,Image 1,1,1680,
11.3739,,Surface,5,Image 1,1,1681,
26.0813,,Surface,5,Image 1,1,1682,
3.78047,,Surface,5,Image 1,1,1683,
2.60945,,Surface,5,Image 1,1,1684,
1.63466,,Surface,5,Image 1,1,1685,
1.01661,,Surface,5,Image 1,1,1686,
1.62502,,Surface,5,Image 1,1,1687,
1.14367,,Surface,5,Image 1,1,1688,
1.79475,,Surface,5,Image 1,1,1689,
0.309693,,Surface,5,Image 1,1,1690,
32.0878,,Surface,5,Image 1,1,1691,
18.8994,,Surface,5,Image 1,1,1692,
3.26833,,Surface,5,Image 1,1,1693,
1.93211,,Surface,5,Image 1,1,1694,
1.94666,,Surface,5,Image 1,1,1695,
1.07944,,Surface,5,Image 1,1,1696,
1.31679,,Surface,5,Image 1,1,1697,
12.506,,Surface,5,Image 1,1,1699,
1.61839,,Surface,5,Image 1,1,1700,
1.21518,,Surface,5,Image 1,1,1701,
3.84608,,Surface,5,Image 1,1,1702,
1.61458,,Surface,5,Image 1,1,1704,
0,,Surface,5,Image 1,1,1705,
0.512186,,Surface,5,Image 1,1,1706,
4.8689,,Surface,5,Image 1,1,1707,
1.973,,Surface,5,Image 1,1,1708,
0.216326,,Surface,5,Image 1,1,1709,
18.8385,,Surface,5,Image 1,1,1710,
17.742,,Surface,5,Image 1,1,1712,
14.1642,,Surface,5,Image 1,1,1713,
4.40389,,Surface,5,Image 1,1,1714,
1.59762,,Surface,5,Image 1,1,1715,
0.291088,,Surface,5,Image 1,1,1716,
1.07412,,Surface,5,Image 1,1,1717,
3.62543,,Surface,5,Image 1,1,1719,
28.9028,,Surface,5,Image 1,1,1720,
0.0285724,,Surface,5,Image 1,1,1721,
0.998435,,Surface,5,Image 1,1,1722,
17.1483,,Surface,5,Image 1,1,1723,
1.2477,,Surface,5,Image 1,1,1724,
0.454183,,Surface,5,Image 1,1,1727,
1.3273,,Surface,5,Image 1,1,1728,
4.64487,,Surface,5,Image 1,1,1729,
47.467,,Surface,5,Image 1,1,1730,
2.6958,,Surface,5,Image 1,1,1731,
2.92995,,Surface,5,Image 1,1,1732,
27.4117,,Surface,5,Image 1,1,1733,
1.89487,,Surface,5,Image 1,1,1734,
2.22943,,Surface,5,Image 1,1,1735,
1.40498,,Surface,5,Image 1,1,1736,
3.15205,,Surface,5,Image 1,1,1738,
2.37294,,Surface,5,Image 1,1,1740,
2.5187,,Surface,5,Image 1,1,1741,
0.439853,,Surface,5,Image 1,1,1743,
13.1401,,Surface,5,Image 1,1,1744,
1.12485,,Surface,5,Image 1,1,1745,
15.7356,,Surface,5,Image 1,1,1746,
10.7303,,Surface,5,Image 1,1,1747,
1.49457,,Surface,5,Image 1,1,1748,
3.88254,,Surface,5,Image 1,1,1749,
10.235,,Surface,5,Image 1,1,1751,
1.56996,,Surface,5,Image 1,1,1752,
0.27914,,Surface,5,Image 1,1,1753,
1.87458,,Surface,5,Image 1,1,1754,
10.0166,,Surface,5,Image 1,1,1755,
1.488,,Surface,5,Image 1,1,1757,
20.1308,,Surface,5,Image 1,1,1759,
13.5536,,Surface,5,Image 1,1,1760,
0.24583,,Surface,5,Image 1,1,1761,
2.3156,,Surface,5,Image 1,1,1763,
9.59516,,Surface,5,Image 1,1,1765,
13.8099,,Surface,5,Image 1,1,1766,
6.08409,,Surface,5,Image 1,1,1767,
0.471984,,Surface,5,Image 1,1,1768,
0.167474,,Surface,5,Image 1,1,1769,
0.47779,,Surface,5,Image 1,1,1770,
1.13699,,Surface,5,Image 1,1,1771,
1.6749,,Surface,5,Image 1,1,1773,
22.8994,,Surface,5,Image 1,1,1775,
2.93919,,Surface,5,Image 1,1,1776,
0.186409,,Surface,5,Image 1,1,1777,
0.655539,,Surface,5,Image 1,1,1779,
2.3158,,Surface,5,Image 1,1,1780,
42.4013,,Surface,5,Image 1,1,1782,
20.1993,,Surface,5,Image 1,1,1783,
1.06624,,Surface,5,Image 1,1,1785,
1.48283,,Surface,5,Image 1,1,1786,
40.3039,,Surface,5,Image 1,1,1787,
3.66741,,Surface,5,Image 1,1,1788,
2.40073,,Surface,5,Image 1,1,1789,
2.65683,,Surface,5,Image 1,1,1790,
2.05964,,Surface,5,Image 1,1,1791,
3.0974,,Surface,5,Image 1,1,1794,
0.0496743,,Surface,5,Image 1,1,1795,
0.319218,,Surface,5,Image 1,1,1798,
0.945567,,Surface,5,Image 1,1,1799,
1.39408,,Surface,5,Image 1,1,1800,
3.29549,,Surface,5,Image 1,1,1801,
76.0233,,Surface,5,Image 1,1,1802,
0.0645324,,Surface,5,Image 1,1,1803,
0.886496,,Surface,5,Image 1,1,1804,
0.330718,,Surface,5,Image 1,1,1805,
11.6362,,Surface,5,Image 1,1,1806,
1.03189,,Surface,5,Image 1,1,1808,
1.55969,,Surface,5,Image 1,1,1809,
1.97435,,Surface,5,Image 1,1,1810,
0.511564,,Surface,5,Image 1,1,1811,
24.1825,,Surface,5,Image 1,1,1812,
4.26616,,Surface,5,Image 1,1,1814,
6.22474,,Surface,5,Image 1,1,1815,
24.704,,Surface,5,Image 1,1,1816,
4.29224,,Surface,5,Image 1,1,1817,
12.5633,,Surface,5,Image 1,1,1818,
3.29704,,Surface,5,Image 1,1,1820,
12.8121,,Surface,5,Image 1,1,1821,
2.54161,,Surface,5,Image 1,1,1822,
0.388558,,Surface,5,Image 1,1,1823,
0.630664,,Surface,5,Image 1,1,1824,
5.48434,,Surface,5,Image 1,1,1826,
9.06185,,Surface,5,Image 1,1,1827,
1.68556,,Surface,5,Image 1,1,1828,
0.943224,,Surface,5,Image 1,1,1829,
1.5689,,Surface,5,Image 1,1,1830,
1.54961,,Surface,5,Image 1,1,1831,
0.0941813,,Surface,5,Image 1,1,1832,
29.2052,,Surface,5,Image 1,1,1833,
0.436154,,Surface,5,Image 1,1,1834,
46.597,,Surface,5,Image 1,1,1835,
0.918575,,Surface,5,Image 1,1,1837,
1.68386,,Surface,5,Image 1,1,1838,
0.955308,,Surface,5,Image 1,1,1840,
11.6697,,Surface,5,Image 1,1,1841,
6.50334,,Surface,5,Image 1,1,1842,
10.9954,,Surface,5,Image 1,1,1843,
3.26431,,Surface,5,Image 1,1,1847,
14.1523,,Surface,5,Image 1,1,1849,
16.3428,,Surface,5,Image 1,1,1850,
2.8651,,Surface,5,Image 1,1,1851,
1.05409,,Surface,5,Image 1,1,1852,
40.5748,,Surface,5,Image 1,1,1853,
1.49198,,Surface,5,Image 1,1,1854,
3.82606,,Surface,5,Image 1,1,1855,
0.537196,,Surface,5,Image 1,1,1857,
2.68995,,Surface,5,Image 1,1,1858,
6.03357,,Surface,5,Image 1,1,1859,
3.86289,,Surface,5,Image 1,1,1860,
1.32432,,Surface,5,Image 1,1,1861,
4.76558,,Surface,5,Image 1,1,1862,
2.89881,,Surface,5,Image 1,1,1864,
31.138,,Surface,5,Image 1,1,1865,
2.2148,,Surface,5,Image 1,1,1866,
1.21625,,Surface,5,Image 1,1,1867,
3.23349,,Surface,5,Image 1,1,1868,
2.56337,,Surface,5,Image 1,1,1870,
31.0067,,Surface,5,Image 1,1,1872,
0.842401,,Surface,5,Image 1,1,1873,
1.68122,,Surface,5,Image 1,1,1874,
22.114,,Surface,5,Image 1,1,1875,
8.05421,,Surface,5,Image 1,1,1876,
42.522,,Surface,5,Image 1,1,1877,
0.359626,,Surface,5,Image 1,1,1878,
7.70895,,Surface,5,Image 1,1,1879,
6.83209,,Surface,5,Image 1,1,1880,
1.20835,,Surface,5,Image 1,1,1881,
51.5088,,Surface,5,Image 1,1,1882,
1.42248,,Surface,5,Image 1,1,1883,
1.7137,,Surface,5,Image 1,1,1884,
0.696611,,Surface,5,Image 1,1,1885,
0.646871,,Surface,5,Image 1,1,1886,
1.44712,,Surface,5,Image 1,1,1887,
0.373345,,Surface,5,Image 1,1,1889,
32.6091,,Surface,5,Image 1,1,1892,
0.843605,,Surface,5,Image 1,1,1894,
0.768669,,Surface,5,Image 1,1,1895,
1.85785,,Surface,5,Image 1,1,1896,
1.33794,,Surface,5,Image 1,1,1897,
1.73764,,Surface,5,Image 1,1,1898,
0.0891848,,Surface,5,Image 1,1,1899,
27.8641,,Surface,5,Image 1,1,1900,
13.2342,,Surface,5,Image 1,1,1901,
56.2921,,Surface,5,Image 1,1,1902,
0.191401,,Surface,5,Image 1,1,1903,
1.12706,,Surface,5,Image 1,1,1904,
55.4556,,Surface,5,Image 1,1,1905,
1.98297,,Surface,5,Image 1,1,1906,
0.585728,,Surface,5,Image 1,1,1907,
0.0161824,,Surface,5,Image 1,1,1908,
38.0222,,Surface,5,Image 1,1,1909,
3.29645,,Surface,5,Image 1,1,1910,
62.1869,,Surface,5,Image 1,1,1911,
0.183386,,Surface,5,Image 1,1,1912,
0.684707,,Surface,5,Image 1,1,1913,
0.325325,,Surface,5,Image 1,1,1914,
8.6174,,Surface,5,Image 1,1,1915,
0.539151,,Surface,5,Image 1,1,1916,
8.90076,,Surface,5,Image 1,1,1917,
0.141126,,Surface,5,Image 1,1,1918,
6.97117,,Surface,5,Image 1,1,1919,
2.40778,,Surface,5,Image 1,1,1920,
24.9103,,Surface,5,Image 1,1,1921,
30.9925,,Surface,5,Image 1,1,1922,
2.71091,,Surface,5,Image 1,1,1923,
5.15496,,Surface,5,Image 1,1,1924,
15.4332,,Surface,5,Image 1,1,1926,
16.633,,Surface,5,Image 1,1,1927,
2.35891,,Surface,5,Image 1,1,1928,
1.97001,,Surface,5,Image 1,1,1929,
0.215877,,Surface,5,Image 1,1,1930,
0.116371,,Surface,5,Image 1,1,1931,
1.10689,,Surface,5,Image 1,1,1932,
2.61434,,Surface,5,Image 1,1,1933,
27.1242,,Surface,5,Image 1,1,1934,
0.439218,,Surface,5,Image 1,1,1935,
0.0535114,,Surface,5,Image 1,1,1936,
1.83895,,Surface,5,Image 1,1,1937,
0.455135,,Surface,5,Image 1,1,1938,
2.87916,,Surface,5,Image 1,1,1939,
9.74068,,Surface,5,Image 1,1,1940,
1.14377,,Surface,5,Image 1,1,1941,
0.984689,,Surface,5,Image 1,1,1943,
2.16047,,Surface,5,Image 1,1,1945,
32.6283,,Surface,5,Image 1,1,1946,
51.297,,Surface,5,Image 1,1,1950,
8.47613,,Surface,5,Image 1,1,1951,
14.1459,,Surface,5,Image 1,1,1952,
8.15108,,Surface,5,Image 1,1,1953,
1.14973,,Surface,5,Image 1,1,1954,
0.480949,,Surface,5,Image 1,1,1955,
28.7266,,Surface,5,Image 1,1,1957,
0.358964,,Surface,5,Image 1,1,1958,
3.42666,,Surface,5,Image 1,1,1959,
2.48029,,Surface,5,Image 1,1,1960,
31.0876,,Surface,5,Image 1,1,1961,
0.905487,,Surface,5,Image 1,1,1962,
44.5671,,Surface,5,Image 1,1,1964,
0.636454,,Surface,5,Image 1,1,1965,
2.72368,,Surface,5,Image 1,1,1966,
53.3718,,Surface,5,Image 1,1,1967,
0.92172,,Surface,5,Image 1,1,1968,
9.20026,,Surface,5,Image 1,1,1969,
22.1754,,Surface,5,Image 1,1,1970,
28.8348,,Surface,5,Image 1,1,1971,
8.54252,,Surface,5,Image 1,1,1972,
14.163,,Surface,5,Image 1,1,1973,
4.89114,,Surface,5,Image 1,1,1974,
1.38518,,Surface,5,Image 1,1,1975,
0.563492,,Surface,5,Image 1,1,1976,
1.2024,,Surface,5,Image 1,1,1977,
67.8171,,Surface,5,Image 1,1,1978,
69.3894,,Surface,5,Image 1,1,1979,
0.981817,,Surface,5,Image 1,1,1980,
0.712349,,Surface,5,Image 1,1,1981,
0.845154,,Surface,5,Image 1,1,1982,
4.12106,,Surface,5,Image 1,1,1983,
14.2525,,Surface,5,Image 1,1,1986,
9.27395,,Surface,5,Image 1,1,1987,
3.17178,,Surface,5,Image 1,1,1988,
42.0544,,Surface,5,Image 1,1,1990,
14.6791,,Surface,5,Image 1,1,1991,
62.3345,,Surface,5,Image 1,1,1992,
6.61749,,Surface,5,Image 1,1,1993,
1.39132,,Surface,5,Image 1,1,1995,
2.92167,,Surface,5,Image 1,1,1996,
2.02408,,Surface,5,Image 1,1,1997,
5.0586,,Surface,5,Image 1,1,1998,
6.76731,,Surface,5,Image 1,1,1999,
1.71994,,Surface,5,Image 1,1,2000,
9.99913,,Surface,5,Image 1,1,2001,
1.4818,,Surface,5,Image 1,1,2002,
1.24738,,Surface,5,Image 1,1,2003,
2.48562,,Surface,5,Image 1,1,2005,
0.964611,,Surface,5,Image 1,1,2006,
2.26588,,Surface,5,Image 1,1,2007,
1.71051,,Surface,5,Image 1,1,2008,
4.39597,,Surface,5,Image 1,1,2009,
14.4389,,Surface,5,Image 1,1,2010,
1.56283,,Surface,5,Image 1,1,2011,
1.31261,,Surface,5,Image 1,1,2013,
31.4564,,Surface,5,Image 1,1,2015,
0.140868,,Surface,5,Image 1,1,2016,
1.63907,,Surface,5,Image 1,1,2017,
2.37964,,Surface,5,Image 1,1,2018,
3.54602,,Surface,5,Image 1,1,2019,
4.87361,,Surface,5,Image 1,1,2020,
0.48215,,Surface,5,Image 1,1,2021,
82.7749,,Surface,5,Image 1,1,2022,
0.215934,,Surface,5,Image 1,1,2023,
0.9935,,Surface,5,Image 1,1,2024,
6.32972,,Surface,5,Image 1,1,2025,
0.938995,,Surface,5,Image 1,1,2026,
2.41641,,Surface,5,Image 1,1,2027,
0.602687,,Surface,5,Image 1,1,2030,
0.46898,,Surface,5,Image 1,1,2031,
20.6036,,Surface,5,Image 1,1,2032,
1.1106,,Surface,5,Image 1,1,2033,
1.36109,,Surface,5,Image 1,1,2036,
22.2276,,Surface,5,Image 1,1,2037,
0.99415,,Surface,5,Image 1,1,2038,
5.00904,,Surface,5,Image 1,1,2039,
0.936858,,Surface,5,Image 1,1,2042,
0.551103,,Surface,5,Image 1,1,2043,
13.5343,,Surface,5,Image 1,1,2045,
0.00931102,,Surface,5,Image 1,1,2047,
2.06861,,Surface,5,Image 1,1,2049,
41.9571,,Surface,5,Image 1,1,2050,
6.51884,,Surface,5,Image 1,1,2051,
0.248442,,Surface,5,Image 1,1,2052,
2.51658,,Surface,5,Image 1,1,2054,
22.0605,,Surface,5,Image 1,1,2055,
0.585974,,Surface,5,Image 1,1,2056,
25.6717,,Surface,5,Image 1,1,2057,
28.2028,,Surface,5,Image 1,1,2059,
2.79508,,Surface,5,Image 1,1,2060,
48.2769,,Surface,5,Image 1,1,2061,
7.70177,,Surface,5,Image 1,1,2062,
26.5159,,Surface,5,Image 1,1,2063,
3.06675,,Surface,5,Image 1,1,2064,
0.926583,,Surface,5,Image 1,1,2065,
6.27189,,Surface,5,Image 1,1,2066,
18.8404,,Surface,5,Image 1,1,2067,
0.19088,,Surface,5,Image 1,1,2068,
29.3039,,Surface,5,Image 1,1,2069,
38.1009,,Surface,5,Image 1,1,2070,
5.52635,,Surface,5,Image 1,1,2072,
1.17557,,Surface,5,Image 1,1,2073,
39.1427,,Surface,5,Image 1,1,2075,
0.653266,,Surface,5,Image 1,1,2076,
1.25159,,Surface,5,Image 1,1,2077,
36.5306,,Surface,5,Image 1,1,2078,
6.42366,,Surface,5,Image 1,1,2079,
0.992015,,Surface,5,Image 1,1,2080,
45.5788,,Surface,5,Image 1,1,2081,
5.47242,,Surface,5,Image 1,1,2082,
9.71139,,Surface,5,Image 1,1,2083,
23.5312,,Surface,5,Image 1,1,2084,
20.5119,,Surface,5,Image 1,1,2086,
44.0872,,Surface,5,Image 1,1,2087,
0.000314489,,Surface,5,Image 1,1,2088,
5.23447,,Surface,5,Image 1,1,2089,
15.3271,,Surface,5,Image 1,1,2090,
0.786208,,Surface,5,Image 1,1,2092,
2.12001,,Surface,5,Image 1,1,2093,
0.509543,,Surface,5,Image 1,1,2094,
4.07839,,Surface,5,Image 1,1,2095,
0.64924,,Surface,5,Image 1,1,2096,
0.897751,,Surface,5,Image 1,1,2097,
35.0596,,Surface,5,Image 1,1,2099,
20.8541,,Surface,5,Image 1,1,2100,
85.7468,,Surface,5,Image 1,1,2101,
0.346784,,Surface,5,Image 1,1,2102,
10.4037,,Surface,5,Image 1,1,2103,
4.47108,,Surface,5,Image 1,1,2104,
0.0854815,,Surface,5,Image 1,1,2105,
1.08757,,Surface,5,Image 1,1,2106,
1.07189,,Surface,5,Image 1,1,2107,
33.9325,,Surface,5,Image 1,1,2108,
0.175884,,Surface,5,Image 1,1,2109,
17.1395,,Surface,5,Image 1,1,2110,
12.9366,,Surface,5,Image 1,1,2111,
3.4445,,Surface,5,Image 1,1,2112,
37.8229,,Surface,5,Image 1,1,2113,
5.65969,,Surface,5,Image 1,1,2114,
0.942296,,Surface,5,Image 1,1,2116,
1.63003,,Surface,5,Image 1,1,2117,
3.36246,,Surface,5,Image 1,1,2118,
1.43124,,Surface,5,Image 1,1,2119,
19.5889,,Surface,5,Image 1,1,2121,
1.45655,,Surface,5,Image 1,1,2122,
28.9347,,Surface,5,Image 1,1,2124,
15.4314,,Surface,5,Image 1,1,2125,
12.4188,,Surface,5,Image 1,1,2126,
1.8751,,Surface,5,Image 1,1,2128,
4.42661,,Surface,5,Image 1,1,2129,
1.3018,,Surface,5,Image 1,1,2130,
36.3758,,Surface,5,Image 1,1,2131,
0.115616,,Surface,5,Image 1,1,2133,
2.95029,,Surface,5,Image 1,1,2134,
3.0689,,Surface,5,Image 1,1,2135,
25.0997,,Surface,5,Image 1,1,2136,
0.40204,,Surface,5,Image 1,1,2137,
0.633848,,Surface,5,Image 1,1,2138,
0.034373,,Surface,5,Image 1,1,2139,
1.05198,,Surface,5,Image 1,1,2141,
0.756781,,Surface,5,Image 1,1,2142,
1.84388,,Surface,5,Image 1,1,2143,
4.47449,,Surface,5,Image 1,1,2144,
46.767,,Surface,5,Image 1,1,2145,
5.90269,,Surface,5,Image 1,1,2146,
4.05619,,Surface,5,Image 1,1,2148,
8.58201,,Surface,5,Image 1,1,2149,
0.79284,,Surface,5,Image 1,1,2150,
1.74795,,Surface,5,Image 1,1,2151,
8.16383,,Surface,5,Image 1,1,2152,
3.01259,,Surface,5,Image 1,1,2153,
0.823512,,Surface,5,Image 1,1,2154,
0.305343,,Surface,5,Image 1,1,2155,
10.6891,,Surface,5,Image 1,1,2156,
6.56251,,Surface,5,Image 1,1,2157,
40.487,,Surface,5,Image 1,1,2158,
1.0372,,Surface,5,Image 1,1,2159,
2.02786,,Surface,5,Image 1,1,2160,
3.46732,,Surface,5,Image 1,1,2161,
6.29959,,Surface,5,Image 1,1,2162,
3.92282,,Surface,5,Image 1,1,2163,
0.0251858,,Surface,5,Image 1,1,2164,
18.6125,,Surface,5,Image 1,1,2165,
0.797433,,Surface,5,Image 1,1,2166,
0.745382,,Surface,5,Image 1,1,2167,
0.503346,,Surface,5,Image 1,1,2168,
55.0959,,Surface,5,Image 1,1,2169,
11.1113,,Surface,5,Image 1,1,2172,
0.959682,,Surface,5,Image 1,1,2173,
1.03678,,Surface,5,Image 1,1,2175,
17.1012,,Surface,5,Image 1,1,2176,
0.997827,,Surface,5,Image 1,1,2177,
16.6699,,Surface,5,Image 1,1,2178,
4.95021,,Surface,5,Image 1,1,2179,
0.160104,,Surface,5,Image 1,1,2180,
11.2435,,Surface,5,Image 1,1,2181,
0.1477,,Surface,5,Image 1,1,2182,
19.0013,,Surface,5,Image 1,1,2183,
8.30375,,Surface,5,Image 1,1,2184,
5.26769,,Surface,5,Image 1,1,2185,
0.730539,,Surface,5,Image 1,1,2186,
0.830845,,Surface,5,Image 1,1,2187,
2.30347,,Surface,5,Image 1,1,2188,
1.22623,,Surface,5,Image 1,1,2189,
19.0334,,Surface,5,Image 1,1,2190,
1.99319,,Surface,5,Image 1,1,2191,
1.25144,,Surface,5,Image 1,1,2192,
0.52875,,Surface,5,Image 1,1,2193,
1.25761,,Surface,5,Image 1,1,2194,
0.482235,,Surface,5,Image 1,1,2195,
0.775501,,Surface,5,Image 1,1,2197,
12.8079,,Surface,5,Image 1,1,2198,
0.887038,,Surface,5,Image 1,1,2199,
1.46716,,Surface,5,Image 1,1,2200,
0.972049,,Surface,5,Image 1,1,2201,
0.996465,,Surface,5,Image 1,1,2203,
2.31702,,Surface,5,Image 1,1,2204,
9.11951,,Surface,5,Image 1,1,2205,
0.151005,,Surface,5,Image 1,1,2206,
