
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0387518,,Surface,6,Image 1,1,1477,
0.246621,,Surface,6,Image 1,1,1479,
0.0796425,,Surface,6,Image 1,1,1480,
0.104139,,Surface,6,Image 1,1,1481,
9.40418,,Surface,6,Image 1,1,1482,
0.220672,,Surface,6,Image 1,1,1483,
3.27008,,Surface,6,Image 1,1,1484,
0.132738,,Surface,6,Image 1,1,1485,
0.258762,,Surface,6,Image 1,1,1486,
1.19751,,Surface,6,Image 1,1,1488,
0.141172,,Surface,6,Image 1,1,1489,
0.346844,,Surface,6,Image 1,1,1490,
0.31116,,Surface,6,Image 1,1,1491,
0.410763,,Surface,6,Image 1,1,1493,
1.14601,,Surface,6,Image 1,1,1495,
0.122052,,Surface,6,Image 1,1,1496,
0.0541385,,Surface,6,Image 1,1,1497,
0.0653276,,Surface,6,Image 1,1,1498,
0.0144734,,Surface,6,Image 1,1,1499,
0.549742,,Surface,6,Image 1,1,1500,
0.42951,,Surface,6,Image 1,1,1501,
0.687705,,Surface,6,Image 1,1,1503,
0.0622298,,Surface,6,Image 1,1,1504,
0.601783,,Surface,6,Image 1,1,1505,
0.114145,,Surface,6,Image 1,1,1506,
0.241708,,Surface,6,Image 1,1,1507,
0.750534,,Surface,6,Image 1,1,1508,
0.269121,,Surface,6,Image 1,1,1509,
1.01212,,Surface,6,Image 1,1,1511,
0.0498243,,Surface,6,Image 1,1,1513,
0.0684223,,Surface,6,Image 1,1,1514,
0.180999,,Surface,6,Image 1,1,1515,
0.0168702,,Surface,6,Image 1,1,1516,
6.39491,,Surface,6,Image 1,1,1517,
0.122169,,Surface,6,Image 1,1,1518,
0.0929049,,Surface,6,Image 1,1,1519,
0.0534111,,Surface,6,Image 1,1,1520,
0.614019,,Surface,6,Image 1,1,1523,
0.010717,,Surface,6,Image 1,1,1524,
0.422354,,Surface,6,Image 1,1,1526,
0.0941704,,Surface,6,Image 1,1,1527,
0.127232,,Surface,6,Image 1,1,1528,
0.156609,,Surface,6,Image 1,1,1529,
1.63655,,Surface,6,Image 1,1,1530,
0.219174,,Surface,6,Image 1,1,1531,
2.24721,,Surface,6,Image 1,1,1532,
0.409164,,Surface,6,Image 1,1,1533,
0.173471,,Surface,6,Image 1,1,1534,
0.480032,,Surface,6,Image 1,1,1536,
0.162598,,Surface,6,Image 1,1,1537,
0.00271128,,Surface,6,Image 1,1,1539,
0.091715,,Surface,6,Image 1,1,1540,
0.0717609,,Surface,6,Image 1,1,1541,
1.91229,,Surface,6,Image 1,1,1542,
0.028885,,Surface,6,Image 1,1,1543,
0.43123,,Surface,6,Image 1,1,1544,
1.37692,,Surface,6,Image 1,1,1545,
0.648974,,Surface,6,Image 1,1,1546,
0.143167,,Surface,6,Image 1,1,1548,
0.564769,,Surface,6,Image 1,1,1549,
0.122644,,Surface,6,Image 1,1,1550,
0.121824,,Surface,6,Image 1,1,1551,
0.685323,,Surface,6,Image 1,1,1552,
1.26973,,Surface,6,Image 1,1,1553,
0.123797,,Surface,6,Image 1,1,1555,
0.373974,,Surface,6,Image 1,1,1557,
0.0822581,,Surface,6,Image 1,1,1558,
0.245455,,Surface,6,Image 1,1,1560,
0.300899,,Surface,6,Image 1,1,1561,
0.554162,,Surface,6,Image 1,1,1562,
0.146701,,Surface,6,Image 1,1,1563,
0.0495705,,Surface,6,Image 1,1,1564,
0.312966,,Surface,6,Image 1,1,1565,
0.203034,,Surface,6,Image 1,1,1566,
0.163079,,Surface,6,Image 1,1,1568,
0.559983,,Surface,6,Image 1,1,1569,
0.0740085,,Surface,6,Image 1,1,1570,
0.252404,,Surface,6,Image 1,1,1571,
1.10857,,Surface,6,Image 1,1,1572,
0.0794958,,Surface,6,Image 1,1,1573,
0.228049,,Surface,6,Image 1,1,1574,
0.16485,,Surface,6,Image 1,1,1575,
0.0929897,,Surface,6,Image 1,1,1576,
1.20186,,Surface,6,Image 1,1,1577,
0.111621,,Surface,6,Image 1,1,1578,
0.188637,,Surface,6,Image 1,1,1579,
0.0776663,,Surface,6,Image 1,1,1580,
1.55151,,Surface,6,Image 1,1,1581,
0.130562,,Surface,6,Image 1,1,1582,
0.0787127,,Surface,6,Image 1,1,1583,
0.143927,,Surface,6,Image 1,1,1584,
0.102941,,Surface,6,Image 1,1,1585,
0.11302,,Surface,6,Image 1,1,1586,
1.11704,,Surface,6,Image 1,1,1587,
0.0577856,,Surface,6,Image 1,1,1588,
0.0318871,,Surface,6,Image 1,1,1589,
1.80271,,Surface,6,Image 1,1,1591,
2.8801,,Surface,6,Image 1,1,1592,
1.41313,,Surface,6,Image 1,1,1594,
0.147069,,Surface,6,Image 1,1,1595,
0.13955,,Surface,6,Image 1,1,1596,
0.0591353,,Surface,6,Image 1,1,1597,
0.328985,,Surface,6,Image 1,1,1598,
0.170415,,Surface,6,Image 1,1,1599,
0.0371087,,Surface,6,Image 1,1,1600,
0.00341874,,Surface,6,Image 1,1,1601,
0.114031,,Surface,6,Image 1,1,1602,
1.52194,,Surface,6,Image 1,1,1604,
2.92865,,Surface,6,Image 1,1,1605,
0.639885,,Surface,6,Image 1,1,1606,
0.162125,,Surface,6,Image 1,1,1607,
0.322352,,Surface,6,Image 1,1,1608,
0.722272,,Surface,6,Image 1,1,1609,
0.0768223,,Surface,6,Image 1,1,1610,
0.190778,,Surface,6,Image 1,1,1611,
0.105902,,Surface,6,Image 1,1,1612,
0.116194,,Surface,6,Image 1,1,1613,
1.51647,,Surface,6,Image 1,1,1614,
0.684268,,Surface,6,Image 1,1,1616,
0.0249886,,Surface,6,Image 1,1,1617,
0.157961,,Surface,6,Image 1,1,1618,
0.15234,,Surface,6,Image 1,1,1619,
0.414664,,Surface,6,Image 1,1,1620,
0.159742,,Surface,6,Image 1,1,1622,
0.262876,,Surface,6,Image 1,1,1624,
0.328241,,Surface,6,Image 1,1,1625,
0.0658943,,Surface,6,Image 1,1,1626,
0.12026,,Surface,6,Image 1,1,1627,
0.136716,,Surface,6,Image 1,1,1628,
0.605949,,Surface,6,Image 1,1,1629,
0.571279,,Surface,6,Image 1,1,1630,
0.539105,,Surface,6,Image 1,1,1631,
0.286191,,Surface,6,Image 1,1,1632,
2.30539,,Surface,6,Image 1,1,1633,
1.98825,,Surface,6,Image 1,1,1636,
1.65796,,Surface,6,Image 1,1,1637,
0.0671977,,Surface,6,Image 1,1,1638,
0.246565,,Surface,6,Image 1,1,1639,
0.211616,,Surface,6,Image 1,1,1640,
0.0715813,,Surface,6,Image 1,1,1641,
0.490917,,Surface,6,Image 1,1,1642,
0.500154,,Surface,6,Image 1,1,1643,
0.838555,,Surface,6,Image 1,1,1644,
0.509597,,Surface,6,Image 1,1,1645,
0.146331,,Surface,6,Image 1,1,1646,
0.0863653,,Surface,6,Image 1,1,1647,
0.112951,,Surface,6,Image 1,1,1648,
0.129405,,Surface,6,Image 1,1,1649,
1.04395,,Surface,6,Image 1,1,1650,
0.134296,,Surface,6,Image 1,1,1651,
0.230305,,Surface,6,Image 1,1,1652,
0.00252382,,Surface,6,Image 1,1,1653,
0.920071,,Surface,6,Image 1,1,1654,
0.587415,,Surface,6,Image 1,1,1655,
0.0272323,,Surface,6,Image 1,1,1657,
0.50153,,Surface,6,Image 1,1,1658,
1.64937,,Surface,6,Image 1,1,1659,
0.102002,,Surface,6,Image 1,1,1660,
0.0746116,,Surface,6,Image 1,1,1661,
1.99711,,Surface,6,Image 1,1,1662,
0.016149,,Surface,6,Image 1,1,1663,
0.630345,,Surface,6,Image 1,1,1664,
1.63184,,Surface,6,Image 1,1,1665,
0.184022,,Surface,6,Image 1,1,1666,
0.891525,,Surface,6,Image 1,1,1667,
0.28452,,Surface,6,Image 1,1,1668,
0.0794595,,Surface,6,Image 1,1,1669,
0.00605588,,Surface,6,Image 1,1,1670,
0.420569,,Surface,6,Image 1,1,1671,
1.02826,,Surface,6,Image 1,1,1672,
0.179868,,Surface,6,Image 1,1,1673,
0.272055,,Surface,6,Image 1,1,1675,
1.01488,,Surface,6,Image 1,1,1676,
0.102602,,Surface,6,Image 1,1,1678,
0.125786,,Surface,6,Image 1,1,1679,
0.0960973,,Surface,6,Image 1,1,1680,
0.344313,,Surface,6,Image 1,1,1681,
0.712917,,Surface,6,Image 1,1,1682,
0.895828,,Surface,6,Image 1,1,1683,
0.162697,,Surface,6,Image 1,1,1684,
0.226834,,Surface,6,Image 1,1,1685,
0.153637,,Surface,6,Image 1,1,1686,
0.359809,,Surface,6,Image 1,1,1687,
0.168773,,Surface,6,Image 1,1,1688,
0.185975,,Surface,6,Image 1,1,1689,
0.0158103,,Surface,6,Image 1,1,1690,
1.49255,,Surface,6,Image 1,1,1691,
0.659793,,Surface,6,Image 1,1,1692,
0.324374,,Surface,6,Image 1,1,1693,
0.215411,,Surface,6,Image 1,1,1694,
0.434563,,Surface,6,Image 1,1,1695,
0.185917,,Surface,6,Image 1,1,1696,
0.131964,,Surface,6,Image 1,1,1697,
0.162914,,Surface,6,Image 1,1,1699,
1.47598,,Surface,6,Image 1,1,1700,
0.0575244,,Surface,6,Image 1,1,1701,
0.254307,,Surface,6,Image 1,1,1702,
0.143005,,Surface,6,Image 1,1,1704,
0.11171,,Surface,6,Image 1,1,1705,
0.109314,,Surface,6,Image 1,1,1706,
0.215823,,Surface,6,Image 1,1,1707,
0.112752,,Surface,6,Image 1,1,1708,
0.0818344,,Surface,6,Image 1,1,1709,
0.482957,,Surface,6,Image 1,1,1710,
0.482482,,Surface,6,Image 1,1,1712,
0.455118,,Surface,6,Image 1,1,1713,
1.39871,,Surface,6,Image 1,1,1714,
0.136934,,Surface,6,Image 1,1,1715,
0.0584331,,Surface,6,Image 1,1,1716,
0.0594127,,Surface,6,Image 1,1,1717,
0.382541,,Surface,6,Image 1,1,1719,
0.468549,,Surface,6,Image 1,1,1720,
0.0778051,,Surface,6,Image 1,1,1721,
0.233098,,Surface,6,Image 1,1,1722,
0.712206,,Surface,6,Image 1,1,1723,
0.200968,,Surface,6,Image 1,1,1724,
0.0928041,,Surface,6,Image 1,1,1727,
0.0855243,,Surface,6,Image 1,1,1728,
0.642845,,Surface,6,Image 1,1,1729,
0.709788,,Surface,6,Image 1,1,1730,
1.33368,,Surface,6,Image 1,1,1731,
0.342652,,Surface,6,Image 1,1,1732,
0.683038,,Surface,6,Image 1,1,1733,
0.825002,,Surface,6,Image 1,1,1734,
0.17019,,Surface,6,Image 1,1,1735,
0.0938521,,Surface,6,Image 1,1,1736,
1.82621,,Surface,6,Image 1,1,1738,
0.152213,,Surface,6,Image 1,1,1740,
0.193579,,Surface,6,Image 1,1,1741,
0.149582,,Surface,6,Image 1,1,1743,
0.283601,,Surface,6,Image 1,1,1744,
0.168922,,Surface,6,Image 1,1,1745,
0.748734,,Surface,6,Image 1,1,1746,
0.500457,,Surface,6,Image 1,1,1747,
0.125522,,Surface,6,Image 1,1,1748,
0.424658,,Surface,6,Image 1,1,1749,
0.353303,,Surface,6,Image 1,1,1751,
0.0754089,,Surface,6,Image 1,1,1752,
0.0498326,,Surface,6,Image 1,1,1753,
0.0742687,,Surface,6,Image 1,1,1754,
0.302146,,Surface,6,Image 1,1,1755,
0.261004,,Surface,6,Image 1,1,1757,
0.739334,,Surface,6,Image 1,1,1759,
0.515176,,Surface,6,Image 1,1,1760,
0.012606,,Surface,6,Image 1,1,1761,
0.167577,,Surface,6,Image 1,1,1763,
0.304948,,Surface,6,Image 1,1,1765,
0.213418,,Surface,6,Image 1,1,1766,
0.114182,,Surface,6,Image 1,1,1767,
0.0693573,,Surface,6,Image 1,1,1768,
0.0903652,,Surface,6,Image 1,1,1769,
0.0328217,,Surface,6,Image 1,1,1770,
0.190583,,Surface,6,Image 1,1,1771,
0.417692,,Surface,6,Image 1,1,1773,
0.522272,,Surface,6,Image 1,1,1775,
0.136206,,Surface,6,Image 1,1,1776,
0.0499018,,Surface,6,Image 1,1,1777,
0.0827875,,Surface,6,Image 1,1,1779,
0.104133,,Surface,6,Image 1,1,1780,
1.08573,,Surface,6,Image 1,1,1782,
0.475578,,Surface,6,Image 1,1,1783,
0.144251,,Surface,6,Image 1,1,1785,
0.635133,,Surface,6,Image 1,1,1786,
1.32497,,Surface,6,Image 1,1,1787,
0.0886142,,Surface,6,Image 1,1,1788,
1.15875,,Surface,6,Image 1,1,1789,
0.319177,,Surface,6,Image 1,1,1790,
0.228822,,Surface,6,Image 1,1,1791,
0.287407,,Surface,6,Image 1,1,1794,
0.112778,,Surface,6,Image 1,1,1795,
0.0963757,,Surface,6,Image 1,1,1798,
0.329689,,Surface,6,Image 1,1,1799,
0.20139,,Surface,6,Image 1,1,1800,
0.253134,,Surface,6,Image 1,1,1801,
1.45501,,Surface,6,Image 1,1,1802,
0.0210849,,Surface,6,Image 1,1,1803,
0.112214,,Surface,6,Image 1,1,1804,
0.0203595,,Surface,6,Image 1,1,1805,
1.0328,,Surface,6,Image 1,1,1806,
0.0943742,,Surface,6,Image 1,1,1808,
0.117088,,Surface,6,Image 1,1,1809,
0.590069,,Surface,6,Image 1,1,1810,
0.134728,,Surface,6,Image 1,1,1811,
0.823242,,Surface,6,Image 1,1,1812,
0.277806,,Surface,6,Image 1,1,1814,
0.384055,,Surface,6,Image 1,1,1815,
0.784609,,Surface,6,Image 1,1,1816,
0.211506,,Surface,6,Image 1,1,1817,
0.441813,,Surface,6,Image 1,1,1818,
1.67971,,Surface,6,Image 1,1,1820,
1.10491,,Surface,6,Image 1,1,1821,
1.44932,,Surface,6,Image 1,1,1822,
0.0535038,,Surface,6,Image 1,1,1823,
0.028156,,Surface,6,Image 1,1,1824,
0.174767,,Surface,6,Image 1,1,1826,
0.515593,,Surface,6,Image 1,1,1827,
0.602385,,Surface,6,Image 1,1,1828,
0.0473593,,Surface,6,Image 1,1,1829,
0.556671,,Surface,6,Image 1,1,1830,
0.585002,,Surface,6,Image 1,1,1831,
0.205252,,Surface,6,Image 1,1,1832,
0.533528,,Surface,6,Image 1,1,1833,
0.310572,,Surface,6,Image 1,1,1834,
1.34706,,Surface,6,Image 1,1,1835,
0.110242,,Surface,6,Image 1,1,1837,
0.263931,,Surface,6,Image 1,1,1838,
0.0914564,,Surface,6,Image 1,1,1840,
0.341431,,Surface,6,Image 1,1,1841,
0.248749,,Surface,6,Image 1,1,1842,
0.437803,,Surface,6,Image 1,1,1843,
1.50727,,Surface,6,Image 1,1,1847,
0.479572,,Surface,6,Image 1,1,1849,
0.660778,,Surface,6,Image 1,1,1850,
1.5194,,Surface,6,Image 1,1,1851,
0.0409371,,Surface,6,Image 1,1,1852,
1.1173,,Surface,6,Image 1,1,1853,
0.421355,,Surface,6,Image 1,1,1854,
0.673089,,Surface,6,Image 1,1,1855,
0.0574814,,Surface,6,Image 1,1,1857,
0.143596,,Surface,6,Image 1,1,1858,
0.394146,,Surface,6,Image 1,1,1859,
0.201545,,Surface,6,Image 1,1,1860,
0.153435,,Surface,6,Image 1,1,1861,
0.14057,,Surface,6,Image 1,1,1862,
1.22263,,Surface,6,Image 1,1,1864,
0.458303,,Surface,6,Image 1,1,1865,
0.179841,,Surface,6,Image 1,1,1866,
0.225648,,Surface,6,Image 1,1,1867,
0.262798,,Surface,6,Image 1,1,1868,
0.430544,,Surface,6,Image 1,1,1870,
1.8077,,Surface,6,Image 1,1,1872,
0.0658517,,Surface,6,Image 1,1,1873,
0.177758,,Surface,6,Image 1,1,1874,
0.536797,,Surface,6,Image 1,1,1875,
0.213045,,Surface,6,Image 1,1,1876,
1.35014,,Surface,6,Image 1,1,1877,
0.0382967,,Surface,6,Image 1,1,1878,
0.734986,,Surface,6,Image 1,1,1879,
0.205084,,Surface,6,Image 1,1,1880,
0.0871886,,Surface,6,Image 1,1,1881,
1.33559,,Surface,6,Image 1,1,1882,
0.110218,,Surface,6,Image 1,1,1883,
0.151536,,Surface,6,Image 1,1,1884,
0.183165,,Surface,6,Image 1,1,1885,
0.0217829,,Surface,6,Image 1,1,1886,
2.38705,,Surface,6,Image 1,1,1887,
0.138104,,Surface,6,Image 1,1,1889,
0.79535,,Surface,6,Image 1,1,1892,
0.0896308,,Surface,6,Image 1,1,1894,
0.132447,,Surface,6,Image 1,1,1895,
0.450079,,Surface,6,Image 1,1,1896,
0.0772313,,Surface,6,Image 1,1,1897,
0.474066,,Surface,6,Image 1,1,1898,
0.0238054,,Surface,6,Image 1,1,1899,
0.827414,,Surface,6,Image 1,1,1900,
1.29121,,Surface,6,Image 1,1,1901,
2.08521,,Surface,6,Image 1,1,1902,
0.0211382,,Surface,6,Image 1,1,1903,
0.0853212,,Surface,6,Image 1,1,1904,
1.00638,,Surface,6,Image 1,1,1905,
0.613183,,Surface,6,Image 1,1,1906,
0.0924072,,Surface,6,Image 1,1,1907,
0.00837479,,Surface,6,Image 1,1,1908,
1.11523,,Surface,6,Image 1,1,1909,
0.120757,,Surface,6,Image 1,1,1910,
1.5137,,Surface,6,Image 1,1,1911,
0.0378073,,Surface,6,Image 1,1,1912,
0.0145189,,Surface,6,Image 1,1,1913,
0.112467,,Surface,6,Image 1,1,1914,
0.491961,,Surface,6,Image 1,1,1915,
0.0550236,,Surface,6,Image 1,1,1916,
0.294547,,Surface,6,Image 1,1,1917,
0.0357296,,Surface,6,Image 1,1,1918,
0.651843,,Surface,6,Image 1,1,1919,
0.337876,,Surface,6,Image 1,1,1920,
0.699165,,Surface,6,Image 1,1,1921,
0.449642,,Surface,6,Image 1,1,1922,
0.140844,,Surface,6,Image 1,1,1923,
0.229256,,Surface,6,Image 1,1,1924,
1.20445,,Surface,6,Image 1,1,1926,
0.841444,,Surface,6,Image 1,1,1927,
0.29878,,Surface,6,Image 1,1,1928,
0.285559,,Surface,6,Image 1,1,1929,
0.122341,,Surface,6,Image 1,1,1930,
0.01039,,Surface,6,Image 1,1,1931,
0.119881,,Surface,6,Image 1,1,1932,
0.141339,,Surface,6,Image 1,1,1933,
1.12116,,Surface,6,Image 1,1,1934,
0.0701697,,Surface,6,Image 1,1,1935,
0.0137056,,Surface,6,Image 1,1,1936,
0.22957,,Surface,6,Image 1,1,1937,
0.0903815,,Surface,6,Image 1,1,1938,
0.143113,,Surface,6,Image 1,1,1939,
0.782975,,Surface,6,Image 1,1,1940,
0.0511572,,Surface,6,Image 1,1,1941,
0.125496,,Surface,6,Image 1,1,1943,
0.103847,,Surface,6,Image 1,1,1945,
0.634146,,Surface,6,Image 1,1,1946,
1.23068,,Surface,6,Image 1,1,1950,
0.530909,,Surface,6,Image 1,1,1951,
0.417925,,Surface,6,Image 1,1,1952,
0.161932,,Surface,6,Image 1,1,1953,
0.101653,,Surface,6,Image 1,1,1954,
0.286182,,Surface,6,Image 1,1,1955,
0.787624,,Surface,6,Image 1,1,1957,
0.0646732,,Surface,6,Image 1,1,1958,
0.2314,,Surface,6,Image 1,1,1959,
0.529302,,Surface,6,Image 1,1,1960,
0.761696,,Surface,6,Image 1,1,1961,
0.172914,,Surface,6,Image 1,1,1962,
0.751668,,Surface,6,Image 1,1,1964,
0.0573313,,Surface,6,Image 1,1,1965,
0.13059,,Surface,6,Image 1,1,1966,
1.03882,,Surface,6,Image 1,1,1967,
0.14393,,Surface,6,Image 1,1,1968,
0.553469,,Surface,6,Image 1,1,1969,
1.08877,,Surface,6,Image 1,1,1970,
0.775008,,Surface,6,Image 1,1,1971,
0.700676,,Surface,6,Image 1,1,1972,
0.864809,,Surface,6,Image 1,1,1973,
0.26564,,Surface,6,Image 1,1,1974,
0.4274,,Surface,6,Image 1,1,1975,
0.0200353,,Surface,6,Image 1,1,1976,
0.153544,,Surface,6,Image 1,1,1977,
1.7876,,Surface,6,Image 1,1,1978,
2.05569,,Surface,6,Image 1,1,1979,
0.085834,,Surface,6,Image 1,1,1980,
0.101133,,Surface,6,Image 1,1,1981,
0.113187,,Surface,6,Image 1,1,1982,
0.31481,,Surface,6,Image 1,1,1983,
0.363481,,Surface,6,Image 1,1,1986,
0.422982,,Surface,6,Image 1,1,1987,
0.134615,,Surface,6,Image 1,1,1988,
1.49918,,Surface,6,Image 1,1,1990,
0.332376,,Surface,6,Image 1,1,1991,
1.22338,,Surface,6,Image 1,1,1992,
0.551315,,Surface,6,Image 1,1,1993,
0.117316,,Surface,6,Image 1,1,1995,
0.228701,,Surface,6,Image 1,1,1996,
0.203647,,Surface,6,Image 1,1,1997,
0.777755,,Surface,6,Image 1,1,1998,
0.464112,,Surface,6,Image 1,1,1999,
0.144697,,Surface,6,Image 1,1,2000,
0.673684,,Surface,6,Image 1,1,2001,
0.21365,,Surface,6,Image 1,1,2002,
0.131063,,Surface,6,Image 1,1,2003,
0.105039,,Surface,6,Image 1,1,2005,
0.130283,,Surface,6,Image 1,1,2006,
0.267141,,Surface,6,Image 1,1,2007,
0.137555,,Surface,6,Image 1,1,2008,
0.598281,,Surface,6,Image 1,1,2009,
1.16313,,Surface,6,Image 1,1,2010,
0.386958,,Surface,6,Image 1,1,2011,
0.261665,,Surface,6,Image 1,1,2013,
1.17428,,Surface,6,Image 1,1,2015,
0.0645808,,Surface,6,Image 1,1,2016,
0.412428,,Surface,6,Image 1,1,2017,
0.0712945,,Surface,6,Image 1,1,2018,
0.191418,,Surface,6,Image 1,1,2019,
0.14028,,Surface,6,Image 1,1,2020,
0.0584663,,Surface,6,Image 1,1,2021,
1.50939,,Surface,6,Image 1,1,2022,
0.0103638,,Surface,6,Image 1,1,2023,
0.394237,,Surface,6,Image 1,1,2024,
0.394131,,Surface,6,Image 1,1,2025,
0.37988,,Surface,6,Image 1,1,2026,
0.132916,,Surface,6,Image 1,1,2027,
0.136577,,Surface,6,Image 1,1,2030,
0.320073,,Surface,6,Image 1,1,2031,
0.796168,,Surface,6,Image 1,1,2032,
0.185872,,Surface,6,Image 1,1,2033,
0.394478,,Surface,6,Image 1,1,2036,
0.546041,,Surface,6,Image 1,1,2037,
0.120883,,Surface,6,Image 1,1,2038,
0.351017,,Surface,6,Image 1,1,2039,
0.115793,,Surface,6,Image 1,1,2042,
0.12919,,Surface,6,Image 1,1,2043,
0.40532,,Surface,6,Image 1,1,2045,
0.0212003,,Surface,6,Image 1,1,2047,
0.128466,,Surface,6,Image 1,1,2049,
1.49649,,Surface,6,Image 1,1,2050,
0.281126,,Surface,6,Image 1,1,2051,
0.0414049,,Surface,6,Image 1,1,2052,
2.08164,,Surface,6,Image 1,1,2054,
0.457061,,Surface,6,Image 1,1,2055,
0.478184,,Surface,6,Image 1,1,2056,
0.625738,,Surface,6,Image 1,1,2057,
1.89861,,Surface,6,Image 1,1,2059,
0.247162,,Surface,6,Image 1,1,2060,
1.02624,,Surface,6,Image 1,1,2061,
0.576423,,Surface,6,Image 1,1,2062,
0.797318,,Surface,6,Image 1,1,2063,
0.156399,,Surface,6,Image 1,1,2064,
0.143255,,Surface,6,Image 1,1,2065,
0.491596,,Surface,6,Image 1,1,2066,
1.11507,,Surface,6,Image 1,1,2067,
0.00352787,,Surface,6,Image 1,1,2068,
1.74161,,Surface,6,Image 1,1,2069,
1.06901,,Surface,6,Image 1,1,2070,
0.267962,,Surface,6,Image 1,1,2072,
0.550333,,Surface,6,Image 1,1,2073,
0.74197,,Surface,6,Image 1,1,2075,
0.0863435,,Surface,6,Image 1,1,2076,
0.43733,,Surface,6,Image 1,1,2077,
1.00012,,Surface,6,Image 1,1,2078,
1.71612,,Surface,6,Image 1,1,2079,
0.0189921,,Surface,6,Image 1,1,2080,
1.02654,,Surface,6,Image 1,1,2081,
1.0606,,Surface,6,Image 1,1,2082,
0.501629,,Surface,6,Image 1,1,2083,
0.906845,,Surface,6,Image 1,1,2084,
1.76981,,Surface,6,Image 1,1,2086,
1.10134,,Surface,6,Image 1,1,2087,
0.000709601,,Surface,6,Image 1,1,2088,
0.560379,,Surface,6,Image 1,1,2089,
0.64446,,Surface,6,Image 1,1,2090,
0.430615,,Surface,6,Image 1,1,2092,
0.419728,,Surface,6,Image 1,1,2093,
0.129055,,Surface,6,Image 1,1,2094,
0.441906,,Surface,6,Image 1,1,2095,
0.0542157,,Surface,6,Image 1,1,2096,
0.128697,,Surface,6,Image 1,1,2097,
1.23527,,Surface,6,Image 1,1,2099,
0.421464,,Surface,6,Image 1,1,2100,
2.34357,,Surface,6,Image 1,1,2101,
0.0314457,,Surface,6,Image 1,1,2102,
0.94608,,Surface,6,Image 1,1,2103,
1.21787,,Surface,6,Image 1,1,2104,
0.0680973,,Surface,6,Image 1,1,2105,
0.203211,,Surface,6,Image 1,1,2106,
0.1769,,Surface,6,Image 1,1,2107,
0.511398,,Surface,6,Image 1,1,2108,
0.0963476,,Surface,6,Image 1,1,2109,
0.339572,,Surface,6,Image 1,1,2110,
0.569739,,Surface,6,Image 1,1,2111,
0.141871,,Surface,6,Image 1,1,2112,
1.22873,,Surface,6,Image 1,1,2113,
0.288328,,Surface,6,Image 1,1,2114,
0.148938,,Surface,6,Image 1,1,2116,
0.13552,,Surface,6,Image 1,1,2117,
0.263234,,Surface,6,Image 1,1,2118,
0.308683,,Surface,6,Image 1,1,2119,
0.685097,,Surface,6,Image 1,1,2121,
0.463414,,Surface,6,Image 1,1,2122,
0.546554,,Surface,6,Image 1,1,2124,
0.97094,,Surface,6,Image 1,1,2125,
0.525766,,Surface,6,Image 1,1,2126,
0.174243,,Surface,6,Image 1,1,2128,
0.229803,,Surface,6,Image 1,1,2129,
0.20942,,Surface,6,Image 1,1,2130,
0.817868,,Surface,6,Image 1,1,2131,
0.080209,,Surface,6,Image 1,1,2133,
0.335615,,Surface,6,Image 1,1,2134,
0.113404,,Surface,6,Image 1,1,2135,
0.527383,,Surface,6,Image 1,1,2136,
0.10993,,Surface,6,Image 1,1,2137,
0.0840254,,Surface,6,Image 1,1,2138,
0.014829,,Surface,6,Image 1,1,2139,
0.178463,,Surface,6,Image 1,1,2141,
0.382214,,Surface,6,Image 1,1,2142,
0.534607,,Surface,6,Image 1,1,2143,
0.483786,,Surface,6,Image 1,1,2144,
1.59053,,Surface,6,Image 1,1,2145,
0.304928,,Surface,6,Image 1,1,2146,
0.376814,,Surface,6,Image 1,1,2148,
0.469461,,Surface,6,Image 1,1,2149,
0.25371,,Surface,6,Image 1,1,2150,
0.110377,,Surface,6,Image 1,1,2151,
0.481964,,Surface,6,Image 1,1,2152,
0.23446,,Surface,6,Image 1,1,2153,
0.0579454,,Surface,6,Image 1,1,2154,
0.0882652,,Surface,6,Image 1,1,2155,
0.583929,,Surface,6,Image 1,1,2156,
0.351446,,Surface,6,Image 1,1,2157,
0.5137,,Surface,6,Image 1,1,2158,
0.0350396,,Surface,6,Image 1,1,2159,
0.267546,,Surface,6,Image 1,1,2160,
0.225115,,Surface,6,Image 1,1,2161,
0.496516,,Surface,6,Image 1,1,2162,
0.201996,,Surface,6,Image 1,1,2163,
0.00255917,,Surface,6,Image 1,1,2164,
0.819901,,Surface,6,Image 1,1,2165,
0.158446,,Surface,6,Image 1,1,2166,
0.190585,,Surface,6,Image 1,1,2167,
0.738928,,Surface,6,Image 1,1,2168,
1.49677,,Surface,6,Image 1,1,2169,
0.469467,,Surface,6,Image 1,1,2172,
0.148862,,Surface,6,Image 1,1,2173,
0.0472064,,Surface,6,Image 1,1,2175,
0.529745,,Surface,6,Image 1,1,2176,
0.514251,,Surface,6,Image 1,1,2177,
1.01022,,Surface,6,Image 1,1,2178,
0.34444,,Surface,6,Image 1,1,2179,
0.0347353,,Surface,6,Image 1,1,2180,
0.715027,,Surface,6,Image 1,1,2181,
0.00604674,,Surface,6,Image 1,1,2182,
0.40992,,Surface,6,Image 1,1,2183,
0.156736,,Surface,6,Image 1,1,2184,
0.269572,,Surface,6,Image 1,1,2185,
0.137293,,Surface,6,Image 1,1,2186,
0.180412,,Surface,6,Image 1,1,2187,
