
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.50565,,Surface,1,Image 1,1,1504,
90.8682,,Surface,1,Image 1,1,1505,
174.887,,Surface,1,Image 1,1,1506,
635.351,,Surface,1,Image 1,1,1507,
373.434,,Surface,1,Image 1,1,1508,
3689.11,,Surface,1,Image 1,1,1509,
53.8566,,Surface,1,Image 1,1,1511,
0.989105,,Surface,1,Image 1,1,1513,
114.05,,Surface,1,Image 1,1,1514,
127.61,,Surface,1,Image 1,1,1515,
0.000816917,,Surface,1,Image 1,1,1516,
2200.08,,Surface,1,Image 1,1,1517,
130.009,,Surface,1,Image 1,1,1518,
141.78,,Surface,1,Image 1,1,1519,
28.1427,,Surface,1,Image 1,1,1520,
4128.91,,Surface,1,Image 1,1,1523,
1.69992,,Surface,1,Image 1,1,1524,
1218.63,,Surface,1,Image 1,1,1526,
180.878,,Surface,1,Image 1,1,1527,
99.2493,,Surface,1,Image 1,1,1528,
25.2609,,Surface,1,Image 1,1,1529,
462.517,,Surface,1,Image 1,1,1530,
633.822,,Surface,1,Image 1,1,1531,
2586.53,,Surface,1,Image 1,1,1532,
16.0144,,Surface,1,Image 1,1,1533,
963.632,,Surface,1,Image 1,1,1534,
477.294,,Surface,1,Image 1,1,1536,
247.733,,Surface,1,Image 1,1,1537,
0.000105257,,Surface,1,Image 1,1,1539,
14.394,,Surface,1,Image 1,1,1540,
439.82,,Surface,1,Image 1,1,1541,
326.4,,Surface,1,Image 1,1,1542,
95.9358,,Surface,1,Image 1,1,1543,
137.376,,Surface,1,Image 1,1,1544,
4660.79,,Surface,1,Image 1,1,1545,
927.906,,Surface,1,Image 1,1,1546,
13.7361,,Surface,1,Image 1,1,1548,
8447.48,,Surface,1,Image 1,1,1549,
5561.21,,Surface,1,Image 1,1,1550,
17.3567,,Surface,1,Image 1,1,1551,
1779.62,,Surface,1,Image 1,1,1552,
172.732,,Surface,1,Image 1,1,1553,
76.8388,,Surface,1,Image 1,1,1555,
522.552,,Surface,1,Image 1,1,1557,
32.5885,,Surface,1,Image 1,1,1558,
503.191,,Surface,1,Image 1,1,1560,
35.5302,,Surface,1,Image 1,1,1561,
0.00211603,,Surface,1,Image 1,1,1562,
123.698,,Surface,1,Image 1,1,1563,
10.6829,,Surface,1,Image 1,1,1564,
166.855,,Surface,1,Image 1,1,1565,
59.6817,,Surface,1,Image 1,1,1566,
0.00081574,,Surface,1,Image 1,1,1568,
0.000552598,,Surface,1,Image 1,1,1569,
2.69185,,Surface,1,Image 1,1,1570,
447.843,,Surface,1,Image 1,1,1571,
1141.39,,Surface,1,Image 1,1,1572,
128.515,,Surface,1,Image 1,1,1573,
1423.3,,Surface,1,Image 1,1,1574,
0.00189577,,Surface,1,Image 1,1,1575,
0.0524162,,Surface,1,Image 1,1,1576,
3145.8,,Surface,1,Image 1,1,1577,
621.3,,Surface,1,Image 1,1,1578,
6360.19,,Surface,1,Image 1,1,1579,
118.717,,Surface,1,Image 1,1,1580,
17287.9,,Surface,1,Image 1,1,1581,
337.713,,Surface,1,Image 1,1,1582,
133.083,,Surface,1,Image 1,1,1583,
97.3419,,Surface,1,Image 1,1,1584,
478.545,,Surface,1,Image 1,1,1585,
73.5661,,Surface,1,Image 1,1,1586,
247.482,,Surface,1,Image 1,1,1587,
34.9087,,Surface,1,Image 1,1,1588,
9.68846,,Surface,1,Image 1,1,1589,
1311.48,,Surface,1,Image 1,1,1591,
1503.66,,Surface,1,Image 1,1,1592,
5024.44,,Surface,1,Image 1,1,1594,
37.278,,Surface,1,Image 1,1,1595,
79.3924,,Surface,1,Image 1,1,1596,
0.00544582,,Surface,1,Image 1,1,1597,
1672.58,,Surface,1,Image 1,1,1598,
191.663,,Surface,1,Image 1,1,1599,
132.943,,Surface,1,Image 1,1,1600,
0.000227999,,Surface,1,Image 1,1,1601,
0.0507082,,Surface,1,Image 1,1,1602,
11257.6,,Surface,1,Image 1,1,1604,
7652.56,,Surface,1,Image 1,1,1605,
949.006,,Surface,1,Image 1,1,1606,
909.391,,Surface,1,Image 1,1,1607,
331.87,,Surface,1,Image 1,1,1608,
1.64202,,Surface,1,Image 1,1,1609,
26.3203,,Surface,1,Image 1,1,1610,
738.807,,Surface,1,Image 1,1,1611,
1.10442,,Surface,1,Image 1,1,1612,
263.129,,Surface,1,Image 1,1,1613,
88.8129,,Surface,1,Image 1,1,1614,
0.0275294,,Surface,1,Image 1,1,1616,
0.000328928,,Surface,1,Image 1,1,1617,
264.429,,Surface,1,Image 1,1,1618,
11.2734,,Surface,1,Image 1,1,1619,
61.7499,,Surface,1,Image 1,1,1620,
904.406,,Surface,1,Image 1,1,1622,
0.382919,,Surface,1,Image 1,1,1624,
8.63029,,Surface,1,Image 1,1,1625,
50.5557,,Surface,1,Image 1,1,1626,
137.231,,Surface,1,Image 1,1,1627,
76.2435,,Surface,1,Image 1,1,1628,
228.009,,Surface,1,Image 1,1,1629,
50.5164,,Surface,1,Image 1,1,1630,
375.94,,Surface,1,Image 1,1,1631,
0.43406,,Surface,1,Image 1,1,1632,
3831.04,,Surface,1,Image 1,1,1633,
6305.46,,Surface,1,Image 1,1,1636,
4953.18,,Surface,1,Image 1,1,1637,
100.775,,Surface,1,Image 1,1,1638,
150.078,,Surface,1,Image 1,1,1639,
0.000416573,,Surface,1,Image 1,1,1640,
2.71426,,Surface,1,Image 1,1,1641,
3289.04,,Surface,1,Image 1,1,1642,
63.6924,,Surface,1,Image 1,1,1643,
71.3425,,Surface,1,Image 1,1,1644,
1.93966,,Surface,1,Image 1,1,1645,
14.0709,,Surface,1,Image 1,1,1646,
0.105074,,Surface,1,Image 1,1,1647,
88.5801,,Surface,1,Image 1,1,1648,
253.562,,Surface,1,Image 1,1,1649,
3339.52,,Surface,1,Image 1,1,1650,
79.5654,,Surface,1,Image 1,1,1651,
2218.72,,Surface,1,Image 1,1,1652,
0.155284,,Surface,1,Image 1,1,1653,
3404.97,,Surface,1,Image 1,1,1654,
3290.82,,Surface,1,Image 1,1,1655,
0.185986,,Surface,1,Image 1,1,1657,
6.84364,,Surface,1,Image 1,1,1658,
3368.14,,Surface,1,Image 1,1,1659,
526.169,,Surface,1,Image 1,1,1660,
10.0389,,Surface,1,Image 1,1,1661,
7070.6,,Surface,1,Image 1,1,1662,
13.7485,,Surface,1,Image 1,1,1663,
1812.55,,Surface,1,Image 1,1,1664,
6580.87,,Surface,1,Image 1,1,1665,
6.97905,,Surface,1,Image 1,1,1666,
1047.56,,Surface,1,Image 1,1,1667,
16.9701,,Surface,1,Image 1,1,1668,
41.2612,,Surface,1,Image 1,1,1669,
0.000926923,,Surface,1,Image 1,1,1670,
1032.27,,Surface,1,Image 1,1,1671,
622.491,,Surface,1,Image 1,1,1672,
97.1204,,Surface,1,Image 1,1,1673,
2281.13,,Surface,1,Image 1,1,1675,
2150.57,,Surface,1,Image 1,1,1676,
117.827,,Surface,1,Image 1,1,1678,
259.261,,Surface,1,Image 1,1,1679,
3.83895,,Surface,1,Image 1,1,1680,
2088.16,,Surface,1,Image 1,1,1681,
386.747,,Surface,1,Image 1,1,1682,
4001.41,,Surface,1,Image 1,1,1683,
2511.07,,Surface,1,Image 1,1,1684,
9855.17,,Surface,1,Image 1,1,1685,
169.331,,Surface,1,Image 1,1,1686,
614.535,,Surface,1,Image 1,1,1687,
77.445,,Surface,1,Image 1,1,1688,
35.9197,,Surface,1,Image 1,1,1689,
8.97057,,Surface,1,Image 1,1,1690,
10647.4,,Surface,1,Image 1,1,1691,
1241.74,,Surface,1,Image 1,1,1692,
33.4143,,Surface,1,Image 1,1,1693,
86.0007,,Surface,1,Image 1,1,1694,
160.564,,Surface,1,Image 1,1,1695,
85.9491,,Surface,1,Image 1,1,1696,
1.84684,,Surface,1,Image 1,1,1697,
27.7071,,Surface,1,Image 1,1,1699,
3256.71,,Surface,1,Image 1,1,1700,
335.618,,Surface,1,Image 1,1,1701,
405.287,,Surface,1,Image 1,1,1702,
72.3965,,Surface,1,Image 1,1,1704,
0.000291336,,Surface,1,Image 1,1,1705,
548.492,,Surface,1,Image 1,1,1706,
93.2017,,Surface,1,Image 1,1,1707,
1.91647,,Surface,1,Image 1,1,1708,
0.0196926,,Surface,1,Image 1,1,1709,
1.07326,,Surface,1,Image 1,1,1710,
168.891,,Surface,1,Image 1,1,1712,
1180.75,,Surface,1,Image 1,1,1713,
1596.99,,Surface,1,Image 1,1,1714,
385.897,,Surface,1,Image 1,1,1715,
6.94234,,Surface,1,Image 1,1,1716,
0.000223671,,Surface,1,Image 1,1,1717,
5.25945,,Surface,1,Image 1,1,1719,
9.13575,,Surface,1,Image 1,1,1720,
0.0389106,,Surface,1,Image 1,1,1721,
49.2772,,Surface,1,Image 1,1,1722,
632.048,,Surface,1,Image 1,1,1723,
265.271,,Surface,1,Image 1,1,1724,
87.5171,,Surface,1,Image 1,1,1727,
0.0447158,,Surface,1,Image 1,1,1728,
263.201,,Surface,1,Image 1,1,1729,
365.247,,Surface,1,Image 1,1,1730,
3723.08,,Surface,1,Image 1,1,1731,
2.70906,,Surface,1,Image 1,1,1732,
3.44793,,Surface,1,Image 1,1,1733,
1205.86,,Surface,1,Image 1,1,1734,
616.589,,Surface,1,Image 1,1,1735,
0.000605227,,Surface,1,Image 1,1,1736,
5829.44,,Surface,1,Image 1,1,1738,
174.556,,Surface,1,Image 1,1,1740,
19.4322,,Surface,1,Image 1,1,1741,
16.4836,,Surface,1,Image 1,1,1743,
6.29342,,Surface,1,Image 1,1,1744,
20.2409,,Surface,1,Image 1,1,1745,
2078.85,,Surface,1,Image 1,1,1746,
387.847,,Surface,1,Image 1,1,1747,
184.548,,Surface,1,Image 1,1,1748,
296.356,,Surface,1,Image 1,1,1749,
1.98474,,Surface,1,Image 1,1,1751,
92.9762,,Surface,1,Image 1,1,1752,
2.13117,,Surface,1,Image 1,1,1753,
228.699,,Surface,1,Image 1,1,1754,
27.2836,,Surface,1,Image 1,1,1755,
258.065,,Surface,1,Image 1,1,1757,
82.6377,,Surface,1,Image 1,1,1759,
227.384,,Surface,1,Image 1,1,1760,
0.11283,,Surface,1,Image 1,1,1761,
82.1395,,Surface,1,Image 1,1,1763,
50.2345,,Surface,1,Image 1,1,1765,
0.001263,,Surface,1,Image 1,1,1766,
0.257987,,Surface,1,Image 1,1,1767,
1.01076,,Surface,1,Image 1,1,1768,
22.8125,,Surface,1,Image 1,1,1769,
15.5873,,Surface,1,Image 1,1,1770,
36.1721,,Surface,1,Image 1,1,1771,
1110.32,,Surface,1,Image 1,1,1773,
149.114,,Surface,1,Image 1,1,1775,
570.926,,Surface,1,Image 1,1,1776,
0.000118414,,Surface,1,Image 1,1,1777,
0.000460499,,Surface,1,Image 1,1,1779,
173.627,,Surface,1,Image 1,1,1780,
9.67008,,Surface,1,Image 1,1,1782,
993.817,,Surface,1,Image 1,1,1783,
186.764,,Surface,1,Image 1,1,1785,
531.921,,Surface,1,Image 1,1,1786,
2412.19,,Surface,1,Image 1,1,1787,
261.641,,Surface,1,Image 1,1,1788,
1056.37,,Surface,1,Image 1,1,1789,
5.14916,,Surface,1,Image 1,1,1790,
111.919,,Surface,1,Image 1,1,1791,
665.466,,Surface,1,Image 1,1,1794,
0.00531155,,Surface,1,Image 1,1,1795,
103.702,,Surface,1,Image 1,1,1798,
42.3981,,Surface,1,Image 1,1,1799,
6802.29,,Surface,1,Image 1,1,1800,
515.525,,Surface,1,Image 1,1,1801,
77.2573,,Surface,1,Image 1,1,1802,
0.0710248,,Surface,1,Image 1,1,1803,
32.6623,,Surface,1,Image 1,1,1804,
4.13875,,Surface,1,Image 1,1,1805,
684.549,,Surface,1,Image 1,1,1806,
0.464452,,Surface,1,Image 1,1,1808,
269.165,,Surface,1,Image 1,1,1809,
556.096,,Surface,1,Image 1,1,1810,
91.4222,,Surface,1,Image 1,1,1811,
1461.47,,Surface,1,Image 1,1,1812,
1855.42,,Surface,1,Image 1,1,1814,
474.103,,Surface,1,Image 1,1,1815,
7783.68,,Surface,1,Image 1,1,1816,
336.74,,Surface,1,Image 1,1,1817,
78.4217,,Surface,1,Image 1,1,1818,
4557.33,,Surface,1,Image 1,1,1820,
990.322,,Surface,1,Image 1,1,1821,
4536.09,,Surface,1,Image 1,1,1822,
0.000249096,,Surface,1,Image 1,1,1823,
44.3127,,Surface,1,Image 1,1,1824,
1830.42,,Surface,1,Image 1,1,1826,
303.972,,Surface,1,Image 1,1,1827,
93.7785,,Surface,1,Image 1,1,1828,
107.064,,Surface,1,Image 1,1,1829,
1441.78,,Surface,1,Image 1,1,1830,
78.4136,,Surface,1,Image 1,1,1831,
0.12904,,Surface,1,Image 1,1,1832,
24.0003,,Surface,1,Image 1,1,1833,
26.3453,,Surface,1,Image 1,1,1834,
515.484,,Surface,1,Image 1,1,1835,
19.5141,,Surface,1,Image 1,1,1837,
625.676,,Surface,1,Image 1,1,1838,
0.00196319,,Surface,1,Image 1,1,1840,
44.3965,,Surface,1,Image 1,1,1841,
0.346864,,Surface,1,Image 1,1,1842,
3.2413,,Surface,1,Image 1,1,1843,
1680.4,,Surface,1,Image 1,1,1847,
5131.31,,Surface,1,Image 1,1,1849,
76.4989,,Surface,1,Image 1,1,1850,
3307.82,,Surface,1,Image 1,1,1851,
0.00656605,,Surface,1,Image 1,1,1852,
957.912,,Surface,1,Image 1,1,1853,
482.258,,Surface,1,Image 1,1,1854,
115.375,,Surface,1,Image 1,1,1855,
94.3745,,Surface,1,Image 1,1,1857,
73.0201,,Surface,1,Image 1,1,1858,
1399.58,,Surface,1,Image 1,1,1859,
36.2521,,Surface,1,Image 1,1,1860,
16.7238,,Surface,1,Image 1,1,1861,
108.422,,Surface,1,Image 1,1,1862,
2742.31,,Surface,1,Image 1,1,1864,
19.3597,,Surface,1,Image 1,1,1865,
1.92142,,Surface,1,Image 1,1,1866,
177.487,,Surface,1,Image 1,1,1867,
352.1,,Surface,1,Image 1,1,1868,
544.592,,Surface,1,Image 1,1,1870,
415.165,,Surface,1,Image 1,1,1872,
0.0174985,,Surface,1,Image 1,1,1873,
202.111,,Surface,1,Image 1,1,1874,
551.681,,Surface,1,Image 1,1,1875,
298.757,,Surface,1,Image 1,1,1876,
2108.93,,Surface,1,Image 1,1,1877,
1.04749,,Surface,1,Image 1,1,1878,
2010.6,,Surface,1,Image 1,1,1879,
335.458,,Surface,1,Image 1,1,1880,
39.406,,Surface,1,Image 1,1,1881,
437.431,,Surface,1,Image 1,1,1882,
481.419,,Surface,1,Image 1,1,1883,
1120.09,,Surface,1,Image 1,1,1884,
357.064,,Surface,1,Image 1,1,1885,
19.4793,,Surface,1,Image 1,1,1886,
276.295,,Surface,1,Image 1,1,1887,
1.12287,,Surface,1,Image 1,1,1889,
769.555,,Surface,1,Image 1,1,1892,
2.6659,,Surface,1,Image 1,1,1894,
57.058,,Surface,1,Image 1,1,1895,
84.4847,,Surface,1,Image 1,1,1896,
19.5308,,Surface,1,Image 1,1,1897,
84.857,,Surface,1,Image 1,1,1898,
0.958352,,Surface,1,Image 1,1,1899,
165.956,,Surface,1,Image 1,1,1900,
455.839,,Surface,1,Image 1,1,1901,
123.971,,Surface,1,Image 1,1,1902,
0.304431,,Surface,1,Image 1,1,1903,
55.4326,,Surface,1,Image 1,1,1904,
545.789,,Surface,1,Image 1,1,1905,
250.67,,Surface,1,Image 1,1,1906,
19.145,,Surface,1,Image 1,1,1907,
20.3869,,Surface,1,Image 1,1,1908,
1418.97,,Surface,1,Image 1,1,1909,
12.4649,,Surface,1,Image 1,1,1910,
1906.46,,Surface,1,Image 1,1,1911,
20.3877,,Surface,1,Image 1,1,1912,
0.146765,,Surface,1,Image 1,1,1913,
419.464,,Surface,1,Image 1,1,1914,
1871.22,,Surface,1,Image 1,1,1915,
7.05706,,Surface,1,Image 1,1,1916,
2.04615,,Surface,1,Image 1,1,1917,
0.00152142,,Surface,1,Image 1,1,1918,
83.7593,,Surface,1,Image 1,1,1919,
0.0227221,,Surface,1,Image 1,1,1920,
222.344,,Surface,1,Image 1,1,1921,
84.4071,,Surface,1,Image 1,1,1922,
397.863,,Surface,1,Image 1,1,1923,
2127.58,,Surface,1,Image 1,1,1924,
770.655,,Surface,1,Image 1,1,1926,
497.137,,Surface,1,Image 1,1,1927,
204.099,,Surface,1,Image 1,1,1928,
0.0011986,,Surface,1,Image 1,1,1929,
0.388326,,Surface,1,Image 1,1,1930,
0.409148,,Surface,1,Image 1,1,1931,
113.449,,Surface,1,Image 1,1,1932,
436.724,,Surface,1,Image 1,1,1933,
575.314,,Surface,1,Image 1,1,1934,
3.62686,,Surface,1,Image 1,1,1935,
0.000184199,,Surface,1,Image 1,1,1936,
95.7783,,Surface,1,Image 1,1,1937,
98.466,,Surface,1,Image 1,1,1938,
140.906,,Surface,1,Image 1,1,1939,
5592.89,,Surface,1,Image 1,1,1940,
0.000920997,,Surface,1,Image 1,1,1941,
9.0034,,Surface,1,Image 1,1,1943,
4.53117,,Surface,1,Image 1,1,1945,
168.408,,Surface,1,Image 1,1,1946,
2456.05,,Surface,1,Image 1,1,1950,
1951.93,,Surface,1,Image 1,1,1951,
295.553,,Surface,1,Image 1,1,1952,
0.113476,,Surface,1,Image 1,1,1953,
153.237,,Surface,1,Image 1,1,1954,
8.48848,,Surface,1,Image 1,1,1955,
4264.32,,Surface,1,Image 1,1,1957,
91.8615,,Surface,1,Image 1,1,1958,
52.5467,,Surface,1,Image 1,1,1959,
688.769,,Surface,1,Image 1,1,1960,
1734.71,,Surface,1,Image 1,1,1961,
205.516,,Surface,1,Image 1,1,1962,
69.7719,,Surface,1,Image 1,1,1964,
9.69247,,Surface,1,Image 1,1,1965,
1136.19,,Surface,1,Image 1,1,1966,
247.301,,Surface,1,Image 1,1,1967,
37.9505,,Surface,1,Image 1,1,1968,
336.12,,Surface,1,Image 1,1,1969,
464.646,,Surface,1,Image 1,1,1970,
4764.39,,Surface,1,Image 1,1,1971,
279.76,,Surface,1,Image 1,1,1972,
11.1703,,Surface,1,Image 1,1,1973,
33.7098,,Surface,1,Image 1,1,1974,
1129.53,,Surface,1,Image 1,1,1975,
0.37058,,Surface,1,Image 1,1,1976,
540.203,,Surface,1,Image 1,1,1977,
867.741,,Surface,1,Image 1,1,1978,
789.503,,Surface,1,Image 1,1,1979,
39.183,,Surface,1,Image 1,1,1980,
91.0834,,Surface,1,Image 1,1,1981,
13.4352,,Surface,1,Image 1,1,1982,
5.71685,,Surface,1,Image 1,1,1983,
662.291,,Surface,1,Image 1,1,1986,
392.999,,Surface,1,Image 1,1,1987,
8.03289,,Surface,1,Image 1,1,1988,
770.162,,Surface,1,Image 1,1,1990,
3935.6,,Surface,1,Image 1,1,1991,
157.506,,Surface,1,Image 1,1,1992,
112.362,,Surface,1,Image 1,1,1993,
69.9944,,Surface,1,Image 1,1,1995,
273.941,,Surface,1,Image 1,1,1996,
457.588,,Surface,1,Image 1,1,1997,
367.527,,Surface,1,Image 1,1,1998,
20.5931,,Surface,1,Image 1,1,1999,
0.00109411,,Surface,1,Image 1,1,2000,
110.174,,Surface,1,Image 1,1,2001,
101.191,,Surface,1,Image 1,1,2002,
87.7296,,Surface,1,Image 1,1,2003,
0.017821,,Surface,1,Image 1,1,2005,
780.881,,Surface,1,Image 1,1,2006,
0.00132844,,Surface,1,Image 1,1,2007,
112.22,,Surface,1,Image 1,1,2008,
59.6563,,Surface,1,Image 1,1,2009,
259.529,,Surface,1,Image 1,1,2010,
0.959794,,Surface,1,Image 1,1,2011,
14.6601,,Surface,1,Image 1,1,2013,
1104.81,,Surface,1,Image 1,1,2015,
0.673398,,Surface,1,Image 1,1,2016,
1584.04,,Surface,1,Image 1,1,2017,
0.00101769,,Surface,1,Image 1,1,2018,
203.234,,Surface,1,Image 1,1,2019,
3.90501,,Surface,1,Image 1,1,2020,
12.8782,,Surface,1,Image 1,1,2021,
2.72579,,Surface,1,Image 1,1,2022,
6.69905,,Surface,1,Image 1,1,2023,
72.5422,,Surface,1,Image 1,1,2024,
515.038,,Surface,1,Image 1,1,2025,
315.851,,Surface,1,Image 1,1,2026,
0.387115,,Surface,1,Image 1,1,2027,
28.4909,,Surface,1,Image 1,1,2030,
246.785,,Surface,1,Image 1,1,2031,
297.179,,Surface,1,Image 1,1,2032,
0.690078,,Surface,1,Image 1,1,2033,
1172.15,,Surface,1,Image 1,1,2036,
50.7943,,Surface,1,Image 1,1,2037,
11.6923,,Surface,1,Image 1,1,2038,
728.788,,Surface,1,Image 1,1,2039,
37.3881,,Surface,1,Image 1,1,2042,
52.4981,,Surface,1,Image 1,1,2043,
58.786,,Surface,1,Image 1,1,2045,
207.055,,Surface,1,Image 1,1,2047,
2063.54,,Surface,1,Image 1,1,2049,
277.247,,Surface,1,Image 1,1,2050,
356.085,,Surface,1,Image 1,1,2051,
0.0300677,,Surface,1,Image 1,1,2052,
7858.64,,Surface,1,Image 1,1,2054,
853.986,,Surface,1,Image 1,1,2055,
317.032,,Surface,1,Image 1,1,2056,
292.992,,Surface,1,Image 1,1,2057,
674.711,,Surface,1,Image 1,1,2059,
12.3028,,Surface,1,Image 1,1,2060,
668.08,,Surface,1,Image 1,1,2061,
1456.8,,Surface,1,Image 1,1,2062,
5.74906,,Surface,1,Image 1,1,2063,
34.0827,,Surface,1,Image 1,1,2064,
48.794,,Surface,1,Image 1,1,2065,
50.9496,,Surface,1,Image 1,1,2066,
162.096,,Surface,1,Image 1,1,2067,
0.901043,,Surface,1,Image 1,1,2068,
738.739,,Surface,1,Image 1,1,2069,
348.204,,Surface,1,Image 1,1,2070,
341.683,,Surface,1,Image 1,1,2072,
966.572,,Surface,1,Image 1,1,2073,
1328.88,,Surface,1,Image 1,1,2075,
5.20782,,Surface,1,Image 1,1,2076,
270.299,,Surface,1,Image 1,1,2077,
175.681,,Surface,1,Image 1,1,2078,
768.786,,Surface,1,Image 1,1,2079,
6.24043,,Surface,1,Image 1,1,2080,
15411.8,,Surface,1,Image 1,1,2081,
1035.87,,Surface,1,Image 1,1,2082,
0.00103296,,Surface,1,Image 1,1,2083,
5210.65,,Surface,1,Image 1,1,2084,
1068.67,,Surface,1,Image 1,1,2086,
2231.01,,Surface,1,Image 1,1,2087,
0.0010274,,Surface,1,Image 1,1,2088,
238.237,,Surface,1,Image 1,1,2089,
182.583,,Surface,1,Image 1,1,2090,
380.306,,Surface,1,Image 1,1,2092,
550.049,,Surface,1,Image 1,1,2093,
111.348,,Surface,1,Image 1,1,2094,
254.254,,Surface,1,Image 1,1,2095,
7.1739,,Surface,1,Image 1,1,2096,
386.276,,Surface,1,Image 1,1,2097,
219.102,,Surface,1,Image 1,1,2099,
1218.41,,Surface,1,Image 1,1,2100,
15.6414,,Surface,1,Image 1,1,2101,
25.6876,,Surface,1,Image 1,1,2102,
213.046,,Surface,1,Image 1,1,2103,
1058.12,,Surface,1,Image 1,1,2104,
0.00827469,,Surface,1,Image 1,1,2105,
1934.33,,Surface,1,Image 1,1,2106,
210.75,,Surface,1,Image 1,1,2107,
1369.57,,Surface,1,Image 1,1,2108,
2.80618,,Surface,1,Image 1,1,2109,
181.638,,Surface,1,Image 1,1,2110,
182.409,,Surface,1,Image 1,1,2111,
2328.02,,Surface,1,Image 1,1,2112,
505.973,,Surface,1,Image 1,1,2113,
190.254,,Surface,1,Image 1,1,2114,
73.0717,,Surface,1,Image 1,1,2116,
0.489043,,Surface,1,Image 1,1,2117,
572.708,,Surface,1,Image 1,1,2118,
3131.1,,Surface,1,Image 1,1,2119,
1093.2,,Surface,1,Image 1,1,2121,
1215.57,,Surface,1,Image 1,1,2122,
557.983,,Surface,1,Image 1,1,2124,
871.193,,Surface,1,Image 1,1,2125,
250.733,,Surface,1,Image 1,1,2126,
109.632,,Surface,1,Image 1,1,2128,
57.0074,,Surface,1,Image 1,1,2129,
3.30719,,Surface,1,Image 1,1,2130,
1416.64,,Surface,1,Image 1,1,2131,
1.30681,,Surface,1,Image 1,1,2133,
256.12,,Surface,1,Image 1,1,2134,
0.00300411,,Surface,1,Image 1,1,2135,
3812.05,,Surface,1,Image 1,1,2136,
3.11007,,Surface,1,Image 1,1,2137,
87.7511,,Surface,1,Image 1,1,2138,
0.000105257,,Surface,1,Image 1,1,2139,
61.2712,,Surface,1,Image 1,1,2141,
44.6869,,Surface,1,Image 1,1,2142,
1327.69,,Surface,1,Image 1,1,2143,
85.6517,,Surface,1,Image 1,1,2144,
49.8609,,Surface,1,Image 1,1,2145,
120.877,,Surface,1,Image 1,1,2146,
621.721,,Surface,1,Image 1,1,2148,
575.096,,Surface,1,Image 1,1,2149,
357.838,,Surface,1,Image 1,1,2150,
0.421483,,Surface,1,Image 1,1,2151,
3761.34,,Surface,1,Image 1,1,2152,
3731.4,,Surface,1,Image 1,1,2153,
18.3222,,Surface,1,Image 1,1,2154,
4.21253,,Surface,1,Image 1,1,2155,
688.343,,Surface,1,Image 1,1,2156,
97.3458,,Surface,1,Image 1,1,2157,
1929.79,,Surface,1,Image 1,1,2158,
122.159,,Surface,1,Image 1,1,2159,
201.696,,Surface,1,Image 1,1,2160,
676.598,,Surface,1,Image 1,1,2161,
358.983,,Surface,1,Image 1,1,2162,
356.395,,Surface,1,Image 1,1,2163,
0.000330687,,Surface,1,Image 1,1,2164,
1526.21,,Surface,1,Image 1,1,2165,
188.063,,Surface,1,Image 1,1,2166,
266.054,,Surface,1,Image 1,1,2167,
633.137,,Surface,1,Image 1,1,2168,
947.048,,Surface,1,Image 1,1,2169,
12981.7,,Surface,1,Image 1,1,2172,
547.549,,Surface,1,Image 1,1,2173,
0.00348048,,Surface,1,Image 1,1,2175,
7621.31,,Surface,1,Image 1,1,2176,
58.0187,,Surface,1,Image 1,1,2177,
3655.63,,Surface,1,Image 1,1,2178,
1576.3,,Surface,1,Image 1,1,2179,
0.0117529,,Surface,1,Image 1,1,2180,
1900.52,,Surface,1,Image 1,1,2181,
0.00018238,,Surface,1,Image 1,1,2182,
0.638674,,Surface,1,Image 1,1,2183,
5.10167,,Surface,1,Image 1,1,2184,
841.093,,Surface,1,Image 1,1,2185,
0.552586,,Surface,1,Image 1,1,2186,
103.051,,Surface,1,Image 1,1,2187,
39.1902,,Surface,1,Image 1,1,2188,
167.543,,Surface,1,Image 1,1,2189,
136.179,,Surface,1,Image 1,1,2190,
7121.04,,Surface,1,Image 1,1,2191,
174.796,,Surface,1,Image 1,1,2192,
1280.72,,Surface,1,Image 1,1,2193,
246.191,,Surface,1,Image 1,1,2194,
193.241,,Surface,1,Image 1,1,2195,
425.304,,Surface,1,Image 1,1,2197,
1043.47,,Surface,1,Image 1,1,2198,
0.0270058,,Surface,1,Image 1,1,2199,
35.6454,,Surface,1,Image 1,1,2200,
155.878,,Surface,1,Image 1,1,2201,
91.0444,,Surface,1,Image 1,1,2203,
517.104,,Surface,1,Image 1,1,2204,
117.041,,Surface,1,Image 1,1,2205,
0.0117825,,Surface,1,Image 1,1,2206,
144.387,,Surface,1,Image 1,1,2207,
2.0424,,Surface,1,Image 1,1,2208,
1532.04,,Surface,1,Image 1,1,2209,
2324.92,,Surface,1,Image 1,1,2210,
1539.91,,Surface,1,Image 1,1,2212,
958.234,,Surface,1,Image 1,1,2213,
19.9625,,Surface,1,Image 1,1,2214,
1.2648,,Surface,1,Image 1,1,2215,
201.927,,Surface,1,Image 1,1,2216,
4513,,Surface,1,Image 1,1,2217,
8.26402,,Surface,1,Image 1,1,2218,
139.443,,Surface,1,Image 1,1,2219,
100.603,,Surface,1,Image 1,1,2220,
154.673,,Surface,1,Image 1,1,2221,
55.6656,,Surface,1,Image 1,1,2222,
593.561,,Surface,1,Image 1,1,2223,
7.89426e-05,,Surface,1,Image 1,1,2224,
0.0121533,,Surface,1,Image 1,1,2225,
