
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.404192,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.331153,µm,Surface,P,1,1788,
0.407074,µm,Surface,P,1,1789,
0.850471,µm,Surface,P,1,1790,
0.167858,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1794,
0.446577,µm,Surface,P,1,1795,
1.26321,µm,Surface,P,1,1798,
0.186534,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0.138576,µm,Surface,P,1,1801,
0.0616237,µm,Surface,P,1,1802,
2.04196,µm,Surface,P,1,1803,
0.687643,µm,Surface,P,1,1804,
1.41744,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
1.24447,µm,Surface,P,1,1808,
1.1086,µm,Surface,P,1,1809,
0.628916,µm,Surface,P,1,1810,
0.403481,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0.22127,µm,Surface,P,1,1817,
0.526348,µm,Surface,P,1,1818,
0.0537243,µm,Surface,P,1,1820,
0.230671,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
1.26838,µm,Surface,P,1,1823,
1.13482,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0.674421,µm,Surface,P,1,1828,
1.97445,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
0.549304,µm,Surface,P,1,1831,
2.94566,µm,Surface,P,1,1832,
1.18793,µm,Surface,P,1,1833,
0.738801,µm,Surface,P,1,1834,
0.219115,µm,Surface,P,1,1835,
0.264751,µm,Surface,P,1,1837,
0.208746,µm,Surface,P,1,1838,
1.06104,µm,Surface,P,1,1840,
0.96077,µm,Surface,P,1,1841,
1.30334,µm,Surface,P,1,1842,
1.07572,µm,Surface,P,1,1843,
0.300477,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1849,
0.292078,µm,Surface,P,1,1850,
0.192563,µm,Surface,P,1,1851,
0.562582,µm,Surface,P,1,1852,
0.00520811,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0.563999,µm,Surface,P,1,1855,
0.844897,µm,Surface,P,1,1857,
0.566978,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0.853902,µm,Surface,P,1,1860,
0.591085,µm,Surface,P,1,1861,
0.41101,µm,Surface,P,1,1862,
0.120517,µm,Surface,P,1,1864,
0.137963,µm,Surface,P,1,1865,
0.590468,µm,Surface,P,1,1866,
1.52697,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1870,
0.760515,µm,Surface,P,1,1872,
0.699215,µm,Surface,P,1,1873,
0.20368,µm,Surface,P,1,1874,
0.250104,µm,Surface,P,1,1875,
0.628719,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
1.2543,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
1.42441,µm,Surface,P,1,1880,
0.581872,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0.53517,µm,Surface,P,1,1883,
0.364897,µm,Surface,P,1,1884,
0.394623,µm,Surface,P,1,1885,
0.709553,µm,Surface,P,1,1886,
1.12433,µm,Surface,P,1,1887,
1.11741,µm,Surface,P,1,1889,
0.345814,µm,Surface,P,1,1892,
0.923206,µm,Surface,P,1,1894,
0.486461,µm,Surface,P,1,1895,
0.519648,µm,Surface,P,1,1896,
0.703155,µm,Surface,P,1,1897,
0.764029,µm,Surface,P,1,1898,
0.314463,µm,Surface,P,1,1899,
0.0926729,µm,Surface,P,1,1900,
0.865062,µm,Surface,P,1,1901,
0.957506,µm,Surface,P,1,1902,
1.2864,µm,Surface,P,1,1903,
0.544056,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0.714314,µm,Surface,P,1,1906,
1.19655,µm,Surface,P,1,1907,
0.541381,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
1.03262,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
1.99864,µm,Surface,P,1,1912,
1.73459,µm,Surface,P,1,1913,
1.48158,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
1.19776,µm,Surface,P,1,1916,
0.395615,µm,Surface,P,1,1917,
1.51314,µm,Surface,P,1,1918,
0.661407,µm,Surface,P,1,1919,
0.922857,µm,Surface,P,1,1920,
0.472042,µm,Surface,P,1,1921,
0.510873,µm,Surface,P,1,1922,
0.365487,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
0.587005,µm,Surface,P,1,1926,
0.746136,µm,Surface,P,1,1927,
0.593474,µm,Surface,P,1,1928,
1.28656,µm,Surface,P,1,1929,
1.63934,µm,Surface,P,1,1930,
1.70265,µm,Surface,P,1,1931,
0.772755,µm,Surface,P,1,1932,
0.169466,µm,Surface,P,1,1933,
0.840929,µm,Surface,P,1,1934,
1.50295,µm,Surface,P,1,1935,
1.70482,µm,Surface,P,1,1936,
0.466619,µm,Surface,P,1,1937,
1.14052,µm,Surface,P,1,1938,
0.403783,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
1.27358,µm,Surface,P,1,1941,
0.961081,µm,Surface,P,1,1943,
0.736469,µm,Surface,P,1,1945,
0.650743,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0.731849,µm,Surface,P,1,1952,
0.962717,µm,Surface,P,1,1953,
0.403584,µm,Surface,P,1,1954,
1.04409,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1957,
1.23529,µm,Surface,P,1,1958,
0.629931,µm,Surface,P,1,1959,
0.0636312,µm,Surface,P,1,1960,
0,µm,Surface,P,1,1961,
0.946935,µm,Surface,P,1,1962,
0.356699,µm,Surface,P,1,1964,
1.48731,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
0.23892,µm,Surface,P,1,1967,
0.321218,µm,Surface,P,1,1968,
0.331775,µm,Surface,P,1,1969,
0.246172,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0.466578,µm,Surface,P,1,1973,
0.33646,µm,Surface,P,1,1974,
0.784575,µm,Surface,P,1,1975,
0.957644,µm,Surface,P,1,1976,
0.589042,µm,Surface,P,1,1977,
0.089809,µm,Surface,P,1,1978,
0.464023,µm,Surface,P,1,1979,
0.817645,µm,Surface,P,1,1980,
0.733234,µm,Surface,P,1,1981,
2.28384,µm,Surface,P,1,1982,
1.04162,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1986,
0.418278,µm,Surface,P,1,1987,
0.729065,µm,Surface,P,1,1988,
0.184566,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0.0227026,µm,Surface,P,1,1992,
0.363065,µm,Surface,P,1,1993,
0.435772,µm,Surface,P,1,1995,
0.00981202,µm,Surface,P,1,1996,
0.285591,µm,Surface,P,1,1997,
0.62271,µm,Surface,P,1,1998,
0.280843,µm,Surface,P,1,1999,
0.962224,µm,Surface,P,1,2000,
0.750605,µm,Surface,P,1,2001,
0.901869,µm,Surface,P,1,2002,
1.51712,µm,Surface,P,1,2003,
0.710128,µm,Surface,P,1,2005,
0.638603,µm,Surface,P,1,2006,
1.07723,µm,Surface,P,1,2007,
0.726433,µm,Surface,P,1,2008,
0.78738,µm,Surface,P,1,2009,
0.551425,µm,Surface,P,1,2010,
0.898223,µm,Surface,P,1,2011,
1.18373,µm,Surface,P,1,2013,
0.228363,µm,Surface,P,1,2015,
1.43441,µm,Surface,P,1,2016,
0.128373,µm,Surface,P,1,2017,
1.04746,µm,Surface,P,1,2018,
0.0729656,µm,Surface,P,1,2019,
0.652134,µm,Surface,P,1,2020,
1.02042,µm,Surface,P,1,2021,
0.254296,µm,Surface,P,1,2022,
0.818203,µm,Surface,P,1,2023,
1.08535,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0.329575,µm,Surface,P,1,2026,
0.704858,µm,Surface,P,1,2027,
0.985863,µm,Surface,P,1,2030,
0.156946,µm,Surface,P,1,2031,
0.34022,µm,Surface,P,1,2032,
1.92295,µm,Surface,P,1,2033,
0.232525,µm,Surface,P,1,2036,
0.167691,µm,Surface,P,1,2037,
0.614057,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0.543281,µm,Surface,P,1,2042,
0.220712,µm,Surface,P,1,2043,
0.288581,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2049,
0.265251,µm,Surface,P,1,2050,
0.202643,µm,Surface,P,1,2051,
0.645469,µm,Surface,P,1,2052,
0.524051,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0.0269702,µm,Surface,P,1,2056,
0.22423,µm,Surface,P,1,2057,
0.416517,µm,Surface,P,1,2059,
0.515464,µm,Surface,P,1,2060,
0.0432587,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0.482017,µm,Surface,P,1,2063,
0.166809,µm,Surface,P,1,2064,
0.415205,µm,Surface,P,1,2065,
0.267304,µm,Surface,P,1,2066,
0.229673,µm,Surface,P,1,2067,
1.38488,µm,Surface,P,1,2068,
0.44688,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0.0789986,µm,Surface,P,1,2072,
0.223543,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2075,
0.433786,µm,Surface,P,1,2076,
0.166683,µm,Surface,P,1,2077,
0.691837,µm,Surface,P,1,2078,
0.207839,µm,Surface,P,1,2079,
0.639731,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0.513638,µm,Surface,P,1,2082,
0.943527,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0.301607,µm,Surface,P,1,2086,
0,µm,Surface,P,1,2087,
1.45894,µm,Surface,P,1,2088,
0.190567,µm,Surface,P,1,2089,
0.149981,µm,Surface,P,1,2090,
0.586605,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
1.33667,µm,Surface,P,1,2094,
0.0812212,µm,Surface,P,1,2095,
1.67165,µm,Surface,P,1,2096,
0.404054,µm,Surface,P,1,2097,
0.192654,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
0.436229,µm,Surface,P,1,2101,
0.222221,µm,Surface,P,1,2102,
0.387831,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0.570459,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0.456944,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
1.54083,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2110,
0.256605,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
0.478268,µm,Surface,P,1,2113,
0.193659,µm,Surface,P,1,2114,
1.30358,µm,Surface,P,1,2116,
0.924802,µm,Surface,P,1,2117,
0.149789,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
0.144569,µm,Surface,P,1,2121,
0,µm,Surface,P,1,2122,
0.177689,µm,Surface,P,1,2124,
0.0446106,µm,Surface,P,1,2125,
0.293925,µm,Surface,P,1,2126,
0.0875264,µm,Surface,P,1,2128,
0.460259,µm,Surface,P,1,2129,
0.641541,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0.848562,µm,Surface,P,1,2133,
0.00459533,µm,Surface,P,1,2134,
0.811357,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2136,
0.629298,µm,Surface,P,1,2137,
0.062783,µm,Surface,P,1,2138,
2.82733,µm,Surface,P,1,2139,
1.03615,µm,Surface,P,1,2141,
0.343574,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2143,
0.542891,µm,Surface,P,1,2144,
0.489747,µm,Surface,P,1,2145,
0.283193,µm,Surface,P,1,2146,
0,µm,Surface,P,1,2148,
0.0931961,µm,Surface,P,1,2149,
0.122356,µm,Surface,P,1,2150,
0.987709,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.516743,µm,Surface,P,1,2154,
1.27679,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0.256508,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0.390466,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0.181658,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
2.31659,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
0.700622,µm,Surface,P,1,2166,
0.181084,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
0.161276,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2173,
1.39314,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
0.864385,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2179,
1.2088,µm,Surface,P,1,2180,
0,µm,Surface,P,1,2181,
1.2137,µm,Surface,P,1,2182,
1.32133,µm,Surface,P,1,2183,
0.301892,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0.59155,µm,Surface,P,1,2186,
0.4702,µm,Surface,P,1,2187,
0.201855,µm,Surface,P,1,2188,
0.355882,µm,Surface,P,1,2189,
0.312079,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
0.413898,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
0.371491,µm,Surface,P,1,2194,
0.705228,µm,Surface,P,1,2195,
0.83289,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
0.844387,µm,Surface,P,1,2199,
0.717944,µm,Surface,P,1,2200,
0.258037,µm,Surface,P,1,2201,
0.0814935,µm,Surface,P,1,2203,
0.252967,µm,Surface,P,1,2204,
0.159029,µm,Surface,P,1,2205,
4.97689,µm,Surface,P,1,2206,
0.142427,µm,Surface,P,1,2207,
0.74423,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0.900628,µm,Surface,P,1,2210,
0,µm,Surface,P,1,2212,
0.37292,µm,Surface,P,1,2213,
0.298698,µm,Surface,P,1,2214,
0.330761,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.299073,µm,Surface,P,1,2218,
0.787058,µm,Surface,P,1,2219,
0.542741,µm,Surface,P,1,2220,
0.558578,µm,Surface,P,1,2221,
0.526045,µm,Surface,P,1,2222,
0.156896,µm,Surface,P,1,2223,
2.00895,µm,Surface,P,1,2224,
1.25861,µm,Surface,P,1,2225,
0.540272,µm,Surface,P,1,2226,
0.464357,µm,Surface,P,1,2227,
1.83348,µm,Surface,P,1,2228,
0.586376,µm,Surface,P,1,2229,
0.701946,µm,Surface,P,1,2230,
0.706391,µm,Surface,P,1,2231,
0.173566,µm,Surface,P,1,2232,
1.315,µm,Surface,P,1,2233,
0.0104782,µm,Surface,P,1,2235,
1.24321,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.582462,µm,Surface,P,1,2240,
0.16955,µm,Surface,P,1,2241,
1.04282,µm,Surface,P,1,2243,
0.334656,µm,Surface,P,1,2244,
0.898241,µm,Surface,P,1,2245,
0.0361078,µm,Surface,P,1,2246,
0.0370589,µm,Surface,P,1,2248,
1.0373,µm,Surface,P,1,2249,
0.144071,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0.661465,µm,Surface,P,1,2252,
0.416909,µm,Surface,P,1,2253,
0.168486,µm,Surface,P,1,2254,
0.376414,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0.199184,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0.680456,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0.527266,µm,Surface,P,1,2263,
1.517,µm,Surface,P,1,2264,
0.528879,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2266,
0.048402,µm,Surface,P,1,2267,
0.0716691,µm,Surface,P,1,2268,
0.321798,µm,Surface,P,1,2269,
0.0295438,µm,Surface,P,1,2270,
1.5481,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
1.35481,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2283,
0,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0.651069,µm,Surface,P,1,2286,
0.690086,µm,Surface,P,1,2287,
0.616874,µm,Surface,P,1,2288,
2.36635,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0.233215,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0.937893,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2297,
0.385144,µm,Surface,P,1,2298,
0.744611,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
1.99083,µm,Surface,P,1,2302,
1.04262,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2305,
2.12024,µm,Surface,P,1,2306,
1.47762,µm,Surface,P,1,2307,
1.85802,µm,Surface,P,1,2308,
0.0845203,µm,Surface,P,1,2309,
0.622497,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
0.150118,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
0.370288,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2316,
0.048836,µm,Surface,P,1,2317,
0.287773,µm,Surface,P,1,2319,
0.962565,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0.50734,µm,Surface,P,1,2323,
0.692941,µm,Surface,P,1,2324,
0.14228,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
0.370016,µm,Surface,P,1,2327,
1.06561,µm,Surface,P,1,2328,
0.165417,µm,Surface,P,1,2329,
0.22088,µm,Surface,P,1,2330,
0.226821,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
2.76419,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2335,
2.12348,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
0.553907,µm,Surface,P,1,2341,
1.52632,µm,Surface,P,1,2342,
0.471171,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0.818161,µm,Surface,P,1,2345,
0.755232,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2347,
0.600511,µm,Surface,P,1,2348,
0.837922,µm,Surface,P,1,2351,
0.605246,µm,Surface,P,1,2353,
0.881847,µm,Surface,P,1,2357,
0.249679,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0.293831,µm,Surface,P,1,2364,
0.177545,µm,Surface,P,1,2366,
1.17764,µm,Surface,P,1,2367,
0.429453,µm,Surface,P,1,2368,
0.388035,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
1.28108,µm,Surface,P,1,2372,
0.357015,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2376,
0.427487,µm,Surface,P,1,2377,
1.15925,µm,Surface,P,1,2378,
0.467713,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0.00726765,µm,Surface,P,1,2381,
1.03989,µm,Surface,P,1,2382,
0.102654,µm,Surface,P,1,2383,
0.598762,µm,Surface,P,1,2384,
0.685774,µm,Surface,P,1,2385,
0.0801884,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
0.572283,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0.181759,µm,Surface,P,1,2390,
0.807135,µm,Surface,P,1,2391,
0.967174,µm,Surface,P,1,2392,
0.0683362,µm,Surface,P,1,2393,
0.0121622,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0.431089,µm,Surface,P,1,2398,
0.585851,µm,Surface,P,1,2399,
0.333272,µm,Surface,P,1,2401,
0.846708,µm,Surface,P,1,2402,
0.0582158,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
2.43529,µm,Surface,P,1,2405,
0.472131,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2409,
0.0547207,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2415,
0.189664,µm,Surface,P,1,2417,
0.560398,µm,Surface,P,1,2418,
0.789553,µm,Surface,P,1,2419,
0.364306,µm,Surface,P,1,2420,
0.436524,µm,Surface,P,1,2421,
1.49559,µm,Surface,P,1,2422,
2.57093,µm,Surface,P,1,2423,
0.88393,µm,Surface,P,1,2426,
1.51528,µm,Surface,P,1,2427,
0.704249,µm,Surface,P,1,2428,
1.20949,µm,Surface,P,1,2429,
0.194931,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2432,
0.634337,µm,Surface,P,1,2433,
0.108257,µm,Surface,P,1,2435,
1.05897,µm,Surface,P,1,2436,
0.153159,µm,Surface,P,1,2437,
0.169944,µm,Surface,P,1,2439,
0.804896,µm,Surface,P,1,2440,
1.1394,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
0.210789,µm,Surface,P,1,2443,
0.555234,µm,Surface,P,1,2444,
1.90571,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0.0139781,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.254751,µm,Surface,P,1,2449,
0.540857,µm,Surface,P,1,2450,
0.0722532,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2453,
0.241038,µm,Surface,P,1,2454,
0.202343,µm,Surface,P,1,2455,
1.12859,µm,Surface,P,1,2457,
0.447711,µm,Surface,P,1,2458,
1.48533,µm,Surface,P,1,2459,
0.0114046,µm,Surface,P,1,2460,
0.0817752,µm,Surface,P,1,2461,
0.438447,µm,Surface,P,1,2462,
1.27875,µm,Surface,P,1,2463,
0.671438,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
0.070277,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0.27595,µm,Surface,P,1,2470,
1.57135,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2472,
0.339674,µm,Surface,P,1,2474,
0.798306,µm,Surface,P,1,2475,
0.254171,µm,Surface,P,1,2476,
0.0733923,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
0.796761,µm,Surface,P,1,2479,
1.55675,µm,Surface,P,1,2480,
0.747681,µm,Surface,P,1,2481,
0.548408,µm,Surface,P,1,2484,
0.90372,µm,Surface,P,1,2485,
0.050482,µm,Surface,P,1,2486,
0.0535975,µm,Surface,P,1,2487,
0.177405,µm,Surface,P,1,2488,
0.317781,µm,Surface,P,1,2489,
1.3016,µm,Surface,P,1,2490,
0.890107,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0.390615,µm,Surface,P,1,2493,
0.0221076,µm,Surface,P,1,2494,
0.639652,µm,Surface,P,1,2496,
0.288224,µm,Surface,P,1,2498,
1.05356,µm,Surface,P,1,2499,
2.73736,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.933716,µm,Surface,P,1,2503,
0.0138972,µm,Surface,P,1,2504,
0.327024,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0.793459,µm,Surface,P,1,2507,
0.728011,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2509,
0.864868,µm,Surface,P,1,2510,
0.633968,µm,Surface,P,1,2511,
0.089404,µm,Surface,P,1,2513,
0.433159,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2515,
0.621492,µm,Surface,P,1,2517,
0.224531,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
2.13103,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
0.822792,µm,Surface,P,1,2523,
0.588648,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2527,
0.345159,µm,Surface,P,1,2528,
1.12314,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
0.796109,µm,Surface,P,1,2532,
0.178553,µm,Surface,P,1,2533,
0.172547,µm,Surface,P,1,2534,
0.531773,µm,Surface,P,1,2535,
0.501279,µm,Surface,P,1,2537,
0.276904,µm,Surface,P,1,2538,
1.10669,µm,Surface,P,1,2539,
0.242765,µm,Surface,P,1,2540,
0.280548,µm,Surface,P,1,2541,
0.540681,µm,Surface,P,1,2542,
0.397348,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.233544,µm,Surface,P,1,2545,
0.441226,µm,Surface,P,1,2546,
0.0148118,µm,Surface,P,1,2547,
0.482128,µm,Surface,P,1,2548,
0.60385,µm,Surface,P,1,2549,
0.710258,µm,Surface,P,1,2550,
0.525316,µm,Surface,P,1,2551,
0.464698,µm,Surface,P,1,2552,
0.084561,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0.312458,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2559,
0.370661,µm,Surface,P,1,2560,
0.896513,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
0.371002,µm,Surface,P,1,2567,
1.14648,µm,Surface,P,1,2568,
0.939904,µm,Surface,P,1,2569,
0.830656,µm,Surface,P,1,2570,
0.388471,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0.192943,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
0.189724,µm,Surface,P,1,2575,
0.0461677,µm,Surface,P,1,2576,
0.270483,µm,Surface,P,1,2577,
0.545392,µm,Surface,P,1,2578,
1.17522,µm,Surface,P,1,2579,
0.0941781,µm,Surface,P,1,2580,
0,µm,Surface,P,1,2581,
0.664981,µm,Surface,P,1,2582,
0.129648,µm,Surface,P,1,2583,
0.115291,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2585,
0.167289,µm,Surface,P,1,2587,
0.0848886,µm,Surface,P,1,2588,
0.212126,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2590,
1.35794,µm,Surface,P,1,2591,
0.0630247,µm,Surface,P,1,2593,
0.249867,µm,Surface,P,1,2594,
1.65346,µm,Surface,P,1,2595,
0.229541,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
0.189499,µm,Surface,P,1,2598,
0.632272,µm,Surface,P,1,2599,
0.677224,µm,Surface,P,1,2601,
0.0485779,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0.0333784,µm,Surface,P,1,2606,
1.02385,µm,Surface,P,1,2609,
0.399229,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0.0525173,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
1.00545,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0.428962,µm,Surface,P,1,2616,
0.157007,µm,Surface,P,1,2617,
1.22224,µm,Surface,P,1,2619,
0.608957,µm,Surface,P,1,2620,
0.784723,µm,Surface,P,1,2621,
0.350494,µm,Surface,P,1,2622,
2.63884,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2625,
0.181951,µm,Surface,P,1,2626,
0.896739,µm,Surface,P,1,2628,
0.369463,µm,Surface,P,1,2629,
2.95089,µm,Surface,P,1,2630,
0.749313,µm,Surface,P,1,2631,
0.04763,µm,Surface,P,1,2632,
