
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.45184,,Surface,5,Image 1,1,1491,
16.3048,,Surface,5,Image 1,1,1493,
23.9909,,Surface,5,Image 1,1,1495,
6.38186,,Surface,5,Image 1,1,1496,
2.62529,,Surface,5,Image 1,1,1497,
2.06427,,Surface,5,Image 1,1,1498,
0.703518,,Surface,5,Image 1,1,1499,
7.66483,,Surface,5,Image 1,1,1500,
1.32068,,Surface,5,Image 1,1,1501,
32.6117,,Surface,5,Image 1,1,1503,
2.06246,,Surface,5,Image 1,1,1504,
1.49576,,Surface,5,Image 1,1,1505,
1.87957,,Surface,5,Image 1,1,1506,
3.02248,,Surface,5,Image 1,1,1507,
29.3623,,Surface,5,Image 1,1,1508,
3.26847,,Surface,5,Image 1,1,1509,
74.9479,,Surface,5,Image 1,1,1511,
0.235201,,Surface,5,Image 1,1,1513,
1.21851,,Surface,5,Image 1,1,1514,
2.48393,,Surface,5,Image 1,1,1515,
0.250821,,Surface,5,Image 1,1,1516,
17.1308,,Surface,5,Image 1,1,1517,
1.52316,,Surface,5,Image 1,1,1518,
2.15764,,Surface,5,Image 1,1,1519,
1.3919,,Surface,5,Image 1,1,1520,
3.4086,,Surface,5,Image 1,1,1523,
0.620527,,Surface,5,Image 1,1,1524,
6.79943,,Surface,5,Image 1,1,1526,
4.1383,,Surface,5,Image 1,1,1527,
1.172,,Surface,5,Image 1,1,1528,
1.59584,,Surface,5,Image 1,1,1529,
47.9898,,Surface,5,Image 1,1,1530,
1.65932,,Surface,5,Image 1,1,1531,
24.0925,,Surface,5,Image 1,1,1532,
15.7497,,Surface,5,Image 1,1,1533,
3.62152,,Surface,5,Image 1,1,1534,
9.82958,,Surface,5,Image 1,1,1536,
2.30723,,Surface,5,Image 1,1,1537,
0.0602348,,Surface,5,Image 1,1,1539,
0.876306,,Surface,5,Image 1,1,1540,
0.494916,,Surface,5,Image 1,1,1541,
1.16555,,Surface,5,Image 1,1,1542,
0.619283,,Surface,5,Image 1,1,1543,
7.34635,,Surface,5,Image 1,1,1544,
64.6472,,Surface,5,Image 1,1,1545,
20.0952,,Surface,5,Image 1,1,1546,
3.35099,,Surface,5,Image 1,1,1548,
23.239,,Surface,5,Image 1,1,1549,
1.71618,,Surface,5,Image 1,1,1550,
0.822797,,Surface,5,Image 1,1,1551,
2.61498,,Surface,5,Image 1,1,1552,
31.2644,,Surface,5,Image 1,1,1553,
1.8472,,Surface,5,Image 1,1,1555,
2.53922,,Surface,5,Image 1,1,1557,
0.869468,,Surface,5,Image 1,1,1558,
1.85011,,Surface,5,Image 1,1,1560,
5.77651,,Surface,5,Image 1,1,1561,
56.1054,,Surface,5,Image 1,1,1562,
2.04057,,Surface,5,Image 1,1,1563,
0.808093,,Surface,5,Image 1,1,1564,
2.06486,,Surface,5,Image 1,1,1565,
1.45115,,Surface,5,Image 1,1,1566,
2.56337,,Surface,5,Image 1,1,1568,
38.7078,,Surface,5,Image 1,1,1569,
1.54817,,Surface,5,Image 1,1,1570,
4.21822,,Surface,5,Image 1,1,1571,
2.04552,,Surface,5,Image 1,1,1572,
0.747209,,Surface,5,Image 1,1,1573,
4.48076,,Surface,5,Image 1,1,1574,
2.2677,,Surface,5,Image 1,1,1575,
0.506198,,Surface,5,Image 1,1,1576,
3.91416,,Surface,5,Image 1,1,1577,
1.62823,,Surface,5,Image 1,1,1578,
1.4185,,Surface,5,Image 1,1,1579,
1.37399,,Surface,5,Image 1,1,1580,
5.02655,,Surface,5,Image 1,1,1581,
0.997187,,Surface,5,Image 1,1,1582,
3.59015,,Surface,5,Image 1,1,1583,
2.09348,,Surface,5,Image 1,1,1584,
1.11974,,Surface,5,Image 1,1,1585,
0.631911,,Surface,5,Image 1,1,1586,
12.3766,,Surface,5,Image 1,1,1587,
0.379994,,Surface,5,Image 1,1,1588,
0.599322,,Surface,5,Image 1,1,1589,
15.7621,,Surface,5,Image 1,1,1591,
45.209,,Surface,5,Image 1,1,1592,
62.1173,,Surface,5,Image 1,1,1594,
1.52865,,Surface,5,Image 1,1,1595,
3.10148,,Surface,5,Image 1,1,1596,
2.85068,,Surface,5,Image 1,1,1597,
1.6985,,Surface,5,Image 1,1,1598,
1.19861,,Surface,5,Image 1,1,1599,
0.913883,,Surface,5,Image 1,1,1600,
0.025418,,Surface,5,Image 1,1,1601,
0.870455,,Surface,5,Image 1,1,1602,
26.1124,,Surface,5,Image 1,1,1604,
13.5309,,Surface,5,Image 1,1,1605,
8.78494,,Surface,5,Image 1,1,1606,
3.05008,,Surface,5,Image 1,1,1607,
3.86927,,Surface,5,Image 1,1,1608,
58.4432,,Surface,5,Image 1,1,1609,
0.834375,,Surface,5,Image 1,1,1610,
1.63255,,Surface,5,Image 1,1,1611,
1.80131,,Surface,5,Image 1,1,1612,
1.78709,,Surface,5,Image 1,1,1613,
77.5051,,Surface,5,Image 1,1,1614,
61.1286,,Surface,5,Image 1,1,1616,
0.213511,,Surface,5,Image 1,1,1617,
0.993344,,Surface,5,Image 1,1,1618,
0.290851,,Surface,5,Image 1,1,1619,
7.56579,,Surface,5,Image 1,1,1620,
3.6228,,Surface,5,Image 1,1,1622,
3.33704,,Surface,5,Image 1,1,1624,
2.96293,,Surface,5,Image 1,1,1625,
1.07381,,Surface,5,Image 1,1,1626,
4.75161,,Surface,5,Image 1,1,1627,
0.436415,,Surface,5,Image 1,1,1628,
14.0038,,Surface,5,Image 1,1,1629,
8.2641,,Surface,5,Image 1,1,1630,
13.5502,,Surface,5,Image 1,1,1631,
2.5837,,Surface,5,Image 1,1,1632,
3.51397,,Surface,5,Image 1,1,1633,
4.79976,,Surface,5,Image 1,1,1636,
42.7444,,Surface,5,Image 1,1,1637,
1.29806,,Surface,5,Image 1,1,1638,
3.3753,,Surface,5,Image 1,1,1639,
4.41134,,Surface,5,Image 1,1,1640,
0.770957,,Surface,5,Image 1,1,1641,
2.64589,,Surface,5,Image 1,1,1642,
43.7047,,Surface,5,Image 1,1,1643,
51.2998,,Surface,5,Image 1,1,1644,
18.141,,Surface,5,Image 1,1,1645,
2.07579,,Surface,5,Image 1,1,1646,
0.932515,,Surface,5,Image 1,1,1647,
5.20815,,Surface,5,Image 1,1,1648,
1.29893,,Surface,5,Image 1,1,1649,
20.5087,,Surface,5,Image 1,1,1650,
1.90756,,Surface,5,Image 1,1,1651,
3.21236,,Surface,5,Image 1,1,1652,
4.50411,,Surface,5,Image 1,1,1653,
17.1465,,Surface,5,Image 1,1,1654,
2.85948,,Surface,5,Image 1,1,1655,
0.397492,,Surface,5,Image 1,1,1657,
23.1907,,Surface,5,Image 1,1,1658,
75.4248,,Surface,5,Image 1,1,1659,
1.75128,,Surface,5,Image 1,1,1660,
1.55093,,Surface,5,Image 1,1,1661,
3.95391,,Surface,5,Image 1,1,1662,
0.479907,,Surface,5,Image 1,1,1663,
3.95515,,Surface,5,Image 1,1,1664,
3.59215,,Surface,5,Image 1,1,1665,
1.96245,,Surface,5,Image 1,1,1666,
3.03439,,Surface,5,Image 1,1,1667,
6.83509,,Surface,5,Image 1,1,1668,
1.49533,,Surface,5,Image 1,1,1669,
0.125934,,Surface,5,Image 1,1,1670,
2.85473,,Surface,5,Image 1,1,1671,
35.2938,,Surface,5,Image 1,1,1672,
3.0692,,Surface,5,Image 1,1,1673,
2.51828,,Surface,5,Image 1,1,1675,
37.3114,,Surface,5,Image 1,1,1676,
2.07668,,Surface,5,Image 1,1,1678,
3.25784,,Surface,5,Image 1,1,1679,
1.39693,,Surface,5,Image 1,1,1680,
8.42419,,Surface,5,Image 1,1,1681,
18.9837,,Surface,5,Image 1,1,1682,
4.82043,,Surface,5,Image 1,1,1683,
3.96017,,Surface,5,Image 1,1,1684,
2.83796,,Surface,5,Image 1,1,1685,
2.28249,,Surface,5,Image 1,1,1686,
2.44037,,Surface,5,Image 1,1,1687,
2.02912,,Surface,5,Image 1,1,1688,
1.7478,,Surface,5,Image 1,1,1689,
0.646617,,Surface,5,Image 1,1,1690,
20.7374,,Surface,5,Image 1,1,1691,
20.0007,,Surface,5,Image 1,1,1692,
3.7585,,Surface,5,Image 1,1,1693,
3.03294,,Surface,5,Image 1,1,1694,
3.54253,,Surface,5,Image 1,1,1695,
1.66176,,Surface,5,Image 1,1,1696,
1.8681,,Surface,5,Image 1,1,1697,
9.50201,,Surface,5,Image 1,1,1699,
2.49554,,Surface,5,Image 1,1,1700,
2.68202,,Surface,5,Image 1,1,1701,
4.19813,,Surface,5,Image 1,1,1702,
6.27437,,Surface,5,Image 1,1,1704,
3.47435e-05,,Surface,5,Image 1,1,1705,
0.699647,,Surface,5,Image 1,1,1706,
8.69075,,Surface,5,Image 1,1,1707,
2.98804,,Surface,5,Image 1,1,1708,
0.442031,,Surface,5,Image 1,1,1709,
26.8968,,Surface,5,Image 1,1,1710,
17.5551,,Surface,5,Image 1,1,1712,
12.3117,,Surface,5,Image 1,1,1713,
6.39153,,Surface,5,Image 1,1,1714,
2.30804,,Surface,5,Image 1,1,1715,
0.874055,,Surface,5,Image 1,1,1716,
1.3444,,Surface,5,Image 1,1,1717,
4.44851,,Surface,5,Image 1,1,1719,
60.3344,,Surface,5,Image 1,1,1720,
0.0145042,,Surface,5,Image 1,1,1721,
1.46073,,Surface,5,Image 1,1,1722,
21.2235,,Surface,5,Image 1,1,1723,
2.18917,,Surface,5,Image 1,1,1724,
0.660512,,Surface,5,Image 1,1,1727,
2.83433,,Surface,5,Image 1,1,1728,
9.66978,,Surface,5,Image 1,1,1729,
38.4257,,Surface,5,Image 1,1,1730,
4.68504,,Surface,5,Image 1,1,1731,
3.73279,,Surface,5,Image 1,1,1732,
19.5301,,Surface,5,Image 1,1,1733,
2.39054,,Surface,5,Image 1,1,1734,
3.67213,,Surface,5,Image 1,1,1735,
1.90897,,Surface,5,Image 1,1,1736,
4.04674,,Surface,5,Image 1,1,1738,
2.55976,,Surface,5,Image 1,1,1740,
5.53982,,Surface,5,Image 1,1,1741,
0.902432,,Surface,5,Image 1,1,1743,
14.7559,,Surface,5,Image 1,1,1744,
2.06604,,Surface,5,Image 1,1,1745,
12.0641,,Surface,5,Image 1,1,1746,
12.7788,,Surface,5,Image 1,1,1747,
2.21791,,Surface,5,Image 1,1,1748,
6.58144,,Surface,5,Image 1,1,1749,
28.0364,,Surface,5,Image 1,1,1751,
3.37047,,Surface,5,Image 1,1,1752,
1.06936,,Surface,5,Image 1,1,1753,
1.98419,,Surface,5,Image 1,1,1754,
15.0207,,Surface,5,Image 1,1,1755,
1.93868,,Surface,5,Image 1,1,1757,
29.6553,,Surface,5,Image 1,1,1759,
16.6874,,Surface,5,Image 1,1,1760,
0.119282,,Surface,5,Image 1,1,1761,
3.649,,Surface,5,Image 1,1,1763,
13.7051,,Surface,5,Image 1,1,1765,
34.4016,,Surface,5,Image 1,1,1766,
15.454,,Surface,5,Image 1,1,1767,
0.828995,,Surface,5,Image 1,1,1768,
0.213741,,Surface,5,Image 1,1,1769,
1.24918,,Surface,5,Image 1,1,1770,
1.88975,,Surface,5,Image 1,1,1771,
3.26977,,Surface,5,Image 1,1,1773,
19.5846,,Surface,5,Image 1,1,1775,
3.7397,,Surface,5,Image 1,1,1776,
0.880662,,Surface,5,Image 1,1,1777,
1.17988,,Surface,5,Image 1,1,1779,
4.94928,,Surface,5,Image 1,1,1780,
62.7835,,Surface,5,Image 1,1,1782,
14.442,,Surface,5,Image 1,1,1783,
2.24857,,Surface,5,Image 1,1,1785,
1.93871,,Surface,5,Image 1,1,1786,
44.1452,,Surface,5,Image 1,1,1787,
6.14982,,Surface,5,Image 1,1,1788,
4.13887,,Surface,5,Image 1,1,1789,
4.71086,,Surface,5,Image 1,1,1790,
3.80584,,Surface,5,Image 1,1,1791,
5.74364,,Surface,5,Image 1,1,1794,
0.0366346,,Surface,5,Image 1,1,1795,
1.05965,,Surface,5,Image 1,1,1798,
1.94981,,Surface,5,Image 1,1,1799,
1.91816,,Surface,5,Image 1,1,1800,
6.00441,,Surface,5,Image 1,1,1801,
79.9199,,Surface,5,Image 1,1,1802,
0.0483119,,Surface,5,Image 1,1,1803,
2.29629,,Surface,5,Image 1,1,1804,
1.03946,,Surface,5,Image 1,1,1805,
14.5262,,Surface,5,Image 1,1,1806,
2.3305,,Surface,5,Image 1,1,1808,
2.39509,,Surface,5,Image 1,1,1809,
4.30224,,Surface,5,Image 1,1,1810,
1.12525,,Surface,5,Image 1,1,1811,
20.1794,,Surface,5,Image 1,1,1812,
5.55526,,Surface,5,Image 1,1,1814,
7.12935,,Surface,5,Image 1,1,1815,
25.7829,,Surface,5,Image 1,1,1816,
5.82277,,Surface,5,Image 1,1,1817,
16.2799,,Surface,5,Image 1,1,1818,
5.31094,,Surface,5,Image 1,1,1820,
11.1476,,Surface,5,Image 1,1,1821,
3.86454,,Surface,5,Image 1,1,1822,
0.538607,,Surface,5,Image 1,1,1823,
1.16998,,Surface,5,Image 1,1,1824,
5.19724,,Surface,5,Image 1,1,1826,
9.02127,,Surface,5,Image 1,1,1827,
2.24559,,Surface,5,Image 1,1,1828,
1.50073,,Surface,5,Image 1,1,1829,
1.50104,,Surface,5,Image 1,1,1830,
2.92179,,Surface,5,Image 1,1,1831,
0.0785862,,Surface,5,Image 1,1,1832,
30.5112,,Surface,5,Image 1,1,1833,
0.669438,,Surface,5,Image 1,1,1834,
28.4038,,Surface,5,Image 1,1,1835,
1.25116,,Surface,5,Image 1,1,1837,
3.45595,,Surface,5,Image 1,1,1838,
1.79355,,Surface,5,Image 1,1,1840,
18.0896,,Surface,5,Image 1,1,1841,
10.7494,,Surface,5,Image 1,1,1842,
21.5994,,Surface,5,Image 1,1,1843,
4.82242,,Surface,5,Image 1,1,1847,
12.3326,,Surface,5,Image 1,1,1849,
17.6011,,Surface,5,Image 1,1,1850,
3.3844,,Surface,5,Image 1,1,1851,
0.666161,,Surface,5,Image 1,1,1852,
39.6242,,Surface,5,Image 1,1,1853,
3.46575,,Surface,5,Image 1,1,1854,
5.53278,,Surface,5,Image 1,1,1855,
1.05985,,Surface,5,Image 1,1,1857,
6.38934,,Surface,5,Image 1,1,1858,
5.88296,,Surface,5,Image 1,1,1859,
5.9568,,Surface,5,Image 1,1,1860,
2.7608,,Surface,5,Image 1,1,1861,
13.1881,,Surface,5,Image 1,1,1862,
4.10208,,Surface,5,Image 1,1,1864,
35.8621,,Surface,5,Image 1,1,1865,
6.78031,,Surface,5,Image 1,1,1866,
2.45239,,Surface,5,Image 1,1,1867,
8.99203,,Surface,5,Image 1,1,1868,
2.6569,,Surface,5,Image 1,1,1870,
32.7479,,Surface,5,Image 1,1,1872,
1.57897,,Surface,5,Image 1,1,1873,
2.66887,,Surface,5,Image 1,1,1874,
21.7481,,Surface,5,Image 1,1,1875,
6.80917,,Surface,5,Image 1,1,1876,
55.6939,,Surface,5,Image 1,1,1877,
0.373393,,Surface,5,Image 1,1,1878,
9.76591,,Surface,5,Image 1,1,1879,
4.24434,,Surface,5,Image 1,1,1880,
1.91117,,Surface,5,Image 1,1,1881,
87.1474,,Surface,5,Image 1,1,1882,
3.29885,,Surface,5,Image 1,1,1883,
2.2949,,Surface,5,Image 1,1,1884,
1.32041,,Surface,5,Image 1,1,1885,
1.67176,,Surface,5,Image 1,1,1886,
1.89364,,Surface,5,Image 1,1,1887,
1.14447,,Surface,5,Image 1,1,1889,
26.9589,,Surface,5,Image 1,1,1892,
1.29199,,Surface,5,Image 1,1,1894,
3.66252,,Surface,5,Image 1,1,1895,
1.71608,,Surface,5,Image 1,1,1896,
2.6466,,Surface,5,Image 1,1,1897,
2.26125,,Surface,5,Image 1,1,1898,
0.0622267,,Surface,5,Image 1,1,1899,
22.8063,,Surface,5,Image 1,1,1900,
14.3711,,Surface,5,Image 1,1,1901,
59.2968,,Surface,5,Image 1,1,1902,
1.06207,,Surface,5,Image 1,1,1903,
1.40636,,Surface,5,Image 1,1,1904,
40.4918,,Surface,5,Image 1,1,1905,
2.87787,,Surface,5,Image 1,1,1906,
1.54508,,Surface,5,Image 1,1,1907,
0.197242,,Surface,5,Image 1,1,1908,
32.4475,,Surface,5,Image 1,1,1909,
3.60706,,Surface,5,Image 1,1,1910,
86.0118,,Surface,5,Image 1,1,1911,
0.380526,,Surface,5,Image 1,1,1912,
0.695779,,Surface,5,Image 1,1,1913,
0.691969,,Surface,5,Image 1,1,1914,
7.1373,,Surface,5,Image 1,1,1915,
1.3738,,Surface,5,Image 1,1,1916,
16.1379,,Surface,5,Image 1,1,1917,
0.358947,,Surface,5,Image 1,1,1918,
4.98124,,Surface,5,Image 1,1,1919,
4.04378,,Surface,5,Image 1,1,1920,
21.8437,,Surface,5,Image 1,1,1921,
30.2675,,Surface,5,Image 1,1,1922,
5.26598,,Surface,5,Image 1,1,1923,
7.28237,,Surface,5,Image 1,1,1924,
17.1312,,Surface,5,Image 1,1,1926,
19.9752,,Surface,5,Image 1,1,1927,
3.63831,,Surface,5,Image 1,1,1928,
2.86809,,Surface,5,Image 1,1,1929,
0.362366,,Surface,5,Image 1,1,1930,
0.142122,,Surface,5,Image 1,1,1931,
2.3734,,Surface,5,Image 1,1,1932,
8.43745,,Surface,5,Image 1,1,1933,
30.2048,,Surface,5,Image 1,1,1934,
0.796928,,Surface,5,Image 1,1,1935,
0.0613013,,Surface,5,Image 1,1,1936,
1.95808,,Surface,5,Image 1,1,1937,
1.14356,,Surface,5,Image 1,1,1938,
8.09821,,Surface,5,Image 1,1,1939,
15.2299,,Surface,5,Image 1,1,1940,
1.59533,,Surface,5,Image 1,1,1941,
1.68415,,Surface,5,Image 1,1,1943,
3.15056,,Surface,5,Image 1,1,1945,
43.3692,,Surface,5,Image 1,1,1946,
42.9145,,Surface,5,Image 1,1,1950,
10.4279,,Surface,5,Image 1,1,1951,
18.2219,,Surface,5,Image 1,1,1952,
11.1135,,Surface,5,Image 1,1,1953,
1.53184,,Surface,5,Image 1,1,1954,
1.05399,,Surface,5,Image 1,1,1955,
23.9062,,Surface,5,Image 1,1,1957,
0.842606,,Surface,5,Image 1,1,1958,
5.78089,,Surface,5,Image 1,1,1959,
3.66768,,Surface,5,Image 1,1,1960,
40.4799,,Surface,5,Image 1,1,1961,
1.81281,,Surface,5,Image 1,1,1962,
33.0414,,Surface,5,Image 1,1,1964,
1.33589,,Surface,5,Image 1,1,1965,
2.22102,,Surface,5,Image 1,1,1966,
65.9247,,Surface,5,Image 1,1,1967,
2.43653,,Surface,5,Image 1,1,1968,
7.81419,,Surface,5,Image 1,1,1969,
10.9601,,Surface,5,Image 1,1,1970,
38.6942,,Surface,5,Image 1,1,1971,
15.2323,,Surface,5,Image 1,1,1972,
9.40041,,Surface,5,Image 1,1,1973,
7.04372,,Surface,5,Image 1,1,1974,
2.15982,,Surface,5,Image 1,1,1975,
1.28662,,Surface,5,Image 1,1,1976,
1.24884,,Surface,5,Image 1,1,1977,
60.1448,,Surface,5,Image 1,1,1978,
58.1319,,Surface,5,Image 1,1,1979,
1.83997,,Surface,5,Image 1,1,1980,
1.54418,,Surface,5,Image 1,1,1981,
0.437186,,Surface,5,Image 1,1,1982,
3.78474,,Surface,5,Image 1,1,1983,
15.3679,,Surface,5,Image 1,1,1986,
7.08549,,Surface,5,Image 1,1,1987,
6.57426,,Surface,5,Image 1,1,1988,
34.8508,,Surface,5,Image 1,1,1990,
11.1481,,Surface,5,Image 1,1,1991,
71.9965,,Surface,5,Image 1,1,1992,
10.5491,,Surface,5,Image 1,1,1993,
3.54554,,Surface,5,Image 1,1,1995,
5.22655,,Surface,5,Image 1,1,1996,
4.8042,,Surface,5,Image 1,1,1997,
11.1439,,Surface,5,Image 1,1,1998,
20.5016,,Surface,5,Image 1,1,1999,
4.791,,Surface,5,Image 1,1,2000,
8.44615,,Surface,5,Image 1,1,2001,
1.65222,,Surface,5,Image 1,1,2002,
3.14556,,Surface,5,Image 1,1,2003,
4.06823,,Surface,5,Image 1,1,2005,
1.91797,,Surface,5,Image 1,1,2006,
4.68025,,Surface,5,Image 1,1,2007,
3.05475,,Surface,5,Image 1,1,2008,
8.45159,,Surface,5,Image 1,1,2009,
9.48928,,Surface,5,Image 1,1,2010,
2.1139,,Surface,5,Image 1,1,2011,
1.83835,,Surface,5,Image 1,1,2013,
38.5467,,Surface,5,Image 1,1,2015,
0.489966,,Surface,5,Image 1,1,2016,
1.90974,,Surface,5,Image 1,1,2017,
4.62914,,Surface,5,Image 1,1,2018,
4.72158,,Surface,5,Image 1,1,2019,
3.82909,,Surface,5,Image 1,1,2020,
1.28955,,Surface,5,Image 1,1,2021,
85.1262,,Surface,5,Image 1,1,2022,
0.558283,,Surface,5,Image 1,1,2023,
1.26399,,Surface,5,Image 1,1,2024,
11.1027,,Surface,5,Image 1,1,2025,
1.4459,,Surface,5,Image 1,1,2026,
3.39513,,Surface,5,Image 1,1,2027,
1.74397,,Surface,5,Image 1,1,2030,
0.849803,,Surface,5,Image 1,1,2031,
21.3194,,Surface,5,Image 1,1,2032,
1.12675,,Surface,5,Image 1,1,2033,
2.86028,,Surface,5,Image 1,1,2036,
53.4107,,Surface,5,Image 1,1,2037,
1.38823,,Surface,5,Image 1,1,2038,
11.5734,,Surface,5,Image 1,1,2039,
2.01631,,Surface,5,Image 1,1,2042,
0.563894,,Surface,5,Image 1,1,2043,
20.8004,,Surface,5,Image 1,1,2045,
0.00986929,,Surface,5,Image 1,1,2047,
3.14115,,Surface,5,Image 1,1,2049,
39.36,,Surface,5,Image 1,1,2050,
16.5948,,Surface,5,Image 1,1,2051,
0.266977,,Surface,5,Image 1,1,2052,
3.593,,Surface,5,Image 1,1,2054,
34.7447,,Surface,5,Image 1,1,2055,
1.19057,,Surface,5,Image 1,1,2056,
21.0146,,Surface,5,Image 1,1,2057,
20.7907,,Surface,5,Image 1,1,2059,
4.1053,,Surface,5,Image 1,1,2060,
75.6858,,Surface,5,Image 1,1,2061,
8.19681,,Surface,5,Image 1,1,2062,
22.0316,,Surface,5,Image 1,1,2063,
6.7735,,Surface,5,Image 1,1,2064,
1.47767,,Surface,5,Image 1,1,2065,
11.0378,,Surface,5,Image 1,1,2066,
23.397,,Surface,5,Image 1,1,2067,
0.818258,,Surface,5,Image 1,1,2068,
18.7265,,Surface,5,Image 1,1,2069,
60.0961,,Surface,5,Image 1,1,2070,
9.91066,,Surface,5,Image 1,1,2072,
1.45789,,Surface,5,Image 1,1,2073,
37.8217,,Surface,5,Image 1,1,2075,
1.53375,,Surface,5,Image 1,1,2076,
1.75157,,Surface,5,Image 1,1,2077,
25.2545,,Surface,5,Image 1,1,2078,
15.1754,,Surface,5,Image 1,1,2079,
1.97887,,Surface,5,Image 1,1,2080,
40.6579,,Surface,5,Image 1,1,2081,
7.96795,,Surface,5,Image 1,1,2082,
10.6635,,Surface,5,Image 1,1,2083,
21.8671,,Surface,5,Image 1,1,2084,
19.7989,,Surface,5,Image 1,1,2086,
61.2429,,Surface,5,Image 1,1,2087,
0.000211062,,Surface,5,Image 1,1,2088,
7.07212,,Surface,5,Image 1,1,2089,
21.4912,,Surface,5,Image 1,1,2090,
1.12553,,Surface,5,Image 1,1,2092,
2.29363,,Surface,5,Image 1,1,2093,
1.13818,,Surface,5,Image 1,1,2094,
4.23693,,Surface,5,Image 1,1,2095,
0.912612,,Surface,5,Image 1,1,2096,
1.47212,,Surface,5,Image 1,1,2097,
34.0144,,Surface,5,Image 1,1,2099,
12.7182,,Surface,5,Image 1,1,2100,
102.587,,Surface,5,Image 1,1,2101,
1.08775,,Surface,5,Image 1,1,2102,
17.2469,,Surface,5,Image 1,1,2103,
6.18597,,Surface,5,Image 1,1,2104,
0.0452914,,Surface,5,Image 1,1,2105,
2.04562,,Surface,5,Image 1,1,2106,
1.72912,,Surface,5,Image 1,1,2107,
15.7127,,Surface,5,Image 1,1,2108,
0.213831,,Surface,5,Image 1,1,2109,
12.376,,Surface,5,Image 1,1,2110,
20.469,,Surface,5,Image 1,1,2111,
4.72234,,Surface,5,Image 1,1,2112,
26.9255,,Surface,5,Image 1,1,2113,
16.7369,,Surface,5,Image 1,1,2114,
1.63411,,Surface,5,Image 1,1,2116,
2.3736,,Surface,5,Image 1,1,2117,
7.73449,,Surface,5,Image 1,1,2118,
2.5273,,Surface,5,Image 1,1,2119,
23.7062,,Surface,5,Image 1,1,2121,
2.99854,,Surface,5,Image 1,1,2122,
29.5357,,Surface,5,Image 1,1,2124,
18.6728,,Surface,5,Image 1,1,2125,
10.5374,,Surface,5,Image 1,1,2126,
3.42985,,Surface,5,Image 1,1,2128,
12.1336,,Surface,5,Image 1,1,2129,
1.19819,,Surface,5,Image 1,1,2130,
21.4904,,Surface,5,Image 1,1,2131,
0.552279,,Surface,5,Image 1,1,2133,
3.39851,,Surface,5,Image 1,1,2134,
3.72163,,Surface,5,Image 1,1,2135,
25.9647,,Surface,5,Image 1,1,2136,
1.1944,,Surface,5,Image 1,1,2137,
1.12205,,Surface,5,Image 1,1,2138,
0.0588859,,Surface,5,Image 1,1,2139,
2.28394,,Surface,5,Image 1,1,2141,
1.31706,,Surface,5,Image 1,1,2142,
1.89683,,Surface,5,Image 1,1,2143,
5.69235,,Surface,5,Image 1,1,2144,
89.298,,Surface,5,Image 1,1,2145,
5.95903,,Surface,5,Image 1,1,2146,
4.32199,,Surface,5,Image 1,1,2148,
12.8871,,Surface,5,Image 1,1,2149,
1.36953,,Surface,5,Image 1,1,2150,
1.87715,,Surface,5,Image 1,1,2151,
14.2945,,Surface,5,Image 1,1,2152,
5.05586,,Surface,5,Image 1,1,2153,
1.50635,,Surface,5,Image 1,1,2154,
0.834117,,Surface,5,Image 1,1,2155,
24.3741,,Surface,5,Image 1,1,2156,
10.2664,,Surface,5,Image 1,1,2157,
36.8442,,Surface,5,Image 1,1,2158,
1.29047,,Surface,5,Image 1,1,2159,
1.55278,,Surface,5,Image 1,1,2160,
4.81391,,Surface,5,Image 1,1,2161,
10.9931,,Surface,5,Image 1,1,2162,
8.59216,,Surface,5,Image 1,1,2163,
0.0319187,,Surface,5,Image 1,1,2164,
16.0291,,Surface,5,Image 1,1,2165,
1.81441,,Surface,5,Image 1,1,2166,
1.2279,,Surface,5,Image 1,1,2167,
0.787336,,Surface,5,Image 1,1,2168,
83.6963,,Surface,5,Image 1,1,2169,
14.204,,Surface,5,Image 1,1,2172,
1.19863,,Surface,5,Image 1,1,2173,
0.82618,,Surface,5,Image 1,1,2175,
20.1251,,Surface,5,Image 1,1,2176,
1.44644,,Surface,5,Image 1,1,2177,
19.4664,,Surface,5,Image 1,1,2178,
17.6679,,Surface,5,Image 1,1,2179,
0.407573,,Surface,5,Image 1,1,2180,
19.4937,,Surface,5,Image 1,1,2181,
0.750864,,Surface,5,Image 1,1,2182,
20.2333,,Surface,5,Image 1,1,2183,
3.89422,,Surface,5,Image 1,1,2184,
8.26144,,Surface,5,Image 1,1,2185,
1.24272,,Surface,5,Image 1,1,2186,
4.01952,,Surface,5,Image 1,1,2187,
5.58265,,Surface,5,Image 1,1,2188,
2.70702,,Surface,5,Image 1,1,2189,
19.8405,,Surface,5,Image 1,1,2190,
3.09176,,Surface,5,Image 1,1,2191,
2.25727,,Surface,5,Image 1,1,2192,
1.24703,,Surface,5,Image 1,1,2193,
2.32543,,Surface,5,Image 1,1,2194,
0.87224,,Surface,5,Image 1,1,2195,
1.6111,,Surface,5,Image 1,1,2197,
24.7636,,Surface,5,Image 1,1,2198,
1.47456,,Surface,5,Image 1,1,2199,
2.31533,,Surface,5,Image 1,1,2200,
1.16875,,Surface,5,Image 1,1,2201,
1.6448,,Surface,5,Image 1,1,2203,
6.037,,Surface,5,Image 1,1,2204,
11.6832,,Surface,5,Image 1,1,2205,
0.0943336,,Surface,5,Image 1,1,2206,
