
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.21357,,Surface,6,Image 1,1,1484,
0.184492,,Surface,6,Image 1,1,1485,
0.500579,,Surface,6,Image 1,1,1486,
1.65443,,Surface,6,Image 1,1,1488,
0.299841,,Surface,6,Image 1,1,1489,
0.429395,,Surface,6,Image 1,1,1490,
0.46576,,Surface,6,Image 1,1,1491,
0.648358,,Surface,6,Image 1,1,1493,
1.45186,,Surface,6,Image 1,1,1495,
0.292099,,Surface,6,Image 1,1,1496,
0.0550668,,Surface,6,Image 1,1,1497,
0.0797572,,Surface,6,Image 1,1,1498,
0.0464289,,Surface,6,Image 1,1,1499,
0.894889,,Surface,6,Image 1,1,1500,
0.599888,,Surface,6,Image 1,1,1501,
1.4734,,Surface,6,Image 1,1,1503,
0.177391,,Surface,6,Image 1,1,1504,
0.823027,,Surface,6,Image 1,1,1505,
0.218541,,Surface,6,Image 1,1,1506,
0.502349,,Surface,6,Image 1,1,1507,
1.22266,,Surface,6,Image 1,1,1508,
0.374361,,Surface,6,Image 1,1,1509,
2.76763,,Surface,6,Image 1,1,1511,
0.108324,,Surface,6,Image 1,1,1513,
0.202762,,Surface,6,Image 1,1,1514,
0.57722,,Surface,6,Image 1,1,1515,
0.0568189,,Surface,6,Image 1,1,1516,
4.96501,,Surface,6,Image 1,1,1517,
0.346558,,Surface,6,Image 1,1,1518,
0.324981,,Surface,6,Image 1,1,1519,
0.115454,,Surface,6,Image 1,1,1520,
0.846213,,Surface,6,Image 1,1,1523,
0.0588057,,Surface,6,Image 1,1,1524,
0.61952,,Surface,6,Image 1,1,1526,
0.305032,,Surface,6,Image 1,1,1527,
0.220083,,Surface,6,Image 1,1,1528,
0.328349,,Surface,6,Image 1,1,1529,
1.99226,,Surface,6,Image 1,1,1530,
0.422095,,Surface,6,Image 1,1,1531,
2.87789,,Surface,6,Image 1,1,1532,
0.672726,,Surface,6,Image 1,1,1533,
0.399347,,Surface,6,Image 1,1,1534,
0.793543,,Surface,6,Image 1,1,1536,
0.220294,,Surface,6,Image 1,1,1537,
0.0110726,,Surface,6,Image 1,1,1539,
0.24352,,Surface,6,Image 1,1,1540,
0.097819,,Surface,6,Image 1,1,1541,
2.10158,,Surface,6,Image 1,1,1542,
0.0521433,,Surface,6,Image 1,1,1543,
0.832465,,Surface,6,Image 1,1,1544,
1.68745,,Surface,6,Image 1,1,1545,
1.29761,,Surface,6,Image 1,1,1546,
0.162377,,Surface,6,Image 1,1,1548,
1.44324,,Surface,6,Image 1,1,1549,
0.223442,,Surface,6,Image 1,1,1550,
0.182753,,Surface,6,Image 1,1,1551,
0.682731,,Surface,6,Image 1,1,1552,
1.62261,,Surface,6,Image 1,1,1553,
0.170429,,Surface,6,Image 1,1,1555,
0.709971,,Surface,6,Image 1,1,1557,
0.0782858,,Surface,6,Image 1,1,1558,
0.28302,,Surface,6,Image 1,1,1560,
0.483348,,Surface,6,Image 1,1,1561,
1.46434,,Surface,6,Image 1,1,1562,
0.174881,,Surface,6,Image 1,1,1563,
0.338332,,Surface,6,Image 1,1,1564,
1.2307,,Surface,6,Image 1,1,1565,
0.323243,,Surface,6,Image 1,1,1566,
0.279067,,Surface,6,Image 1,1,1568,
1.16148,,Surface,6,Image 1,1,1569,
0.148693,,Surface,6,Image 1,1,1570,
0.604957,,Surface,6,Image 1,1,1571,
0.90572,,Surface,6,Image 1,1,1572,
0.249238,,Surface,6,Image 1,1,1573,
0.444664,,Surface,6,Image 1,1,1574,
0.2784,,Surface,6,Image 1,1,1575,
0.339705,,Surface,6,Image 1,1,1576,
1.6449,,Surface,6,Image 1,1,1577,
0.161896,,Surface,6,Image 1,1,1578,
0.310487,,Surface,6,Image 1,1,1579,
0.0875026,,Surface,6,Image 1,1,1580,
2.43672,,Surface,6,Image 1,1,1581,
0.200373,,Surface,6,Image 1,1,1582,
0.24237,,Surface,6,Image 1,1,1583,
0.473131,,Surface,6,Image 1,1,1584,
0.216935,,Surface,6,Image 1,1,1585,
0.182222,,Surface,6,Image 1,1,1586,
0.950815,,Surface,6,Image 1,1,1587,
0.120456,,Surface,6,Image 1,1,1588,
0.0777748,,Surface,6,Image 1,1,1589,
2.12743,,Surface,6,Image 1,1,1591,
3.46171,,Surface,6,Image 1,1,1592,
2.04879,,Surface,6,Image 1,1,1594,
0.361247,,Surface,6,Image 1,1,1595,
0.511192,,Surface,6,Image 1,1,1596,
0.116613,,Surface,6,Image 1,1,1597,
0.644076,,Surface,6,Image 1,1,1598,
0.369516,,Surface,6,Image 1,1,1599,
0.0652924,,Surface,6,Image 1,1,1600,
0.00620321,,Surface,6,Image 1,1,1601,
0.297067,,Surface,6,Image 1,1,1602,
2.74044,,Surface,6,Image 1,1,1604,
2.441,,Surface,6,Image 1,1,1605,
0.950099,,Surface,6,Image 1,1,1606,
0.322789,,Surface,6,Image 1,1,1607,
0.768271,,Surface,6,Image 1,1,1608,
1.43055,,Surface,6,Image 1,1,1609,
0.210562,,Surface,6,Image 1,1,1610,
0.361419,,Surface,6,Image 1,1,1611,
0.213477,,Surface,6,Image 1,1,1612,
0.237674,,Surface,6,Image 1,1,1613,
2.47489,,Surface,6,Image 1,1,1614,
1.37386,,Surface,6,Image 1,1,1616,
0.045211,,Surface,6,Image 1,1,1617,
0.244088,,Surface,6,Image 1,1,1618,
0.325567,,Surface,6,Image 1,1,1619,
0.742089,,Surface,6,Image 1,1,1620,
0.230759,,Surface,6,Image 1,1,1622,
0.414353,,Surface,6,Image 1,1,1624,
0.389883,,Surface,6,Image 1,1,1625,
0.0985506,,Surface,6,Image 1,1,1626,
0.548135,,Surface,6,Image 1,1,1627,
0.278332,,Surface,6,Image 1,1,1628,
0.754548,,Surface,6,Image 1,1,1629,
0.715286,,Surface,6,Image 1,1,1630,
0.592313,,Surface,6,Image 1,1,1631,
0.41031,,Surface,6,Image 1,1,1632,
2.40485,,Surface,6,Image 1,1,1633,
2.17295,,Surface,6,Image 1,1,1636,
2.35873,,Surface,6,Image 1,1,1637,
0.127226,,Surface,6,Image 1,1,1638,
0.487224,,Surface,6,Image 1,1,1639,
0.492291,,Surface,6,Image 1,1,1640,
0.172572,,Surface,6,Image 1,1,1641,
0.743502,,Surface,6,Image 1,1,1642,
0.935551,,Surface,6,Image 1,1,1643,
1.5466,,Surface,6,Image 1,1,1644,
0.809516,,Surface,6,Image 1,1,1645,
0.254277,,Surface,6,Image 1,1,1646,
0.214518,,Surface,6,Image 1,1,1647,
0.279376,,Surface,6,Image 1,1,1648,
0.207818,,Surface,6,Image 1,1,1649,
1.35641,,Surface,6,Image 1,1,1650,
0.192582,,Surface,6,Image 1,1,1651,
0.368934,,Surface,6,Image 1,1,1652,
0.00626417,,Surface,6,Image 1,1,1653,
1.17715,,Surface,6,Image 1,1,1654,
0.760126,,Surface,6,Image 1,1,1655,
0.0585222,,Surface,6,Image 1,1,1657,
0.906615,,Surface,6,Image 1,1,1658,
2.62044,,Surface,6,Image 1,1,1659,
0.120753,,Surface,6,Image 1,1,1660,
0.145247,,Surface,6,Image 1,1,1661,
3.04646,,Surface,6,Image 1,1,1662,
0.0256447,,Surface,6,Image 1,1,1663,
0.645815,,Surface,6,Image 1,1,1664,
1.87534,,Surface,6,Image 1,1,1665,
0.309099,,Surface,6,Image 1,1,1666,
0.972295,,Surface,6,Image 1,1,1667,
0.838205,,Surface,6,Image 1,1,1668,
0.266421,,Surface,6,Image 1,1,1669,
0.00652587,,Surface,6,Image 1,1,1670,
0.631743,,Surface,6,Image 1,1,1671,
1.22888,,Surface,6,Image 1,1,1672,
0.367009,,Surface,6,Image 1,1,1673,
0.477414,,Surface,6,Image 1,1,1675,
1.19616,,Surface,6,Image 1,1,1676,
0.235769,,Surface,6,Image 1,1,1678,
0.464153,,Surface,6,Image 1,1,1679,
0.186851,,Surface,6,Image 1,1,1680,
0.611882,,Surface,6,Image 1,1,1681,
0.891685,,Surface,6,Image 1,1,1682,
1.16902,,Surface,6,Image 1,1,1683,
0.339308,,Surface,6,Image 1,1,1684,
0.40131,,Surface,6,Image 1,1,1685,
0.375866,,Surface,6,Image 1,1,1686,
0.60089,,Surface,6,Image 1,1,1687,
0.274215,,Surface,6,Image 1,1,1688,
0.2607,,Surface,6,Image 1,1,1689,
0.0486875,,Surface,6,Image 1,1,1690,
1.84425,,Surface,6,Image 1,1,1691,
1.09241,,Surface,6,Image 1,1,1692,
0.323939,,Surface,6,Image 1,1,1693,
0.379648,,Surface,6,Image 1,1,1694,
0.938847,,Surface,6,Image 1,1,1695,
0.262003,,Surface,6,Image 1,1,1696,
0.520599,,Surface,6,Image 1,1,1697,
0.276213,,Surface,6,Image 1,1,1699,
1.75299,,Surface,6,Image 1,1,1700,
0.171749,,Surface,6,Image 1,1,1701,
0.34716,,Surface,6,Image 1,1,1702,
0.410034,,Surface,6,Image 1,1,1704,
0.15568,,Surface,6,Image 1,1,1705,
0.158618,,Surface,6,Image 1,1,1706,
0.484196,,Surface,6,Image 1,1,1707,
0.174171,,Surface,6,Image 1,1,1708,
0.226725,,Surface,6,Image 1,1,1709,
0.800921,,Surface,6,Image 1,1,1710,
1.28684,,Surface,6,Image 1,1,1712,
0.867085,,Surface,6,Image 1,1,1713,
2.89033,,Surface,6,Image 1,1,1714,
0.237017,,Surface,6,Image 1,1,1715,
0.102723,,Surface,6,Image 1,1,1716,
0.093126,,Surface,6,Image 1,1,1717,
0.557116,,Surface,6,Image 1,1,1719,
1.97912,,Surface,6,Image 1,1,1720,
0.144569,,Surface,6,Image 1,1,1721,
0.197754,,Surface,6,Image 1,1,1722,
1.13172,,Surface,6,Image 1,1,1723,
0.501114,,Surface,6,Image 1,1,1724,
0.275238,,Surface,6,Image 1,1,1727,
0.183972,,Surface,6,Image 1,1,1728,
1.11904,,Surface,6,Image 1,1,1729,
1.53671,,Surface,6,Image 1,1,1730,
2.64681,,Surface,6,Image 1,1,1731,
0.665969,,Surface,6,Image 1,1,1732,
0.827792,,Surface,6,Image 1,1,1733,
0.919089,,Surface,6,Image 1,1,1734,
0.371476,,Surface,6,Image 1,1,1735,
0.191876,,Surface,6,Image 1,1,1736,
2.17819,,Surface,6,Image 1,1,1738,
0.161647,,Surface,6,Image 1,1,1740,
0.292233,,Surface,6,Image 1,1,1741,
0.246102,,Surface,6,Image 1,1,1743,
0.65718,,Surface,6,Image 1,1,1744,
0.39386,,Surface,6,Image 1,1,1745,
0.85134,,Surface,6,Image 1,1,1746,
1.11939,,Surface,6,Image 1,1,1747,
0.183167,,Surface,6,Image 1,1,1748,
0.774592,,Surface,6,Image 1,1,1749,
0.931709,,Surface,6,Image 1,1,1751,
0.259047,,Surface,6,Image 1,1,1752,
0.281335,,Surface,6,Image 1,1,1753,
0.205355,,Surface,6,Image 1,1,1754,
0.753659,,Surface,6,Image 1,1,1755,
0.551671,,Surface,6,Image 1,1,1757,
2.3345,,Surface,6,Image 1,1,1759,
0.915829,,Surface,6,Image 1,1,1760,
0.0213837,,Surface,6,Image 1,1,1761,
0.301618,,Surface,6,Image 1,1,1763,
0.62289,,Surface,6,Image 1,1,1765,
0.706079,,Surface,6,Image 1,1,1766,
0.489969,,Surface,6,Image 1,1,1767,
0.129899,,Surface,6,Image 1,1,1768,
0.228892,,Surface,6,Image 1,1,1769,
0.27504,,Surface,6,Image 1,1,1770,
0.278753,,Surface,6,Image 1,1,1771,
0.814091,,Surface,6,Image 1,1,1773,
0.654067,,Surface,6,Image 1,1,1775,
0.234785,,Surface,6,Image 1,1,1776,
0.372678,,Surface,6,Image 1,1,1777,
0.147643,,Surface,6,Image 1,1,1779,
0.341949,,Surface,6,Image 1,1,1780,
1.64095,,Surface,6,Image 1,1,1782,
0.675392,,Surface,6,Image 1,1,1783,
0.378382,,Surface,6,Image 1,1,1785,
0.640597,,Surface,6,Image 1,1,1786,
2.083,,Surface,6,Image 1,1,1787,
0.340424,,Surface,6,Image 1,1,1788,
1.47486,,Surface,6,Image 1,1,1789,
0.581407,,Surface,6,Image 1,1,1790,
0.794741,,Surface,6,Image 1,1,1791,
0.717097,,Surface,6,Image 1,1,1794,
0.241964,,Surface,6,Image 1,1,1795,
0.243215,,Surface,6,Image 1,1,1798,
0.442201,,Surface,6,Image 1,1,1799,
0.327628,,Surface,6,Image 1,1,1800,
0.665599,,Surface,6,Image 1,1,1801,
3.20822,,Surface,6,Image 1,1,1802,
0.107594,,Surface,6,Image 1,1,1803,
0.489763,,Surface,6,Image 1,1,1804,
0.0346421,,Surface,6,Image 1,1,1805,
1.51284,,Surface,6,Image 1,1,1806,
0.203313,,Surface,6,Image 1,1,1808,
0.198016,,Surface,6,Image 1,1,1809,
1.01576,,Surface,6,Image 1,1,1810,
0.16505,,Surface,6,Image 1,1,1811,
2.05538,,Surface,6,Image 1,1,1812,
0.495643,,Surface,6,Image 1,1,1814,
0.542016,,Surface,6,Image 1,1,1815,
1.30218,,Surface,6,Image 1,1,1816,
0.387027,,Surface,6,Image 1,1,1817,
0.726169,,Surface,6,Image 1,1,1818,
3.08032,,Surface,6,Image 1,1,1820,
1.51157,,Surface,6,Image 1,1,1821,
2.02064,,Surface,6,Image 1,1,1822,
0.0984421,,Surface,6,Image 1,1,1823,
0.0769515,,Surface,6,Image 1,1,1824,
0.298553,,Surface,6,Image 1,1,1826,
0.85275,,Surface,6,Image 1,1,1827,
0.959178,,Surface,6,Image 1,1,1828,
0.07185,,Surface,6,Image 1,1,1829,
0.793472,,Surface,6,Image 1,1,1830,
0.837325,,Surface,6,Image 1,1,1831,
0.459826,,Surface,6,Image 1,1,1832,
0.986704,,Surface,6,Image 1,1,1833,
0.61908,,Surface,6,Image 1,1,1834,
1.49394,,Surface,6,Image 1,1,1835,
0.177479,,Surface,6,Image 1,1,1837,
0.512672,,Surface,6,Image 1,1,1838,
0.104599,,Surface,6,Image 1,1,1840,
0.658039,,Surface,6,Image 1,1,1841,
0.605468,,Surface,6,Image 1,1,1842,
0.853677,,Surface,6,Image 1,1,1843,
2.64615,,Surface,6,Image 1,1,1847,
0.649808,,Surface,6,Image 1,1,1849,
1.44133,,Surface,6,Image 1,1,1850,
1.75056,,Surface,6,Image 1,1,1851,
0.0454451,,Surface,6,Image 1,1,1852,
1.79532,,Surface,6,Image 1,1,1853,
0.718801,,Surface,6,Image 1,1,1854,
1.16641,,Surface,6,Image 1,1,1855,
0.0807956,,Surface,6,Image 1,1,1857,
0.421631,,Surface,6,Image 1,1,1858,
0.664635,,Surface,6,Image 1,1,1859,
0.394963,,Surface,6,Image 1,1,1860,
0.259409,,Surface,6,Image 1,1,1861,
0.427699,,Surface,6,Image 1,1,1862,
1.46503,,Surface,6,Image 1,1,1864,
0.954854,,Surface,6,Image 1,1,1865,
0.468201,,Surface,6,Image 1,1,1866,
0.515115,,Surface,6,Image 1,1,1867,
0.501544,,Surface,6,Image 1,1,1868,
0.669061,,Surface,6,Image 1,1,1870,
2.37119,,Surface,6,Image 1,1,1872,
0.145971,,Surface,6,Image 1,1,1873,
0.313775,,Surface,6,Image 1,1,1874,
0.911291,,Surface,6,Image 1,1,1875,
0.433426,,Surface,6,Image 1,1,1876,
2.05675,,Surface,6,Image 1,1,1877,
0.0686155,,Surface,6,Image 1,1,1878,
0.757948,,Surface,6,Image 1,1,1879,
0.303467,,Surface,6,Image 1,1,1880,
0.181797,,Surface,6,Image 1,1,1881,
3.12696,,Surface,6,Image 1,1,1882,
0.335644,,Surface,6,Image 1,1,1883,
0.236412,,Surface,6,Image 1,1,1884,
0.288558,,Surface,6,Image 1,1,1885,
0.0641189,,Surface,6,Image 1,1,1886,
2.64224,,Surface,6,Image 1,1,1887,
0.198841,,Surface,6,Image 1,1,1889,
1.04505,,Surface,6,Image 1,1,1892,
0.102622,,Surface,6,Image 1,1,1894,
0.299901,,Surface,6,Image 1,1,1895,
0.555253,,Surface,6,Image 1,1,1896,
0.123551,,Surface,6,Image 1,1,1897,
0.45371,,Surface,6,Image 1,1,1898,
0.0405085,,Surface,6,Image 1,1,1899,
0.711537,,Surface,6,Image 1,1,1900,
2.1008,,Surface,6,Image 1,1,1901,
2.15444,,Surface,6,Image 1,1,1902,
0.0933297,,Surface,6,Image 1,1,1903,
0.177313,,Surface,6,Image 1,1,1904,
0.806218,,Surface,6,Image 1,1,1905,
1.04616,,Surface,6,Image 1,1,1906,
0.154551,,Surface,6,Image 1,1,1907,
0.027232,,Surface,6,Image 1,1,1908,
1.51927,,Surface,6,Image 1,1,1909,
0.491477,,Surface,6,Image 1,1,1910,
2.45998,,Surface,6,Image 1,1,1911,
0.0678396,,Surface,6,Image 1,1,1912,
0.0675683,,Surface,6,Image 1,1,1913,
0.236995,,Surface,6,Image 1,1,1914,
0.471498,,Surface,6,Image 1,1,1915,
0.153392,,Surface,6,Image 1,1,1916,
0.53117,,Surface,6,Image 1,1,1917,
0.171153,,Surface,6,Image 1,1,1918,
1.15904,,Surface,6,Image 1,1,1919,
0.729577,,Surface,6,Image 1,1,1920,
1.27278,,Surface,6,Image 1,1,1921,
0.430461,,Surface,6,Image 1,1,1922,
0.34302,,Surface,6,Image 1,1,1923,
0.244818,,Surface,6,Image 1,1,1924,
2.12089,,Surface,6,Image 1,1,1926,
1.65945,,Surface,6,Image 1,1,1927,
0.687387,,Surface,6,Image 1,1,1928,
0.39349,,Surface,6,Image 1,1,1929,
0.104265,,Surface,6,Image 1,1,1930,
0.0332483,,Surface,6,Image 1,1,1931,
0.131608,,Surface,6,Image 1,1,1932,
0.526997,,Surface,6,Image 1,1,1933,
2.47509,,Surface,6,Image 1,1,1934,
0.126667,,Surface,6,Image 1,1,1935,
0.0158565,,Surface,6,Image 1,1,1936,
0.235291,,Surface,6,Image 1,1,1937,
0.120438,,Surface,6,Image 1,1,1938,
0.491381,,Surface,6,Image 1,1,1939,
1.25168,,Surface,6,Image 1,1,1940,
0.0779847,,Surface,6,Image 1,1,1941,
0.368393,,Surface,6,Image 1,1,1943,
0.202515,,Surface,6,Image 1,1,1945,
1.2939,,Surface,6,Image 1,1,1946,
1.53384,,Surface,6,Image 1,1,1950,
0.643562,,Surface,6,Image 1,1,1951,
1.3232,,Surface,6,Image 1,1,1952,
0.435879,,Surface,6,Image 1,1,1953,
0.146989,,Surface,6,Image 1,1,1954,
0.507932,,Surface,6,Image 1,1,1955,
1.35135,,Surface,6,Image 1,1,1957,
0.11086,,Surface,6,Image 1,1,1958,
0.450416,,Surface,6,Image 1,1,1959,
0.85302,,Surface,6,Image 1,1,1960,
1.04609,,Surface,6,Image 1,1,1961,
0.317055,,Surface,6,Image 1,1,1962,
1.05731,,Surface,6,Image 1,1,1964,
0.183459,,Surface,6,Image 1,1,1965,
0.15088,,Surface,6,Image 1,1,1966,
2.35869,,Surface,6,Image 1,1,1967,
0.372898,,Surface,6,Image 1,1,1968,
0.917837,,Surface,6,Image 1,1,1969,
1.06176,,Surface,6,Image 1,1,1970,
1.6011,,Surface,6,Image 1,1,1971,
1.21861,,Surface,6,Image 1,1,1972,
0.739088,,Surface,6,Image 1,1,1973,
0.66487,,Surface,6,Image 1,1,1974,
0.50038,,Surface,6,Image 1,1,1975,
0.0457316,,Surface,6,Image 1,1,1976,
0.169354,,Surface,6,Image 1,1,1977,
2.10337,,Surface,6,Image 1,1,1978,
2.62754,,Surface,6,Image 1,1,1979,
0.312736,,Surface,6,Image 1,1,1980,
0.19812,,Surface,6,Image 1,1,1981,
0.244226,,Surface,6,Image 1,1,1982,
0.446526,,Surface,6,Image 1,1,1983,
1.01268,,Surface,6,Image 1,1,1986,
0.504393,,Surface,6,Image 1,1,1987,
0.429836,,Surface,6,Image 1,1,1988,
1.61921,,Surface,6,Image 1,1,1990,
0.444886,,Surface,6,Image 1,1,1991,
1.51061,,Surface,6,Image 1,1,1992,
1.42887,,Surface,6,Image 1,1,1993,
0.310492,,Surface,6,Image 1,1,1995,
0.306129,,Surface,6,Image 1,1,1996,
0.399327,,Surface,6,Image 1,1,1997,
1.61542,,Surface,6,Image 1,1,1998,
1.08559,,Surface,6,Image 1,1,1999,
0.257262,,Surface,6,Image 1,1,2000,
0.890289,,Surface,6,Image 1,1,2001,
0.365441,,Surface,6,Image 1,1,2002,
0.193467,,Surface,6,Image 1,1,2003,
0.338478,,Surface,6,Image 1,1,2005,
0.157321,,Surface,6,Image 1,1,2006,
0.354664,,Surface,6,Image 1,1,2007,
0.25612,,Surface,6,Image 1,1,2008,
1.17728,,Surface,6,Image 1,1,2009,
1.46483,,Surface,6,Image 1,1,2010,
0.417459,,Surface,6,Image 1,1,2011,
0.371988,,Surface,6,Image 1,1,2013,
3.49586,,Surface,6,Image 1,1,2015,
0.140284,,Surface,6,Image 1,1,2016,
0.744235,,Surface,6,Image 1,1,2017,
0.214671,,Surface,6,Image 1,1,2018,
0.280804,,Surface,6,Image 1,1,2019,
0.184109,,Surface,6,Image 1,1,2020,
0.217299,,Surface,6,Image 1,1,2021,
2.06261,,Surface,6,Image 1,1,2022,
0.0576149,,Surface,6,Image 1,1,2023,
0.559504,,Surface,6,Image 1,1,2024,
1.1079,,Surface,6,Image 1,1,2025,
0.555946,,Surface,6,Image 1,1,2026,
0.212743,,Surface,6,Image 1,1,2027,
0.496498,,Surface,6,Image 1,1,2030,
0.665121,,Surface,6,Image 1,1,2031,
1.02079,,Surface,6,Image 1,1,2032,
0.316051,,Surface,6,Image 1,1,2033,
0.517571,,Surface,6,Image 1,1,2036,
2.51128,,Surface,6,Image 1,1,2037,
0.153875,,Surface,6,Image 1,1,2038,
0.657048,,Surface,6,Image 1,1,2039,
0.261269,,Surface,6,Image 1,1,2042,
0.260363,,Surface,6,Image 1,1,2043,
0.967477,,Surface,6,Image 1,1,2045,
0.057343,,Surface,6,Image 1,1,2047,
0.294938,,Surface,6,Image 1,1,2049,
2.17173,,Surface,6,Image 1,1,2050,
0.840213,,Surface,6,Image 1,1,2051,
0.0837085,,Surface,6,Image 1,1,2052,
1.96385,,Surface,6,Image 1,1,2054,
0.970253,,Surface,6,Image 1,1,2055,
0.611748,,Surface,6,Image 1,1,2056,
1.00105,,Surface,6,Image 1,1,2057,
2.37619,,Surface,6,Image 1,1,2059,
0.501593,,Surface,6,Image 1,1,2060,
2.58944,,Surface,6,Image 1,1,2061,
1.28766,,Surface,6,Image 1,1,2062,
0.902061,,Surface,6,Image 1,1,2063,
0.411467,,Surface,6,Image 1,1,2064,
0.252256,,Surface,6,Image 1,1,2065,
1.10147,,Surface,6,Image 1,1,2066,
1.64715,,Surface,6,Image 1,1,2067,
0.0183273,,Surface,6,Image 1,1,2068,
2.22104,,Surface,6,Image 1,1,2069,
2.5795,,Surface,6,Image 1,1,2070,
0.572597,,Surface,6,Image 1,1,2072,
0.784172,,Surface,6,Image 1,1,2073,
2.12204,,Surface,6,Image 1,1,2075,
0.196549,,Surface,6,Image 1,1,2076,
0.602925,,Surface,6,Image 1,1,2077,
1.16174,,Surface,6,Image 1,1,2078,
3.36062,,Surface,6,Image 1,1,2079,
0.0881803,,Surface,6,Image 1,1,2080,
1.41034,,Surface,6,Image 1,1,2081,
1.48284,,Surface,6,Image 1,1,2082,
0.771574,,Surface,6,Image 1,1,2083,
1.14287,,Surface,6,Image 1,1,2084,
2.33579,,Surface,6,Image 1,1,2086,
1.85317,,Surface,6,Image 1,1,2087,
0.000864186,,Surface,6,Image 1,1,2088,
1.08243,,Surface,6,Image 1,1,2089,
0.894936,,Surface,6,Image 1,1,2090,
0.740308,,Surface,6,Image 1,1,2092,
0.664447,,Surface,6,Image 1,1,2093,
0.248053,,Surface,6,Image 1,1,2094,
0.745101,,Surface,6,Image 1,1,2095,
0.0622462,,Surface,6,Image 1,1,2096,
0.166224,,Surface,6,Image 1,1,2097,
1.11156,,Surface,6,Image 1,1,2099,
0.650338,,Surface,6,Image 1,1,2100,
3.38193,,Surface,6,Image 1,1,2101,
0.402366,,Surface,6,Image 1,1,2102,
1.2214,,Surface,6,Image 1,1,2103,
1.1704,,Surface,6,Image 1,1,2104,
0.121572,,Surface,6,Image 1,1,2105,
0.336482,,Surface,6,Image 1,1,2106,
0.240231,,Surface,6,Image 1,1,2107,
0.510698,,Surface,6,Image 1,1,2108,
0.167175,,Surface,6,Image 1,1,2109,
0.501741,,Surface,6,Image 1,1,2110,
0.908175,,Surface,6,Image 1,1,2111,
0.360866,,Surface,6,Image 1,1,2112,
1.16293,,Surface,6,Image 1,1,2113,
0.981197,,Surface,6,Image 1,1,2114,
0.211523,,Surface,6,Image 1,1,2116,
0.256388,,Surface,6,Image 1,1,2117,
0.598518,,Surface,6,Image 1,1,2118,
0.57213,,Surface,6,Image 1,1,2119,
1.61653,,Surface,6,Image 1,1,2121,
0.933156,,Surface,6,Image 1,1,2122,
0.904324,,Surface,6,Image 1,1,2124,
2.63624,,Surface,6,Image 1,1,2125,
0.566254,,Surface,6,Image 1,1,2126,
0.436308,,Surface,6,Image 1,1,2128,
0.89507,,Surface,6,Image 1,1,2129,
0.245038,,Surface,6,Image 1,1,2130,
1.28994,,Surface,6,Image 1,1,2131,
0.302212,,Surface,6,Image 1,1,2133,
0.604635,,Surface,6,Image 1,1,2134,
0.186072,,Surface,6,Image 1,1,2135,
1.00697,,Surface,6,Image 1,1,2136,
0.232467,,Surface,6,Image 1,1,2137,
0.195363,,Surface,6,Image 1,1,2138,
0.0377554,,Surface,6,Image 1,1,2139,
0.305768,,Surface,6,Image 1,1,2141,
0.895856,,Surface,6,Image 1,1,2142,
0.922211,,Surface,6,Image 1,1,2143,
0.888111,,Surface,6,Image 1,1,2144,
2.96283,,Surface,6,Image 1,1,2145,
0.644071,,Surface,6,Image 1,1,2146,
0.937716,,Surface,6,Image 1,1,2148,
0.79396,,Surface,6,Image 1,1,2149,
0.35322,,Surface,6,Image 1,1,2150,
0.374207,,Surface,6,Image 1,1,2151,
0.922728,,Surface,6,Image 1,1,2152,
0.469316,,Surface,6,Image 1,1,2153,
0.163925,,Surface,6,Image 1,1,2154,
0.306304,,Surface,6,Image 1,1,2155,
1.0185,,Surface,6,Image 1,1,2156,
0.556783,,Surface,6,Image 1,1,2157,
1.82763,,Surface,6,Image 1,1,2158,
0.14623,,Surface,6,Image 1,1,2159,
0.683428,,Surface,6,Image 1,1,2160,
0.444433,,Surface,6,Image 1,1,2161,
0.818183,,Surface,6,Image 1,1,2162,
0.600971,,Surface,6,Image 1,1,2163,
0.00370912,,Surface,6,Image 1,1,2164,
0.771517,,Surface,6,Image 1,1,2165,
0.336854,,Surface,6,Image 1,1,2166,
0.446492,,Surface,6,Image 1,1,2167,
1.48079,,Surface,6,Image 1,1,2168,
3.1284,,Surface,6,Image 1,1,2169,
0.609172,,Surface,6,Image 1,1,2172,
0.196319,,Surface,6,Image 1,1,2173,
0.0483413,,Surface,6,Image 1,1,2175,
0.914229,,Surface,6,Image 1,1,2176,
1.34394,,Surface,6,Image 1,1,2177,
1.96343,,Surface,6,Image 1,1,2178,
0.56312,,Surface,6,Image 1,1,2179,
0.079569,,Surface,6,Image 1,1,2180,
0.983479,,Surface,6,Image 1,1,2181,
0.0486572,,Surface,6,Image 1,1,2182,
0.710392,,Surface,6,Image 1,1,2183,
0.199133,,Surface,6,Image 1,1,2184,
0.678753,,Surface,6,Image 1,1,2185,
0.166756,,Surface,6,Image 1,1,2186,
0.277983,,Surface,6,Image 1,1,2187,
0.212214,,Surface,6,Image 1,1,2188,
0.381714,,Surface,6,Image 1,1,2189,
0.911836,,Surface,6,Image 1,1,2190,
0.781012,,Surface,6,Image 1,1,2191,
0.562108,,Surface,6,Image 1,1,2192,
0.377476,,Surface,6,Image 1,1,2193,
0.271234,,Surface,6,Image 1,1,2194,
0.640555,,Surface,6,Image 1,1,2195,
0.211019,,Surface,6,Image 1,1,2197,
