
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.58007,,Surface,3,Image 1,1,1488,
2.32032,,Surface,3,Image 1,1,1489,
2.20154,,Surface,3,Image 1,1,1490,
3.14204,,Surface,3,Image 1,1,1491,
3.28703,,Surface,3,Image 1,1,1493,
6.20246,,Surface,3,Image 1,1,1495,
10.1851,,Surface,3,Image 1,1,1496,
0.549594,,Surface,3,Image 1,1,1497,
2.80565,,Surface,3,Image 1,1,1498,
4.77119,,Surface,3,Image 1,1,1499,
1.57503,,Surface,3,Image 1,1,1500,
1.21325,,Surface,3,Image 1,1,1501,
1.47461,,Surface,3,Image 1,1,1503,
2.26851,,Surface,3,Image 1,1,1504,
12.4797,,Surface,3,Image 1,1,1505,
3.5144,,Surface,3,Image 1,1,1506,
15.5794,,Surface,3,Image 1,1,1507,
18.6158,,Surface,3,Image 1,1,1508,
1.04213,,Surface,3,Image 1,1,1509,
35.2411,,Surface,3,Image 1,1,1511,
2.88405,,Surface,3,Image 1,1,1513,
6.01198,,Surface,3,Image 1,1,1514,
7.2183,,Surface,3,Image 1,1,1515,
0.150903,,Surface,3,Image 1,1,1516,
2.49641,,Surface,3,Image 1,1,1517,
5.14191,,Surface,3,Image 1,1,1518,
22.3314,,Surface,3,Image 1,1,1519,
6.42423,,Surface,3,Image 1,1,1520,
1.40265,,Surface,3,Image 1,1,1523,
0.533286,,Surface,3,Image 1,1,1524,
9.19105,,Surface,3,Image 1,1,1526,
2.84877,,Surface,3,Image 1,1,1527,
4.22178,,Surface,3,Image 1,1,1528,
5.77679,,Surface,3,Image 1,1,1529,
0.105597,,Surface,3,Image 1,1,1530,
4.73335,,Surface,3,Image 1,1,1531,
2.03552,,Surface,3,Image 1,1,1532,
7.64643,,Surface,3,Image 1,1,1533,
4.15691,,Surface,3,Image 1,1,1534,
2.36323,,Surface,3,Image 1,1,1536,
2.74312,,Surface,3,Image 1,1,1537,
0.581984,,Surface,3,Image 1,1,1539,
1.96246,,Surface,3,Image 1,1,1540,
3.68751,,Surface,3,Image 1,1,1541,
0.854328,,Surface,3,Image 1,1,1542,
1.75554,,Surface,3,Image 1,1,1543,
20.7917,,Surface,3,Image 1,1,1544,
5.45146,,Surface,3,Image 1,1,1545,
14.9337,,Surface,3,Image 1,1,1546,
1.87984,,Surface,3,Image 1,1,1548,
16.8253,,Surface,3,Image 1,1,1549,
2.03775,,Surface,3,Image 1,1,1550,
1.41523,,Surface,3,Image 1,1,1551,
4.68336,,Surface,3,Image 1,1,1552,
5.37077,,Surface,3,Image 1,1,1553,
1.27659,,Surface,3,Image 1,1,1555,
10.1175,,Surface,3,Image 1,1,1557,
6.41971,,Surface,3,Image 1,1,1558,
1.44181,,Surface,3,Image 1,1,1560,
3.88424,,Surface,3,Image 1,1,1561,
0.858079,,Surface,3,Image 1,1,1562,
8.31028,,Surface,3,Image 1,1,1563,
9.29376,,Surface,3,Image 1,1,1564,
2.87983,,Surface,3,Image 1,1,1565,
2.5177,,Surface,3,Image 1,1,1566,
8.48404,,Surface,3,Image 1,1,1568,
9.94702,,Surface,3,Image 1,1,1569,
0.603998,,Surface,3,Image 1,1,1570,
7.88535,,Surface,3,Image 1,1,1571,
3.27282,,Surface,3,Image 1,1,1572,
2.66715,,Surface,3,Image 1,1,1573,
5.6906,,Surface,3,Image 1,1,1574,
14.218,,Surface,3,Image 1,1,1575,
0.38026,,Surface,3,Image 1,1,1576,
2.72121,,Surface,3,Image 1,1,1577,
3.78749,,Surface,3,Image 1,1,1578,
3.59478,,Surface,3,Image 1,1,1579,
0.501242,,Surface,3,Image 1,1,1580,
7.08307,,Surface,3,Image 1,1,1581,
2.75261,,Surface,3,Image 1,1,1582,
1.20391,,Surface,3,Image 1,1,1583,
25.1834,,Surface,3,Image 1,1,1584,
2.70726,,Surface,3,Image 1,1,1585,
4.83624,,Surface,3,Image 1,1,1586,
13.6393,,Surface,3,Image 1,1,1587,
3.94576,,Surface,3,Image 1,1,1588,
1.3811,,Surface,3,Image 1,1,1589,
2.63511,,Surface,3,Image 1,1,1591,
4.75851,,Surface,3,Image 1,1,1592,
9.70794,,Surface,3,Image 1,1,1594,
7.63249,,Surface,3,Image 1,1,1595,
2.17054,,Surface,3,Image 1,1,1596,
6.16336,,Surface,3,Image 1,1,1597,
4.56826,,Surface,3,Image 1,1,1598,
5.18915,,Surface,3,Image 1,1,1599,
2.53556,,Surface,3,Image 1,1,1600,
1.167,,Surface,3,Image 1,1,1601,
1.44406,,Surface,3,Image 1,1,1602,
5.70296,,Surface,3,Image 1,1,1604,
3.82781,,Surface,3,Image 1,1,1605,
7.33926,,Surface,3,Image 1,1,1606,
2.38137,,Surface,3,Image 1,1,1607,
13.9885,,Surface,3,Image 1,1,1608,
0.095767,,Surface,3,Image 1,1,1609,
6.12065,,Surface,3,Image 1,1,1610,
11.0252,,Surface,3,Image 1,1,1611,
2.96641,,Surface,3,Image 1,1,1612,
4.74521,,Surface,3,Image 1,1,1613,
27.9774,,Surface,3,Image 1,1,1614,
0.633804,,Surface,3,Image 1,1,1616,
7.13024e-05,,Surface,3,Image 1,1,1617,
4.86838,,Surface,3,Image 1,1,1618,
2.26062,,Surface,3,Image 1,1,1619,
2.44714,,Surface,3,Image 1,1,1620,
2.41906,,Surface,3,Image 1,1,1622,
2.74773,,Surface,3,Image 1,1,1624,
0.379855,,Surface,3,Image 1,1,1625,
9.61026,,Surface,3,Image 1,1,1626,
7.88767,,Surface,3,Image 1,1,1627,
3.04029,,Surface,3,Image 1,1,1628,
2.49971,,Surface,3,Image 1,1,1629,
2.58209,,Surface,3,Image 1,1,1630,
12.783,,Surface,3,Image 1,1,1631,
2.10528,,Surface,3,Image 1,1,1632,
0.493038,,Surface,3,Image 1,1,1633,
0.959714,,Surface,3,Image 1,1,1636,
18.7204,,Surface,3,Image 1,1,1637,
1.38977,,Surface,3,Image 1,1,1638,
5.80805,,Surface,3,Image 1,1,1639,
1.69812,,Surface,3,Image 1,1,1640,
7.1669,,Surface,3,Image 1,1,1641,
0.639768,,Surface,3,Image 1,1,1642,
0.13502,,Surface,3,Image 1,1,1643,
0.174906,,Surface,3,Image 1,1,1644,
5.29777,,Surface,3,Image 1,1,1645,
26.8547,,Surface,3,Image 1,1,1646,
9.26894,,Surface,3,Image 1,1,1647,
4.49747,,Surface,3,Image 1,1,1648,
6.27866,,Surface,3,Image 1,1,1649,
7.17956,,Surface,3,Image 1,1,1650,
1.6519,,Surface,3,Image 1,1,1651,
2.48592,,Surface,3,Image 1,1,1652,
7.13024e-05,,Surface,3,Image 1,1,1653,
1.86391,,Surface,3,Image 1,1,1654,
2.23624,,Surface,3,Image 1,1,1655,
1.98155,,Surface,3,Image 1,1,1657,
0.703664,,Surface,3,Image 1,1,1658,
7.83937,,Surface,3,Image 1,1,1659,
0.852395,,Surface,3,Image 1,1,1660,
10.9514,,Surface,3,Image 1,1,1661,
3.12551,,Surface,3,Image 1,1,1662,
3.37206,,Surface,3,Image 1,1,1663,
3.61385,,Surface,3,Image 1,1,1664,
2.79602,,Surface,3,Image 1,1,1665,
3.96768,,Surface,3,Image 1,1,1666,
1.58425,,Surface,3,Image 1,1,1667,
3.48953,,Surface,3,Image 1,1,1668,
4.33546,,Surface,3,Image 1,1,1669,
1.3913,,Surface,3,Image 1,1,1670,
14.2338,,Surface,3,Image 1,1,1671,
1.60333,,Surface,3,Image 1,1,1672,
5.63043,,Surface,3,Image 1,1,1673,
12.6804,,Surface,3,Image 1,1,1675,
9.06734,,Surface,3,Image 1,1,1676,
4.38957,,Surface,3,Image 1,1,1678,
6.77395,,Surface,3,Image 1,1,1679,
14.6597,,Surface,3,Image 1,1,1680,
21.9645,,Surface,3,Image 1,1,1681,
2.67713,,Surface,3,Image 1,1,1682,
4.86589,,Surface,3,Image 1,1,1683,
5.21096,,Surface,3,Image 1,1,1684,
5.77774,,Surface,3,Image 1,1,1685,
14.8062,,Surface,3,Image 1,1,1686,
9.93055,,Surface,3,Image 1,1,1687,
3.65929,,Surface,3,Image 1,1,1688,
3.7693,,Surface,3,Image 1,1,1689,
3.98341,,Surface,3,Image 1,1,1690,
5.16629,,Surface,3,Image 1,1,1691,
23.9736,,Surface,3,Image 1,1,1692,
1.39896,,Surface,3,Image 1,1,1693,
4.29223,,Surface,3,Image 1,1,1694,
5.3513,,Surface,3,Image 1,1,1695,
6.53848,,Surface,3,Image 1,1,1696,
0.766035,,Surface,3,Image 1,1,1697,
5.63547,,Surface,3,Image 1,1,1699,
1.35746,,Surface,3,Image 1,1,1700,
11.9845,,Surface,3,Image 1,1,1701,
2.29582,,Surface,3,Image 1,1,1702,
15.0815,,Surface,3,Image 1,1,1704,
7.13024e-05,,Surface,3,Image 1,1,1705,
12.5512,,Surface,3,Image 1,1,1706,
7.2685,,Surface,3,Image 1,1,1707,
8.01895,,Surface,3,Image 1,1,1708,
8.58579,,Surface,3,Image 1,1,1709,
0.553595,,Surface,3,Image 1,1,1710,
8.16532,,Surface,3,Image 1,1,1712,
9.33971,,Surface,3,Image 1,1,1713,
3.87146,,Surface,3,Image 1,1,1714,
1.98286,,Surface,3,Image 1,1,1715,
8.90085,,Surface,3,Image 1,1,1716,
2.27128,,Surface,3,Image 1,1,1717,
2.31569,,Surface,3,Image 1,1,1719,
0.0449592,,Surface,3,Image 1,1,1720,
6.03522,,Surface,3,Image 1,1,1721,
3.05331,,Surface,3,Image 1,1,1722,
8.01567,,Surface,3,Image 1,1,1723,
5.561,,Surface,3,Image 1,1,1724,
1.01154,,Surface,3,Image 1,1,1727,
5.77773,,Surface,3,Image 1,1,1728,
9.01284,,Surface,3,Image 1,1,1729,
1.62249,,Surface,3,Image 1,1,1730,
1.33109,,Surface,3,Image 1,1,1731,
0.702422,,Surface,3,Image 1,1,1732,
1.78898,,Surface,3,Image 1,1,1733,
1.70949,,Surface,3,Image 1,1,1734,
5.29061,,Surface,3,Image 1,1,1735,
2.10247,,Surface,3,Image 1,1,1736,
2.63961,,Surface,3,Image 1,1,1738,
3.23591,,Surface,3,Image 1,1,1740,
5.98028,,Surface,3,Image 1,1,1741,
17.9639,,Surface,3,Image 1,1,1743,
2.04962,,Surface,3,Image 1,1,1744,
1.77485,,Surface,3,Image 1,1,1745,
3.09539,,Surface,3,Image 1,1,1746,
7.91195,,Surface,3,Image 1,1,1747,
3.08479,,Surface,3,Image 1,1,1748,
14.825,,Surface,3,Image 1,1,1749,
0.185807,,Surface,3,Image 1,1,1751,
5.39134,,Surface,3,Image 1,1,1752,
1.8352,,Surface,3,Image 1,1,1753,
5.27024,,Surface,3,Image 1,1,1754,
2.34041,,Surface,3,Image 1,1,1755,
7.76608,,Surface,3,Image 1,1,1757,
14.2137,,Surface,3,Image 1,1,1759,
2.56882,,Surface,3,Image 1,1,1760,
1.86693,,Surface,3,Image 1,1,1761,
1.40343,,Surface,3,Image 1,1,1763,
4.30846,,Surface,3,Image 1,1,1765,
0.13406,,Surface,3,Image 1,1,1766,
8.23542,,Surface,3,Image 1,1,1767,
2.30858,,Surface,3,Image 1,1,1768,
2.24145,,Surface,3,Image 1,1,1769,
4.8533,,Surface,3,Image 1,1,1770,
0.387925,,Surface,3,Image 1,1,1771,
5.52901,,Surface,3,Image 1,1,1773,
1.44575,,Surface,3,Image 1,1,1775,
5.51978,,Surface,3,Image 1,1,1776,
2.80965,,Surface,3,Image 1,1,1777,
3.12408,,Surface,3,Image 1,1,1779,
5.16156,,Surface,3,Image 1,1,1780,
17.4013,,Surface,3,Image 1,1,1782,
3.2164,,Surface,3,Image 1,1,1783,
7.09733,,Surface,3,Image 1,1,1785,
7.48428,,Surface,3,Image 1,1,1786,
3.61444,,Surface,3,Image 1,1,1787,
22.295,,Surface,3,Image 1,1,1788,
6.86217,,Surface,3,Image 1,1,1789,
6.9016,,Surface,3,Image 1,1,1790,
14.4415,,Surface,3,Image 1,1,1791,
18.5309,,Surface,3,Image 1,1,1794,
2.82155,,Surface,3,Image 1,1,1795,
2.37552,,Surface,3,Image 1,1,1798,
2.43206,,Surface,3,Image 1,1,1799,
2.40891,,Surface,3,Image 1,1,1800,
13.723,,Surface,3,Image 1,1,1801,
8.24028,,Surface,3,Image 1,1,1802,
8.20172,,Surface,3,Image 1,1,1803,
6.55569,,Surface,3,Image 1,1,1804,
3.92582,,Surface,3,Image 1,1,1805,
6.38744,,Surface,3,Image 1,1,1806,
4.16128,,Surface,3,Image 1,1,1808,
1.28562,,Surface,3,Image 1,1,1809,
3.37905,,Surface,3,Image 1,1,1810,
1.28307,,Surface,3,Image 1,1,1811,
7.54832,,Surface,3,Image 1,1,1812,
13.2278,,Surface,3,Image 1,1,1814,
3.66915,,Surface,3,Image 1,1,1815,
8.2901,,Surface,3,Image 1,1,1816,
4.29801,,Surface,3,Image 1,1,1817,
0.225467,,Surface,3,Image 1,1,1818,
1.61439,,Surface,3,Image 1,1,1820,
6.17587,,Surface,3,Image 1,1,1821,
2.4787,,Surface,3,Image 1,1,1822,
1.49457,,Surface,3,Image 1,1,1823,
8.52967,,Surface,3,Image 1,1,1824,
8.83959,,Surface,3,Image 1,1,1826,
5.91137,,Surface,3,Image 1,1,1827,
4.06708,,Surface,3,Image 1,1,1828,
2.23163,,Surface,3,Image 1,1,1829,
1.94926,,Surface,3,Image 1,1,1830,
4.16139,,Surface,3,Image 1,1,1831,
0.825179,,Surface,3,Image 1,1,1832,
0.122349,,Surface,3,Image 1,1,1833,
12.4716,,Surface,3,Image 1,1,1834,
19.6103,,Surface,3,Image 1,1,1835,
1.35599,,Surface,3,Image 1,1,1837,
2.89316,,Surface,3,Image 1,1,1838,
31.5622,,Surface,3,Image 1,1,1840,
2.53552,,Surface,3,Image 1,1,1841,
2.36342,,Surface,3,Image 1,1,1842,
0.927657,,Surface,3,Image 1,1,1843,
3.36292,,Surface,3,Image 1,1,1847,
2.11047,,Surface,3,Image 1,1,1849,
5.79094,,Surface,3,Image 1,1,1850,
0.737912,,Surface,3,Image 1,1,1851,
3.02699,,Surface,3,Image 1,1,1852,
8.64279,,Surface,3,Image 1,1,1853,
2.66288,,Surface,3,Image 1,1,1854,
5.82823,,Surface,3,Image 1,1,1855,
2.4175,,Surface,3,Image 1,1,1857,
17.4492,,Surface,3,Image 1,1,1858,
3.17423,,Surface,3,Image 1,1,1859,
10.5705,,Surface,3,Image 1,1,1860,
1.12388,,Surface,3,Image 1,1,1861,
12.084,,Surface,3,Image 1,1,1862,
6.17254,,Surface,3,Image 1,1,1864,
3.38236,,Surface,3,Image 1,1,1865,
11.769,,Surface,3,Image 1,1,1866,
1.82065,,Surface,3,Image 1,1,1867,
19.4061,,Surface,3,Image 1,1,1868,
8.99172,,Surface,3,Image 1,1,1870,
2.47262,,Surface,3,Image 1,1,1872,
1.94365,,Surface,3,Image 1,1,1873,
0.777862,,Surface,3,Image 1,1,1874,
4.52541,,Surface,3,Image 1,1,1875,
4.15458,,Surface,3,Image 1,1,1876,
14.0402,,Surface,3,Image 1,1,1877,
2.93401,,Surface,3,Image 1,1,1878,
0.751398,,Surface,3,Image 1,1,1879,
1.56104,,Surface,3,Image 1,1,1880,
6.03586,,Surface,3,Image 1,1,1881,
12.2233,,Surface,3,Image 1,1,1882,
5.33468,,Surface,3,Image 1,1,1883,
3.96879,,Surface,3,Image 1,1,1884,
1.96816,,Surface,3,Image 1,1,1885,
3.36871,,Surface,3,Image 1,1,1886,
1.79936,,Surface,3,Image 1,1,1887,
3.4088,,Surface,3,Image 1,1,1889,
1.51529,,Surface,3,Image 1,1,1892,
4.96383,,Surface,3,Image 1,1,1894,
5.3038,,Surface,3,Image 1,1,1895,
1.16332,,Surface,3,Image 1,1,1896,
1.67596,,Surface,3,Image 1,1,1897,
4.20504,,Surface,3,Image 1,1,1898,
4.91313,,Surface,3,Image 1,1,1899,
21.045,,Surface,3,Image 1,1,1900,
9.99951,,Surface,3,Image 1,1,1901,
8.99399,,Surface,3,Image 1,1,1902,
4.41354,,Surface,3,Image 1,1,1903,
6.31899,,Surface,3,Image 1,1,1904,
2.21499,,Surface,3,Image 1,1,1905,
6.8164,,Surface,3,Image 1,1,1906,
1.02979,,Surface,3,Image 1,1,1907,
0.48054,,Surface,3,Image 1,1,1908,
4.6554,,Surface,3,Image 1,1,1909,
7.1575,,Surface,3,Image 1,1,1910,
5.26708,,Surface,3,Image 1,1,1911,
3.2187,,Surface,3,Image 1,1,1912,
1.05275,,Surface,3,Image 1,1,1913,
0.520838,,Surface,3,Image 1,1,1914,
8.76744,,Surface,3,Image 1,1,1915,
3.00668,,Surface,3,Image 1,1,1916,
2.04864,,Surface,3,Image 1,1,1917,
4.67994,,Surface,3,Image 1,1,1918,
3.2683,,Surface,3,Image 1,1,1919,
18.6509,,Surface,3,Image 1,1,1920,
2.74759,,Surface,3,Image 1,1,1921,
6.76429,,Surface,3,Image 1,1,1922,
9.74946,,Surface,3,Image 1,1,1923,
1.18837,,Surface,3,Image 1,1,1924,
10.0085,,Surface,3,Image 1,1,1926,
9.31023,,Surface,3,Image 1,1,1927,
5.21671,,Surface,3,Image 1,1,1928,
5.5994,,Surface,3,Image 1,1,1929,
1.50991,,Surface,3,Image 1,1,1930,
9.96913,,Surface,3,Image 1,1,1931,
4.25633,,Surface,3,Image 1,1,1932,
13.9449,,Surface,3,Image 1,1,1933,
24.992,,Surface,3,Image 1,1,1934,
1.32023,,Surface,3,Image 1,1,1935,
0.0783395,,Surface,3,Image 1,1,1936,
0.690647,,Surface,3,Image 1,1,1937,
5.30108,,Surface,3,Image 1,1,1938,
13.51,,Surface,3,Image 1,1,1939,
6.0717,,Surface,3,Image 1,1,1940,
6.03078,,Surface,3,Image 1,1,1941,
4.50858,,Surface,3,Image 1,1,1943,
1.01015,,Surface,3,Image 1,1,1945,
11.1834,,Surface,3,Image 1,1,1946,
5.54839,,Surface,3,Image 1,1,1950,
1.42295,,Surface,3,Image 1,1,1951,
9.21928,,Surface,3,Image 1,1,1952,
11.4061,,Surface,3,Image 1,1,1953,
1.83889,,Surface,3,Image 1,1,1954,
1.80395,,Surface,3,Image 1,1,1955,
10.2006,,Surface,3,Image 1,1,1957,
1.8846,,Surface,3,Image 1,1,1958,
9.58171,,Surface,3,Image 1,1,1959,
2.63235,,Surface,3,Image 1,1,1960,
38.9,,Surface,3,Image 1,1,1961,
3.33567,,Surface,3,Image 1,1,1962,
15.7449,,Surface,3,Image 1,1,1964,
1.6603,,Surface,3,Image 1,1,1965,
0.528366,,Surface,3,Image 1,1,1966,
23.4364,,Surface,3,Image 1,1,1967,
5.49896,,Surface,3,Image 1,1,1968,
12.5734,,Surface,3,Image 1,1,1969,
30.1125,,Surface,3,Image 1,1,1970,
6.08205,,Surface,3,Image 1,1,1971,
3.02362,,Surface,3,Image 1,1,1972,
6.28477,,Surface,3,Image 1,1,1973,
9.97074,,Surface,3,Image 1,1,1974,
0.546279,,Surface,3,Image 1,1,1975,
3.04646,,Surface,3,Image 1,1,1976,
2.50173,,Surface,3,Image 1,1,1977,
2.13991,,Surface,3,Image 1,1,1978,
6.55244,,Surface,3,Image 1,1,1979,
10.0446,,Surface,3,Image 1,1,1980,
1.01287,,Surface,3,Image 1,1,1981,
0.216065,,Surface,3,Image 1,1,1982,
1.11691,,Surface,3,Image 1,1,1983,
19.5506,,Surface,3,Image 1,1,1986,
1.30831,,Surface,3,Image 1,1,1987,
6.48804,,Surface,3,Image 1,1,1988,
6.41028,,Surface,3,Image 1,1,1990,
0.943281,,Surface,3,Image 1,1,1991,
7.37087,,Surface,3,Image 1,1,1992,
5.11897,,Surface,3,Image 1,1,1993,
2.00467,,Surface,3,Image 1,1,1995,
6.62806,,Surface,3,Image 1,1,1996,
6.07029,,Surface,3,Image 1,1,1997,
6.49079,,Surface,3,Image 1,1,1998,
5.9499,,Surface,3,Image 1,1,1999,
14.3996,,Surface,3,Image 1,1,2000,
4.82163,,Surface,3,Image 1,1,2001,
2.74172,,Surface,3,Image 1,1,2002,
2.1726,,Surface,3,Image 1,1,2003,
7.11174,,Surface,3,Image 1,1,2005,
0.458537,,Surface,3,Image 1,1,2006,
17.3111,,Surface,3,Image 1,1,2007,
7.14065,,Surface,3,Image 1,1,2008,
9.37859,,Surface,3,Image 1,1,2009,
12.7431,,Surface,3,Image 1,1,2010,
1.51318,,Surface,3,Image 1,1,2011,
5.60784,,Surface,3,Image 1,1,2013,
12.9036,,Surface,3,Image 1,1,2015,
5.0501,,Surface,3,Image 1,1,2016,
0.963569,,Surface,3,Image 1,1,2017,
8.59967,,Surface,3,Image 1,1,2018,
1.66858,,Surface,3,Image 1,1,2019,
1.25399,,Surface,3,Image 1,1,2020,
3.94755,,Surface,3,Image 1,1,2021,
6.05958,,Surface,3,Image 1,1,2022,
0.68598,,Surface,3,Image 1,1,2023,
0.00265071,,Surface,3,Image 1,1,2024,
10.5986,,Surface,3,Image 1,1,2025,
0.57184,,Surface,3,Image 1,1,2026,
6.96628,,Surface,3,Image 1,1,2027,
7.51586,,Surface,3,Image 1,1,2030,
0.970465,,Surface,3,Image 1,1,2031,
5.52133,,Surface,3,Image 1,1,2032,
0.55307,,Surface,3,Image 1,1,2033,
8.00645,,Surface,3,Image 1,1,2036,
48.1536,,Surface,3,Image 1,1,2037,
2.40622,,Surface,3,Image 1,1,2038,
4.42367,,Surface,3,Image 1,1,2039,
7.45776,,Surface,3,Image 1,1,2042,
2.18872,,Surface,3,Image 1,1,2043,
13.0087,,Surface,3,Image 1,1,2045,
1.3508,,Surface,3,Image 1,1,2047,
1.64818,,Surface,3,Image 1,1,2049,
2.11885,,Surface,3,Image 1,1,2050,
23.4595,,Surface,3,Image 1,1,2051,
1.01543,,Surface,3,Image 1,1,2052,
2.38982,,Surface,3,Image 1,1,2054,
21.1445,,Surface,3,Image 1,1,2055,
0.701813,,Surface,3,Image 1,1,2056,
5.41596,,Surface,3,Image 1,1,2057,
11.4523,,Surface,3,Image 1,1,2059,
6.0741,,Surface,3,Image 1,1,2060,
18.011,,Surface,3,Image 1,1,2061,
3.51829,,Surface,3,Image 1,1,2062,
4.52232,,Surface,3,Image 1,1,2063,
4.60472,,Surface,3,Image 1,1,2064,
1.47458,,Surface,3,Image 1,1,2065,
5.68016,,Surface,3,Image 1,1,2066,
7.62597,,Surface,3,Image 1,1,2067,
7.94231,,Surface,3,Image 1,1,2068,
1.30867,,Surface,3,Image 1,1,2069,
15.2373,,Surface,3,Image 1,1,2070,
37.159,,Surface,3,Image 1,1,2072,
1.29076,,Surface,3,Image 1,1,2073,
9.5322,,Surface,3,Image 1,1,2075,
2.10949,,Surface,3,Image 1,1,2076,
3.83765,,Surface,3,Image 1,1,2077,
8.35572,,Surface,3,Image 1,1,2078,
4.57818,,Surface,3,Image 1,1,2079,
12.056,,Surface,3,Image 1,1,2080,
4.42919,,Surface,3,Image 1,1,2081,
4.91808,,Surface,3,Image 1,1,2082,
2.08537,,Surface,3,Image 1,1,2083,
3.06083,,Surface,3,Image 1,1,2084,
6.38997,,Surface,3,Image 1,1,2086,
24.4388,,Surface,3,Image 1,1,2087,
0.126708,,Surface,3,Image 1,1,2088,
1.04448,,Surface,3,Image 1,1,2089,
27.3904,,Surface,3,Image 1,1,2090,
2.99926,,Surface,3,Image 1,1,2092,
9.37069,,Surface,3,Image 1,1,2093,
5.94049,,Surface,3,Image 1,1,2094,
3.05552,,Surface,3,Image 1,1,2095,
3.826,,Surface,3,Image 1,1,2096,
3.68898,,Surface,3,Image 1,1,2097,
7.42795,,Surface,3,Image 1,1,2099,
2.82047,,Surface,3,Image 1,1,2100,
3.96334,,Surface,3,Image 1,1,2101,
0.827865,,Surface,3,Image 1,1,2102,
2.74679,,Surface,3,Image 1,1,2103,
8.65789,,Surface,3,Image 1,1,2104,
2.0072,,Surface,3,Image 1,1,2105,
1.88852,,Surface,3,Image 1,1,2106,
0.969957,,Surface,3,Image 1,1,2107,
2.88008,,Surface,3,Image 1,1,2108,
10.1381,,Surface,3,Image 1,1,2109,
9.69902,,Surface,3,Image 1,1,2110,
0.49239,,Surface,3,Image 1,1,2111,
2.04982,,Surface,3,Image 1,1,2112,
4.27152,,Surface,3,Image 1,1,2113,
23.3905,,Surface,3,Image 1,1,2114,
4.0932,,Surface,3,Image 1,1,2116,
5.54769,,Surface,3,Image 1,1,2117,
13.6775,,Surface,3,Image 1,1,2118,
3.18483,,Surface,3,Image 1,1,2119,
23.7398,,Surface,3,Image 1,1,2121,
4.18999,,Surface,3,Image 1,1,2122,
1.98856,,Surface,3,Image 1,1,2124,
6.78104,,Surface,3,Image 1,1,2125,
8.81153,,Surface,3,Image 1,1,2126,
3.23115,,Surface,3,Image 1,1,2128,
11.7025,,Surface,3,Image 1,1,2129,
1.71151,,Surface,3,Image 1,1,2130,
0.823087,,Surface,3,Image 1,1,2131,
0.138369,,Surface,3,Image 1,1,2133,
7.65686,,Surface,3,Image 1,1,2134,
5.49007,,Surface,3,Image 1,1,2135,
0.289706,,Surface,3,Image 1,1,2136,
2.45588,,Surface,3,Image 1,1,2137,
8.90298,,Surface,3,Image 1,1,2138,
7.13024e-05,,Surface,3,Image 1,1,2139,
8.1558,,Surface,3,Image 1,1,2141,
0.730253,,Surface,3,Image 1,1,2142,
0.855561,,Surface,3,Image 1,1,2143,
4.23038,,Surface,3,Image 1,1,2144,
20.4695,,Surface,3,Image 1,1,2145,
2.70583,,Surface,3,Image 1,1,2146,
5.80223,,Surface,3,Image 1,1,2148,
4.34075,,Surface,3,Image 1,1,2149,
1.91454,,Surface,3,Image 1,1,2150,
4.79201,,Surface,3,Image 1,1,2151,
18.6363,,Surface,3,Image 1,1,2152,
4.29869,,Surface,3,Image 1,1,2153,
1.5423,,Surface,3,Image 1,1,2154,
34.2612,,Surface,3,Image 1,1,2155,
31.328,,Surface,3,Image 1,1,2156,
9.21724,,Surface,3,Image 1,1,2157,
43.3095,,Surface,3,Image 1,1,2158,
1.2397,,Surface,3,Image 1,1,2159,
15.6675,,Surface,3,Image 1,1,2160,
0.914232,,Surface,3,Image 1,1,2161,
6.8521,,Surface,3,Image 1,1,2162,
8.51395,,Surface,3,Image 1,1,2163,
0.00260865,,Surface,3,Image 1,1,2164,
7.46785,,Surface,3,Image 1,1,2165,
7.06646,,Surface,3,Image 1,1,2166,
1.50507,,Surface,3,Image 1,1,2167,
1.3501,,Surface,3,Image 1,1,2168,
5.71777,,Surface,3,Image 1,1,2169,
6.56848,,Surface,3,Image 1,1,2172,
1.09016,,Surface,3,Image 1,1,2173,
0.0370668,,Surface,3,Image 1,1,2175,
2.47972,,Surface,3,Image 1,1,2176,
2.40357,,Surface,3,Image 1,1,2177,
3.90366,,Surface,3,Image 1,1,2178,
11.6689,,Surface,3,Image 1,1,2179,
0.857886,,Surface,3,Image 1,1,2180,
5.92032,,Surface,3,Image 1,1,2181,
0.49839,,Surface,3,Image 1,1,2182,
1.94643,,Surface,3,Image 1,1,2183,
0.389368,,Surface,3,Image 1,1,2184,
3.70754,,Surface,3,Image 1,1,2185,
3.62796,,Surface,3,Image 1,1,2186,
3.25143,,Surface,3,Image 1,1,2187,
6.72741,,Surface,3,Image 1,1,2188,
18.389,,Surface,3,Image 1,1,2189,
27.5311,,Surface,3,Image 1,1,2190,
3.12015,,Surface,3,Image 1,1,2191,
2.18526,,Surface,3,Image 1,1,2192,
8.48108,,Surface,3,Image 1,1,2193,
4.18451,,Surface,3,Image 1,1,2194,
1.93375,,Surface,3,Image 1,1,2195,
0.773311,,Surface,3,Image 1,1,2197,
20.2159,,Surface,3,Image 1,1,2198,
1.54563,,Surface,3,Image 1,1,2199,
2.4353,,Surface,3,Image 1,1,2200,
0.262263,,Surface,3,Image 1,1,2201,
10.39,,Surface,3,Image 1,1,2203,
