
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0192681,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0.465294,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0.297049,,Surface,M,1,2078,
0.0739445,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0.502242,,Surface,M,1,2081,
0.0143822,,Surface,M,1,2082,
0.123991,,Surface,M,1,2083,
0.293983,,Surface,M,1,2084,
0.240403,,Surface,M,1,2086,
0.7934,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0.303229,,Surface,M,1,2090,
0,,Surface,M,1,2092,
0.000864752,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0.00105214,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0.440175,,Surface,M,1,2099,
0.139922,,Surface,M,1,2100,
0.777935,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0.2101,,Surface,M,1,2103,
0.00809568,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0.129952,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0.138254,,Surface,M,1,2110,
0.266412,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.32013,,Surface,M,1,2113,
0.0493391,,Surface,M,1,2114,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0.00047502,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.380084,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0.400323,,Surface,M,1,2124,
0.251771,,Surface,M,1,2125,
0.111913,,Surface,M,1,2126,
0,,Surface,M,1,2128,
0.0172547,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0.245788,,Surface,M,1,2131,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0.00280857,,Surface,M,1,2135,
0.303914,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.0158021,,Surface,M,1,2144,
0.955115,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0.00288307,,Surface,M,1,2148,
0.0836141,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0.118179,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0.309803,,Surface,M,1,2156,
0.0453784,,Surface,M,1,2157,
0.338886,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0.0383038,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0.228659,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0.884088,,Surface,M,1,2169,
0.118041,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0,,Surface,M,1,2175,
0.291735,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0.250611,,Surface,M,1,2178,
0.0738107,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0.204176,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0.289242,,Surface,M,1,2183,
0.0323946,,Surface,M,1,2184,
0.013506,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0.214722,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2197,
0.450505,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0.104046,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0.647836,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0.531102,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0.27034,,Surface,M,1,2217,
0.0366009,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.152783,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0.0746017,,Surface,M,1,2227,
0.425059,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0.0316378,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.704703,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.231971,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0.527781,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0.000532125,,Surface,M,1,2241,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0.511826,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0.501666,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0.295196,,Surface,M,1,2253,
0.0388683,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.95387,,Surface,M,1,2258,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0.0136328,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0.132066,,Surface,M,1,2266,
0.400671,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.865258,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0.868374,,Surface,M,1,2271,
0.945333,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0.827713,,Surface,M,1,2275,
0.110524,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0.0887027,,Surface,M,1,2278,
0,,Surface,M,1,2280,
0.287374,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0.844636,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0.000654569,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.220606,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0.610853,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.121513,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0.0306887,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.0184363,,Surface,M,1,2313,
0.91007,,Surface,M,1,2315,
0.000174498,,Surface,M,1,2316,
0.655542,,Surface,M,1,2317,
0.000392287,,Surface,M,1,2319,
0.00178206,,Surface,M,1,2321,
0.552984,,Surface,M,1,2322,
0.0903081,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.672476,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.907333,,Surface,M,1,2335,
0,,Surface,M,1,2337,
0.267598,,Surface,M,1,2338,
0.0123008,,Surface,M,1,2339,
0.146367,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0.000270666,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0.339212,,Surface,M,1,2348,
0,,Surface,M,1,2351,
0,,Surface,M,1,2353,
0,,Surface,M,1,2357,
0.0246002,,Surface,M,1,2358,
0.0534477,,Surface,M,1,2359,
0,,Surface,M,1,2362,
0.473733,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0.0107069,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.124671,,Surface,M,1,2368,
0.646678,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0.66706,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.141594,,Surface,M,1,2374,
0.0151733,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0.165815,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0.0457666,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.280448,,Surface,M,1,2387,
0.518678,,Surface,M,1,2388,
0.349378,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.245479,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.636705,,Surface,M,1,2395,
0.0365739,,Surface,M,1,2396,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0.061998,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0.606305,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0.236431,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0.475578,,Surface,M,1,2412,
0.223648,,Surface,M,1,2414,
0.0425691,,Surface,M,1,2415,
0.560516,,Surface,M,1,2417,
0.0631891,,Surface,M,1,2418,
0.000539594,,Surface,M,1,2419,
0.14165,,Surface,M,1,2420,
0.51085,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0.790401,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0.950075,,Surface,M,1,2430,
0.121245,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.696046,,Surface,M,1,2437,
0,,Surface,M,1,2439,
0.570167,,Surface,M,1,2440,
0.0110361,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0.708142,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.19138,,Surface,M,1,2447,
0.205369,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0.446756,,Surface,M,1,2450,
0.224061,,Surface,M,1,2451,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0.089584,,Surface,M,1,2455,
0,,Surface,M,1,2457,
0.820823,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.00320448,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0.0255182,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0.133078,,Surface,M,1,2471,
0.451417,,Surface,M,1,2472,
0,,Surface,M,1,2474,
0.48812,,Surface,M,1,2475,
0.617342,,Surface,M,1,2476,
0.159107,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0.259171,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0.0255787,,Surface,M,1,2484,
0.00165041,,Surface,M,1,2485,
0.942399,,Surface,M,1,2486,
0.0828849,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.205808,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0.015451,,Surface,M,1,2491,
0.209543,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2496,
0.0401522,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0.136263,,Surface,M,1,2501,
0.440246,,Surface,M,1,2503,
0.23972,,Surface,M,1,2504,
0.038721,,Surface,M,1,2505,
0.977263,,Surface,M,1,2506,
0.683013,,Surface,M,1,2507,
0.70253,,Surface,M,1,2508,
0.953584,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0.000353322,,Surface,M,1,2511,
0,,Surface,M,1,2513,
0.345203,,Surface,M,1,2514,
0.647506,,Surface,M,1,2515,
0.00200345,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.251531,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0.413414,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.0494105,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.835377,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0.786503,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.442004,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0.294462,,Surface,M,1,2534,
0.743643,,Surface,M,1,2535,
0.529863,,Surface,M,1,2537,
0.425808,,Surface,M,1,2538,
0.673397,,Surface,M,1,2539,
0.469495,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0.372784,,Surface,M,1,2542,
0.24717,,Surface,M,1,2543,
0.0101875,,Surface,M,1,2544,
0.935835,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0.878161,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0.0845996,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0.00102393,,Surface,M,1,2553,
0.541632,,Surface,M,1,2554,
0.957373,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0.00410444,,Surface,M,1,2564,
0.586572,,Surface,M,1,2565,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0.823827,,Surface,M,1,2569,
0.222552,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.077055,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.583617,,Surface,M,1,2574,
0.858128,,Surface,M,1,2575,
0.267525,,Surface,M,1,2576,
0.766095,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0.0828405,,Surface,M,1,2581,
0.65664,,Surface,M,1,2582,
0.899318,,Surface,M,1,2583,
0.171761,,Surface,M,1,2584,
0.980574,,Surface,M,1,2585,
0.0125168,,Surface,M,1,2587,
0.179277,,Surface,M,1,2588,
1,,Surface,M,1,2589,
0.921942,,Surface,M,1,2590,
0.606019,,Surface,M,1,2591,
0.555952,,Surface,M,1,2593,
0.877391,,Surface,M,1,2594,
0.355209,,Surface,M,1,2595,
0.31736,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0.421791,,Surface,M,1,2599,
0.0736944,,Surface,M,1,2601,
0.581404,,Surface,M,1,2602,
0,,Surface,M,1,2604,
0.373754,,Surface,M,1,2605,
0.625407,,Surface,M,1,2606,
0.945864,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.272353,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.864617,,Surface,M,1,2613,
0.596244,,Surface,M,1,2614,
0.886392,,Surface,M,1,2615,
0.826352,,Surface,M,1,2616,
0.0351421,,Surface,M,1,2617,
0.790496,,Surface,M,1,2619,
0.694705,,Surface,M,1,2620,
0.741678,,Surface,M,1,2621,
0.0307185,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2625,
0.482537,,Surface,M,1,2626,
0.564306,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0.920613,,Surface,M,1,2632,
0.906485,,Surface,M,1,2633,
0.0166194,,Surface,M,1,2635,
0,,Surface,M,1,2636,
1,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0.0606628,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0.0313044,,Surface,M,1,2642,
0,,Surface,M,1,2645,
0.707083,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0.679886,,Surface,M,1,2648,
0.271256,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0.981765,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0.955397,,Surface,M,1,2658,
0.57586,,Surface,M,1,2659,
0.744004,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.0804054,,Surface,M,1,2662,
0.798442,,Surface,M,1,2663,
0.643417,,Surface,M,1,2664,
0.470402,,Surface,M,1,2665,
0.694258,,Surface,M,1,2666,
0.866749,,Surface,M,1,2667,
0,,Surface,M,1,2669,
0.816215,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0.629445,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0.880905,,Surface,M,1,2677,
0.166626,,Surface,M,1,2678,
0.495103,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0.331945,,Surface,M,1,2682,
0.576847,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0.923923,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0.852265,,Surface,M,1,2687,
0.794855,,Surface,M,1,2688,
0.492837,,Surface,M,1,2689,
0.979968,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0.376914,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.123221,,Surface,M,1,2696,
0.280372,,Surface,M,1,2697,
0.390531,,Surface,M,1,2698,
0.913166,,Surface,M,1,2701,
0.014542,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0.532677,,Surface,M,1,2704,
0.361639,,Surface,M,1,2706,
0.033728,,Surface,M,1,2707,
0.690936,,Surface,M,1,2708,
0.109345,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2713,
0.634713,,Surface,M,1,2714,
0.60323,,Surface,M,1,2715,
0.753584,,Surface,M,1,2717,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.942638,,Surface,M,1,2722,
0.532628,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0.538484,,Surface,M,1,2725,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0.584526,,Surface,M,1,2735,
0.547651,,Surface,M,1,2737,
0,,Surface,M,1,2739,
0.22674,,Surface,M,1,2740,
0.0950065,,Surface,M,1,2741,
0.926756,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0.914833,,Surface,M,1,2747,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.879079,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0.791889,,Surface,M,1,2753,
0.71494,,Surface,M,1,2754,
0,,Surface,M,1,2756,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0.0470709,,Surface,M,1,2761,
0.00176568,,Surface,M,1,2762,
0.786563,,Surface,M,1,2763,
0.279827,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.789905,,Surface,M,1,2766,
0.945386,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0.832832,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0.828075,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.895443,,Surface,M,1,2774,
0.310493,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.683891,,Surface,M,1,2778,
0.169708,,Surface,M,1,2779,
0.976358,,Surface,M,1,2780,
0.00260529,,Surface,M,1,2781,
0.595616,,Surface,M,1,2782,
0.92943,,Surface,M,1,2783,
0.643318,,Surface,M,1,2786,
0.437647,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0.0684998,,Surface,M,1,2789,
0.695317,,Surface,M,1,2790,
0.447027,,Surface,M,1,2791,
0.34477,,Surface,M,1,2792,
0.835698,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0.0286704,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0.314176,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0.381717,,Surface,M,1,2803,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0.132499,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0.293229,,Surface,M,1,2813,
0.149391,,Surface,M,1,2814,
0.831507,,Surface,M,1,2815,
0.172683,,Surface,M,1,2816,
0.658318,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0.472243,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0.286256,,Surface,M,1,2821,
0.729186,,Surface,M,1,2822,
0.860029,,Surface,M,1,2824,
0.877712,,Surface,M,1,2825,
0.0870245,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0.7733,,Surface,M,1,2828,
0.0324891,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2832,
0.64465,,Surface,M,1,2833,
0.788968,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0.190392,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0.48255,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0.541533,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0.313687,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0.546014,,Surface,M,1,2850,
0.209504,,Surface,M,1,2851,
0.681079,,Surface,M,1,2852,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0.942776,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0.523475,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0.244962,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.777193,,Surface,M,1,2864,
0.000162322,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0.854634,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0.997253,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0.680119,,Surface,M,1,2872,
0.224874,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0.45492,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0.949103,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0.245158,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0.283333,,Surface,M,1,2891,
0.614261,,Surface,M,1,2892,
0.102214,,Surface,M,1,2893,
0.919024,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0.0164214,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0.152701,,Surface,M,1,2899,
0.593973,,Surface,M,1,2900,
0.0318143,,Surface,M,1,2901,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0.419852,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0.671975,,Surface,M,1,2911,
0.333328,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0.510591,,Surface,M,1,2914,
0.492338,,Surface,M,1,2915,
0.333026,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0.0224328,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0.0068712,,Surface,M,1,2920,
0.773399,,Surface,M,1,2921,
0.705671,,Surface,M,1,2922,
0.777984,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0.833549,,Surface,M,1,2926,
0.365663,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0.688573,,Surface,M,1,2929,
0.753181,,Surface,M,1,2931,
0.650703,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0.371828,,Surface,M,1,2935,
0.0885709,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0.413889,,Surface,M,1,2939,
0.413805,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.419616,,Surface,M,1,2942,
0.379812,,Surface,M,1,2943,
0.903778,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0.25506,,Surface,M,1,2946,
0.00510535,,Surface,M,1,2947,
0.29962,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0.0113478,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0.00560607,,Surface,M,1,2952,
0.743697,,Surface,M,1,2954,
0.200153,,Surface,M,1,2955,
0.144665,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0.397878,,Surface,M,1,2960,
0.799802,,Surface,M,1,2961,
0.21884,,Surface,M,1,2962,
0.0711906,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0.778448,,Surface,M,1,2967,
0.249097,,Surface,M,1,2968,
0.389775,,Surface,M,1,2969,
0.222295,,Surface,M,1,2970,
0.322366,,Surface,M,1,2971,
0.012883,,Surface,M,1,2973,
0.136225,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0.322427,,Surface,M,1,2979,
0.178677,,Surface,M,1,2980,
0.398826,,Surface,M,1,2981,
0.238603,,Surface,M,1,2982,
0,,Surface,M,1,2984,
0.00107534,,Surface,M,1,2985,
0,,Surface,M,1,2987,
0.943301,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0.447826,,Surface,M,1,2993,
0.769708,,Surface,M,1,2994,
0.264358,,Surface,M,1,2995,
0.658898,,Surface,M,1,2996,
0,,Surface,M,1,2998,
0.748732,,Surface,M,1,2999,
0.839867,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0.000653117,,Surface,M,1,3002,
0.863544,,Surface,M,1,3004,
0.0128659,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0.753203,,Surface,M,1,3008,
0.133033,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0.23629,,Surface,M,1,3016,
0.00115137,,Surface,M,1,3018,
0.609847,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0.277269,,Surface,M,1,3021,
0,,Surface,M,1,3023,
0.000666321,,Surface,M,1,3024,
0.0312337,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0.00395431,,Surface,M,1,3028,
0.967815,,Surface,M,1,3029,
0.445447,,Surface,M,1,3032,
0,,Surface,M,1,3034,
0.655411,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3039,
0.328922,,Surface,M,1,3040,
0.834505,,Surface,M,1,3041,
0.394321,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.153388,,Surface,M,1,3044,
0.377753,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0,,Surface,M,1,3047,
1,,Surface,M,1,3048,
0.384594,,Surface,M,1,3050,
0.280694,,Surface,M,1,3051,
