
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.9179,,Surface,7,Image 1,1,1491,
3.14983,,Surface,7,Image 1,1,1493,
4.62447,,Surface,7,Image 1,1,1495,
3.15084,,Surface,7,Image 1,1,1496,
4.53602,,Surface,7,Image 1,1,1497,
2.55359,,Surface,7,Image 1,1,1498,
1.56485,,Surface,7,Image 1,1,1499,
4.6199,,Surface,7,Image 1,1,1500,
3.00907,,Surface,7,Image 1,1,1501,
2.23422,,Surface,7,Image 1,1,1503,
3.05422,,Surface,7,Image 1,1,1504,
4.2627,,Surface,7,Image 1,1,1505,
3.92187,,Surface,7,Image 1,1,1506,
4.58957,,Surface,7,Image 1,1,1507,
4.94091,,Surface,7,Image 1,1,1508,
3.77632,,Surface,7,Image 1,1,1509,
5.86916,,Surface,7,Image 1,1,1511,
2.24697,,Surface,7,Image 1,1,1513,
2.05832,,Surface,7,Image 1,1,1514,
2.37052,,Surface,7,Image 1,1,1515,
1.62114,,Surface,7,Image 1,1,1516,
4.58487,,Surface,7,Image 1,1,1517,
2.12245,,Surface,7,Image 1,1,1518,
3.0516,,Surface,7,Image 1,1,1519,
1.33102,,Surface,7,Image 1,1,1520,
3.92725,,Surface,7,Image 1,1,1523,
1.58059,,Surface,7,Image 1,1,1524,
5.36904,,Surface,7,Image 1,1,1526,
2.52691,,Surface,7,Image 1,1,1527,
2.63297,,Surface,7,Image 1,1,1528,
2.62235,,Surface,7,Image 1,1,1529,
4.50533,,Surface,7,Image 1,1,1530,
2.66052,,Surface,7,Image 1,1,1531,
4.26318,,Surface,7,Image 1,1,1532,
4.57514,,Surface,7,Image 1,1,1533,
3.54023,,Surface,7,Image 1,1,1534,
3.8941,,Surface,7,Image 1,1,1536,
2.27568,,Surface,7,Image 1,1,1537,
1.31696,,Surface,7,Image 1,1,1539,
2.25369,,Surface,7,Image 1,1,1540,
2.03673,,Surface,7,Image 1,1,1541,
2.09809,,Surface,7,Image 1,1,1542,
1.65033,,Surface,7,Image 1,1,1543,
3.80766,,Surface,7,Image 1,1,1544,
5.44493,,Surface,7,Image 1,1,1545,
5.41291,,Surface,7,Image 1,1,1546,
2.62246,,Surface,7,Image 1,1,1548,
8.03267,,Surface,7,Image 1,1,1549,
4.82629,,Surface,7,Image 1,1,1550,
1.98648,,Surface,7,Image 1,1,1551,
4.3012,,Surface,7,Image 1,1,1552,
6.36376,,Surface,7,Image 1,1,1553,
2.91917,,Surface,7,Image 1,1,1555,
3.49845,,Surface,7,Image 1,1,1557,
3.75577,,Surface,7,Image 1,1,1558,
3.14326,,Surface,7,Image 1,1,1560,
2.39359,,Surface,7,Image 1,1,1561,
4.27668,,Surface,7,Image 1,1,1562,
2.9756,,Surface,7,Image 1,1,1563,
2.06128,,Surface,7,Image 1,1,1564,
1.63094,,Surface,7,Image 1,1,1565,
3.40825,,Surface,7,Image 1,1,1566,
3.432,,Surface,7,Image 1,1,1568,
3.25007,,Surface,7,Image 1,1,1569,
1.58396,,Surface,7,Image 1,1,1570,
2.77956,,Surface,7,Image 1,1,1571,
3.66254,,Surface,7,Image 1,1,1572,
1.63601,,Surface,7,Image 1,1,1573,
2.78443,,Surface,7,Image 1,1,1574,
3.85937,,Surface,7,Image 1,1,1575,
1.03078,,Surface,7,Image 1,1,1576,
3.64656,,Surface,7,Image 1,1,1577,
4.1824,,Surface,7,Image 1,1,1578,
5.88342,,Surface,7,Image 1,1,1579,
2.09074,,Surface,7,Image 1,1,1580,
4.12536,,Surface,7,Image 1,1,1581,
2.04741,,Surface,7,Image 1,1,1582,
1.95058,,Surface,7,Image 1,1,1583,
3.65329,,Surface,7,Image 1,1,1584,
1.88124,,Surface,7,Image 1,1,1585,
1.3647,,Surface,7,Image 1,1,1586,
4.39415,,Surface,7,Image 1,1,1587,
2.56339,,Surface,7,Image 1,1,1588,
2.01873,,Surface,7,Image 1,1,1589,
4.23295,,Surface,7,Image 1,1,1591,
5.18496,,Surface,7,Image 1,1,1592,
5.57948,,Surface,7,Image 1,1,1594,
2.63391,,Surface,7,Image 1,1,1595,
1.93314,,Surface,7,Image 1,1,1596,
1.56406,,Surface,7,Image 1,1,1597,
3.69472,,Surface,7,Image 1,1,1598,
2.03066,,Surface,7,Image 1,1,1599,
1.52965,,Surface,7,Image 1,1,1600,
1.57135,,Surface,7,Image 1,1,1601,
1.91801,,Surface,7,Image 1,1,1602,
5.17327,,Surface,7,Image 1,1,1604,
4.11253,,Surface,7,Image 1,1,1605,
4.3498,,Surface,7,Image 1,1,1606,
2.91965,,Surface,7,Image 1,1,1607,
3.18619,,Surface,7,Image 1,1,1608,
4.60184,,Surface,7,Image 1,1,1609,
2.73354,,Surface,7,Image 1,1,1610,
3.13229,,Surface,7,Image 1,1,1611,
1.49071,,Surface,7,Image 1,1,1612,
3.35187,,Surface,7,Image 1,1,1613,
5.98335,,Surface,7,Image 1,1,1614,
4.06788,,Surface,7,Image 1,1,1616,
1.41082,,Surface,7,Image 1,1,1617,
2.29599,,Surface,7,Image 1,1,1618,
2.27895,,Surface,7,Image 1,1,1619,
3.13632,,Surface,7,Image 1,1,1620,
3.23674,,Surface,7,Image 1,1,1622,
2.0608,,Surface,7,Image 1,1,1624,
1.84464,,Surface,7,Image 1,1,1625,
2.23123,,Surface,7,Image 1,1,1626,
3.20674,,Surface,7,Image 1,1,1627,
1.46772,,Surface,7,Image 1,1,1628,
3.01069,,Surface,7,Image 1,1,1629,
2.9632,,Surface,7,Image 1,1,1630,
3.67526,,Surface,7,Image 1,1,1631,
1.95364,,Surface,7,Image 1,1,1632,
3.57791,,Surface,7,Image 1,1,1633,
3.71013,,Surface,7,Image 1,1,1636,
4.81299,,Surface,7,Image 1,1,1637,
1.5708,,Surface,7,Image 1,1,1638,
2.32273,,Surface,7,Image 1,1,1639,
1.67332,,Surface,7,Image 1,1,1640,
2.16339,,Surface,7,Image 1,1,1641,
3.79394,,Surface,7,Image 1,1,1642,
3.52183,,Surface,7,Image 1,1,1643,
3.97392,,Surface,7,Image 1,1,1644,
3.34158,,Surface,7,Image 1,1,1645,
4.02014,,Surface,7,Image 1,1,1646,
2.21952,,Surface,7,Image 1,1,1647,
3.33422,,Surface,7,Image 1,1,1648,
2.84819,,Surface,7,Image 1,1,1649,
5.08608,,Surface,7,Image 1,1,1650,
2.0021,,Surface,7,Image 1,1,1651,
3.5601,,Surface,7,Image 1,1,1652,
0.451754,,Surface,7,Image 1,1,1653,
3.278,,Surface,7,Image 1,1,1654,
3.25516,,Surface,7,Image 1,1,1655,
1.61604,,Surface,7,Image 1,1,1657,
2.66791,,Surface,7,Image 1,1,1658,
5.75768,,Surface,7,Image 1,1,1659,
3.70461,,Surface,7,Image 1,1,1660,
2.15557,,Surface,7,Image 1,1,1661,
3.58881,,Surface,7,Image 1,1,1662,
1.95824,,Surface,7,Image 1,1,1663,
3.92474,,Surface,7,Image 1,1,1664,
4.88104,,Surface,7,Image 1,1,1665,
1.87799,,Surface,7,Image 1,1,1666,
3.34159,,Surface,7,Image 1,1,1667,
1.38444,,Surface,7,Image 1,1,1668,
2.21622,,Surface,7,Image 1,1,1669,
2.24794,,Surface,7,Image 1,1,1670,
4.72174,,Surface,7,Image 1,1,1671,
5.15495,,Surface,7,Image 1,1,1672,
2.60716,,Surface,7,Image 1,1,1673,
3.89422,,Surface,7,Image 1,1,1675,
5.36004,,Surface,7,Image 1,1,1676,
1.94666,,Surface,7,Image 1,1,1678,
2.73624,,Surface,7,Image 1,1,1679,
2.61337,,Surface,7,Image 1,1,1680,
4.5414,,Surface,7,Image 1,1,1681,
3.35175,,Surface,7,Image 1,1,1682,
4.34897,,Surface,7,Image 1,1,1683,
4.00329,,Surface,7,Image 1,1,1684,
4.75137,,Surface,7,Image 1,1,1685,
2.41845,,Surface,7,Image 1,1,1686,
3.74637,,Surface,7,Image 1,1,1687,
2.89391,,Surface,7,Image 1,1,1688,
3.01801,,Surface,7,Image 1,1,1689,
1.36359,,Surface,7,Image 1,1,1690,
5.1221,,Surface,7,Image 1,1,1691,
4.47769,,Surface,7,Image 1,1,1692,
2.60958,,Surface,7,Image 1,1,1693,
3.02074,,Surface,7,Image 1,1,1694,
2.33429,,Surface,7,Image 1,1,1695,
2.41974,,Surface,7,Image 1,1,1696,
2.09524,,Surface,7,Image 1,1,1697,
2.88297,,Surface,7,Image 1,1,1699,
3.1039,,Surface,7,Image 1,1,1700,
4.29435,,Surface,7,Image 1,1,1701,
4.44582,,Surface,7,Image 1,1,1702,
2.79827,,Surface,7,Image 1,1,1704,
0.899954,,Surface,7,Image 1,1,1705,
2.97206,,Surface,7,Image 1,1,1706,
4.80631,,Surface,7,Image 1,1,1707,
2.24635,,Surface,7,Image 1,1,1708,
1.57797,,Surface,7,Image 1,1,1709,
2.84599,,Surface,7,Image 1,1,1710,
3.17165,,Surface,7,Image 1,1,1712,
3.47176,,Surface,7,Image 1,1,1713,
4.009,,Surface,7,Image 1,1,1714,
2.37991,,Surface,7,Image 1,1,1715,
2.08833,,Surface,7,Image 1,1,1716,
1.76667,,Surface,7,Image 1,1,1717,
3.09215,,Surface,7,Image 1,1,1719,
3.6834,,Surface,7,Image 1,1,1720,
2.75154,,Surface,7,Image 1,1,1721,
2.14025,,Surface,7,Image 1,1,1722,
5.34674,,Surface,7,Image 1,1,1723,
4.43594,,Surface,7,Image 1,1,1724,
3.54085,,Surface,7,Image 1,1,1727,
1.73116,,Surface,7,Image 1,1,1728,
5.59303,,Surface,7,Image 1,1,1729,
4.14872,,Surface,7,Image 1,1,1730,
3.53671,,Surface,7,Image 1,1,1731,
1.49248,,Surface,7,Image 1,1,1732,
4.11003,,Surface,7,Image 1,1,1733,
3.31801,,Surface,7,Image 1,1,1734,
3.45145,,Surface,7,Image 1,1,1735,
2.00896,,Surface,7,Image 1,1,1736,
4.21347,,Surface,7,Image 1,1,1738,
1.99708,,Surface,7,Image 1,1,1740,
2.32258,,Surface,7,Image 1,1,1741,
3.3057,,Surface,7,Image 1,1,1743,
3.22527,,Surface,7,Image 1,1,1744,
2.62114,,Surface,7,Image 1,1,1745,
4.83266,,Surface,7,Image 1,1,1746,
5.40154,,Surface,7,Image 1,1,1747,
1.9219,,Surface,7,Image 1,1,1748,
4.07966,,Surface,7,Image 1,1,1749,
2.49764,,Surface,7,Image 1,1,1751,
3.20357,,Surface,7,Image 1,1,1752,
1.21335,,Surface,7,Image 1,1,1753,
2.78395,,Surface,7,Image 1,1,1754,
2.20897,,Surface,7,Image 1,1,1755,
2.58798,,Surface,7,Image 1,1,1757,
6.30462,,Surface,7,Image 1,1,1759,
4.58158,,Surface,7,Image 1,1,1760,
1.249,,Surface,7,Image 1,1,1761,
2.07654,,Surface,7,Image 1,1,1763,
3.78433,,Surface,7,Image 1,1,1765,
2.33005,,Surface,7,Image 1,1,1766,
1.94385,,Surface,7,Image 1,1,1767,
1.57135,,Surface,7,Image 1,1,1768,
1.85574,,Surface,7,Image 1,1,1769,
2.55487,,Surface,7,Image 1,1,1770,
2.56286,,Surface,7,Image 1,1,1771,
3.19877,,Surface,7,Image 1,1,1773,
4.96535,,Surface,7,Image 1,1,1775,
2.56359,,Surface,7,Image 1,1,1776,
1.85259,,Surface,7,Image 1,1,1777,
2.47205,,Surface,7,Image 1,1,1779,
2.87571,,Surface,7,Image 1,1,1780,
6.35262,,Surface,7,Image 1,1,1782,
3.62042,,Surface,7,Image 1,1,1783,
3.04407,,Surface,7,Image 1,1,1785,
3.02194,,Surface,7,Image 1,1,1786,
4.7783,,Surface,7,Image 1,1,1787,
3.83291,,Surface,7,Image 1,1,1788,
3.62785,,Surface,7,Image 1,1,1789,
3.69385,,Surface,7,Image 1,1,1790,
5.20703,,Surface,7,Image 1,1,1791,
3.4711,,Surface,7,Image 1,1,1794,
1.56525,,Surface,7,Image 1,1,1795,
1.94489,,Surface,7,Image 1,1,1798,
3.48281,,Surface,7,Image 1,1,1799,
5.60519,,Surface,7,Image 1,1,1800,
4.03891,,Surface,7,Image 1,1,1801,
5.90997,,Surface,7,Image 1,1,1802,
2.59808,,Surface,7,Image 1,1,1803,
2.38355,,Surface,7,Image 1,1,1804,
1.94182,,Surface,7,Image 1,1,1805,
4.15577,,Surface,7,Image 1,1,1806,
2.13148,,Surface,7,Image 1,1,1808,
2.02685,,Surface,7,Image 1,1,1809,
2.70693,,Surface,7,Image 1,1,1810,
1.95192,,Surface,7,Image 1,1,1811,
5.0789,,Surface,7,Image 1,1,1812,
3.78198,,Surface,7,Image 1,1,1814,
3.81938,,Surface,7,Image 1,1,1815,
5.01272,,Surface,7,Image 1,1,1816,
3.14961,,Surface,7,Image 1,1,1817,
2.51564,,Surface,7,Image 1,1,1818,
4.31805,,Surface,7,Image 1,1,1820,
5.251,,Surface,7,Image 1,1,1821,
3.64307,,Surface,7,Image 1,1,1822,
1.2862,,Surface,7,Image 1,1,1823,
1.90885,,Surface,7,Image 1,1,1824,
4.97194,,Surface,7,Image 1,1,1826,
3.97125,,Surface,7,Image 1,1,1827,
3.6678,,Surface,7,Image 1,1,1828,
1.86131,,Surface,7,Image 1,1,1829,
3.74155,,Surface,7,Image 1,1,1830,
2.55582,,Surface,7,Image 1,1,1831,
1.26049,,Surface,7,Image 1,1,1832,
3.14668,,Surface,7,Image 1,1,1833,
3.60123,,Surface,7,Image 1,1,1834,
5.57323,,Surface,7,Image 1,1,1835,
2.1942,,Surface,7,Image 1,1,1837,
3.38355,,Surface,7,Image 1,1,1838,
4.10703,,Surface,7,Image 1,1,1840,
2.90222,,Surface,7,Image 1,1,1841,
2.5807,,Surface,7,Image 1,1,1842,
2.54867,,Surface,7,Image 1,1,1843,
3.06317,,Surface,7,Image 1,1,1847,
5.04675,,Surface,7,Image 1,1,1849,
3.58925,,Surface,7,Image 1,1,1850,
3.3271,,Surface,7,Image 1,1,1851,
2.16506,,Surface,7,Image 1,1,1852,
5.45846,,Surface,7,Image 1,1,1853,
2.90584,,Surface,7,Image 1,1,1854,
4.00447,,Surface,7,Image 1,1,1855,
1.97126,,Surface,7,Image 1,1,1857,
3.04949,,Surface,7,Image 1,1,1858,
3.72446,,Surface,7,Image 1,1,1859,
2.46503,,Surface,7,Image 1,1,1860,
2.03371,,Surface,7,Image 1,1,1861,
4.11456,,Surface,7,Image 1,1,1862,
3.54169,,Surface,7,Image 1,1,1864,
4.50314,,Surface,7,Image 1,1,1865,
2.993,,Surface,7,Image 1,1,1866,
2.15702,,Surface,7,Image 1,1,1867,
3.19169,,Surface,7,Image 1,1,1868,
2.84384,,Surface,7,Image 1,1,1870,
5.24789,,Surface,7,Image 1,1,1872,
2.12319,,Surface,7,Image 1,1,1873,
3.2405,,Surface,7,Image 1,1,1874,
3.54552,,Surface,7,Image 1,1,1875,
2.52887,,Surface,7,Image 1,1,1876,
5.82012,,Surface,7,Image 1,1,1877,
2.58602,,Surface,7,Image 1,1,1878,
4.6495,,Surface,7,Image 1,1,1879,
2.36423,,Surface,7,Image 1,1,1880,
2.51793,,Surface,7,Image 1,1,1881,
6.81308,,Surface,7,Image 1,1,1882,
2.86111,,Surface,7,Image 1,1,1883,
2.89791,,Surface,7,Image 1,1,1884,
2.59708,,Surface,7,Image 1,1,1885,
1.78924,,Surface,7,Image 1,1,1886,
3.29437,,Surface,7,Image 1,1,1887,
1.85767,,Surface,7,Image 1,1,1889,
3.95699,,Surface,7,Image 1,1,1892,
3.78049,,Surface,7,Image 1,1,1894,
1.76068,,Surface,7,Image 1,1,1895,
3.12785,,Surface,7,Image 1,1,1896,
2.39954,,Surface,7,Image 1,1,1897,
1.97842,,Surface,7,Image 1,1,1898,
1.96453,,Surface,7,Image 1,1,1899,
3.78594,,Surface,7,Image 1,1,1900,
4.7285,,Surface,7,Image 1,1,1901,
6.54662,,Surface,7,Image 1,1,1902,
1.83333,,Surface,7,Image 1,1,1903,
2.04329,,Surface,7,Image 1,1,1904,
5.06229,,Surface,7,Image 1,1,1905,
3.15715,,Surface,7,Image 1,1,1906,
2,,Surface,7,Image 1,1,1907,
1.46587,,Surface,7,Image 1,1,1908,
5.4649,,Surface,7,Image 1,1,1909,
2.83116,,Surface,7,Image 1,1,1910,
6.48225,,Surface,7,Image 1,1,1911,
2.06675,,Surface,7,Image 1,1,1912,
1.6178,,Surface,7,Image 1,1,1913,
1.70579,,Surface,7,Image 1,1,1914,
3.91177,,Surface,7,Image 1,1,1915,
1.85732,,Surface,7,Image 1,1,1916,
2.84506,,Surface,7,Image 1,1,1917,
2.73333,,Surface,7,Image 1,1,1918,
5.09339,,Surface,7,Image 1,1,1919,
4.03928,,Surface,7,Image 1,1,1920,
5.46396,,Surface,7,Image 1,1,1921,
4.74362,,Surface,7,Image 1,1,1922,
2.45449,,Surface,7,Image 1,1,1923,
6.62235,,Surface,7,Image 1,1,1924,
4.9153,,Surface,7,Image 1,1,1926,
6.71536,,Surface,7,Image 1,1,1927,
2.11334,,Surface,7,Image 1,1,1928,
2.01555,,Surface,7,Image 1,1,1929,
1.91604,,Surface,7,Image 1,1,1930,
1.33609,,Surface,7,Image 1,1,1931,
2.1571,,Surface,7,Image 1,1,1932,
3.06791,,Surface,7,Image 1,1,1933,
6.18198,,Surface,7,Image 1,1,1934,
1.89999,,Surface,7,Image 1,1,1935,
1.09963,,Surface,7,Image 1,1,1936,
2.77995,,Surface,7,Image 1,1,1937,
2.26802,,Surface,7,Image 1,1,1938,
3.57481,,Surface,7,Image 1,1,1939,
8.37279,,Surface,7,Image 1,1,1940,
2.70736,,Surface,7,Image 1,1,1941,
1.69433,,Surface,7,Image 1,1,1943,
2.31054,,Surface,7,Image 1,1,1945,
5.47757,,Surface,7,Image 1,1,1946,
4.48998,,Surface,7,Image 1,1,1950,
4.26956,,Surface,7,Image 1,1,1951,
3.99989,,Surface,7,Image 1,1,1952,
2.31345,,Surface,7,Image 1,1,1953,
2.6007,,Surface,7,Image 1,1,1954,
2.08757,,Surface,7,Image 1,1,1955,
5.35988,,Surface,7,Image 1,1,1957,
1.23934,,Surface,7,Image 1,1,1958,
3.85291,,Surface,7,Image 1,1,1959,
3.25717,,Surface,7,Image 1,1,1960,
5.22345,,Surface,7,Image 1,1,1961,
2.50328,,Surface,7,Image 1,1,1962,
5.87632,,Surface,7,Image 1,1,1964,
1.73997,,Surface,7,Image 1,1,1965,
4.88874,,Surface,7,Image 1,1,1966,
5.37536,,Surface,7,Image 1,1,1967,
2.9752,,Surface,7,Image 1,1,1968,
4.69932,,Surface,7,Image 1,1,1969,
5.4418,,Surface,7,Image 1,1,1970,
4.64911,,Surface,7,Image 1,1,1971,
4.26375,,Surface,7,Image 1,1,1972,
3.33007,,Surface,7,Image 1,1,1973,
2.89015,,Surface,7,Image 1,1,1974,
2.99385,,Surface,7,Image 1,1,1975,
2.29874,,Surface,7,Image 1,1,1976,
2.4922,,Surface,7,Image 1,1,1977,
6.25729,,Surface,7,Image 1,1,1978,
6.70259,,Surface,7,Image 1,1,1979,
2.49986,,Surface,7,Image 1,1,1980,
1.81838,,Surface,7,Image 1,1,1981,
2.14375,,Surface,7,Image 1,1,1982,
2.87226,,Surface,7,Image 1,1,1983,
3.56613,,Surface,7,Image 1,1,1986,
3.76951,,Surface,7,Image 1,1,1987,
2.20081,,Surface,7,Image 1,1,1988,
5.01508,,Surface,7,Image 1,1,1990,
4.70511,,Surface,7,Image 1,1,1991,
5.9251,,Surface,7,Image 1,1,1992,
2.92024,,Surface,7,Image 1,1,1993,
2.22095,,Surface,7,Image 1,1,1995,
2.48341,,Surface,7,Image 1,1,1996,
2.54406,,Surface,7,Image 1,1,1997,
4.29489,,Surface,7,Image 1,1,1998,
3.29862,,Surface,7,Image 1,1,1999,
2.76358,,Surface,7,Image 1,1,2000,
4.49722,,Surface,7,Image 1,1,2001,
2.93291,,Surface,7,Image 1,1,2002,
1.92739,,Surface,7,Image 1,1,2003,
2.71753,,Surface,7,Image 1,1,2005,
2.16665,,Surface,7,Image 1,1,2006,
3.5495,,Surface,7,Image 1,1,2007,
3.76137,,Surface,7,Image 1,1,2008,
3.82623,,Surface,7,Image 1,1,2009,
4.27918,,Surface,7,Image 1,1,2010,
2.42678,,Surface,7,Image 1,1,2011,
2.77867,,Surface,7,Image 1,1,2013,
4.70896,,Surface,7,Image 1,1,2015,
1.51841,,Surface,7,Image 1,1,2016,
2.72594,,Surface,7,Image 1,1,2017,
3.04273,,Surface,7,Image 1,1,2018,
2.2587,,Surface,7,Image 1,1,2019,
2.43073,,Surface,7,Image 1,1,2020,
1.97418,,Surface,7,Image 1,1,2021,
5.64366,,Surface,7,Image 1,1,2022,
1.9773,,Surface,7,Image 1,1,2023,
1.58257,,Surface,7,Image 1,1,2024,
4.03214,,Surface,7,Image 1,1,2025,
1.99691,,Surface,7,Image 1,1,2026,
3.10536,,Surface,7,Image 1,1,2027,
2.80478,,Surface,7,Image 1,1,2030,
1.86586,,Surface,7,Image 1,1,2031,
3.67103,,Surface,7,Image 1,1,2032,
1.99872,,Surface,7,Image 1,1,2033,
4.1789,,Surface,7,Image 1,1,2036,
5.05414,,Surface,7,Image 1,1,2037,
2.27803,,Surface,7,Image 1,1,2038,
3.76408,,Surface,7,Image 1,1,2039,
2.2812,,Surface,7,Image 1,1,2042,
2.53335,,Surface,7,Image 1,1,2043,
4.37054,,Surface,7,Image 1,1,2045,
3.18416,,Surface,7,Image 1,1,2047,
3.78188,,Surface,7,Image 1,1,2049,
4.86194,,Surface,7,Image 1,1,2050,
4.48128,,Surface,7,Image 1,1,2051,
1.82213,,Surface,7,Image 1,1,2052,
3.84221,,Surface,7,Image 1,1,2054,
5.06905,,Surface,7,Image 1,1,2055,
1.87,,Surface,7,Image 1,1,2056,
5.10148,,Surface,7,Image 1,1,2057,
4.23855,,Surface,7,Image 1,1,2059,
2.62826,,Surface,7,Image 1,1,2060,
6.41433,,Surface,7,Image 1,1,2061,
3.44411,,Surface,7,Image 1,1,2062,
5.65514,,Surface,7,Image 1,1,2063,
2.16902,,Surface,7,Image 1,1,2064,
3.06237,,Surface,7,Image 1,1,2065,
2.70594,,Surface,7,Image 1,1,2066,
3.29124,,Surface,7,Image 1,1,2067,
0.4,,Surface,7,Image 1,1,2068,
4.4594,,Surface,7,Image 1,1,2069,
5.6319,,Surface,7,Image 1,1,2070,
4.05761,,Surface,7,Image 1,1,2072,
2.32792,,Surface,7,Image 1,1,2073,
5.62114,,Surface,7,Image 1,1,2075,
1.8625,,Surface,7,Image 1,1,2076,
2.30775,,Surface,7,Image 1,1,2077,
6.67484,,Surface,7,Image 1,1,2078,
3.31163,,Surface,7,Image 1,1,2079,
2.90899,,Surface,7,Image 1,1,2080,
5.40177,,Surface,7,Image 1,1,2081,
3.31568,,Surface,7,Image 1,1,2082,
2.39961,,Surface,7,Image 1,1,2083,
5.32352,,Surface,7,Image 1,1,2084,
3.88056,,Surface,7,Image 1,1,2086,
5.48233,,Surface,7,Image 1,1,2087,
2.98556,,Surface,7,Image 1,1,2088,
2.44402,,Surface,7,Image 1,1,2089,
4.71506,,Surface,7,Image 1,1,2090,
2.45972,,Surface,7,Image 1,1,2092,
4.14578,,Surface,7,Image 1,1,2093,
2.41583,,Surface,7,Image 1,1,2094,
6.20649,,Surface,7,Image 1,1,2095,
1.69743,,Surface,7,Image 1,1,2096,
2.66924,,Surface,7,Image 1,1,2097,
4.21748,,Surface,7,Image 1,1,2099,
4.86839,,Surface,7,Image 1,1,2100,
7.59994,,Surface,7,Image 1,1,2101,
1.17851,,Surface,7,Image 1,1,2102,
4.10213,,Surface,7,Image 1,1,2103,
3.82821,,Surface,7,Image 1,1,2104,
1.97167,,Surface,7,Image 1,1,2105,
3.53525,,Surface,7,Image 1,1,2106,
3.0011,,Surface,7,Image 1,1,2107,
4.26287,,Surface,7,Image 1,1,2108,
3.49955,,Surface,7,Image 1,1,2109,
3.53305,,Surface,7,Image 1,1,2110,
3.40752,,Surface,7,Image 1,1,2111,
3.57222,,Surface,7,Image 1,1,2112,
5.58808,,Surface,7,Image 1,1,2113,
3.48283,,Surface,7,Image 1,1,2114,
1.96455,,Surface,7,Image 1,1,2116,
2.22122,,Surface,7,Image 1,1,2117,
3.6478,,Surface,7,Image 1,1,2118,
3.9149,,Surface,7,Image 1,1,2119,
3.93268,,Surface,7,Image 1,1,2121,
2.57522,,Surface,7,Image 1,1,2122,
3.65606,,Surface,7,Image 1,1,2124,
3.47573,,Surface,7,Image 1,1,2125,
3.28294,,Surface,7,Image 1,1,2126,
3.59199,,Surface,7,Image 1,1,2128,
3.2104,,Surface,7,Image 1,1,2129,
1.74459,,Surface,7,Image 1,1,2130,
3.96075,,Surface,7,Image 1,1,2131,
1.48461,,Surface,7,Image 1,1,2133,
3.90921,,Surface,7,Image 1,1,2134,
2.21885,,Surface,7,Image 1,1,2135,
5.6428,,Surface,7,Image 1,1,2136,
1.34484,,Surface,7,Image 1,1,2137,
4.12717,,Surface,7,Image 1,1,2138,
0.780625,,Surface,7,Image 1,1,2139,
2.26473,,Surface,7,Image 1,1,2141,
1.63907,,Surface,7,Image 1,1,2142,
2.32315,,Surface,7,Image 1,1,2143,
3.01843,,Surface,7,Image 1,1,2144,
6.33752,,Surface,7,Image 1,1,2145,
4.27806,,Surface,7,Image 1,1,2146,
4.95455,,Surface,7,Image 1,1,2148,
3.62889,,Surface,7,Image 1,1,2149,
2.01944,,Surface,7,Image 1,1,2150,
3.13498,,Surface,7,Image 1,1,2151,
5.64692,,Surface,7,Image 1,1,2152,
5.05821,,Surface,7,Image 1,1,2153,
2.80189,,Surface,7,Image 1,1,2154,
1.92257,,Surface,7,Image 1,1,2155,
4.71071,,Surface,7,Image 1,1,2156,
3.20124,,Surface,7,Image 1,1,2157,
6.69042,,Surface,7,Image 1,1,2158,
2.51606,,Surface,7,Image 1,1,2159,
4.02581,,Surface,7,Image 1,1,2160,
2.3465,,Surface,7,Image 1,1,2161,
3.94685,,Surface,7,Image 1,1,2162,
2.84608,,Surface,7,Image 1,1,2163,
0.489898,,Surface,7,Image 1,1,2164,
3.63986,,Surface,7,Image 1,1,2165,
2.16004,,Surface,7,Image 1,1,2166,
2.77043,,Surface,7,Image 1,1,2167,
2.19369,,Surface,7,Image 1,1,2168,
5.66839,,Surface,7,Image 1,1,2169,
6.99905,,Surface,7,Image 1,1,2172,
2.65351,,Surface,7,Image 1,1,2173,
1.46875,,Surface,7,Image 1,1,2175,
5.53022,,Surface,7,Image 1,1,2176,
2.36923,,Surface,7,Image 1,1,2177,
4.22549,,Surface,7,Image 1,1,2178,
5.07174,,Surface,7,Image 1,1,2179,
0.781025,,Surface,7,Image 1,1,2180,
4.62345,,Surface,7,Image 1,1,2181,
1.78885,,Surface,7,Image 1,1,2182,
2.60574,,Surface,7,Image 1,1,2183,
2.63671,,Surface,7,Image 1,1,2184,
3.31043,,Surface,7,Image 1,1,2185,
2.96514,,Surface,7,Image 1,1,2186,
2.47323,,Surface,7,Image 1,1,2187,
2.47768,,Surface,7,Image 1,1,2188,
2.10603,,Surface,7,Image 1,1,2189,
4.17534,,Surface,7,Image 1,1,2190,
3.56922,,Surface,7,Image 1,1,2191,
1.99235,,Surface,7,Image 1,1,2192,
5.25318,,Surface,7,Image 1,1,2193,
2.83432,,Surface,7,Image 1,1,2194,
2.08047,,Surface,7,Image 1,1,2195,
2.91024,,Surface,7,Image 1,1,2197,
4.35189,,Surface,7,Image 1,1,2198,
1.49803,,Surface,7,Image 1,1,2199,
1.93841,,Surface,7,Image 1,1,2200,
1.57013,,Surface,7,Image 1,1,2201,
3.40268,,Surface,7,Image 1,1,2203,
3.75435,,Surface,7,Image 1,1,2204,
4.27636,,Surface,7,Image 1,1,2205,
1.73275,,Surface,7,Image 1,1,2206,
