
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.98116,,Surface,2,Image 1,1,1493,
4.64461,,Surface,2,Image 1,1,1495,
2.77328,,Surface,2,Image 1,1,1496,
1.89031,,Surface,2,Image 1,1,1497,
1.51817,,Surface,2,Image 1,1,1498,
1.3944,,Surface,2,Image 1,1,1499,
5.65847,,Surface,2,Image 1,1,1500,
4.91954,,Surface,2,Image 1,1,1501,
0.356252,,Surface,2,Image 1,1,1503,
2.32727,,Surface,2,Image 1,1,1504,
4.16496,,Surface,2,Image 1,1,1505,
2.66624,,Surface,2,Image 1,1,1506,
3.57466,,Surface,2,Image 1,1,1507,
3.974,,Surface,2,Image 1,1,1508,
2.9441,,Surface,2,Image 1,1,1509,
3.78079,,Surface,2,Image 1,1,1511,
0.523475,,Surface,2,Image 1,1,1513,
3.70199,,Surface,2,Image 1,1,1514,
1.7153,,Surface,2,Image 1,1,1515,
1.8551,,Surface,2,Image 1,1,1516,
12.5386,,Surface,2,Image 1,1,1517,
2.66674,,Surface,2,Image 1,1,1518,
3.55642,,Surface,2,Image 1,1,1519,
2.66182,,Surface,2,Image 1,1,1520,
5.24847,,Surface,2,Image 1,1,1523,
3.36061,,Surface,2,Image 1,1,1524,
3.17876,,Surface,2,Image 1,1,1526,
2.86285,,Surface,2,Image 1,1,1527,
2.18876,,Surface,2,Image 1,1,1528,
0.741572,,Surface,2,Image 1,1,1529,
3.70748,,Surface,2,Image 1,1,1530,
3.06432,,Surface,2,Image 1,1,1531,
17.21,,Surface,2,Image 1,1,1532,
2.86849,,Surface,2,Image 1,1,1533,
0.908881,,Surface,2,Image 1,1,1534,
7.9394,,Surface,2,Image 1,1,1536,
3.68938,,Surface,2,Image 1,1,1537,
1.70441,,Surface,2,Image 1,1,1539,
2.2428,,Surface,2,Image 1,1,1540,
2.64955,,Surface,2,Image 1,1,1541,
6.44433,,Surface,2,Image 1,1,1542,
4.51051,,Surface,2,Image 1,1,1543,
2.75043,,Surface,2,Image 1,1,1544,
3.01693,,Surface,2,Image 1,1,1545,
4.65944,,Surface,2,Image 1,1,1546,
2.76004,,Surface,2,Image 1,1,1548,
4.45365,,Surface,2,Image 1,1,1549,
2.79665,,Surface,2,Image 1,1,1550,
3.78311,,Surface,2,Image 1,1,1551,
3.68378,,Surface,2,Image 1,1,1552,
5.8178,,Surface,2,Image 1,1,1553,
2.60227,,Surface,2,Image 1,1,1555,
4.27904,,Surface,2,Image 1,1,1557,
3.0695,,Surface,2,Image 1,1,1558,
10.9165,,Surface,2,Image 1,1,1560,
3.91635,,Surface,2,Image 1,1,1561,
0.430544,,Surface,2,Image 1,1,1562,
2.88389,,Surface,2,Image 1,1,1563,
1.16849,,Surface,2,Image 1,1,1564,
4.77848,,Surface,2,Image 1,1,1565,
2.13937,,Surface,2,Image 1,1,1566,
2.68444,,Surface,2,Image 1,1,1568,
0.768293,,Surface,2,Image 1,1,1569,
3.23819,,Surface,2,Image 1,1,1570,
2.88844,,Surface,2,Image 1,1,1571,
9.29965,,Surface,2,Image 1,1,1572,
3.43186,,Surface,2,Image 1,1,1573,
3.09801,,Surface,2,Image 1,1,1574,
1.97627,,Surface,2,Image 1,1,1575,
2.7621,,Surface,2,Image 1,1,1576,
10.4402,,Surface,2,Image 1,1,1577,
0.718343,,Surface,2,Image 1,1,1578,
5.69933,,Surface,2,Image 1,1,1579,
2.11403,,Surface,2,Image 1,1,1580,
13.2217,,Surface,2,Image 1,1,1581,
1.9814,,Surface,2,Image 1,1,1582,
3.16799,,Surface,2,Image 1,1,1583,
4.65469,,Surface,2,Image 1,1,1584,
1.5871,,Surface,2,Image 1,1,1585,
2.67208,,Surface,2,Image 1,1,1586,
5.92367,,Surface,2,Image 1,1,1587,
3.31972,,Surface,2,Image 1,1,1588,
3.87864,,Surface,2,Image 1,1,1589,
11.2719,,Surface,2,Image 1,1,1591,
26.3977,,Surface,2,Image 1,1,1592,
3.40709,,Surface,2,Image 1,1,1594,
1.45772,,Surface,2,Image 1,1,1595,
4.85097,,Surface,2,Image 1,1,1596,
4.3917,,Surface,2,Image 1,1,1597,
5.36086,,Surface,2,Image 1,1,1598,
6.67939,,Surface,2,Image 1,1,1599,
2.37757,,Surface,2,Image 1,1,1600,
2.6883,,Surface,2,Image 1,1,1601,
4.5947,,Surface,2,Image 1,1,1602,
11.7363,,Surface,2,Image 1,1,1604,
9.92829,,Surface,2,Image 1,1,1605,
2.46096,,Surface,2,Image 1,1,1606,
2.55133,,Surface,2,Image 1,1,1607,
2.85715,,Surface,2,Image 1,1,1608,
0.957111,,Surface,2,Image 1,1,1609,
2.14509,,Surface,2,Image 1,1,1610,
5.02409,,Surface,2,Image 1,1,1611,
0.70862,,Surface,2,Image 1,1,1612,
2.53241,,Surface,2,Image 1,1,1613,
5.35027,,Surface,2,Image 1,1,1614,
1.59401,,Surface,2,Image 1,1,1616,
1.20431,,Surface,2,Image 1,1,1617,
2.24902,,Surface,2,Image 1,1,1618,
1.05871,,Surface,2,Image 1,1,1619,
3.31267,,Surface,2,Image 1,1,1620,
1.94087,,Surface,2,Image 1,1,1622,
0.110636,,Surface,2,Image 1,1,1624,
0.909891,,Surface,2,Image 1,1,1625,
0.648659,,Surface,2,Image 1,1,1626,
1.84519,,Surface,2,Image 1,1,1627,
2.47414,,Surface,2,Image 1,1,1628,
3.94012,,Surface,2,Image 1,1,1629,
0.53878,,Surface,2,Image 1,1,1630,
3.71943,,Surface,2,Image 1,1,1631,
4.36214,,Surface,2,Image 1,1,1632,
13.1343,,Surface,2,Image 1,1,1633,
15.4453,,Surface,2,Image 1,1,1636,
6.96103,,Surface,2,Image 1,1,1637,
2.06288,,Surface,2,Image 1,1,1638,
0.993627,,Surface,2,Image 1,1,1639,
1.66946,,Surface,2,Image 1,1,1640,
2.52902,,Surface,2,Image 1,1,1641,
5.65982,,Surface,2,Image 1,1,1642,
2.17277,,Surface,2,Image 1,1,1643,
1.09165,,Surface,2,Image 1,1,1644,
1.79241,,Surface,2,Image 1,1,1645,
3.42787,,Surface,2,Image 1,1,1646,
3.68235,,Surface,2,Image 1,1,1647,
2.55022,,Surface,2,Image 1,1,1648,
3.72159,,Surface,2,Image 1,1,1649,
4.34179,,Surface,2,Image 1,1,1650,
2.1362,,Surface,2,Image 1,1,1651,
2.64688,,Surface,2,Image 1,1,1652,
0.967982,,Surface,2,Image 1,1,1653,
2.72566,,Surface,2,Image 1,1,1654,
6.97861,,Surface,2,Image 1,1,1655,
2.75953,,Surface,2,Image 1,1,1657,
1.77448,,Surface,2,Image 1,1,1658,
6.70797,,Surface,2,Image 1,1,1659,
1.87311,,Surface,2,Image 1,1,1660,
2.30584,,Surface,2,Image 1,1,1661,
14.0924,,Surface,2,Image 1,1,1662,
2.02574,,Surface,2,Image 1,1,1663,
7.14842,,Surface,2,Image 1,1,1664,
15.1095,,Surface,2,Image 1,1,1665,
0.978551,,Surface,2,Image 1,1,1666,
7.42827,,Surface,2,Image 1,1,1667,
2.4507,,Surface,2,Image 1,1,1668,
1.31245,,Surface,2,Image 1,1,1669,
3.14403,,Surface,2,Image 1,1,1670,
3.1045,,Surface,2,Image 1,1,1671,
4.59389,,Surface,2,Image 1,1,1672,
1.63188,,Surface,2,Image 1,1,1673,
6.90821,,Surface,2,Image 1,1,1675,
4.9804,,Surface,2,Image 1,1,1676,
2.40243,,Surface,2,Image 1,1,1678,
2.7443,,Surface,2,Image 1,1,1679,
2.21117,,Surface,2,Image 1,1,1680,
3.24889,,Surface,2,Image 1,1,1681,
1.91734,,Surface,2,Image 1,1,1682,
4.26594,,Surface,2,Image 1,1,1683,
3.72223,,Surface,2,Image 1,1,1684,
3.12944,,Surface,2,Image 1,1,1685,
3.06692,,Surface,2,Image 1,1,1686,
4.86823,,Surface,2,Image 1,1,1687,
1.93269,,Surface,2,Image 1,1,1688,
2.34249,,Surface,2,Image 1,1,1689,
0.349189,,Surface,2,Image 1,1,1690,
13.5012,,Surface,2,Image 1,1,1691,
3.69159,,Surface,2,Image 1,1,1692,
1.14393,,Surface,2,Image 1,1,1693,
4.54128,,Surface,2,Image 1,1,1694,
4.05006,,Surface,2,Image 1,1,1695,
4.42766,,Surface,2,Image 1,1,1696,
2.64494,,Surface,2,Image 1,1,1697,
3.38432,,Surface,2,Image 1,1,1699,
8.0286,,Surface,2,Image 1,1,1700,
1.96514,,Surface,2,Image 1,1,1701,
0.850284,,Surface,2,Image 1,1,1702,
3.04092,,Surface,2,Image 1,1,1704,
1.10691,,Surface,2,Image 1,1,1705,
4.23632,,Surface,2,Image 1,1,1706,
4.31197,,Surface,2,Image 1,1,1707,
3.87151,,Surface,2,Image 1,1,1708,
3.32743,,Surface,2,Image 1,1,1709,
2.68809,,Surface,2,Image 1,1,1710,
3.72169,,Surface,2,Image 1,1,1712,
3.17288,,Surface,2,Image 1,1,1713,
11.0199,,Surface,2,Image 1,1,1714,
1.76531,,Surface,2,Image 1,1,1715,
5.43513,,Surface,2,Image 1,1,1716,
2.63893,,Surface,2,Image 1,1,1717,
3.80568,,Surface,2,Image 1,1,1719,
1.06272,,Surface,2,Image 1,1,1720,
1.90768,,Surface,2,Image 1,1,1721,
2.10517,,Surface,2,Image 1,1,1722,
4.53839,,Surface,2,Image 1,1,1723,
2.43979,,Surface,2,Image 1,1,1724,
1.53357,,Surface,2,Image 1,1,1727,
2.73865,,Surface,2,Image 1,1,1728,
2.48787,,Surface,2,Image 1,1,1729,
2.44724,,Surface,2,Image 1,1,1730,
12.2592,,Surface,2,Image 1,1,1731,
0.575111,,Surface,2,Image 1,1,1732,
1.97423,,Surface,2,Image 1,1,1733,
9.67043,,Surface,2,Image 1,1,1734,
2.97353,,Surface,2,Image 1,1,1735,
4.35908,,Surface,2,Image 1,1,1736,
16.3821,,Surface,2,Image 1,1,1738,
2.0146,,Surface,2,Image 1,1,1740,
3.18642,,Surface,2,Image 1,1,1741,
5.10966,,Surface,2,Image 1,1,1743,
2.26285,,Surface,2,Image 1,1,1744,
2.68003,,Surface,2,Image 1,1,1745,
4.93111,,Surface,2,Image 1,1,1746,
5.14024,,Surface,2,Image 1,1,1747,
1.90467,,Surface,2,Image 1,1,1748,
4.88023,,Surface,2,Image 1,1,1749,
2.26498,,Surface,2,Image 1,1,1751,
2.64326,,Surface,2,Image 1,1,1752,
1.0592,,Surface,2,Image 1,1,1753,
2.56186,,Surface,2,Image 1,1,1754,
2.8132,,Surface,2,Image 1,1,1755,
3.8895,,Surface,2,Image 1,1,1757,
1.82241,,Surface,2,Image 1,1,1759,
4.01358,,Surface,2,Image 1,1,1760,
3.69117,,Surface,2,Image 1,1,1761,
2.28547,,Surface,2,Image 1,1,1763,
3.81144,,Surface,2,Image 1,1,1765,
3.37924,,Surface,2,Image 1,1,1766,
1.91064,,Surface,2,Image 1,1,1767,
1.28898,,Surface,2,Image 1,1,1768,
0.180513,,Surface,2,Image 1,1,1769,
1.2675,,Surface,2,Image 1,1,1770,
2.89911,,Surface,2,Image 1,1,1771,
6.67016,,Surface,2,Image 1,1,1773,
4.08022,,Surface,2,Image 1,1,1775,
1.94487,,Surface,2,Image 1,1,1776,
3.13468,,Surface,2,Image 1,1,1777,
5.00342,,Surface,2,Image 1,1,1779,
1.91429,,Surface,2,Image 1,1,1780,
3.84191,,Surface,2,Image 1,1,1782,
2.52219,,Surface,2,Image 1,1,1783,
3.24075,,Surface,2,Image 1,1,1785,
5.24122,,Surface,2,Image 1,1,1786,
8.57115,,Surface,2,Image 1,1,1787,
3.89753,,Surface,2,Image 1,1,1788,
10.7878,,Surface,2,Image 1,1,1789,
4.40842,,Surface,2,Image 1,1,1790,
3.93562,,Surface,2,Image 1,1,1791,
3.65958,,Surface,2,Image 1,1,1794,
0.904625,,Surface,2,Image 1,1,1795,
3.52618,,Surface,2,Image 1,1,1798,
3.76985,,Surface,2,Image 1,1,1799,
3.44359,,Surface,2,Image 1,1,1800,
3.86877,,Surface,2,Image 1,1,1801,
1.76088,,Surface,2,Image 1,1,1802,
4.40961,,Surface,2,Image 1,1,1803,
2.03811,,Surface,2,Image 1,1,1804,
3.4102,,Surface,2,Image 1,1,1805,
1.52106,,Surface,2,Image 1,1,1806,
2.78915,,Surface,2,Image 1,1,1808,
2.32238,,Surface,2,Image 1,1,1809,
10.3343,,Surface,2,Image 1,1,1810,
2.74988,,Surface,2,Image 1,1,1811,
7.35344,,Surface,2,Image 1,1,1812,
4.13444,,Surface,2,Image 1,1,1814,
3.18245,,Surface,2,Image 1,1,1815,
3.3498,,Surface,2,Image 1,1,1816,
1.90477,,Surface,2,Image 1,1,1817,
3.11173,,Surface,2,Image 1,1,1818,
16.0915,,Surface,2,Image 1,1,1820,
5.5081,,Surface,2,Image 1,1,1821,
12.4455,,Surface,2,Image 1,1,1822,
2.9908,,Surface,2,Image 1,1,1823,
3.145,,Surface,2,Image 1,1,1824,
2.33783,,Surface,2,Image 1,1,1826,
2.66642,,Surface,2,Image 1,1,1827,
6.53636,,Surface,2,Image 1,1,1828,
0.707805,,Surface,2,Image 1,1,1829,
4.48729,,Surface,2,Image 1,1,1830,
5.98522,,Surface,2,Image 1,1,1831,
3.39085,,Surface,2,Image 1,1,1832,
1.41949,,Surface,2,Image 1,1,1833,
1.86323,,Surface,2,Image 1,1,1834,
3.50344,,Surface,2,Image 1,1,1835,
3.69944,,Surface,2,Image 1,1,1837,
3.14864,,Surface,2,Image 1,1,1838,
3.72574,,Surface,2,Image 1,1,1840,
2.34115,,Surface,2,Image 1,1,1841,
0.923561,,Surface,2,Image 1,1,1842,
3.19462,,Surface,2,Image 1,1,1843,
13.7329,,Surface,2,Image 1,1,1847,
2.4819,,Surface,2,Image 1,1,1849,
1.92485,,Surface,2,Image 1,1,1850,
7.86206,,Surface,2,Image 1,1,1851,
2.94253,,Surface,2,Image 1,1,1852,
2.57774,,Surface,2,Image 1,1,1853,
0.398193,,Surface,2,Image 1,1,1854,
9.62462,,Surface,2,Image 1,1,1855,
2.2317,,Surface,2,Image 1,1,1857,
2.35893,,Surface,2,Image 1,1,1858,
3.78914,,Surface,2,Image 1,1,1859,
1.66145,,Surface,2,Image 1,1,1860,
4.13487,,Surface,2,Image 1,1,1861,
2.86812,,Surface,2,Image 1,1,1862,
11.6575,,Surface,2,Image 1,1,1864,
2.22278,,Surface,2,Image 1,1,1865,
3.60219,,Surface,2,Image 1,1,1866,
1.42889,,Surface,2,Image 1,1,1867,
3.02461,,Surface,2,Image 1,1,1868,
2.94568,,Surface,2,Image 1,1,1870,
5.44628,,Surface,2,Image 1,1,1872,
0.803558,,Surface,2,Image 1,1,1873,
4.30149,,Surface,2,Image 1,1,1874,
2.07043,,Surface,2,Image 1,1,1875,
2.07831,,Surface,2,Image 1,1,1876,
6.36349,,Surface,2,Image 1,1,1877,
0.902425,,Surface,2,Image 1,1,1878,
0.674913,,Surface,2,Image 1,1,1879,
1.95926,,Surface,2,Image 1,1,1880,
2.88329,,Surface,2,Image 1,1,1881,
2.08965,,Surface,2,Image 1,1,1882,
2.43947,,Surface,2,Image 1,1,1883,
1.71815,,Surface,2,Image 1,1,1884,
3.04724,,Surface,2,Image 1,1,1885,
4.04279,,Surface,2,Image 1,1,1886,
3.9194,,Surface,2,Image 1,1,1887,
2.45834,,Surface,2,Image 1,1,1889,
2.23156,,Surface,2,Image 1,1,1892,
2.87992,,Surface,2,Image 1,1,1894,
1.14941,,Surface,2,Image 1,1,1895,
1.2566,,Surface,2,Image 1,1,1896,
3.4943,,Surface,2,Image 1,1,1897,
6.20603,,Surface,2,Image 1,1,1898,
3.85606,,Surface,2,Image 1,1,1899,
1.85839,,Surface,2,Image 1,1,1900,
15.8777,,Surface,2,Image 1,1,1901,
3.26648,,Surface,2,Image 1,1,1902,
1.66914,,Surface,2,Image 1,1,1903,
2.18373,,Surface,2,Image 1,1,1904,
3.11794,,Surface,2,Image 1,1,1905,
8.32566,,Surface,2,Image 1,1,1906,
2.20268,,Surface,2,Image 1,1,1907,
1.15426,,Surface,2,Image 1,1,1908,
9.49976,,Surface,2,Image 1,1,1909,
2.31905,,Surface,2,Image 1,1,1910,
3.20984,,Surface,2,Image 1,1,1911,
1.64749,,Surface,2,Image 1,1,1912,
3.11803,,Surface,2,Image 1,1,1913,
1.66012,,Surface,2,Image 1,1,1914,
1.91111,,Surface,2,Image 1,1,1915,
5.40634,,Surface,2,Image 1,1,1916,
2.06019,,Surface,2,Image 1,1,1917,
2.2812,,Surface,2,Image 1,1,1918,
2.5685,,Surface,2,Image 1,1,1919,
3.3261,,Surface,2,Image 1,1,1920,
7.29318,,Surface,2,Image 1,1,1921,
3.34587,,Surface,2,Image 1,1,1922,
2.86754,,Surface,2,Image 1,1,1923,
2.03087,,Surface,2,Image 1,1,1924,
11.3169,,Surface,2,Image 1,1,1926,
2.84858,,Surface,2,Image 1,1,1927,
5.33611,,Surface,2,Image 1,1,1928,
3.8224,,Surface,2,Image 1,1,1929,
1.6829,,Surface,2,Image 1,1,1930,
2.52375,,Surface,2,Image 1,1,1931,
1.61595,,Surface,2,Image 1,1,1932,
2.33674,,Surface,2,Image 1,1,1933,
11.5244,,Surface,2,Image 1,1,1934,
4.85844,,Surface,2,Image 1,1,1935,
3.52109,,Surface,2,Image 1,1,1936,
3.25615,,Surface,2,Image 1,1,1937,
2.79471,,Surface,2,Image 1,1,1938,
3.26758,,Surface,2,Image 1,1,1939,
0.416603,,Surface,2,Image 1,1,1940,
1.53604,,Surface,2,Image 1,1,1941,
2.76196,,Surface,2,Image 1,1,1943,
3.79499,,Surface,2,Image 1,1,1945,
3.15754,,Surface,2,Image 1,1,1946,
4.28277,,Surface,2,Image 1,1,1950,
2.79713,,Surface,2,Image 1,1,1951,
3.51183,,Surface,2,Image 1,1,1952,
1.21711,,Surface,2,Image 1,1,1953,
2.50956,,Surface,2,Image 1,1,1954,
6.69782,,Surface,2,Image 1,1,1955,
4.40819,,Surface,2,Image 1,1,1957,
2.87482,,Surface,2,Image 1,1,1958,
3.33324,,Surface,2,Image 1,1,1959,
7.68711,,Surface,2,Image 1,1,1960,
4.17779,,Surface,2,Image 1,1,1961,
2.12383,,Surface,2,Image 1,1,1962,
2.52015,,Surface,2,Image 1,1,1964,
4.2509,,Surface,2,Image 1,1,1965,
3.78185,,Surface,2,Image 1,1,1966,
3.47829,,Surface,2,Image 1,1,1967,
4.38672,,Surface,2,Image 1,1,1968,
3.41557,,Surface,2,Image 1,1,1969,
3.31828,,Surface,2,Image 1,1,1970,
2.09226,,Surface,2,Image 1,1,1971,
0.820008,,Surface,2,Image 1,1,1972,
2.39577,,Surface,2,Image 1,1,1973,
4.35498,,Surface,2,Image 1,1,1974,
5.61612,,Surface,2,Image 1,1,1975,
4.9295,,Surface,2,Image 1,1,1976,
1.44097,,Surface,2,Image 1,1,1977,
3.09813,,Surface,2,Image 1,1,1978,
3.03203,,Surface,2,Image 1,1,1979,
1.83981,,Surface,2,Image 1,1,1980,
1.65616,,Surface,2,Image 1,1,1981,
2.62744,,Surface,2,Image 1,1,1982,
0.667841,,Surface,2,Image 1,1,1983,
2.13658,,Surface,2,Image 1,1,1986,
3.07926,,Surface,2,Image 1,1,1987,
0.967271,,Surface,2,Image 1,1,1988,
2.62868,,Surface,2,Image 1,1,1990,
2.21566,,Surface,2,Image 1,1,1991,
4.05756,,Surface,2,Image 1,1,1992,
1.84004,,Surface,2,Image 1,1,1993,
2.09619,,Surface,2,Image 1,1,1995,
2.4949,,Surface,2,Image 1,1,1996,
2.84332,,Surface,2,Image 1,1,1997,
7.69277,,Surface,2,Image 1,1,1998,
1.58692,,Surface,2,Image 1,1,1999,
3.99423,,Surface,2,Image 1,1,2000,
5.22495,,Surface,2,Image 1,1,2001,
5.54768,,Surface,2,Image 1,1,2002,
2.69315,,Surface,2,Image 1,1,2003,
3.14075,,Surface,2,Image 1,1,2005,
2.35651,,Surface,2,Image 1,1,2006,
3.16305,,Surface,2,Image 1,1,2007,
1.76555,,Surface,2,Image 1,1,2008,
1.9761,,Surface,2,Image 1,1,2009,
2.35637,,Surface,2,Image 1,1,2010,
0.317626,,Surface,2,Image 1,1,2011,
2.9837,,Surface,2,Image 1,1,2013,
14.2359,,Surface,2,Image 1,1,2015,
3.53343,,Surface,2,Image 1,1,2016,
9.17919,,Surface,2,Image 1,1,2017,
3.48153,,Surface,2,Image 1,1,2018,
3.99542,,Surface,2,Image 1,1,2019,
4.01251,,Surface,2,Image 1,1,2020,
3.09057,,Surface,2,Image 1,1,2021,
3.58787,,Surface,2,Image 1,1,2022,
1.05977,,Surface,2,Image 1,1,2023,
2.63242,,Surface,2,Image 1,1,2024,
1.80007,,Surface,2,Image 1,1,2025,
5.57931,,Surface,2,Image 1,1,2026,
4.18455,,Surface,2,Image 1,1,2027,
2.07323,,Surface,2,Image 1,1,2030,
3.9818,,Surface,2,Image 1,1,2031,
2.08899,,Surface,2,Image 1,1,2032,
8.92323,,Surface,2,Image 1,1,2033,
4.74392,,Surface,2,Image 1,1,2036,
3.39051,,Surface,2,Image 1,1,2037,
1.83007,,Surface,2,Image 1,1,2038,
2.64352,,Surface,2,Image 1,1,2039,
1.586,,Surface,2,Image 1,1,2042,
3.22403,,Surface,2,Image 1,1,2043,
5.8368,,Surface,2,Image 1,1,2045,
1.68586,,Surface,2,Image 1,1,2047,
2.33734,,Surface,2,Image 1,1,2049,
2.19018,,Surface,2,Image 1,1,2050,
3.38566,,Surface,2,Image 1,1,2051,
1.49754,,Surface,2,Image 1,1,2052,
17.0457,,Surface,2,Image 1,1,2054,
3.23819,,Surface,2,Image 1,1,2055,
4.31916,,Surface,2,Image 1,1,2056,
3.82197,,Surface,2,Image 1,1,2057,
8.48965,,Surface,2,Image 1,1,2059,
2.77575,,Surface,2,Image 1,1,2060,
5.35082,,Surface,2,Image 1,1,2061,
6.3001,,Surface,2,Image 1,1,2062,
5.1529,,Surface,2,Image 1,1,2063,
3.10147,,Surface,2,Image 1,1,2064,
2.7191,,Surface,2,Image 1,1,2065,
0.881097,,Surface,2,Image 1,1,2066,
1.71857,,Surface,2,Image 1,1,2067,
1.47439,,Surface,2,Image 1,1,2068,
19.5225,,Surface,2,Image 1,1,2069,
2.65056,,Surface,2,Image 1,1,2070,
4.02992,,Surface,2,Image 1,1,2072,
7.26603,,Surface,2,Image 1,1,2073,
2.16002,,Surface,2,Image 1,1,2075,
4.75209,,Surface,2,Image 1,1,2076,
3.65674,,Surface,2,Image 1,1,2077,
3.41415,,Surface,2,Image 1,1,2078,
23.702,,Surface,2,Image 1,1,2079,
0.644671,,Surface,2,Image 1,1,2080,
3.54657,,Surface,2,Image 1,1,2081,
15.8175,,Surface,2,Image 1,1,2082,
2.06767,,Surface,2,Image 1,1,2083,
4.58111,,Surface,2,Image 1,1,2084,
9.54084,,Surface,2,Image 1,1,2086,
3.56923,,Surface,2,Image 1,1,2087,
3.43345,,Surface,2,Image 1,1,2088,
1.96886,,Surface,2,Image 1,1,2089,
3.00762,,Surface,2,Image 1,1,2090,
7.33397,,Surface,2,Image 1,1,2092,
1.98716,,Surface,2,Image 1,1,2093,
2.4854,,Surface,2,Image 1,1,2094,
2.87217,,Surface,2,Image 1,1,2095,
4.30353,,Surface,2,Image 1,1,2096,
2.67197,,Surface,2,Image 1,1,2097,
3.95221,,Surface,2,Image 1,1,2099,
2.29105,,Surface,2,Image 1,1,2100,
3.68632,,Surface,2,Image 1,1,2101,
0.0647427,,Surface,2,Image 1,1,2102,
1.1104,,Surface,2,Image 1,1,2103,
10.3433,,Surface,2,Image 1,1,2104,
0.951963,,Surface,2,Image 1,1,2105,
1.94268,,Surface,2,Image 1,1,2106,
2.28036,,Surface,2,Image 1,1,2107,
3.55748,,Surface,2,Image 1,1,2108,
3.34817,,Surface,2,Image 1,1,2109,
1.69006,,Surface,2,Image 1,1,2110,
2.26604,,Surface,2,Image 1,1,2111,
4.89468,,Surface,2,Image 1,1,2112,
3.76825,,Surface,2,Image 1,1,2113,
3.97206,,Surface,2,Image 1,1,2114,
3.41115,,Surface,2,Image 1,1,2116,
5.11268,,Surface,2,Image 1,1,2117,
3.04144,,Surface,2,Image 1,1,2118,
5.17009,,Surface,2,Image 1,1,2119,
13.5402,,Surface,2,Image 1,1,2121,
6.95288,,Surface,2,Image 1,1,2122,
2.97964,,Surface,2,Image 1,1,2124,
6.13505,,Surface,2,Image 1,1,2125,
4.34219,,Surface,2,Image 1,1,2126,
1.53807,,Surface,2,Image 1,1,2128,
3.07061,,Surface,2,Image 1,1,2129,
4.15699,,Surface,2,Image 1,1,2130,
6.32194,,Surface,2,Image 1,1,2131,
0.0903605,,Surface,2,Image 1,1,2133,
3.3057,,Surface,2,Image 1,1,2134,
4.14989,,Surface,2,Image 1,1,2135,
2.6302,,Surface,2,Image 1,1,2136,
3.71353,,Surface,2,Image 1,1,2137,
3.62067,,Surface,2,Image 1,1,2138,
0.454152,,Surface,2,Image 1,1,2139,
2.7735,,Surface,2,Image 1,1,2141,
6.08348,,Surface,2,Image 1,1,2142,
12.967,,Surface,2,Image 1,1,2143,
0.742851,,Surface,2,Image 1,1,2144,
4.61026,,Surface,2,Image 1,1,2145,
1.66943,,Surface,2,Image 1,1,2146,
8.02306,,Surface,2,Image 1,1,2148,
3.3014,,Surface,2,Image 1,1,2149,
5.8503,,Surface,2,Image 1,1,2150,
4.06946,,Surface,2,Image 1,1,2151,
3.26057,,Surface,2,Image 1,1,2152,
3.15528,,Surface,2,Image 1,1,2153,
5.67155,,Surface,2,Image 1,1,2154,
3.9212,,Surface,2,Image 1,1,2155,
4.33059,,Surface,2,Image 1,1,2156,
1.94467,,Surface,2,Image 1,1,2157,
17.4305,,Surface,2,Image 1,1,2158,
6.12538,,Surface,2,Image 1,1,2159,
3.06626,,Surface,2,Image 1,1,2160,
2.41306,,Surface,2,Image 1,1,2161,
1.79988,,Surface,2,Image 1,1,2162,
4.34275,,Surface,2,Image 1,1,2163,
2.60099,,Surface,2,Image 1,1,2164,
2.43235,,Surface,2,Image 1,1,2165,
2.02758,,Surface,2,Image 1,1,2166,
4.27463,,Surface,2,Image 1,1,2167,
10.1762,,Surface,2,Image 1,1,2168,
3.83937,,Surface,2,Image 1,1,2169,
3.34038,,Surface,2,Image 1,1,2172,
4.01001,,Surface,2,Image 1,1,2173,
2.18899,,Surface,2,Image 1,1,2175,
2.63953,,Surface,2,Image 1,1,2176,
20.0323,,Surface,2,Image 1,1,2177,
15.042,,Surface,2,Image 1,1,2178,
1.90772,,Surface,2,Image 1,1,2179,
3.27242,,Surface,2,Image 1,1,2180,
2.84612,,Surface,2,Image 1,1,2181,
0.0986746,,Surface,2,Image 1,1,2182,
3.11785,,Surface,2,Image 1,1,2183,
2.19084,,Surface,2,Image 1,1,2184,
6.91702,,Surface,2,Image 1,1,2185,
1.49723,,Surface,2,Image 1,1,2186,
3.26048,,Surface,2,Image 1,1,2187,
3.36023,,Surface,2,Image 1,1,2188,
4.01434,,Surface,2,Image 1,1,2189,
3.75679,,Surface,2,Image 1,1,2190,
5.9286,,Surface,2,Image 1,1,2191,
8.24788,,Surface,2,Image 1,1,2192,
4.21342,,Surface,2,Image 1,1,2193,
2.1397,,Surface,2,Image 1,1,2194,
5.95036,,Surface,2,Image 1,1,2195,
2.76682,,Surface,2,Image 1,1,2197,
3.80941,,Surface,2,Image 1,1,2198,
2.95764,,Surface,2,Image 1,1,2199,
4.1186,,Surface,2,Image 1,1,2200,
6.68887,,Surface,2,Image 1,1,2201,
1.22133,,Surface,2,Image 1,1,2203,
12.116,,Surface,2,Image 1,1,2204,
2.63239,,Surface,2,Image 1,1,2205,
0.713731,,Surface,2,Image 1,1,2206,
6.36355,,Surface,2,Image 1,1,2207,
