
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.625008,,Surface,6,Image 1,1,1516,
2184.61,,Surface,6,Image 1,1,1517,
9.35707,,Surface,6,Image 1,1,1518,
20.7988,,Surface,6,Image 1,1,1519,
1.96272,,Surface,6,Image 1,1,1520,
322.407,,Surface,6,Image 1,1,1523,
0.999697,,Surface,6,Image 1,1,1524,
418.176,,Surface,6,Image 1,1,1526,
35.6887,,Surface,6,Image 1,1,1527,
33.6726,,Surface,6,Image 1,1,1528,
11.4922,,Surface,6,Image 1,1,1529,
645.494,,Surface,6,Image 1,1,1530,
76.3992,,Surface,6,Image 1,1,1531,
1962.72,,Surface,6,Image 1,1,1532,
30.9454,,Surface,6,Image 1,1,1533,
14.7758,,Surface,6,Image 1,1,1534,
130.141,,Surface,6,Image 1,1,1536,
14.0988,,Surface,6,Image 1,1,1537,
0.0885805,,Surface,6,Image 1,1,1539,
9.98432,,Surface,6,Image 1,1,1540,
7.33643,,Surface,6,Image 1,1,1541,
319.44,,Surface,6,Image 1,1,1542,
1.72073,,Surface,6,Image 1,1,1543,
39.9583,,Surface,6,Image 1,1,1544,
828.536,,Surface,6,Image 1,1,1545,
417.829,,Surface,6,Image 1,1,1546,
10.2298,,Surface,6,Image 1,1,1548,
191.951,,Surface,6,Image 1,1,1549,
55.637,,Surface,6,Image 1,1,1550,
10.2342,,Surface,6,Image 1,1,1551,
145.422,,Surface,6,Image 1,1,1552,
584.139,,Surface,6,Image 1,1,1553,
43.4593,,Surface,6,Image 1,1,1555,
87.3264,,Surface,6,Image 1,1,1557,
5.16686,,Surface,6,Image 1,1,1558,
90.2834,,Surface,6,Image 1,1,1560,
25.1341,,Surface,6,Image 1,1,1561,
73.2172,,Surface,6,Image 1,1,1562,
6.29572,,Surface,6,Image 1,1,1563,
5.07498,,Surface,6,Image 1,1,1564,
46.7666,,Surface,6,Image 1,1,1565,
10.667,,Surface,6,Image 1,1,1566,
17.3022,,Surface,6,Image 1,1,1568,
48.7823,,Surface,6,Image 1,1,1569,
4.3121,,Surface,6,Image 1,1,1570,
90.1386,,Surface,6,Image 1,1,1571,
249.073,,Surface,6,Image 1,1,1572,
14.2066,,Surface,6,Image 1,1,1573,
110.721,,Surface,6,Image 1,1,1574,
29.5104,,Surface,6,Image 1,1,1575,
5.43527,,Surface,6,Image 1,1,1576,
621.77,,Surface,6,Image 1,1,1577,
4.37119,,Surface,6,Image 1,1,1578,
49.6779,,Surface,6,Image 1,1,1579,
9.01276,,Surface,6,Image 1,1,1580,
2539.06,,Surface,6,Image 1,1,1581,
36.8687,,Surface,6,Image 1,1,1582,
20.8439,,Surface,6,Image 1,1,1583,
14.6671,,Surface,6,Image 1,1,1584,
22.9951,,Surface,6,Image 1,1,1585,
4.55554,,Surface,6,Image 1,1,1586,
196.819,,Surface,6,Image 1,1,1587,
2.1682,,Surface,6,Image 1,1,1588,
4.35539,,Surface,6,Image 1,1,1589,
980.744,,Surface,6,Image 1,1,1591,
1467.77,,Surface,6,Image 1,1,1592,
1159.61,,Surface,6,Image 1,1,1594,
8.66993,,Surface,6,Image 1,1,1595,
19.9365,,Surface,6,Image 1,1,1596,
2.56549,,Surface,6,Image 1,1,1597,
148.782,,Surface,6,Image 1,1,1598,
18.4758,,Surface,6,Image 1,1,1599,
2.08936,,Surface,6,Image 1,1,1600,
0.0558289,,Surface,6,Image 1,1,1601,
12.7739,,Surface,6,Image 1,1,1602,
1542.87,,Surface,6,Image 1,1,1604,
2753.45,,Surface,6,Image 1,1,1605,
135.864,,Surface,6,Image 1,1,1606,
157.521,,Surface,6,Image 1,1,1607,
43.0232,,Surface,6,Image 1,1,1608,
476.372,,Surface,6,Image 1,1,1609,
3.79012,,Surface,6,Image 1,1,1610,
20.2394,,Surface,6,Image 1,1,1611,
3.84258,,Surface,6,Image 1,1,1612,
56.804,,Surface,6,Image 1,1,1613,
393.508,,Surface,6,Image 1,1,1614,
141.508,,Surface,6,Image 1,1,1616,
1.13028,,Surface,6,Image 1,1,1617,
21.4797,,Surface,6,Image 1,1,1618,
8.13918,,Surface,6,Image 1,1,1619,
151.386,,Surface,6,Image 1,1,1620,
20.5376,,Surface,6,Image 1,1,1622,
11.1875,,Surface,6,Image 1,1,1624,
24.1728,,Surface,6,Image 1,1,1625,
1.77391,,Surface,6,Image 1,1,1626,
22.4735,,Surface,6,Image 1,1,1627,
5.84497,,Surface,6,Image 1,1,1628,
113.937,,Surface,6,Image 1,1,1629,
47.9242,,Surface,6,Image 1,1,1630,
135.64,,Surface,6,Image 1,1,1631,
29.132,,Surface,6,Image 1,1,1632,
1895.02,,Surface,6,Image 1,1,1633,
1714.46,,Surface,6,Image 1,1,1636,
495.333,,Surface,6,Image 1,1,1637,
9.16024,,Surface,6,Image 1,1,1638,
17.5401,,Surface,6,Image 1,1,1639,
14.7687,,Surface,6,Image 1,1,1640,
3.62401,,Surface,6,Image 1,1,1641,
143.496,,Surface,6,Image 1,1,1642,
102.911,,Surface,6,Image 1,1,1643,
535.125,,Surface,6,Image 1,1,1644,
143.284,,Surface,6,Image 1,1,1645,
10.6797,,Surface,6,Image 1,1,1646,
4.93391,,Surface,6,Image 1,1,1647,
34.922,,Surface,6,Image 1,1,1648,
14.3394,,Surface,6,Image 1,1,1649,
1095.98,,Surface,6,Image 1,1,1650,
19.2582,,Surface,6,Image 1,1,1651,
85.9617,,Surface,6,Image 1,1,1652,
0.0438492,,Surface,6,Image 1,1,1653,
490.871,,Surface,6,Image 1,1,1654,
805.734,,Surface,6,Image 1,1,1655,
1.28749,,Surface,6,Image 1,1,1657,
39.8911,,Surface,6,Image 1,1,1658,
1111.07,,Surface,6,Image 1,1,1659,
3.50185,,Surface,6,Image 1,1,1660,
4.79315,,Surface,6,Image 1,1,1661,
1904.04,,Surface,6,Image 1,1,1662,
0.564183,,Surface,6,Image 1,1,1663,
484.361,,Surface,6,Image 1,1,1664,
699.504,,Surface,6,Image 1,1,1665,
13.6003,,Surface,6,Image 1,1,1666,
576.571,,Surface,6,Image 1,1,1667,
25.1461,,Surface,6,Image 1,1,1668,
9.85759,,Surface,6,Image 1,1,1669,
0.0848363,,Surface,6,Image 1,1,1670,
157.936,,Surface,6,Image 1,1,1671,
347.773,,Surface,6,Image 1,1,1672,
48.4451,,Surface,6,Image 1,1,1673,
112.67,,Surface,6,Image 1,1,1675,
458.131,,Surface,6,Image 1,1,1676,
25.2272,,Surface,6,Image 1,1,1678,
48.7361,,Surface,6,Image 1,1,1679,
14.5744,,Surface,6,Image 1,1,1680,
80.1565,,Surface,6,Image 1,1,1681,
228.271,,Surface,6,Image 1,1,1682,
522.552,,Surface,6,Image 1,1,1683,
196.12,,Surface,6,Image 1,1,1684,
209.083,,Surface,6,Image 1,1,1685,
28.19,,Surface,6,Image 1,1,1686,
144.214,,Surface,6,Image 1,1,1687,
48.2618,,Surface,6,Image 1,1,1688,
60.7431,,Surface,6,Image 1,1,1689,
0.3895,,Surface,6,Image 1,1,1690,
1314.95,,Surface,6,Image 1,1,1691,
148.568,,Surface,6,Image 1,1,1692,
21.3799,,Surface,6,Image 1,1,1693,
100.607,,Surface,6,Image 1,1,1694,
28.1654,,Surface,6,Image 1,1,1695,
40.6104,,Surface,6,Image 1,1,1696,
30.1948,,Surface,6,Image 1,1,1697,
17.6776,,Surface,6,Image 1,1,1699,
1414.66,,Surface,6,Image 1,1,1700,
8.41569,,Surface,6,Image 1,1,1701,
19.441,,Surface,6,Image 1,1,1702,
28.2923,,Surface,6,Image 1,1,1704,
1.71248,,Surface,6,Image 1,1,1705,
12.3722,,Surface,6,Image 1,1,1706,
66.819,,Surface,6,Image 1,1,1707,
12.5403,,Surface,6,Image 1,1,1708,
4.53451,,Surface,6,Image 1,1,1709,
63.2728,,Surface,6,Image 1,1,1710,
108.095,,Surface,6,Image 1,1,1712,
240.182,,Surface,6,Image 1,1,1713,
690.789,,Surface,6,Image 1,1,1714,
84.3782,,Surface,6,Image 1,1,1715,
1.84901,,Surface,6,Image 1,1,1716,
1.58314,,Surface,6,Image 1,1,1717,
60.1686,,Surface,6,Image 1,1,1719,
83.1232,,Surface,6,Image 1,1,1720,
2.60224,,Surface,6,Image 1,1,1721,
31.2452,,Surface,6,Image 1,1,1722,
553.412,,Surface,6,Image 1,1,1723,
71.6593,,Surface,6,Image 1,1,1724,
6.88095,,Surface,6,Image 1,1,1727,
6.62298,,Surface,6,Image 1,1,1728,
129.808,,Surface,6,Image 1,1,1729,
725.329,,Surface,6,Image 1,1,1730,
1516.62,,Surface,6,Image 1,1,1731,
26.6388,,Surface,6,Image 1,1,1732,
394.029,,Surface,6,Image 1,1,1733,
617.628,,Surface,6,Image 1,1,1734,
133.36,,Surface,6,Image 1,1,1735,
8.82631,,Surface,6,Image 1,1,1736,
1951.65,,Surface,6,Image 1,1,1738,
15.1948,,Surface,6,Image 1,1,1740,
11.6893,,Surface,6,Image 1,1,1741,
9.10578,,Surface,6,Image 1,1,1743,
69.0039,,Surface,6,Image 1,1,1744,
45.6877,,Surface,6,Image 1,1,1745,
303.928,,Surface,6,Image 1,1,1746,
278.729,,Surface,6,Image 1,1,1747,
22.8959,,Surface,6,Image 1,1,1748,
105.345,,Surface,6,Image 1,1,1749,
35.405,,Surface,6,Image 1,1,1751,
14.7657,,Surface,6,Image 1,1,1752,
3.37602,,Surface,6,Image 1,1,1753,
30.1873,,Surface,6,Image 1,1,1754,
51.2488,,Surface,6,Image 1,1,1755,
53.5121,,Surface,6,Image 1,1,1757,
135.401,,Surface,6,Image 1,1,1759,
419.45,,Surface,6,Image 1,1,1760,
0.213837,,Surface,6,Image 1,1,1761,
31.6699,,Surface,6,Image 1,1,1763,
94.6793,,Surface,6,Image 1,1,1765,
16.2398,,Surface,6,Image 1,1,1766,
8.32947,,Surface,6,Image 1,1,1767,
3.50727,,Surface,6,Image 1,1,1768,
2.97559,,Surface,6,Image 1,1,1769,
4.40063,,Surface,6,Image 1,1,1770,
110.386,,Surface,6,Image 1,1,1771,
375.296,,Surface,6,Image 1,1,1773,
155.014,,Surface,6,Image 1,1,1775,
49.3048,,Surface,6,Image 1,1,1776,
3.3541,,Surface,6,Image 1,1,1777,
5.16751,,Surface,6,Image 1,1,1779,
59.4991,,Surface,6,Image 1,1,1780,
150.967,,Surface,6,Image 1,1,1782,
470.073,,Surface,6,Image 1,1,1783,
41.2437,,Surface,6,Image 1,1,1785,
216.522,,Surface,6,Image 1,1,1786,
1558.08,,Surface,6,Image 1,1,1787,
31.6594,,Surface,6,Image 1,1,1788,
595.845,,Surface,6,Image 1,1,1789,
113.374,,Surface,6,Image 1,1,1790,
69.9372,,Surface,6,Image 1,1,1791,
66.69,,Surface,6,Image 1,1,1794,
2.41964,,Surface,6,Image 1,1,1795,
11.9175,,Surface,6,Image 1,1,1798,
73.8475,,Surface,6,Image 1,1,1799,
99.9266,,Surface,6,Image 1,1,1800,
171.725,,Surface,6,Image 1,1,1801,
279.115,,Surface,6,Image 1,1,1802,
1.29113,,Surface,6,Image 1,1,1803,
14.2031,,Surface,6,Image 1,1,1804,
0.762125,,Surface,6,Image 1,1,1805,
158.849,,Surface,6,Image 1,1,1806,
9.14907,,Surface,6,Image 1,1,1808,
54.2564,,Surface,6,Image 1,1,1809,
125.955,,Surface,6,Image 1,1,1810,
8.25251,,Surface,6,Image 1,1,1811,
355.58,,Surface,6,Image 1,1,1812,
80.7898,,Surface,6,Image 1,1,1814,
285.1,,Surface,6,Image 1,1,1815,
441.438,,Surface,6,Image 1,1,1816,
78.1794,,Surface,6,Image 1,1,1817,
201.149,,Surface,6,Image 1,1,1818,
1771.19,,Surface,6,Image 1,1,1820,
810.203,,Surface,6,Image 1,1,1821,
1832.72,,Surface,6,Image 1,1,1822,
1.77196,,Surface,6,Image 1,1,1823,
2.5394,,Surface,6,Image 1,1,1824,
45.0815,,Surface,6,Image 1,1,1826,
163.728,,Surface,6,Image 1,1,1827,
164.979,,Surface,6,Image 1,1,1828,
3.95175,,Surface,6,Image 1,1,1829,
121.401,,Surface,6,Image 1,1,1830,
50.2395,,Surface,6,Image 1,1,1831,
10.1162,,Surface,6,Image 1,1,1832,
150.966,,Surface,6,Image 1,1,1833,
10.5244,,Surface,6,Image 1,1,1834,
776.848,,Surface,6,Image 1,1,1835,
12.246,,Surface,6,Image 1,1,1837,
88.6922,,Surface,6,Image 1,1,1838,
3.97476,,Surface,6,Image 1,1,1840,
78.3067,,Surface,6,Image 1,1,1841,
12.1094,,Surface,6,Image 1,1,1842,
75.1236,,Surface,6,Image 1,1,1843,
942.029,,Surface,6,Image 1,1,1847,
325.554,,Surface,6,Image 1,1,1849,
105.217,,Surface,6,Image 1,1,1850,
1160.62,,Surface,6,Image 1,1,1851,
0.908901,,Surface,6,Image 1,1,1852,
770.192,,Surface,6,Image 1,1,1853,
20.1264,,Surface,6,Image 1,1,1854,
166.797,,Surface,6,Image 1,1,1855,
3.55501,,Surface,6,Image 1,1,1857,
16.8652,,Surface,6,Image 1,1,1858,
109,,Surface,6,Image 1,1,1859,
28.4373,,Surface,6,Image 1,1,1860,
13.7487,,Surface,6,Image 1,1,1861,
45.3361,,Surface,6,Image 1,1,1862,
886.342,,Surface,6,Image 1,1,1864,
226.3,,Surface,6,Image 1,1,1865,
21.0691,,Surface,6,Image 1,1,1866,
57.6928,,Surface,6,Image 1,1,1867,
80.2471,,Surface,6,Image 1,1,1868,
41.4818,,Surface,6,Image 1,1,1870,
436.299,,Surface,6,Image 1,1,1872,
3.0654,,Surface,6,Image 1,1,1873,
36.0841,,Surface,6,Image 1,1,1874,
374.541,,Surface,6,Image 1,1,1875,
103.155,,Surface,6,Image 1,1,1876,
372.271,,Surface,6,Image 1,1,1877,
2.1957,,Surface,6,Image 1,1,1878,
41.6871,,Surface,6,Image 1,1,1879,
74.3494,,Surface,6,Image 1,1,1880,
11.9986,,Surface,6,Image 1,1,1881,
769.232,,Surface,6,Image 1,1,1882,
63.4367,,Surface,6,Image 1,1,1883,
75.4154,,Surface,6,Image 1,1,1884,
27.9901,,Surface,6,Image 1,1,1885,
3.07771,,Surface,6,Image 1,1,1886,
877.222,,Surface,6,Image 1,1,1887,
11.5328,,Surface,6,Image 1,1,1889,
465.049,,Surface,6,Image 1,1,1892,
13.854,,Surface,6,Image 1,1,1894,
11.996,,Surface,6,Image 1,1,1895,
22.7654,,Surface,6,Image 1,1,1896,
4.20074,,Surface,6,Image 1,1,1897,
39.9264,,Surface,6,Image 1,1,1898,
0.324068,,Surface,6,Image 1,1,1899,
68.3076,,Surface,6,Image 1,1,1900,
361.337,,Surface,6,Image 1,1,1901,
769.135,,Surface,6,Image 1,1,1902,
1.67993,,Surface,6,Image 1,1,1903,
13.8304,,Surface,6,Image 1,1,1904,
353.93,,Surface,6,Image 1,1,1905,
276.185,,Surface,6,Image 1,1,1906,
2.93646,,Surface,6,Image 1,1,1907,
0.299552,,Surface,6,Image 1,1,1908,
1014.87,,Surface,6,Image 1,1,1909,
34.8949,,Surface,6,Image 1,1,1910,
1325.93,,Surface,6,Image 1,1,1911,
1.28895,,Surface,6,Image 1,1,1912,
0.608115,,Surface,6,Image 1,1,1913,
17.0637,,Surface,6,Image 1,1,1914,
45.2639,,Surface,6,Image 1,1,1915,
8.12979,,Surface,6,Image 1,1,1916,
21.2468,,Surface,6,Image 1,1,1917,
3.76537,,Surface,6,Image 1,1,1918,
245.716,,Surface,6,Image 1,1,1919,
79.5239,,Surface,6,Image 1,1,1920,
719.12,,Surface,6,Image 1,1,1921,
43.0461,,Surface,6,Image 1,1,1922,
50.424,,Surface,6,Image 1,1,1923,
23.9922,,Surface,6,Image 1,1,1924,
738.069,,Surface,6,Image 1,1,1926,
391.631,,Surface,6,Image 1,1,1927,
59.1153,,Surface,6,Image 1,1,1928,
25.9703,,Surface,6,Image 1,1,1929,
7.29852,,Surface,6,Image 1,1,1930,
0.365731,,Surface,6,Image 1,1,1931,
7.63326,,Surface,6,Image 1,1,1932,
67.9826,,Surface,6,Image 1,1,1933,
532.145,,Surface,6,Image 1,1,1934,
2.66002,,Surface,6,Image 1,1,1935,
0.221991,,Surface,6,Image 1,1,1936,
41.8817,,Surface,6,Image 1,1,1937,
4.45621,,Surface,6,Image 1,1,1938,
40.2932,,Surface,6,Image 1,1,1939,
91.3726,,Surface,6,Image 1,1,1940,
5.45893,,Surface,6,Image 1,1,1941,
7.73625,,Surface,6,Image 1,1,1943,
19.0365,,Surface,6,Image 1,1,1945,
370.055,,Surface,6,Image 1,1,1946,
863.554,,Surface,6,Image 1,1,1950,
285.098,,Surface,6,Image 1,1,1951,
215.682,,Surface,6,Image 1,1,1952,
6.1023,,Surface,6,Image 1,1,1953,
26.899,,Surface,6,Image 1,1,1954,
15.7459,,Surface,6,Image 1,1,1955,
533.783,,Surface,6,Image 1,1,1957,
4.76697,,Surface,6,Image 1,1,1958,
27.9258,,Surface,6,Image 1,1,1959,
153.544,,Surface,6,Image 1,1,1960,
188.296,,Surface,6,Image 1,1,1961,
10.7799,,Surface,6,Image 1,1,1962,
286.53,,Surface,6,Image 1,1,1964,
3.66917,,Surface,6,Image 1,1,1965,
10.5616,,Surface,6,Image 1,1,1966,
273.608,,Surface,6,Image 1,1,1967,
26.4757,,Surface,6,Image 1,1,1968,
137.676,,Surface,6,Image 1,1,1969,
198.55,,Surface,6,Image 1,1,1970,
1027.91,,Surface,6,Image 1,1,1971,
60.9306,,Surface,6,Image 1,1,1972,
108.646,,Surface,6,Image 1,1,1973,
81.779,,Surface,6,Image 1,1,1974,
336.755,,Surface,6,Image 1,1,1975,
1.32622,,Surface,6,Image 1,1,1976,
25.5725,,Surface,6,Image 1,1,1977,
1003.31,,Surface,6,Image 1,1,1978,
1166.63,,Surface,6,Image 1,1,1979,
5.94198,,Surface,6,Image 1,1,1980,
15.6515,,Surface,6,Image 1,1,1981,
20.515,,Surface,6,Image 1,1,1982,
36.6151,,Surface,6,Image 1,1,1983,
117.471,,Surface,6,Image 1,1,1986,
355.092,,Surface,6,Image 1,1,1987,
19.7725,,Surface,6,Image 1,1,1988,
599.108,,Surface,6,Image 1,1,1990,
148.147,,Surface,6,Image 1,1,1991,
380.673,,Surface,6,Image 1,1,1992,
51.4394,,Surface,6,Image 1,1,1993,
22.6659,,Surface,6,Image 1,1,1995,
58.1645,,Surface,6,Image 1,1,1996,
93.4425,,Surface,6,Image 1,1,1997,
471.702,,Surface,6,Image 1,1,1998,
41.2524,,Surface,6,Image 1,1,1999,
19.8092,,Surface,6,Image 1,1,2000,
208.328,,Surface,6,Image 1,1,2001,
66.1448,,Surface,6,Image 1,1,2002,
9.28644,,Surface,6,Image 1,1,2003,
25.0474,,Surface,6,Image 1,1,2005,
64.0297,,Surface,6,Image 1,1,2006,
35.1118,,Surface,6,Image 1,1,2007,
17.6723,,Surface,6,Image 1,1,2008,
29.4321,,Surface,6,Image 1,1,2009,
147.947,,Surface,6,Image 1,1,2010,
7.09681,,Surface,6,Image 1,1,2011,
28.6431,,Surface,6,Image 1,1,2013,
1076.72,,Surface,6,Image 1,1,2015,
1.68341,,Surface,6,Image 1,1,2016,
435.377,,Surface,6,Image 1,1,2017,
16.5296,,Surface,6,Image 1,1,2018,
75.8171,,Surface,6,Image 1,1,2019,
30.5621,,Surface,6,Image 1,1,2020,
7.82276,,Surface,6,Image 1,1,2021,
259.888,,Surface,6,Image 1,1,2022,
0.691379,,Surface,6,Image 1,1,2023,
63.7834,,Surface,6,Image 1,1,2024,
157.322,,Surface,6,Image 1,1,2025,
256.291,,Surface,6,Image 1,1,2026,
9.99891,,Surface,6,Image 1,1,2027,
46.1743,,Surface,6,Image 1,1,2030,
95.1123,,Surface,6,Image 1,1,2031,
325.631,,Surface,6,Image 1,1,2032,
26.5483,,Surface,6,Image 1,1,2033,
121.112,,Surface,6,Image 1,1,2036,
200.902,,Surface,6,Image 1,1,2037,
34.9297,,Surface,6,Image 1,1,2038,
110.384,,Surface,6,Image 1,1,2039,
11.2345,,Surface,6,Image 1,1,2042,
14.32,,Surface,6,Image 1,1,2043,
139.317,,Surface,6,Image 1,1,2045,
0.344058,,Surface,6,Image 1,1,2047,
44.8306,,Surface,6,Image 1,1,2049,
508.186,,Surface,6,Image 1,1,2050,
163.001,,Surface,6,Image 1,1,2051,
2.34384,,Surface,6,Image 1,1,2052,
3511.36,,Surface,6,Image 1,1,2054,
319.213,,Surface,6,Image 1,1,2055,
132.137,,Surface,6,Image 1,1,2056,
500.525,,Surface,6,Image 1,1,2057,
872.06,,Surface,6,Image 1,1,2059,
47.1497,,Surface,6,Image 1,1,2060,
1323.2,,Surface,6,Image 1,1,2061,
191.862,,Surface,6,Image 1,1,2062,
137.113,,Surface,6,Image 1,1,2063,
44.4384,,Surface,6,Image 1,1,2064,
11.0993,,Surface,6,Image 1,1,2065,
40.7543,,Surface,6,Image 1,1,2066,
135.066,,Surface,6,Image 1,1,2067,
0.0916365,,Surface,6,Image 1,1,2068,
941.722,,Surface,6,Image 1,1,2069,
420.459,,Surface,6,Image 1,1,2070,
66.9939,,Surface,6,Image 1,1,2072,
323.079,,Surface,6,Image 1,1,2073,
227.058,,Surface,6,Image 1,1,2075,
8.45162,,Surface,6,Image 1,1,2076,
72.9539,,Surface,6,Image 1,1,2077,
561.122,,Surface,6,Image 1,1,2078,
494.01,,Surface,6,Image 1,1,2079,
1.3227,,Surface,6,Image 1,1,2080,
1517.52,,Surface,6,Image 1,1,2081,
637.62,,Surface,6,Image 1,1,2082,
47.066,,Surface,6,Image 1,1,2083,
1730.31,,Surface,6,Image 1,1,2084,
1403.81,,Surface,6,Image 1,1,2086,
370.634,,Surface,6,Image 1,1,2087,
0.00777768,,Surface,6,Image 1,1,2088,
88.7595,,Surface,6,Image 1,1,2089,
200.466,,Surface,6,Image 1,1,2090,
95.4998,,Surface,6,Image 1,1,2092,
79.7337,,Surface,6,Image 1,1,2093,
14.139,,Surface,6,Image 1,1,2094,
115.491,,Surface,6,Image 1,1,2095,
4.17049,,Surface,6,Image 1,1,2096,
13.1317,,Surface,6,Image 1,1,2097,
176.738,,Surface,6,Image 1,1,2099,
476.048,,Surface,6,Image 1,1,2100,
875.92,,Surface,6,Image 1,1,2101,
4.82839,,Surface,6,Image 1,1,2102,
170.996,,Surface,6,Image 1,1,2103,
450.602,,Surface,6,Image 1,1,2104,
2.43143,,Surface,6,Image 1,1,2105,
52.1546,,Surface,6,Image 1,1,2106,
117.473,,Surface,6,Image 1,1,2107,
219.6,,Surface,6,Image 1,1,2108,
8.52594,,Surface,6,Image 1,1,2109,
167.582,,Surface,6,Image 1,1,2110,
148.032,,Surface,6,Image 1,1,2111,
62.7907,,Surface,6,Image 1,1,2112,
933.834,,Surface,6,Image 1,1,2113,
59.853,,Surface,6,Image 1,1,2114,
17.1334,,Surface,6,Image 1,1,2116,
17.178,,Surface,6,Image 1,1,2117,
174.767,,Surface,6,Image 1,1,2118,
447.406,,Surface,6,Image 1,1,2119,
391.201,,Surface,6,Image 1,1,2121,
151.171,,Surface,6,Image 1,1,2122,
310.183,,Surface,6,Image 1,1,2124,
321.622,,Surface,6,Image 1,1,2125,
108.721,,Surface,6,Image 1,1,2126,
10.9077,,Surface,6,Image 1,1,2128,
108.304,,Surface,6,Image 1,1,2129,
24.5038,,Surface,6,Image 1,1,2130,
625.619,,Surface,6,Image 1,1,2131,
2.11548,,Surface,6,Image 1,1,2133,
126.369,,Surface,6,Image 1,1,2134,
22.5147,,Surface,6,Image 1,1,2135,
469.248,,Surface,6,Image 1,1,2136,
3.71947,,Surface,6,Image 1,1,2137,
7.61916,,Surface,6,Image 1,1,2138,
0.302043,,Surface,6,Image 1,1,2139,
14.0653,,Surface,6,Image 1,1,2141,
85.1064,,Surface,6,Image 1,1,2142,
343.062,,Surface,6,Image 1,1,2143,
81.7062,,Surface,6,Image 1,1,2144,
361.466,,Surface,6,Image 1,1,2145,
93.3902,,Surface,6,Image 1,1,2146,
429.474,,Surface,6,Image 1,1,2148,
200.872,,Surface,6,Image 1,1,2149,
65.3458,,Surface,6,Image 1,1,2150,
20.5814,,Surface,6,Image 1,1,2151,
171.627,,Surface,6,Image 1,1,2152,
76.4985,,Surface,6,Image 1,1,2153,
5.24561,,Surface,6,Image 1,1,2154,
6.73869,,Surface,6,Image 1,1,2155,
66.2028,,Surface,6,Image 1,1,2156,
55.1215,,Surface,6,Image 1,1,2157,
173.625,,Surface,6,Image 1,1,2158,
4.8256,,Surface,6,Image 1,1,2159,
73.1268,,Surface,6,Image 1,1,2160,
107.553,,Surface,6,Image 1,1,2161,
95.7274,,Surface,6,Image 1,1,2162,
109.978,,Surface,6,Image 1,1,2163,
0.0185456,,Surface,6,Image 1,1,2164,
270.802,,Surface,6,Image 1,1,2165,
43.1173,,Surface,6,Image 1,1,2166,
116.534,,Surface,6,Image 1,1,2167,
145.117,,Surface,6,Image 1,1,2168,
2011.56,,Surface,6,Image 1,1,2169,
154.73,,Surface,6,Image 1,1,2172,
19.6319,,Surface,6,Image 1,1,2173,
3.48057,,Surface,6,Image 1,1,2175,
497.341,,Surface,6,Image 1,1,2176,
87.3562,,Surface,6,Image 1,1,2177,
1270.34,,Surface,6,Image 1,1,2178,
48.4283,,Surface,6,Image 1,1,2179,
0.79569,,Surface,6,Image 1,1,2180,
279.308,,Surface,6,Image 1,1,2181,
0.243286,,Surface,6,Image 1,1,2182,
78.8535,,Surface,6,Image 1,1,2183,
64.32,,Surface,6,Image 1,1,2184,
116.067,,Surface,6,Image 1,1,2185,
20.3442,,Surface,6,Image 1,1,2186,
14.4551,,Surface,6,Image 1,1,2187,
5.09315,,Surface,6,Image 1,1,2188,
14.1234,,Surface,6,Image 1,1,2189,
111.244,,Surface,6,Image 1,1,2190,
460.797,,Surface,6,Image 1,1,2191,
39.9097,,Surface,6,Image 1,1,2192,
17.3639,,Surface,6,Image 1,1,2193,
49.3647,,Surface,6,Image 1,1,2194,
89.6777,,Surface,6,Image 1,1,2195,
37.1393,,Surface,6,Image 1,1,2197,
239.252,,Surface,6,Image 1,1,2198,
6.87796,,Surface,6,Image 1,1,2199,
4.64135,,Surface,6,Image 1,1,2200,
89.5241,,Surface,6,Image 1,1,2201,
4.48582,,Surface,6,Image 1,1,2203,
199.443,,Surface,6,Image 1,1,2204,
133.036,,Surface,6,Image 1,1,2205,
3.54437,,Surface,6,Image 1,1,2206,
42.3723,,Surface,6,Image 1,1,2207,
1.30922,,Surface,6,Image 1,1,2208,
441.445,,Surface,6,Image 1,1,2209,
1462.17,,Surface,6,Image 1,1,2210,
1804.67,,Surface,6,Image 1,1,2212,
382.258,,Surface,6,Image 1,1,2213,
0.523853,,Surface,6,Image 1,1,2214,
0.137114,,Surface,6,Image 1,1,2215,
27.0371,,Surface,6,Image 1,1,2216,
780.238,,Surface,6,Image 1,1,2217,
26.3162,,Surface,6,Image 1,1,2218,
34.1003,,Surface,6,Image 1,1,2219,
30.1758,,Surface,6,Image 1,1,2220,
120.507,,Surface,6,Image 1,1,2221,
59.54,,Surface,6,Image 1,1,2222,
155.139,,Surface,6,Image 1,1,2223,
0.353484,,Surface,6,Image 1,1,2224,
1.83715,,Surface,6,Image 1,1,2225,
1172.58,,Surface,6,Image 1,1,2226,
43.5944,,Surface,6,Image 1,1,2227,
13.8454,,Surface,6,Image 1,1,2228,
1.13753,,Surface,6,Image 1,1,2229,
38.3225,,Surface,6,Image 1,1,2230,
11.1685,,Surface,6,Image 1,1,2231,
341.522,,Surface,6,Image 1,1,2232,
1.35081,,Surface,6,Image 1,1,2233,
253.859,,Surface,6,Image 1,1,2235,
2.72222,,Surface,6,Image 1,1,2236,
561.033,,Surface,6,Image 1,1,2237,
