
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
130.233,,Surface,2,Image 1,1,1520,
16010.3,,Surface,2,Image 1,1,1523,
240.738,,Surface,2,Image 1,1,1524,
9870.48,,Surface,2,Image 1,1,1526,
1302.38,,Surface,2,Image 1,1,1527,
1102.1,,Surface,2,Image 1,1,1528,
27.5727,,Surface,2,Image 1,1,1529,
7294.67,,Surface,2,Image 1,1,1530,
2268.59,,Surface,2,Image 1,1,1531,
345252,,Surface,2,Image 1,1,1532,
398.735,,Surface,2,Image 1,1,1533,
35.5103,,Surface,2,Image 1,1,1534,
15136.9,,Surface,2,Image 1,1,1536,
1106.04,,Surface,2,Image 1,1,1537,
24.2947,,Surface,2,Image 1,1,1539,
238.56,,Surface,2,Image 1,1,1540,
577.24,,Surface,2,Image 1,1,1541,
7549.94,,Surface,2,Image 1,1,1542,
715.653,,Surface,2,Image 1,1,1543,
391.415,,Surface,2,Image 1,1,1544,
6007.5,,Surface,2,Image 1,1,1545,
11103.3,,Surface,2,Image 1,1,1546,
549.671,,Surface,2,Image 1,1,1548,
4279.98,,Surface,2,Image 1,1,1549,
2499.8,,Surface,2,Image 1,1,1550,
833.964,,Surface,2,Image 1,1,1551,
3526.13,,Surface,2,Image 1,1,1552,
21749.1,,Surface,2,Image 1,1,1553,
2853.35,,Surface,2,Image 1,1,1555,
2818.66,,Surface,2,Image 1,1,1557,
853.713,,Surface,2,Image 1,1,1558,
66769.6,,Surface,2,Image 1,1,1560,
868.351,,Surface,2,Image 1,1,1561,
11.8346,,Surface,2,Image 1,1,1562,
321.126,,Surface,2,Image 1,1,1563,
23.4427,,Surface,2,Image 1,1,1564,
936.258,,Surface,2,Image 1,1,1565,
175.523,,Surface,2,Image 1,1,1566,
498.478,,Surface,2,Image 1,1,1568,
30.7136,,Surface,2,Image 1,1,1569,
338.713,,Surface,2,Image 1,1,1570,
1480.24,,Surface,2,Image 1,1,1571,
32520.1,,Surface,2,Image 1,1,1572,
746.975,,Surface,2,Image 1,1,1573,
2934.59,,Surface,2,Image 1,1,1574,
547.779,,Surface,2,Image 1,1,1575,
128.993,,Surface,2,Image 1,1,1576,
96524.5,,Surface,2,Image 1,1,1577,
16.1437,,Surface,2,Image 1,1,1578,
7857.25,,Surface,2,Image 1,1,1579,
555.38,,Surface,2,Image 1,1,1580,
284765,,Surface,2,Image 1,1,1581,
1079.23,,Surface,2,Image 1,1,1582,
1057.08,,Surface,2,Image 1,1,1583,
725.961,,Surface,2,Image 1,1,1584,
353.007,,Surface,2,Image 1,1,1585,
215.218,,Surface,2,Image 1,1,1586,
9531.43,,Surface,2,Image 1,1,1587,
203.044,,Surface,2,Image 1,1,1588,
898.53,,Surface,2,Image 1,1,1589,
109379,,Surface,2,Image 1,1,1591,
478520,,Surface,2,Image 1,1,1592,
8306.79,,Surface,2,Image 1,1,1594,
61.2388,,Surface,2,Image 1,1,1595,
1226.3,,Surface,2,Image 1,1,1596,
488.411,,Surface,2,Image 1,1,1597,
7381.47,,Surface,2,Image 1,1,1598,
2906.81,,Surface,2,Image 1,1,1599,
204.545,,Surface,2,Image 1,1,1600,
68.9516,,Surface,2,Image 1,1,1601,
976.856,,Surface,2,Image 1,1,1602,
140422,,Surface,2,Image 1,1,1604,
177553,,Surface,2,Image 1,1,1605,
983.691,,Surface,2,Image 1,1,1606,
3969.51,,Surface,2,Image 1,1,1607,
648.553,,Surface,2,Image 1,1,1608,
714.079,,Surface,2,Image 1,1,1609,
90.7997,,Surface,2,Image 1,1,1610,
1782.59,,Surface,2,Image 1,1,1611,
9.45446,,Surface,2,Image 1,1,1612,
2136.7,,Surface,2,Image 1,1,1613,
6514.26,,Surface,2,Image 1,1,1614,
462.314,,Surface,2,Image 1,1,1616,
130.421,,Surface,2,Image 1,1,1617,
503.347,,Surface,2,Image 1,1,1618,
34.4778,,Surface,2,Image 1,1,1619,
2664.6,,Surface,2,Image 1,1,1620,
397.174,,Surface,2,Image 1,1,1622,
0.563182,,Surface,2,Image 1,1,1624,
57.2415,,Surface,2,Image 1,1,1625,
8.78379,,Surface,2,Image 1,1,1626,
168.272,,Surface,2,Image 1,1,1627,
132.819,,Surface,2,Image 1,1,1628,
3196.97,,Surface,2,Image 1,1,1629,
44.1127,,Surface,2,Image 1,1,1630,
3872.02,,Surface,2,Image 1,1,1631,
1448.42,,Surface,2,Image 1,1,1632,
319323,,Surface,2,Image 1,1,1633,
255763,,Surface,2,Image 1,1,1636,
13439.3,,Surface,2,Image 1,1,1637,
370.519,,Surface,2,Image 1,1,1638,
51.7405,,Surface,2,Image 1,1,1639,
90.3624,,Surface,2,Image 1,1,1640,
146.654,,Surface,2,Image 1,1,1641,
9019.36,,Surface,2,Image 1,1,1642,
749.016,,Surface,2,Image 1,1,1643,
874.103,,Surface,2,Image 1,1,1644,
847.934,,Surface,2,Image 1,1,1645,
626.075,,Surface,2,Image 1,1,1646,
362.07,,Surface,2,Image 1,1,1647,
904.666,,Surface,2,Image 1,1,1648,
1129.31,,Surface,2,Image 1,1,1649,
21369.1,,Surface,2,Image 1,1,1650,
500.103,,Surface,2,Image 1,1,1651,
1981.54,,Surface,2,Image 1,1,1652,
8.26998,,Surface,2,Image 1,1,1653,
4337.8,,Surface,2,Image 1,1,1654,
91900.2,,Surface,2,Image 1,1,1655,
233.148,,Surface,2,Image 1,1,1657,
203.793,,Surface,2,Image 1,1,1658,
26816.5,,Surface,2,Image 1,1,1659,
115.596,,Surface,2,Image 1,1,1660,
184.915,,Surface,2,Image 1,1,1661,
203129,,Surface,2,Image 1,1,1662,
114.533,,Surface,2,Image 1,1,1663,
61166.4,,Surface,2,Image 1,1,1664,
138129,,Surface,2,Image 1,1,1665,
66.7923,,Surface,2,Image 1,1,1666,
38390.3,,Surface,2,Image 1,1,1667,
190.013,,Surface,2,Image 1,1,1668,
91.0164,,Surface,2,Image 1,1,1669,
131.191,,Surface,2,Image 1,1,1670,
3639.65,,Surface,2,Image 1,1,1671,
7513.29,,Surface,2,Image 1,1,1672,
440.682,,Surface,2,Image 1,1,1673,
23139,,Surface,2,Image 1,1,1675,
12316.1,,Surface,2,Image 1,1,1676,
755.088,,Surface,2,Image 1,1,1678,
916.677,,Surface,2,Image 1,1,1679,
594.606,,Surface,2,Image 1,1,1680,
1828.09,,Surface,2,Image 1,1,1681,
1370.61,,Surface,2,Image 1,1,1682,
17903.4,,Surface,2,Image 1,1,1683,
10162.2,,Surface,2,Image 1,1,1684,
6894.62,,Surface,2,Image 1,1,1685,
806.131,,Surface,2,Image 1,1,1686,
7344.99,,Surface,2,Image 1,1,1687,
837.723,,Surface,2,Image 1,1,1688,
1764.76,,Surface,2,Image 1,1,1689,
1.17007,,Surface,2,Image 1,1,1690,
226781,,Surface,2,Image 1,1,1691,
2446.51,,Surface,2,Image 1,1,1692,
102.362,,Surface,2,Image 1,1,1693,
9829.97,,Surface,2,Image 1,1,1694,
667.487,,Surface,2,Image 1,1,1695,
3503.46,,Surface,2,Image 1,1,1696,
426.232,,Surface,2,Image 1,1,1697,
866.853,,Surface,2,Image 1,1,1699,
84274,,Surface,2,Image 1,1,1700,
278.118,,Surface,2,Image 1,1,1701,
50.9977,,Surface,2,Image 1,1,1702,
754.851,,Surface,2,Image 1,1,1704,
18.8672,,Surface,2,Image 1,1,1705,
1646.98,,Surface,2,Image 1,1,1706,
2972.9,,Surface,2,Image 1,1,1707,
1180.01,,Surface,2,Image 1,1,1708,
262.065,,Surface,2,Image 1,1,1709,
722.811,,Surface,2,Image 1,1,1710,
1461.54,,Surface,2,Image 1,1,1712,
3766.2,,Surface,2,Image 1,1,1713,
38823.8,,Surface,2,Image 1,1,1714,
1956.03,,Surface,2,Image 1,1,1715,
606.569,,Surface,2,Image 1,1,1716,
132.237,,Surface,2,Image 1,1,1717,
1723.04,,Surface,2,Image 1,1,1719,
61.5361,,Surface,2,Image 1,1,1720,
69.0686,,Surface,2,Image 1,1,1721,
1136.27,,Surface,2,Image 1,1,1722,
13661.8,,Surface,2,Image 1,1,1723,
1079.53,,Surface,2,Image 1,1,1724,
63.8383,,Surface,2,Image 1,1,1727,
351.42,,Surface,2,Image 1,1,1728,
1005.59,,Surface,2,Image 1,1,1729,
5583.92,,Surface,2,Image 1,1,1730,
106945,,Surface,2,Image 1,1,1731,
15.0706,,Surface,2,Image 1,1,1732,
2656.98,,Surface,2,Image 1,1,1733,
98248,,Surface,2,Image 1,1,1734,
3567.41,,Surface,2,Image 1,1,1735,
1005.22,,Surface,2,Image 1,1,1736,
450495,,Surface,2,Image 1,1,1738,
543.634,,Surface,2,Image 1,1,1740,
477.977,,Surface,2,Image 1,1,1741,
996.483,,Surface,2,Image 1,1,1743,
719.612,,Surface,2,Image 1,1,1744,
925.447,,Surface,2,Image 1,1,1745,
15854.4,,Surface,2,Image 1,1,1746,
8685.83,,Surface,2,Image 1,1,1747,
629.667,,Surface,2,Image 1,1,1748,
3670.95,,Surface,2,Image 1,1,1749,
271.629,,Surface,2,Image 1,1,1751,
430.706,,Surface,2,Image 1,1,1752,
14.3181,,Surface,2,Image 1,1,1753,
1200.05,,Surface,2,Image 1,1,1754,
683.45,,Surface,2,Image 1,1,1755,
1813.35,,Surface,2,Image 1,1,1757,
250.802,,Surface,2,Image 1,1,1759,
9768.54,,Surface,2,Image 1,1,1760,
141.422,,Surface,2,Image 1,1,1761,
663.688,,Surface,2,Image 1,1,1763,
3069.79,,Surface,2,Image 1,1,1765,
338.205,,Surface,2,Image 1,1,1766,
68.048,,Surface,2,Image 1,1,1767,
50.586,,Surface,2,Image 1,1,1768,
0.595827,,Surface,2,Image 1,1,1769,
31.3906,,Surface,2,Image 1,1,1770,
4313.17,,Surface,2,Image 1,1,1771,
27133.1,,Surface,2,Image 1,1,1773,
4701.1,,Surface,2,Image 1,1,1775,
1120.08,,Surface,2,Image 1,1,1776,
93.2893,,Surface,2,Image 1,1,1777,
940.152,,Surface,2,Image 1,1,1779,
815.906,,Surface,2,Image 1,1,1780,
1902.57,,Surface,2,Image 1,1,1782,
5897.22,,Surface,2,Image 1,1,1783,
1438.86,,Surface,2,Image 1,1,1785,
12025.2,,Surface,2,Image 1,1,1786,
90640.7,,Surface,2,Image 1,1,1787,
1651.23,,Surface,2,Image 1,1,1788,
55876.3,,Surface,2,Image 1,1,1789,
4414.99,,Surface,2,Image 1,1,1790,
1876.56,,Surface,2,Image 1,1,1791,
1580.99,,Surface,2,Image 1,1,1794,
8.69198,,Surface,2,Image 1,1,1795,
885.855,,Surface,2,Image 1,1,1798,
3750.43,,Surface,2,Image 1,1,1799,
6435.38,,Surface,2,Image 1,1,1800,
5405.72,,Surface,2,Image 1,1,1801,
410.808,,Surface,2,Image 1,1,1802,
239.726,,Surface,2,Image 1,1,1803,
147.255,,Surface,2,Image 1,1,1804,
269.954,,Surface,2,Image 1,1,1805,
382.989,,Surface,2,Image 1,1,1806,
381.031,,Surface,2,Image 1,1,1808,
1985.69,,Surface,2,Image 1,1,1809,
14449.5,,Surface,2,Image 1,1,1810,
467.027,,Surface,2,Image 1,1,1811,
10650.8,,Surface,2,Image 1,1,1812,
3481.37,,Surface,2,Image 1,1,1814,
7840.07,,Surface,2,Image 1,1,1815,
5667.99,,Surface,2,Image 1,1,1816,
993.649,,Surface,2,Image 1,1,1817,
3581.46,,Surface,2,Image 1,1,1818,
238093,,Surface,2,Image 1,1,1820,
26915.6,,Surface,2,Image 1,1,1821,
171337,,Surface,2,Image 1,1,1822,
164.133,,Surface,2,Image 1,1,1823,
370.58,,Surface,2,Image 1,1,1824,
1227.93,,Surface,2,Image 1,1,1826,
1884.41,,Surface,2,Image 1,1,1827,
8676.95,,Surface,2,Image 1,1,1828,
41.7598,,Surface,2,Image 1,1,1829,
4231.08,,Surface,2,Image 1,1,1830,
2641.65,,Surface,2,Image 1,1,1831,
275.039,,Surface,2,Image 1,1,1832,
594.081,,Surface,2,Image 1,1,1833,
64.8203,,Surface,2,Image 1,1,1834,
9217.23,,Surface,2,Image 1,1,1835,
1047.4,,Surface,2,Image 1,1,1837,
2083.67,,Surface,2,Image 1,1,1838,
761.991,,Surface,2,Image 1,1,1840,
930.011,,Surface,2,Image 1,1,1841,
21.183,,Surface,2,Image 1,1,1842,
1364.82,,Surface,2,Image 1,1,1843,
78077.7,,Surface,2,Image 1,1,1847,
5121.89,,Surface,2,Image 1,1,1849,
651.101,,Surface,2,Image 1,1,1850,
62868.4,,Surface,2,Image 1,1,1851,
186.472,,Surface,2,Image 1,1,1852,
4025.9,,Surface,2,Image 1,1,1853,
6.70848,,Surface,2,Image 1,1,1854,
26042.8,,Surface,2,Image 1,1,1855,
261.822,,Surface,2,Image 1,1,1857,
258.786,,Surface,2,Image 1,1,1858,
4017.73,,Surface,2,Image 1,1,1859,
238.638,,Surface,2,Image 1,1,1860,
987.297,,Surface,2,Image 1,1,1861,
1149.79,,Surface,2,Image 1,1,1862,
111061,,Surface,2,Image 1,1,1864,
1608.08,,Surface,2,Image 1,1,1865,
632.23,,Surface,2,Image 1,1,1866,
313.097,,Surface,2,Image 1,1,1867,
1632.13,,Surface,2,Image 1,1,1868,
784.367,,Surface,2,Image 1,1,1870,
12187.1,,Surface,2,Image 1,1,1872,
17.0404,,Surface,2,Image 1,1,1873,
2656.86,,Surface,2,Image 1,1,1874,
2685.48,,Surface,2,Image 1,1,1875,
1570.72,,Surface,2,Image 1,1,1876,
9902.21,,Surface,2,Image 1,1,1877,
33.3209,,Surface,2,Image 1,1,1878,
33.6125,,Surface,2,Image 1,1,1879,
1336.18,,Surface,2,Image 1,1,1880,
635.231,,Surface,2,Image 1,1,1881,
1767.96,,Surface,2,Image 1,1,1882,
1413.48,,Surface,2,Image 1,1,1883,
1265.51,,Surface,2,Image 1,1,1884,
1228.36,,Surface,2,Image 1,1,1885,
913.71,,Surface,2,Image 1,1,1886,
6548.25,,Surface,2,Image 1,1,1887,
570.824,,Surface,2,Image 1,1,1889,
3316.4,,Surface,2,Image 1,1,1892,
1935.78,,Surface,2,Image 1,1,1894,
59.5899,,Surface,2,Image 1,1,1895,
126.174,,Surface,2,Image 1,1,1896,
457.252,,Surface,2,Image 1,1,1897,
3987.84,,Surface,2,Image 1,1,1898,
122.943,,Surface,2,Image 1,1,1899,
425.283,,Surface,2,Image 1,1,1900,
57549,,Surface,2,Image 1,1,1901,
6620.31,,Surface,2,Image 1,1,1902,
52.8325,,Surface,2,Image 1,1,1903,
467.436,,Surface,2,Image 1,1,1904,
5309.21,,Surface,2,Image 1,1,1905,
22327.7,,Surface,2,Image 1,1,1906,
95.0588,,Surface,2,Image 1,1,1907,
15.1281,,Surface,2,Image 1,1,1908,
105175,,Surface,2,Image 1,1,1909,
489.977,,Surface,2,Image 1,1,1910,
9057.08,,Surface,2,Image 1,1,1911,
52.0536,,Surface,2,Image 1,1,1912,
96.4213,,Surface,2,Image 1,1,1913,
230.586,,Surface,2,Image 1,1,1914,
590.389,,Surface,2,Image 1,1,1915,
1817.72,,Surface,2,Image 1,1,1916,
182.386,,Surface,2,Image 1,1,1917,
117.815,,Surface,2,Image 1,1,1918,
2097.14,,Surface,2,Image 1,1,1919,
1537.72,,Surface,2,Image 1,1,1920,
68028,,Surface,2,Image 1,1,1921,
1182.07,,Surface,2,Image 1,1,1922,
1520.09,,Surface,2,Image 1,1,1923,
599.761,,Surface,2,Image 1,1,1924,
69120.6,,Surface,2,Image 1,1,1926,
3168.93,,Surface,2,Image 1,1,1927,
2622.79,,Surface,2,Image 1,1,1928,
1049.43,,Surface,2,Image 1,1,1929,
260.807,,Surface,2,Image 1,1,1930,
70.8821,,Surface,2,Image 1,1,1931,
214.606,,Surface,2,Image 1,1,1932,
805.18,,Surface,2,Image 1,1,1933,
37880.2,,Surface,2,Image 1,1,1934,
542.224,,Surface,2,Image 1,1,1935,
183.205,,Surface,2,Image 1,1,1936,
3033.24,,Surface,2,Image 1,1,1937,
319.642,,Surface,2,Image 1,1,1938,
983.122,,Surface,2,Image 1,1,1939,
18.1623,,Surface,2,Image 1,1,1940,
206.12,,Surface,2,Image 1,1,1941,
173.733,,Surface,2,Image 1,1,1943,
1559.05,,Surface,2,Image 1,1,1945,
3966.71,,Surface,2,Image 1,1,1946,
13614.5,,Surface,2,Image 1,1,1950,
5008.76,,Surface,2,Image 1,1,1951,
3050.67,,Surface,2,Image 1,1,1952,
21.0249,,Surface,2,Image 1,1,1953,
1466.44,,Surface,2,Image 1,1,1954,
1522.57,,Surface,2,Image 1,1,1955,
12791.5,,Surface,2,Image 1,1,1957,
366.311,,Surface,2,Image 1,1,1958,
823.209,,Surface,2,Image 1,1,1959,
13548,,Surface,2,Image 1,1,1960,
4980.39,,Surface,2,Image 1,1,1961,
176.712,,Surface,2,Image 1,1,1962,
2240.08,,Surface,2,Image 1,1,1964,
383.587,,Surface,2,Image 1,1,1965,
1401.14,,Surface,2,Image 1,1,1966,
1782.91,,Surface,2,Image 1,1,1967,
1695.38,,Surface,2,Image 1,1,1968,
2489.74,,Surface,2,Image 1,1,1969,
2714.8,,Surface,2,Image 1,1,1970,
3984.74,,Surface,2,Image 1,1,1971,
41.161,,Surface,2,Image 1,1,1972,
1052.35,,Surface,2,Image 1,1,1973,
2680.9,,Surface,2,Image 1,1,1974,
30120.9,,Surface,2,Image 1,1,1975,
784.343,,Surface,2,Image 1,1,1976,
402.903,,Surface,2,Image 1,1,1977,
9005.71,,Surface,2,Image 1,1,1978,
6796.19,,Surface,2,Image 1,1,1979,
66.7981,,Surface,2,Image 1,1,1980,
246.883,,Surface,2,Image 1,1,1981,
704.721,,Surface,2,Image 1,1,1982,
46.9757,,Surface,2,Image 1,1,1983,
1044.73,,Surface,2,Image 1,1,1986,
8788.93,,Surface,2,Image 1,1,1987,
74.3641,,Surface,2,Image 1,1,1988,
3852.29,,Surface,2,Image 1,1,1990,
3041.11,,Surface,2,Image 1,1,1991,
5852.95,,Surface,2,Image 1,1,1992,
159.919,,Surface,2,Image 1,1,1993,
422.702,,Surface,2,Image 1,1,1995,
1610.25,,Surface,2,Image 1,1,1996,
2197.89,,Surface,2,Image 1,1,1997,
19915,,Surface,2,Image 1,1,1998,
138.037,,Surface,2,Image 1,1,1999,
1487.74,,Surface,2,Image 1,1,2000,
8823.87,,Surface,2,Image 1,1,2001,
8414.41,,Surface,2,Image 1,1,2002,
414.467,,Surface,2,Image 1,1,2003,
941.047,,Surface,2,Image 1,1,2005,
2776.74,,Surface,2,Image 1,1,2006,
1230.06,,Surface,2,Image 1,1,2007,
399.889,,Surface,2,Image 1,1,2008,
113.446,,Surface,2,Image 1,1,2009,
688.235,,Surface,2,Image 1,1,2010,
2.83608,,Surface,2,Image 1,1,2011,
759.983,,Surface,2,Image 1,1,2013,
157319,,Surface,2,Image 1,1,2015,
155.192,,Surface,2,Image 1,1,2016,
81568.4,,Surface,2,Image 1,1,2017,
965.106,,Surface,2,Image 1,1,2018,
5313.68,,Surface,2,Image 1,1,2019,
4015.82,,Surface,2,Image 1,1,2020,
458.912,,Surface,2,Image 1,1,2021,
2116.38,,Surface,2,Image 1,1,2022,
17.2336,,Surface,2,Image 1,1,2023,
1164.49,,Surface,2,Image 1,1,2024,
590.223,,Surface,2,Image 1,1,2025,
17531.2,,Surface,2,Image 1,1,2026,
1019.35,,Surface,2,Image 1,1,2027,
495.741,,Surface,2,Image 1,1,2030,
3386.64,,Surface,2,Image 1,1,2031,
1915.51,,Surface,2,Image 1,1,2032,
7644.92,,Surface,2,Image 1,1,2033,
6312.22,,Surface,2,Image 1,1,2036,
1184.83,,Surface,2,Image 1,1,2037,
1049.02,,Surface,2,Image 1,1,2038,
1431.86,,Surface,2,Image 1,1,2039,
150.201,,Surface,2,Image 1,1,2042,
774.928,,Surface,2,Image 1,1,2043,
5915.04,,Surface,2,Image 1,1,2045,
17.4394,,Surface,2,Image 1,1,2047,
1117.07,,Surface,2,Image 1,1,2049,
1819.25,,Surface,2,Image 1,1,2050,
2611.68,,Surface,2,Image 1,1,2051,
84.1807,,Surface,2,Image 1,1,2052,
1.03078e+06,,Surface,2,Image 1,1,2054,
4797.7,,Surface,2,Image 1,1,2055,
5838.25,,Surface,2,Image 1,1,2056,
9443.62,,Surface,2,Image 1,1,2057,
36513.5,,Surface,2,Image 1,1,2059,
881.102,,Surface,2,Image 1,1,2060,
23872.1,,Surface,2,Image 1,1,2061,
8292.76,,Surface,2,Image 1,1,2062,
4792.99,,Surface,2,Image 1,1,2063,
1411.92,,Surface,2,Image 1,1,2064,
397.717,,Surface,2,Image 1,1,2065,
42.235,,Surface,2,Image 1,1,2066,
297.578,,Surface,2,Image 1,1,2067,
10.8824,,Surface,2,Image 1,1,2068,
285264,,Surface,2,Image 1,1,2069,
1375.47,,Surface,2,Image 1,1,2070,
2366.95,,Surface,2,Image 1,1,2072,
26925.1,,Surface,2,Image 1,1,2073,
646.73,,Surface,2,Image 1,1,2075,
1031.42,,Surface,2,Image 1,1,2076,
2040.69,,Surface,2,Image 1,1,2077,
7310.54,,Surface,2,Image 1,1,2078,
115697,,Surface,2,Image 1,1,2079,
8.94722,,Surface,2,Image 1,1,2080,
28937.8,,Surface,2,Image 1,1,2081,
166802,,Surface,2,Image 1,1,2082,
312.41,,Surface,2,Image 1,1,2083,
40974.5,,Surface,2,Image 1,1,2084,
82420,,Surface,2,Image 1,1,2086,
3860.17,,Surface,2,Image 1,1,2087,
108.151,,Surface,2,Image 1,1,2088,
487.226,,Surface,2,Image 1,1,2089,
2749.7,,Surface,2,Image 1,1,2090,
7772.75,,Surface,2,Image 1,1,2092,
624.534,,Surface,2,Image 1,1,2093,
439.97,,Surface,2,Image 1,1,2094,
1860.27,,Surface,2,Image 1,1,2095,
1592.72,,Surface,2,Image 1,1,2096,
655.704,,Surface,2,Image 1,1,2097,
3400.56,,Surface,2,Image 1,1,2099,
6597.29,,Surface,2,Image 1,1,2100,
5009,,Surface,2,Image 1,1,2101,
0.0589543,,Surface,2,Image 1,1,2102,
275.543,,Surface,2,Image 1,1,2103,
54460,,Surface,2,Image 1,1,2104,
30.4091,,Surface,2,Image 1,1,2105,
896.142,,Surface,2,Image 1,1,2106,
3528.93,,Surface,2,Image 1,1,2107,
6948.2,,Surface,2,Image 1,1,2108,
953.07,,Surface,2,Image 1,1,2109,
1745.18,,Surface,2,Image 1,1,2110,
1062.28,,Surface,2,Image 1,1,2111,
5195.39,,Surface,2,Image 1,1,2112,
17457.6,,Surface,2,Image 1,1,2113,
1133.34,,Surface,2,Image 1,1,2114,
1140.86,,Surface,2,Image 1,1,2116,
1847.58,,Surface,2,Image 1,1,2117,
3497.78,,Surface,2,Image 1,1,2118,
26392.3,,Surface,2,Image 1,1,2119,
69449.6,,Surface,2,Image 1,1,2121,
9294.59,,Surface,2,Image 1,1,2122,
4660.87,,Surface,2,Image 1,1,2124,
5565.14,,Surface,2,Image 1,1,2125,
5264.46,,Surface,2,Image 1,1,2126,
85.9841,,Surface,2,Image 1,1,2128,
1521.04,,Surface,2,Image 1,1,2129,
1940.43,,Surface,2,Image 1,1,2130,
26151.4,,Surface,2,Image 1,1,2131,
0.0588077,,Surface,2,Image 1,1,2133,
2738.9,,Surface,2,Image 1,1,2134,
2368.23,,Surface,2,Image 1,1,2135,
5779.13,,Surface,2,Image 1,1,2136,
259.492,,Surface,2,Image 1,1,2137,
590.802,,Surface,2,Image 1,1,2138,
1.7075,,Surface,2,Image 1,1,2139,
388.841,,Surface,2,Image 1,1,2141,
3763.63,,Surface,2,Image 1,1,2142,
74647.6,,Surface,2,Image 1,1,2143,
86.5294,,Surface,2,Image 1,1,2144,
3379.32,,Surface,2,Image 1,1,2145,
559.863,,Surface,2,Image 1,1,2146,
34979.6,,Surface,2,Image 1,1,2148,
3503.6,,Surface,2,Image 1,1,2149,
6950.36,,Surface,2,Image 1,1,2150,
995.075,,Surface,2,Image 1,1,2151,
3679.71,,Surface,2,Image 1,1,2152,
1776.06,,Surface,2,Image 1,1,2153,
1244.1,,Surface,2,Image 1,1,2154,
393.535,,Surface,2,Image 1,1,2155,
1514.91,,Surface,2,Image 1,1,2156,
596.547,,Surface,2,Image 1,1,2157,
39700.8,,Surface,2,Image 1,1,2158,
1491.41,,Surface,2,Image 1,1,2159,
1406.65,,Surface,2,Image 1,1,2160,
1980.05,,Surface,2,Image 1,1,2161,
545.98,,Surface,2,Image 1,1,2162,
4064.09,,Surface,2,Image 1,1,2163,
38.0274,,Surface,2,Image 1,1,2164,
3191.55,,Surface,2,Image 1,1,2165,
714.872,,Surface,2,Image 1,1,2166,
6097.23,,Surface,2,Image 1,1,2167,
12088.7,,Surface,2,Image 1,1,2168,
16426.8,,Surface,2,Image 1,1,2169,
4314.12,,Surface,2,Image 1,1,2172,
1761.2,,Surface,2,Image 1,1,2173,
376.884,,Surface,2,Image 1,1,2175,
6270.09,,Surface,2,Image 1,1,2176,
33350.1,,Surface,2,Image 1,1,2177,
345573,,Surface,2,Image 1,1,2178,
436.018,,Surface,2,Image 1,1,2179,
109.053,,Surface,2,Image 1,1,2180,
3299.3,,Surface,2,Image 1,1,2181,
0.0594963,,Surface,2,Image 1,1,2182,
1398.52,,Surface,2,Image 1,1,2183,
2421.54,,Surface,2,Image 1,1,2184,
9486.02,,Surface,2,Image 1,1,2185,
476.65,,Surface,2,Image 1,1,2186,
715.85,,Surface,2,Image 1,1,2187,
325.369,,Surface,2,Image 1,1,2188,
661.031,,Surface,2,Image 1,1,2189,
3030.48,,Surface,2,Image 1,1,2190,
26182.1,,Surface,2,Image 1,1,2191,
4992.08,,Surface,2,Image 1,1,2192,
1323.65,,Surface,2,Image 1,1,2193,
1086.71,,Surface,2,Image 1,1,2194,
5348.52,,Surface,2,Image 1,1,2195,
1628.93,,Surface,2,Image 1,1,2197,
3279.72,,Surface,2,Image 1,1,2198,
271.837,,Surface,2,Image 1,1,2199,
528.915,,Surface,2,Image 1,1,2200,
3473.45,,Surface,2,Image 1,1,2201,
33.0785,,Surface,2,Image 1,1,2203,
50652.6,,Surface,2,Image 1,1,2204,
907.087,,Surface,2,Image 1,1,2205,
49.2663,,Surface,2,Image 1,1,2206,
4656.62,,Surface,2,Image 1,1,2207,
0.578261,,Surface,2,Image 1,1,2208,
38202.5,,Surface,2,Image 1,1,2209,
541832,,Surface,2,Image 1,1,2210,
38160.9,,Surface,2,Image 1,1,2212,
83122,,Surface,2,Image 1,1,2213,
302.198,,Surface,2,Image 1,1,2214,
149.812,,Surface,2,Image 1,1,2215,
2627.59,,Surface,2,Image 1,1,2216,
13246.1,,Surface,2,Image 1,1,2217,
366.846,,Surface,2,Image 1,1,2218,
1948.31,,Surface,2,Image 1,1,2219,
16521.5,,Surface,2,Image 1,1,2220,
2353.64,,Surface,2,Image 1,1,2221,
10720.7,,Surface,2,Image 1,1,2222,
10537.3,,Surface,2,Image 1,1,2223,
42.0408,,Surface,2,Image 1,1,2224,
49.8557,,Surface,2,Image 1,1,2225,
14028.7,,Surface,2,Image 1,1,2226,
97.141,,Surface,2,Image 1,1,2227,
33.332,,Surface,2,Image 1,1,2228,
2.25535,,Surface,2,Image 1,1,2229,
5495.38,,Surface,2,Image 1,1,2230,
745.725,,Surface,2,Image 1,1,2231,
18039.2,,Surface,2,Image 1,1,2232,
243.602,,Surface,2,Image 1,1,2233,
2066.68,,Surface,2,Image 1,1,2235,
16.0815,,Surface,2,Image 1,1,2236,
32907.2,,Surface,2,Image 1,1,2237,
225.523,,Surface,2,Image 1,1,2238,
3615.19,,Surface,2,Image 1,1,2239,
1150.37,,Surface,2,Image 1,1,2240,
35.2787,,Surface,2,Image 1,1,2241,
3.90916,,Surface,2,Image 1,1,2243,
105.744,,Surface,2,Image 1,1,2244,
