
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.158329,,Surface,ER,1,1837,
0.741476,,Surface,ER,1,1838,
0.948424,,Surface,ER,1,1840,
0.722821,,Surface,ER,1,1841,
0.0363958,,Surface,ER,1,1842,
0.652753,,Surface,ER,1,1843,
0.744956,,Surface,ER,1,1847,
0.824621,,Surface,ER,1,1849,
0.640554,,Surface,ER,1,1850,
0.324405,,Surface,ER,1,1851,
0.525161,,Surface,ER,1,1852,
0.942076,,Surface,ER,1,1853,
0.211164,,Surface,ER,1,1854,
0.904298,,Surface,ER,1,1855,
0.0239146,,Surface,ER,1,1857,
0.889502,,Surface,ER,1,1858,
0.908368,,Surface,ER,1,1859,
0.728031,,Surface,ER,1,1860,
0,,Surface,ER,1,1861,
0.859167,,Surface,ER,1,1862,
0.865548,,Surface,ER,1,1864,
0.795349,,Surface,ER,1,1865,
0.895866,,Surface,ER,1,1866,
0.300759,,Surface,ER,1,1867,
0.940543,,Surface,ER,1,1868,
0.838667,,Surface,ER,1,1870,
0.801226,,Surface,ER,1,1872,
0,,Surface,ER,1,1873,
0.410397,,Surface,ER,1,1874,
0.848531,,Surface,ER,1,1875,
0.618475,,Surface,ER,1,1876,
0.962056,,Surface,ER,1,1877,
0.38714,,Surface,ER,1,1878,
0.31356,,Surface,ER,1,1879,
0.333659,,Surface,ER,1,1880,
0.498585,,Surface,ER,1,1881,
0.960752,,Surface,ER,1,1882,
0.569813,,Surface,ER,1,1883,
0.746871,,Surface,ER,1,1884,
0.0615551,,Surface,ER,1,1885,
0.00238165,,Surface,ER,1,1886,
0.679646,,Surface,ER,1,1887,
0.0136732,,Surface,ER,1,1889,
0.819914,,Surface,ER,1,1892,
0.837251,,Surface,ER,1,1894,
0.0228233,,Surface,ER,1,1895,
0.0903693,,Surface,ER,1,1896,
0.099701,,Surface,ER,1,1897,
0.00888708,,Surface,ER,1,1898,
0.175409,,Surface,ER,1,1899,
0.933855,,Surface,ER,1,1900,
0.870984,,Surface,ER,1,1901,
0.939487,,Surface,ER,1,1902,
0,,Surface,ER,1,1903,
0.531198,,Surface,ER,1,1904,
0.840127,,Surface,ER,1,1905,
0.717484,,Surface,ER,1,1906,
0.126114,,Surface,ER,1,1907,
0,,Surface,ER,1,1908,
0.8567,,Surface,ER,1,1909,
0.606652,,Surface,ER,1,1910,
0.962853,,Surface,ER,1,1911,
0.458568,,Surface,ER,1,1912,
0.0724135,,Surface,ER,1,1913,
0,,Surface,ER,1,1914,
0.873067,,Surface,ER,1,1915,
0,,Surface,ER,1,1916,
0.127859,,Surface,ER,1,1917,
0,,Surface,ER,1,1918,
0.739067,,Surface,ER,1,1919,
0.966772,,Surface,ER,1,1920,
0.857033,,Surface,ER,1,1921,
0.840534,,Surface,ER,1,1922,
0.723037,,Surface,ER,1,1923,
0.0764092,,Surface,ER,1,1924,
0.948362,,Surface,ER,1,1926,
0.942351,,Surface,ER,1,1927,
0.197065,,Surface,ER,1,1928,
0.51268,,Surface,ER,1,1929,
0,,Surface,ER,1,1930,
0.609715,,Surface,ER,1,1931,
0.131951,,Surface,ER,1,1932,
0.947996,,Surface,ER,1,1933,
0.978744,,Surface,ER,1,1934,
0.0211427,,Surface,ER,1,1935,
0,,Surface,ER,1,1936,
0.311996,,Surface,ER,1,1937,
0.669668,,Surface,ER,1,1938,
0.915264,,Surface,ER,1,1939,
0.476967,,Surface,ER,1,1940,
0.92779,,Surface,ER,1,1941,
0.414088,,Surface,ER,1,1943,
0.0144982,,Surface,ER,1,1945,
0.945642,,Surface,ER,1,1946,
0.870733,,Surface,ER,1,1950,
0.852866,,Surface,ER,1,1951,
0.911758,,Surface,ER,1,1952,
0.871372,,Surface,ER,1,1953,
0.551943,,Surface,ER,1,1954,
0,,Surface,ER,1,1955,
0.94635,,Surface,ER,1,1957,
0,,Surface,ER,1,1958,
0.931878,,Surface,ER,1,1959,
0.346869,,Surface,ER,1,1960,
0.962561,,Surface,ER,1,1961,
0,,Surface,ER,1,1962,
0.973912,,Surface,ER,1,1964,
0.171343,,Surface,ER,1,1965,
0.0904861,,Surface,ER,1,1966,
0.945941,,Surface,ER,1,1967,
0.599601,,Surface,ER,1,1968,
0.969477,,Surface,ER,1,1969,
0.94386,,Surface,ER,1,1970,
0.916616,,Surface,ER,1,1971,
0.231699,,Surface,ER,1,1972,
0.692308,,Surface,ER,1,1973,
0.756599,,Surface,ER,1,1974,
0.583479,,Surface,ER,1,1975,
0,,Surface,ER,1,1976,
0.747502,,Surface,ER,1,1977,
0.869119,,Surface,ER,1,1978,
0.961032,,Surface,ER,1,1979,
0.158959,,Surface,ER,1,1980,
0.284523,,Surface,ER,1,1981,
0.31646,,Surface,ER,1,1982,
0.307624,,Surface,ER,1,1983,
0.95238,,Surface,ER,1,1986,
0.820858,,Surface,ER,1,1987,
0.521046,,Surface,ER,1,1988,
0.82725,,Surface,ER,1,1990,
0.41554,,Surface,ER,1,1991,
0.913865,,Surface,ER,1,1992,
0.309987,,Surface,ER,1,1993,
0.295027,,Surface,ER,1,1995,
0.636936,,Surface,ER,1,1996,
0.593658,,Surface,ER,1,1997,
0.91377,,Surface,ER,1,1998,
0.0969231,,Surface,ER,1,1999,
0.948733,,Surface,ER,1,2000,
0.79356,,Surface,ER,1,2001,
0.569802,,Surface,ER,1,2002,
0,,Surface,ER,1,2003,
0.352928,,Surface,ER,1,2005,
0.175984,,Surface,ER,1,2006,
0.968319,,Surface,ER,1,2007,
0.771871,,Surface,ER,1,2008,
0.832506,,Surface,ER,1,2009,
0.916665,,Surface,ER,1,2010,
0.00117924,,Surface,ER,1,2011,
0.578972,,Surface,ER,1,2013,
0.967932,,Surface,ER,1,2015,
0,,Surface,ER,1,2016,
0.18489,,Surface,ER,1,2017,
0.861373,,Surface,ER,1,2018,
0.147707,,Surface,ER,1,2019,
0.217872,,Surface,ER,1,2020,
0.253312,,Surface,ER,1,2021,
0.891968,,Surface,ER,1,2022,
0,,Surface,ER,1,2023,
0,,Surface,ER,1,2024,
0.936559,,Surface,ER,1,2025,
0.0177364,,Surface,ER,1,2026,
0.626357,,Surface,ER,1,2027,
0.739103,,Surface,ER,1,2030,
0.167871,,Surface,ER,1,2031,
0.917801,,Surface,ER,1,2032,
0,,Surface,ER,1,2033,
0.913377,,Surface,ER,1,2036,
0.91562,,Surface,ER,1,2037,
0.599228,,Surface,ER,1,2038,
0.757731,,Surface,ER,1,2039,
0.0905519,,Surface,ER,1,2042,
0.364137,,Surface,ER,1,2043,
0.976846,,Surface,ER,1,2045,
0,,Surface,ER,1,2047,
0.267591,,Surface,ER,1,2049,
0.930966,,Surface,ER,1,2050,
0.937369,,Surface,ER,1,2051,
0.122024,,Surface,ER,1,2052,
0.73335,,Surface,ER,1,2054,
0.958595,,Surface,ER,1,2055,
0.0603882,,Surface,ER,1,2056,
0.837597,,Surface,ER,1,2057,
0.963297,,Surface,ER,1,2059,
0.795637,,Surface,ER,1,2060,
0.958655,,Surface,ER,1,2061,
0.578512,,Surface,ER,1,2062,
0.782787,,Surface,ER,1,2063,
0.407819,,Surface,ER,1,2064,
0.463248,,Surface,ER,1,2065,
0.252895,,Surface,ER,1,2066,
0.665122,,Surface,ER,1,2067,
0.07024,,Surface,ER,1,2068,
0.785172,,Surface,ER,1,2069,
0.965541,,Surface,ER,1,2070,
0.946569,,Surface,ER,1,2072,
0.0209794,,Surface,ER,1,2073,
0.962675,,Surface,ER,1,2075,
0,,Surface,ER,1,2076,
0.472472,,Surface,ER,1,2077,
0.969663,,Surface,ER,1,2078,
0.875919,,Surface,ER,1,2079,
0.988461,,Surface,ER,1,2080,
0.933064,,Surface,ER,1,2081,
0.537905,,Surface,ER,1,2082,
0.305281,,Surface,ER,1,2083,
0.868075,,Surface,ER,1,2084,
0.879831,,Surface,ER,1,2086,
0.971757,,Surface,ER,1,2087,
0,,Surface,ER,1,2088,
0.214143,,Surface,ER,1,2089,
0.936102,,Surface,ER,1,2090,
0.136517,,Surface,ER,1,2092,
0.946441,,Surface,ER,1,2093,
0.537238,,Surface,ER,1,2094,
0.84108,,Surface,ER,1,2095,
0.0108977,,Surface,ER,1,2096,
0.308846,,Surface,ER,1,2097,
0.937554,,Surface,ER,1,2099,
0.827486,,Surface,ER,1,2100,
0.954703,,Surface,ER,1,2101,
0,,Surface,ER,1,2102,
0.445928,,Surface,ER,1,2103,
0.970543,,Surface,ER,1,2104,
0.606312,,Surface,ER,1,2105,
0.455864,,Surface,ER,1,2106,
0.516551,,Surface,ER,1,2107,
0.876299,,Surface,ER,1,2108,
0.960132,,Surface,ER,1,2109,
0.92287,,Surface,ER,1,2110,
0.306053,,Surface,ER,1,2111,
0.650128,,Surface,ER,1,2112,
0.909172,,Surface,ER,1,2113,
0.904222,,Surface,ER,1,2114,
0.160102,,Surface,ER,1,2116,
0.624765,,Surface,ER,1,2117,
0.948378,,Surface,ER,1,2118,
0.752291,,Surface,ER,1,2119,
0.969317,,Surface,ER,1,2121,
0.354064,,Surface,ER,1,2122,
0.609467,,Surface,ER,1,2124,
0.817928,,Surface,ER,1,2125,
0.884975,,Surface,ER,1,2126,
0.31163,,Surface,ER,1,2128,
0.883017,,Surface,ER,1,2129,
0.0617251,,Surface,ER,1,2130,
0.658556,,Surface,ER,1,2131,
0,,Surface,ER,1,2133,
0.920542,,Surface,ER,1,2134,
0.663809,,Surface,ER,1,2135,
0.827559,,Surface,ER,1,2136,
0.154076,,Surface,ER,1,2137,
0.93677,,Surface,ER,1,2138,
0,,Surface,ER,1,2139,
0.336149,,Surface,ER,1,2141,
0,,Surface,ER,1,2142,
0.00296584,,Surface,ER,1,2143,
0.27303,,Surface,ER,1,2144,
0.983377,,Surface,ER,1,2145,
0.822031,,Surface,ER,1,2146,
0.912662,,Surface,ER,1,2148,
0.882797,,Surface,ER,1,2149,
0.0278355,,Surface,ER,1,2150,
0.442495,,Surface,ER,1,2151,
0.958798,,Surface,ER,1,2152,
0.478662,,Surface,ER,1,2153,
0,,Surface,ER,1,2154,
1,,Surface,ER,1,2155,
1,,Surface,ER,1,2156,
0.771097,,Surface,ER,1,2157,
0.982281,,Surface,ER,1,2158,
0,,Surface,ER,1,2159,
0.978728,,Surface,ER,1,2160,
0.267331,,Surface,ER,1,2161,
0.836421,,Surface,ER,1,2162,
0.478122,,Surface,ER,1,2163,
0,,Surface,ER,1,2164,
0.923338,,Surface,ER,1,2165,
0.395047,,Surface,ER,1,2166,
0.432243,,Surface,ER,1,2167,
0.128898,,Surface,ER,1,2168,
0.937929,,Surface,ER,1,2169,
0.900724,,Surface,ER,1,2172,
0.29646,,Surface,ER,1,2173,
0,,Surface,ER,1,2175,
0.893469,,Surface,ER,1,2176,
0.000759139,,Surface,ER,1,2177,
0.874204,,Surface,ER,1,2178,
0.773275,,Surface,ER,1,2179,
0,,Surface,ER,1,2180,
0.92499,,Surface,ER,1,2181,
0,,Surface,ER,1,2182,
0.479119,,Surface,ER,1,2183,
0.534426,,Surface,ER,1,2184,
0.586601,,Surface,ER,1,2185,
0.692116,,Surface,ER,1,2186,
0,,Surface,ER,1,2187,
0.0240173,,Surface,ER,1,2188,
0.896726,,Surface,ER,1,2189,
0.970137,,Surface,ER,1,2190,
0.535397,,Surface,ER,1,2191,
0.018449,,Surface,ER,1,2192,
0.732937,,Surface,ER,1,2193,
0.648882,,Surface,ER,1,2194,
0.00846973,,Surface,ER,1,2195,
0.387995,,Surface,ER,1,2197,
0.924507,,Surface,ER,1,2198,
0,,Surface,ER,1,2199,
0,,Surface,ER,1,2200,
0,,Surface,ER,1,2201,
0.788582,,Surface,ER,1,2203,
0.815899,,Surface,ER,1,2204,
0.967643,,Surface,ER,1,2205,
0,,Surface,ER,1,2206,
0.927627,,Surface,ER,1,2207,
0,,Surface,ER,1,2208,
0.974399,,Surface,ER,1,2209,
0.0238505,,Surface,ER,1,2210,
0.941634,,Surface,ER,1,2212,
0.0711401,,Surface,ER,1,2213,
0.941399,,Surface,ER,1,2214,
0.870962,,Surface,ER,1,2215,
0.970674,,Surface,ER,1,2216,
0.796561,,Surface,ER,1,2217,
0.926401,,Surface,ER,1,2218,
0.255248,,Surface,ER,1,2219,
0,,Surface,ER,1,2220,
0.938722,,Surface,ER,1,2221,
0,,Surface,ER,1,2222,
0.621154,,Surface,ER,1,2223,
0,,Surface,ER,1,2224,
0,,Surface,ER,1,2225,
0.464561,,Surface,ER,1,2226,
0.645949,,Surface,ER,1,2227,
0,,Surface,ER,1,2228,
0.0581594,,Surface,ER,1,2229,
0,,Surface,ER,1,2230,
0.279435,,Surface,ER,1,2231,
0.753158,,Surface,ER,1,2232,
0.493198,,Surface,ER,1,2233,
0.973031,,Surface,ER,1,2235,
0.510193,,Surface,ER,1,2236,
0.966552,,Surface,ER,1,2237,
0.958839,,Surface,ER,1,2238,
0.926692,,Surface,ER,1,2239,
0,,Surface,ER,1,2240,
0.512172,,Surface,ER,1,2241,
0,,Surface,ER,1,2243,
0,,Surface,ER,1,2244,
0.877648,,Surface,ER,1,2245,
0.578443,,Surface,ER,1,2246,
0.939616,,Surface,ER,1,2248,
0.0796659,,Surface,ER,1,2249,
0.109954,,Surface,ER,1,2250,
0.878601,,Surface,ER,1,2251,
0.966584,,Surface,ER,1,2252,
0.937924,,Surface,ER,1,2253,
0.934218,,Surface,ER,1,2254,
0.405449,,Surface,ER,1,2255,
0.269513,,Surface,ER,1,2256,
0.60556,,Surface,ER,1,2257,
0.945427,,Surface,ER,1,2258,
0.0243196,,Surface,ER,1,2260,
0.900584,,Surface,ER,1,2261,
0.959322,,Surface,ER,1,2262,
0.895101,,Surface,ER,1,2263,
0.278189,,Surface,ER,1,2264,
0.654589,,Surface,ER,1,2265,
0.906821,,Surface,ER,1,2266,
0.70566,,Surface,ER,1,2267,
0.95651,,Surface,ER,1,2268,
0.980087,,Surface,ER,1,2269,
0.0504472,,Surface,ER,1,2270,
0.163508,,Surface,ER,1,2271,
0.944334,,Surface,ER,1,2273,
0.365159,,Surface,ER,1,2274,
0.954385,,Surface,ER,1,2275,
0.718721,,Surface,ER,1,2276,
0.660743,,Surface,ER,1,2277,
0.867082,,Surface,ER,1,2278,
0.0163325,,Surface,ER,1,2280,
0.93628,,Surface,ER,1,2282,
0.0260558,,Surface,ER,1,2283,
0.938532,,Surface,ER,1,2284,
0.800291,,Surface,ER,1,2285,
0.939818,,Surface,ER,1,2286,
0.839103,,Surface,ER,1,2287,
0.218881,,Surface,ER,1,2288,
0,,Surface,ER,1,2290,
0.0336309,,Surface,ER,1,2291,
0.723216,,Surface,ER,1,2292,
0.958673,,Surface,ER,1,2293,
0.174449,,Surface,ER,1,2294,
0,,Surface,ER,1,2295,
0.431987,,Surface,ER,1,2296,
0.965709,,Surface,ER,1,2297,
0.000425221,,Surface,ER,1,2298,
0.957541,,Surface,ER,1,2299,
0.960901,,Surface,ER,1,2300,
0.986266,,Surface,ER,1,2301,
0,,Surface,ER,1,2302,
0.928843,,Surface,ER,1,2303,
0.787514,,Surface,ER,1,2305,
0,,Surface,ER,1,2306,
0.493504,,Surface,ER,1,2307,
0,,Surface,ER,1,2308,
0.789573,,Surface,ER,1,2309,
0.936682,,Surface,ER,1,2310,
0.0349644,,Surface,ER,1,2311,
0.677875,,Surface,ER,1,2312,
0.873158,,Surface,ER,1,2313,
0.950902,,Surface,ER,1,2315,
0.296789,,Surface,ER,1,2316,
0.928402,,Surface,ER,1,2317,
0.3916,,Surface,ER,1,2319,
0.737922,,Surface,ER,1,2321,
0.96403,,Surface,ER,1,2322,
0.463086,,Surface,ER,1,2323,
0,,Surface,ER,1,2324,
0.302717,,Surface,ER,1,2325,
0.738549,,Surface,ER,1,2326,
0.523592,,Surface,ER,1,2327,
0,,Surface,ER,1,2328,
0.375674,,Surface,ER,1,2329,
0.96492,,Surface,ER,1,2330,
0.00109189,,Surface,ER,1,2331,
0.589726,,Surface,ER,1,2332,
0.2323,,Surface,ER,1,2333,
0,,Surface,ER,1,2334,
0.949081,,Surface,ER,1,2335,
0,,Surface,ER,1,2337,
0.857675,,Surface,ER,1,2338,
0.598868,,Surface,ER,1,2339,
0.125194,,Surface,ER,1,2340,
0,,Surface,ER,1,2341,
0,,Surface,ER,1,2342,
0.954963,,Surface,ER,1,2343,
0.615688,,Surface,ER,1,2344,
0.355655,,Surface,ER,1,2345,
0.172934,,Surface,ER,1,2346,
0.0858739,,Surface,ER,1,2347,
0.914702,,Surface,ER,1,2348,
0,,Surface,ER,1,2351,
0.840984,,Surface,ER,1,2353,
0.25226,,Surface,ER,1,2357,
0.297912,,Surface,ER,1,2358,
0.736316,,Surface,ER,1,2359,
0.314399,,Surface,ER,1,2362,
0.96591,,Surface,ER,1,2363,
0.064825,,Surface,ER,1,2364,
0.92661,,Surface,ER,1,2366,
0,,Surface,ER,1,2367,
0.936461,,Surface,ER,1,2368,
0.958888,,Surface,ER,1,2369,
0.768538,,Surface,ER,1,2370,
0.807887,,Surface,ER,1,2371,
0.771798,,Surface,ER,1,2372,
0.301777,,Surface,ER,1,2373,
0.948827,,Surface,ER,1,2374,
0.550388,,Surface,ER,1,2376,
0.825758,,Surface,ER,1,2377,
0.152222,,Surface,ER,1,2378,
0.871023,,Surface,ER,1,2379,
0.0209938,,Surface,ER,1,2380,
0.805984,,Surface,ER,1,2381,
0.543303,,Surface,ER,1,2382,
0.864251,,Surface,ER,1,2383,
0.00121568,,Surface,ER,1,2384,
0.954043,,Surface,ER,1,2385,
0.111282,,Surface,ER,1,2386,
0.293662,,Surface,ER,1,2387,
0.355118,,Surface,ER,1,2388,
0.824409,,Surface,ER,1,2389,
0.103098,,Surface,ER,1,2390,
0.968031,,Surface,ER,1,2391,
0,,Surface,ER,1,2392,
0.615192,,Surface,ER,1,2393,
0.766284,,Surface,ER,1,2395,
0.843248,,Surface,ER,1,2396,
0,,Surface,ER,1,2398,
0,,Surface,ER,1,2399,
0.538508,,Surface,ER,1,2401,
0.13057,,Surface,ER,1,2402,
0.152684,,Surface,ER,1,2403,
0.85674,,Surface,ER,1,2404,
0,,Surface,ER,1,2405,
0.956462,,Surface,ER,1,2406,
0,,Surface,ER,1,2407,
0.309262,,Surface,ER,1,2409,
0,,Surface,ER,1,2410,
0.109378,,Surface,ER,1,2411,
0.844712,,Surface,ER,1,2412,
0.8754,,Surface,ER,1,2414,
0.903414,,Surface,ER,1,2415,
0.921454,,Surface,ER,1,2417,
0.917728,,Surface,ER,1,2418,
0.175188,,Surface,ER,1,2419,
0.944179,,Surface,ER,1,2420,
0.386081,,Surface,ER,1,2421,
0.666408,,Surface,ER,1,2422,
0.854492,,Surface,ER,1,2423,
0,,Surface,ER,1,2426,
0,,Surface,ER,1,2427,
0.94613,,Surface,ER,1,2428,
0,,Surface,ER,1,2429,
0.939483,,Surface,ER,1,2430,
0.825296,,Surface,ER,1,2432,
0.945019,,Surface,ER,1,2433,
0.0235463,,Surface,ER,1,2435,
0.336813,,Surface,ER,1,2436,
0.949782,,Surface,ER,1,2437,
0,,Surface,ER,1,2439,
0.922856,,Surface,ER,1,2440,
0.0554496,,Surface,ER,1,2441,
0.788203,,Surface,ER,1,2442,
0.349561,,Surface,ER,1,2443,
0.09058,,Surface,ER,1,2444,
0.273104,,Surface,ER,1,2445,
0.0933539,,Surface,ER,1,2446,
0.896937,,Surface,ER,1,2447,
0.971342,,Surface,ER,1,2448,
0.539957,,Surface,ER,1,2449,
0.951817,,Surface,ER,1,2450,
0.819446,,Surface,ER,1,2451,
0.386927,,Surface,ER,1,2453,
0.80506,,Surface,ER,1,2454,
0.915959,,Surface,ER,1,2455,
0.192887,,Surface,ER,1,2457,
0.927305,,Surface,ER,1,2458,
0,,Surface,ER,1,2459,
0.00492886,,Surface,ER,1,2460,
0.651835,,Surface,ER,1,2461,
0.0851931,,Surface,ER,1,2462,
0.00103877,,Surface,ER,1,2463,
0.66883,,Surface,ER,1,2464,
0.637816,,Surface,ER,1,2465,
0.163043,,Surface,ER,1,2466,
0.210628,,Surface,ER,1,2467,
0.643722,,Surface,ER,1,2468,
0.0956008,,Surface,ER,1,2469,
0.264373,,Surface,ER,1,2470,
0.0297405,,Surface,ER,1,2471,
0.41582,,Surface,ER,1,2472,
0.000213708,,Surface,ER,1,2474,
0.665093,,Surface,ER,1,2475,
0.965169,,Surface,ER,1,2476,
0.194647,,Surface,ER,1,2477,
0.917928,,Surface,ER,1,2478,
0.959717,,Surface,ER,1,2479,
0,,Surface,ER,1,2480,
0,,Surface,ER,1,2481,
0.49353,,Surface,ER,1,2484,
0.962032,,Surface,ER,1,2485,
0.838797,,Surface,ER,1,2486,
0.788793,,Surface,ER,1,2487,
0.0121417,,Surface,ER,1,2488,
0.743211,,Surface,ER,1,2489,
0.0334951,,Surface,ER,1,2490,
0.388962,,Surface,ER,1,2491,
0.909221,,Surface,ER,1,2492,
0.698033,,Surface,ER,1,2493,
0,,Surface,ER,1,2494,
0,,Surface,ER,1,2496,
0.915705,,Surface,ER,1,2498,
0,,Surface,ER,1,2499,
0,,Surface,ER,1,2500,
0.617584,,Surface,ER,1,2501,
0.523747,,Surface,ER,1,2503,
0.391746,,Surface,ER,1,2504,
0.50715,,Surface,ER,1,2505,
0.977494,,Surface,ER,1,2506,
0.831874,,Surface,ER,1,2507,
0.856276,,Surface,ER,1,2508,
0.92363,,Surface,ER,1,2509,
0,,Surface,ER,1,2510,
0.115183,,Surface,ER,1,2511,
0.612849,,Surface,ER,1,2513,
0.844993,,Surface,ER,1,2514,
0.960137,,Surface,ER,1,2515,
0.65039,,Surface,ER,1,2517,
0.0113425,,Surface,ER,1,2518,
0.0293927,,Surface,ER,1,2519,
0.864541,,Surface,ER,1,2520,
0,,Surface,ER,1,2521,
0.570953,,Surface,ER,1,2522,
0.063654,,Surface,ER,1,2523,
0.789746,,Surface,ER,1,2524,
0.268569,,Surface,ER,1,2525,
0.880902,,Surface,ER,1,2526,
0,,Surface,ER,1,2527,
0.0679079,,Surface,ER,1,2528,
0.635249,,Surface,ER,1,2529,
0.39518,,Surface,ER,1,2530,
0.909493,,Surface,ER,1,2531,
0.769368,,Surface,ER,1,2532,
0.682785,,Surface,ER,1,2533,
0.78919,,Surface,ER,1,2534,
0.913204,,Surface,ER,1,2535,
0.924792,,Surface,ER,1,2537,
0.675327,,Surface,ER,1,2538,
0.935171,,Surface,ER,1,2539,
0.943417,,Surface,ER,1,2540,
0.929881,,Surface,ER,1,2541,
0.715777,,Surface,ER,1,2542,
0.801313,,Surface,ER,1,2543,
0.948889,,Surface,ER,1,2544,
0.973965,,Surface,ER,1,2545,
0,,Surface,ER,1,2546,
0.879494,,Surface,ER,1,2547,
0,,Surface,ER,1,2548,
0.442694,,Surface,ER,1,2549,
0.833431,,Surface,ER,1,2550,
0.0854436,,Surface,ER,1,2551,
0.0803141,,Surface,ER,1,2552,
0.514014,,Surface,ER,1,2553,
0.857307,,Surface,ER,1,2554,
0.951132,,Surface,ER,1,2555,
0.801127,,Surface,ER,1,2556,
0.430384,,Surface,ER,1,2559,
0.643149,,Surface,ER,1,2560,
0.0985066,,Surface,ER,1,2564,
0.752669,,Surface,ER,1,2565,
0.0255097,,Surface,ER,1,2567,
0,,Surface,ER,1,2568,
0.967633,,Surface,ER,1,2569,
0.479221,,Surface,ER,1,2570,
0,,Surface,ER,1,2571,
0.951309,,Surface,ER,1,2572,
0.429458,,Surface,ER,1,2573,
0.867859,,Surface,ER,1,2574,
0.846439,,Surface,ER,1,2575,
0.266861,,Surface,ER,1,2576,
0.918078,,Surface,ER,1,2577,
0.164747,,Surface,ER,1,2578,
0,,Surface,ER,1,2579,
0.00287683,,Surface,ER,1,2580,
0.844006,,Surface,ER,1,2581,
0.98455,,Surface,ER,1,2582,
0.812756,,Surface,ER,1,2583,
0.910263,,Surface,ER,1,2584,
0.964536,,Surface,ER,1,2585,
0.536193,,Surface,ER,1,2587,
0.634387,,Surface,ER,1,2588,
0.951999,,Surface,ER,1,2589,
0.955605,,Surface,ER,1,2590,
0.850479,,Surface,ER,1,2591,
0.832464,,Surface,ER,1,2593,
0.941028,,Surface,ER,1,2594,
0.32028,,Surface,ER,1,2595,
0.817534,,Surface,ER,1,2596,
0.727853,,Surface,ER,1,2597,
0,,Surface,ER,1,2598,
0.914093,,Surface,ER,1,2599,
0.955511,,Surface,ER,1,2601,
0.904415,,Surface,ER,1,2602,
0.959241,,Surface,ER,1,2604,
0.744606,,Surface,ER,1,2605,
0.955382,,Surface,ER,1,2606,
0.967261,,Surface,ER,1,2609,
0.858017,,Surface,ER,1,2610,
0.917658,,Surface,ER,1,2611,
0.982291,,Surface,ER,1,2612,
0.945207,,Surface,ER,1,2613,
0.96036,,Surface,ER,1,2614,
0.817297,,Surface,ER,1,2615,
0.965423,,Surface,ER,1,2616,
0.869624,,Surface,ER,1,2617,
0.910388,,Surface,ER,1,2619,
0.929242,,Surface,ER,1,2620,
0.87924,,Surface,ER,1,2621,
0.713717,,Surface,ER,1,2622,
0.765217,,Surface,ER,1,2623,
0.501395,,Surface,ER,1,2625,
0.663208,,Surface,ER,1,2626,
0.833819,,Surface,ER,1,2628,
0.252282,,Surface,ER,1,2629,
0.665738,,Surface,ER,1,2630,
0.808542,,Surface,ER,1,2631,
0.950222,,Surface,ER,1,2632,
0.949322,,Surface,ER,1,2633,
0.250728,,Surface,ER,1,2635,
0,,Surface,ER,1,2636,
0.950615,,Surface,ER,1,2637,
0.00270205,,Surface,ER,1,2638,
0.59843,,Surface,ER,1,2640,
0,,Surface,ER,1,2641,
0.104781,,Surface,ER,1,2642,
0,,Surface,ER,1,2645,
0.956826,,Surface,ER,1,2646,
0.00732741,,Surface,ER,1,2647,
0.924429,,Surface,ER,1,2648,
0.486693,,Surface,ER,1,2649,
0,,Surface,ER,1,2650,
0.961201,,Surface,ER,1,2652,
0.384364,,Surface,ER,1,2653,
0.950494,,Surface,ER,1,2654,
0.017249,,Surface,ER,1,2655,
0,,Surface,ER,1,2656,
0.555446,,Surface,ER,1,2657,
0.952907,,Surface,ER,1,2658,
0.841279,,Surface,ER,1,2659,
0.885366,,Surface,ER,1,2660,
0,,Surface,ER,1,2661,
0.546225,,Surface,ER,1,2662,
0.931489,,Surface,ER,1,2663,
0.977954,,Surface,ER,1,2664,
0.684078,,Surface,ER,1,2665,
0.621849,,Surface,ER,1,2666,
0.909402,,Surface,ER,1,2667,
0.114287,,Surface,ER,1,2669,
0.978447,,Surface,ER,1,2671,
0,,Surface,ER,1,2672,
0.700719,,Surface,ER,1,2673,
0,,Surface,ER,1,2674,
0.953187,,Surface,ER,1,2677,
0.192561,,Surface,ER,1,2678,
0,,Surface,ER,1,2680,
0,,Surface,ER,1,2681,
0.943796,,Surface,ER,1,2682,
0.871032,,Surface,ER,1,2683,
0,,Surface,ER,1,2684,
0.94058,,Surface,ER,1,2685,
0,,Surface,ER,1,2686,
0.962127,,Surface,ER,1,2687,
0.919307,,Surface,ER,1,2688,
0.857883,,Surface,ER,1,2689,
0.954087,,Surface,ER,1,2691,
0,,Surface,ER,1,2692,
0.892279,,Surface,ER,1,2693,
0,,Surface,ER,1,2694,
0.421044,,Surface,ER,1,2695,
0.883737,,Surface,ER,1,2696,
0.551842,,Surface,ER,1,2697,
0.832843,,Surface,ER,1,2698,
0.889817,,Surface,ER,1,2701,
0.708094,,Surface,ER,1,2702,
0.0381134,,Surface,ER,1,2703,
0.848626,,Surface,ER,1,2704,
0.824623,,Surface,ER,1,2706,
0.531262,,Surface,ER,1,2707,
0.796028,,Surface,ER,1,2708,
0.175136,,Surface,ER,1,2709,
0.425598,,Surface,ER,1,2710,
0.114684,,Surface,ER,1,2711,
0,,Surface,ER,1,2713,
