
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.5452,,Surface,2,Image 1,1,1500,
18.0557,,Surface,2,Image 1,1,1501,
0.555338,,Surface,2,Image 1,1,1503,
7.07891,,Surface,2,Image 1,1,1504,
11.2702,,Surface,2,Image 1,1,1505,
9.64603,,Surface,2,Image 1,1,1506,
12.4555,,Surface,2,Image 1,1,1507,
13.3403,,Surface,2,Image 1,1,1508,
8.51395,,Surface,2,Image 1,1,1509,
6.58002,,Surface,2,Image 1,1,1511,
1.47412,,Surface,2,Image 1,1,1513,
6.22155,,Surface,2,Image 1,1,1514,
4.10617,,Surface,2,Image 1,1,1515,
2.5118,,Surface,2,Image 1,1,1516,
52.1689,,Surface,2,Image 1,1,1517,
5.25052,,Surface,2,Image 1,1,1518,
8.92373,,Surface,2,Image 1,1,1519,
3.89148,,Surface,2,Image 1,1,1520,
20.1167,,Surface,2,Image 1,1,1523,
6.20663,,Surface,2,Image 1,1,1524,
15.5911,,Surface,2,Image 1,1,1526,
7.20559,,Surface,2,Image 1,1,1527,
8.9881,,Surface,2,Image 1,1,1528,
1.94983,,Surface,2,Image 1,1,1529,
15.367,,Surface,2,Image 1,1,1530,
8.33527,,Surface,2,Image 1,1,1531,
74.6252,,Surface,2,Image 1,1,1532,
4.47835,,Surface,2,Image 1,1,1533,
1.79318,,Surface,2,Image 1,1,1534,
28.5553,,Surface,2,Image 1,1,1536,
9.31928,,Surface,2,Image 1,1,1537,
2.25403,,Surface,2,Image 1,1,1539,
4.55295,,Surface,2,Image 1,1,1540,
5.61977,,Surface,2,Image 1,1,1541,
16.0026,,Surface,2,Image 1,1,1542,
6.79618,,Surface,2,Image 1,1,1543,
4.23517,,Surface,2,Image 1,1,1544,
9.68559,,Surface,2,Image 1,1,1545,
20.9821,,Surface,2,Image 1,1,1546,
6.90199,,Surface,2,Image 1,1,1548,
17.0353,,Surface,2,Image 1,1,1549,
7.07804,,Surface,2,Image 1,1,1550,
5.28534,,Surface,2,Image 1,1,1551,
12.149,,Surface,2,Image 1,1,1552,
29.4088,,Surface,2,Image 1,1,1553,
13.2855,,Surface,2,Image 1,1,1555,
9.25374,,Surface,2,Image 1,1,1557,
7.34253,,Surface,2,Image 1,1,1558,
58.197,,Surface,2,Image 1,1,1560,
5.86655,,Surface,2,Image 1,1,1561,
0.99699,,Surface,2,Image 1,1,1562,
4.28719,,Surface,2,Image 1,1,1563,
2.07837,,Surface,2,Image 1,1,1564,
7.79511,,Surface,2,Image 1,1,1565,
3.95003,,Surface,2,Image 1,1,1566,
4.52995,,Surface,2,Image 1,1,1568,
1.62965,,Surface,2,Image 1,1,1569,
5.05609,,Surface,2,Image 1,1,1570,
7.53104,,Surface,2,Image 1,1,1571,
31.9715,,Surface,2,Image 1,1,1572,
5.95904,,Surface,2,Image 1,1,1573,
8.77022,,Surface,2,Image 1,1,1574,
4.94074,,Surface,2,Image 1,1,1575,
3.8709,,Surface,2,Image 1,1,1576,
57.1523,,Surface,2,Image 1,1,1577,
1.5016,,Surface,2,Image 1,1,1578,
15.7452,,Surface,2,Image 1,1,1579,
4.65881,,Surface,2,Image 1,1,1580,
49.9717,,Surface,2,Image 1,1,1581,
5.56905,,Surface,2,Image 1,1,1582,
8.59246,,Surface,2,Image 1,1,1583,
8.2307,,Surface,2,Image 1,1,1584,
4.04901,,Surface,2,Image 1,1,1585,
6.05607,,Surface,2,Image 1,1,1586,
13.8754,,Surface,2,Image 1,1,1587,
4.2032,,Surface,2,Image 1,1,1588,
6.26927,,Surface,2,Image 1,1,1589,
64.9312,,Surface,2,Image 1,1,1591,
94.5013,,Surface,2,Image 1,1,1592,
10.6216,,Surface,2,Image 1,1,1594,
3.07875,,Surface,2,Image 1,1,1595,
12.393,,Surface,2,Image 1,1,1596,
8.15279,,Surface,2,Image 1,1,1597,
11.8461,,Surface,2,Image 1,1,1598,
14.0069,,Surface,2,Image 1,1,1599,
4.79286,,Surface,2,Image 1,1,1600,
4.01397,,Surface,2,Image 1,1,1601,
7.01082,,Surface,2,Image 1,1,1602,
69.3874,,Surface,2,Image 1,1,1604,
64.1456,,Surface,2,Image 1,1,1605,
5.41398,,Surface,2,Image 1,1,1606,
7.54541,,Surface,2,Image 1,1,1607,
11.1357,,Surface,2,Image 1,1,1608,
5.29998,,Surface,2,Image 1,1,1609,
3.37372,,Surface,2,Image 1,1,1610,
10.5028,,Surface,2,Image 1,1,1611,
1.11552,,Surface,2,Image 1,1,1612,
8.98419,,Surface,2,Image 1,1,1613,
19.1624,,Surface,2,Image 1,1,1614,
6.26535,,Surface,2,Image 1,1,1616,
5.77442,,Surface,2,Image 1,1,1617,
4.89295,,Surface,2,Image 1,1,1618,
2.25778,,Surface,2,Image 1,1,1619,
8.66217,,Surface,2,Image 1,1,1620,
4.32831,,Surface,2,Image 1,1,1622,
0.343146,,Surface,2,Image 1,1,1624,
1.57221,,Surface,2,Image 1,1,1625,
1.38334,,Surface,2,Image 1,1,1626,
2.94879,,Surface,2,Image 1,1,1627,
3.36043,,Surface,2,Image 1,1,1628,
11.8755,,Surface,2,Image 1,1,1629,
3.16443,,Surface,2,Image 1,1,1630,
9.56058,,Surface,2,Image 1,1,1631,
7.6971,,Surface,2,Image 1,1,1632,
90.1178,,Surface,2,Image 1,1,1633,
41.72,,Surface,2,Image 1,1,1636,
17.1107,,Surface,2,Image 1,1,1637,
4.71988,,Surface,2,Image 1,1,1638,
2.59298,,Surface,2,Image 1,1,1639,
2.58472,,Surface,2,Image 1,1,1640,
4.09186,,Surface,2,Image 1,1,1641,
15.3835,,Surface,2,Image 1,1,1642,
7.26868,,Surface,2,Image 1,1,1643,
6.50434,,Surface,2,Image 1,1,1644,
5.90105,,Surface,2,Image 1,1,1645,
7.17572,,Surface,2,Image 1,1,1646,
6.62247,,Surface,2,Image 1,1,1647,
5.14086,,Surface,2,Image 1,1,1648,
8.26401,,Surface,2,Image 1,1,1649,
15.7816,,Surface,2,Image 1,1,1650,
4.28605,,Surface,2,Image 1,1,1651,
7.86403,,Surface,2,Image 1,1,1652,
1.99886,,Surface,2,Image 1,1,1653,
9.49056,,Surface,2,Image 1,1,1654,
53.9264,,Surface,2,Image 1,1,1655,
6.5174,,Surface,2,Image 1,1,1657,
4.8124,,Surface,2,Image 1,1,1658,
22.306,,Surface,2,Image 1,1,1659,
3.03136,,Surface,2,Image 1,1,1660,
3.58227,,Surface,2,Image 1,1,1661,
70.7825,,Surface,2,Image 1,1,1662,
4.06425,,Surface,2,Image 1,1,1663,
54.2795,,Surface,2,Image 1,1,1664,
79.6426,,Surface,2,Image 1,1,1665,
3.00526,,Surface,2,Image 1,1,1666,
19.4553,,Surface,2,Image 1,1,1667,
4.82303,,Surface,2,Image 1,1,1668,
2.88165,,Surface,2,Image 1,1,1669,
4.10833,,Surface,2,Image 1,1,1670,
13.7871,,Surface,2,Image 1,1,1671,
14.2118,,Surface,2,Image 1,1,1672,
3.97451,,Surface,2,Image 1,1,1673,
58.2249,,Surface,2,Image 1,1,1675,
14.8604,,Surface,2,Image 1,1,1676,
5.4558,,Surface,2,Image 1,1,1678,
6.49522,,Surface,2,Image 1,1,1679,
7.7542,,Surface,2,Image 1,1,1680,
10.7411,,Surface,2,Image 1,1,1681,
7.67832,,Surface,2,Image 1,1,1682,
37.2692,,Surface,2,Image 1,1,1683,
11.0919,,Surface,2,Image 1,1,1684,
9.57912,,Surface,2,Image 1,1,1685,
5.75372,,Surface,2,Image 1,1,1686,
11.0015,,Surface,2,Image 1,1,1687,
5.06023,,Surface,2,Image 1,1,1688,
6.44117,,Surface,2,Image 1,1,1689,
0.672086,,Surface,2,Image 1,1,1690,
69.2142,,Surface,2,Image 1,1,1691,
8.60836,,Surface,2,Image 1,1,1692,
2.35225,,Surface,2,Image 1,1,1693,
20.8205,,Surface,2,Image 1,1,1694,
8.19006,,Surface,2,Image 1,1,1695,
8.66783,,Surface,2,Image 1,1,1696,
4.39061,,Surface,2,Image 1,1,1697,
7.08956,,Surface,2,Image 1,1,1699,
50.9773,,Surface,2,Image 1,1,1700,
7.20039,,Surface,2,Image 1,1,1701,
2.04405,,Surface,2,Image 1,1,1702,
6.4751,,Surface,2,Image 1,1,1704,
2.48554,,Surface,2,Image 1,1,1705,
10.5556,,Surface,2,Image 1,1,1706,
10.7796,,Surface,2,Image 1,1,1707,
7.71713,,Surface,2,Image 1,1,1708,
6.33795,,Surface,2,Image 1,1,1709,
6.07326,,Surface,2,Image 1,1,1710,
10.5839,,Surface,2,Image 1,1,1712,
10.5397,,Surface,2,Image 1,1,1713,
33.9363,,Surface,2,Image 1,1,1714,
7.93981,,Surface,2,Image 1,1,1715,
8.81195,,Surface,2,Image 1,1,1716,
4.8154,,Surface,2,Image 1,1,1717,
7.4493,,Surface,2,Image 1,1,1719,
2.62983,,Surface,2,Image 1,1,1720,
2.62032,,Surface,2,Image 1,1,1721,
8.2681,,Surface,2,Image 1,1,1722,
17.6219,,Surface,2,Image 1,1,1723,
5.75366,,Surface,2,Image 1,1,1724,
2.26158,,Surface,2,Image 1,1,1727,
7.26122,,Surface,2,Image 1,1,1728,
8.62749,,Surface,2,Image 1,1,1729,
13.6164,,Surface,2,Image 1,1,1730,
29.3767,,Surface,2,Image 1,1,1731,
1.02279,,Surface,2,Image 1,1,1732,
6.88439,,Surface,2,Image 1,1,1733,
56.1132,,Surface,2,Image 1,1,1734,
6.24832,,Surface,2,Image 1,1,1735,
7.99323,,Surface,2,Image 1,1,1736,
92.0791,,Surface,2,Image 1,1,1738,
5.82314,,Surface,2,Image 1,1,1740,
7.68394,,Surface,2,Image 1,1,1741,
7.0347,,Surface,2,Image 1,1,1743,
5.86568,,Surface,2,Image 1,1,1744,
4.94158,,Surface,2,Image 1,1,1745,
24.5032,,Surface,2,Image 1,1,1746,
13.4712,,Surface,2,Image 1,1,1747,
5.91047,,Surface,2,Image 1,1,1748,
11.0451,,Surface,2,Image 1,1,1749,
6.00004,,Surface,2,Image 1,1,1751,
4.22237,,Surface,2,Image 1,1,1752,
1.62492,,Surface,2,Image 1,1,1753,
6.14478,,Surface,2,Image 1,1,1754,
6.61692,,Surface,2,Image 1,1,1755,
9.51655,,Surface,2,Image 1,1,1757,
4.62817,,Surface,2,Image 1,1,1759,
11.8489,,Surface,2,Image 1,1,1760,
5.29029,,Surface,2,Image 1,1,1761,
5.56016,,Surface,2,Image 1,1,1763,
14.7774,,Surface,2,Image 1,1,1765,
6.62399,,Surface,2,Image 1,1,1766,
3.52384,,Surface,2,Image 1,1,1767,
2.32038,,Surface,2,Image 1,1,1768,
0.419343,,Surface,2,Image 1,1,1769,
2.16549,,Surface,2,Image 1,1,1770,
8.44389,,Surface,2,Image 1,1,1771,
16.8017,,Surface,2,Image 1,1,1773,
9.08002,,Surface,2,Image 1,1,1775,
7.52624,,Surface,2,Image 1,1,1776,
4.22664,,Surface,2,Image 1,1,1777,
6.99309,,Surface,2,Image 1,1,1779,
5.1703,,Surface,2,Image 1,1,1780,
15.2792,,Surface,2,Image 1,1,1782,
9.91768,,Surface,2,Image 1,1,1783,
8.12396,,Surface,2,Image 1,1,1785,
15.6054,,Surface,2,Image 1,1,1786,
52.6433,,Surface,2,Image 1,1,1787,
7.26291,,Surface,2,Image 1,1,1788,
29.0743,,Surface,2,Image 1,1,1789,
9.72695,,Surface,2,Image 1,1,1790,
9.96715,,Surface,2,Image 1,1,1791,
8.40801,,Surface,2,Image 1,1,1794,
1.40355,,Surface,2,Image 1,1,1795,
9.4886,,Surface,2,Image 1,1,1798,
13.6135,,Surface,2,Image 1,1,1799,
15.0906,,Surface,2,Image 1,1,1800,
12.523,,Surface,2,Image 1,1,1801,
5.26238,,Surface,2,Image 1,1,1802,
5.37003,,Surface,2,Image 1,1,1803,
3.31951,,Surface,2,Image 1,1,1804,
5.45479,,Surface,2,Image 1,1,1805,
4.30191,,Surface,2,Image 1,1,1806,
5.67867,,Surface,2,Image 1,1,1808,
7.08827,,Surface,2,Image 1,1,1809,
18.4208,,Surface,2,Image 1,1,1810,
6.11117,,Surface,2,Image 1,1,1811,
15.492,,Surface,2,Image 1,1,1812,
10.9442,,Surface,2,Image 1,1,1814,
10.0573,,Surface,2,Image 1,1,1815,
9.3138,,Surface,2,Image 1,1,1816,
5.67673,,Surface,2,Image 1,1,1817,
8.78489,,Surface,2,Image 1,1,1818,
67.4915,,Surface,2,Image 1,1,1820,
34.1669,,Surface,2,Image 1,1,1821,
34.4687,,Surface,2,Image 1,1,1822,
3.93299,,Surface,2,Image 1,1,1823,
5.34236,,Surface,2,Image 1,1,1824,
7.63144,,Surface,2,Image 1,1,1826,
8.03739,,Surface,2,Image 1,1,1827,
14.8098,,Surface,2,Image 1,1,1828,
2.42373,,Surface,2,Image 1,1,1829,
11.2378,,Surface,2,Image 1,1,1830,
13.3762,,Surface,2,Image 1,1,1831,
4.59867,,Surface,2,Image 1,1,1832,
6.85247,,Surface,2,Image 1,1,1833,
3.06172,,Surface,2,Image 1,1,1834,
13.1703,,Surface,2,Image 1,1,1835,
6.50307,,Surface,2,Image 1,1,1837,
8.16301,,Surface,2,Image 1,1,1838,
13.0961,,Surface,2,Image 1,1,1840,
7.42066,,Surface,2,Image 1,1,1841,
1.67079,,Surface,2,Image 1,1,1842,
9.70458,,Surface,2,Image 1,1,1843,
34.9305,,Surface,2,Image 1,1,1847,
10.7625,,Surface,2,Image 1,1,1849,
11.9507,,Surface,2,Image 1,1,1850,
36.7049,,Surface,2,Image 1,1,1851,
4.14914,,Surface,2,Image 1,1,1852,
9.27889,,Surface,2,Image 1,1,1853,
1.03879,,Surface,2,Image 1,1,1854,
61.6985,,Surface,2,Image 1,1,1855,
4.6233,,Surface,2,Image 1,1,1857,
5.83072,,Surface,2,Image 1,1,1858,
14.2138,,Surface,2,Image 1,1,1859,
3.22895,,Surface,2,Image 1,1,1860,
6.81028,,Surface,2,Image 1,1,1861,
9.54312,,Surface,2,Image 1,1,1862,
41.7249,,Surface,2,Image 1,1,1864,
6.35765,,Surface,2,Image 1,1,1865,
6.37468,,Surface,2,Image 1,1,1866,
4.74513,,Surface,2,Image 1,1,1867,
7.01308,,Surface,2,Image 1,1,1868,
9.5655,,Surface,2,Image 1,1,1870,
29.2426,,Surface,2,Image 1,1,1872,
1.67732,,Surface,2,Image 1,1,1873,
10.6784,,Surface,2,Image 1,1,1874,
7.89492,,Surface,2,Image 1,1,1875,
7.34683,,Surface,2,Image 1,1,1876,
20.4711,,Surface,2,Image 1,1,1877,
2.0071,,Surface,2,Image 1,1,1878,
1.76407,,Surface,2,Image 1,1,1879,
9.62017,,Surface,2,Image 1,1,1880,
7.24639,,Surface,2,Image 1,1,1881,
7.8678,,Surface,2,Image 1,1,1882,
5.55817,,Surface,2,Image 1,1,1883,
5.4052,,Surface,2,Image 1,1,1884,
7.49458,,Surface,2,Image 1,1,1885,
6.94131,,Surface,2,Image 1,1,1886,
11.3229,,Surface,2,Image 1,1,1887,
6.88122,,Surface,2,Image 1,1,1889,
8.19292,,Surface,2,Image 1,1,1892,
11.9562,,Surface,2,Image 1,1,1894,
2.17237,,Surface,2,Image 1,1,1895,
4.5447,,Surface,2,Image 1,1,1896,
6.47656,,Surface,2,Image 1,1,1897,
13.3044,,Surface,2,Image 1,1,1898,
5.23602,,Surface,2,Image 1,1,1899,
4.77547,,Surface,2,Image 1,1,1900,
40.8359,,Surface,2,Image 1,1,1901,
18.0702,,Surface,2,Image 1,1,1902,
2.60623,,Surface,2,Image 1,1,1903,
5.75822,,Surface,2,Image 1,1,1904,
9.40395,,Surface,2,Image 1,1,1905,
20.0662,,Surface,2,Image 1,1,1906,
3.22239,,Surface,2,Image 1,1,1907,
1.44848,,Surface,2,Image 1,1,1908,
66.4523,,Surface,2,Image 1,1,1909,
6.84165,,Surface,2,Image 1,1,1910,
17.7368,,Surface,2,Image 1,1,1911,
1.91718,,Surface,2,Image 1,1,1912,
4.81591,,Surface,2,Image 1,1,1913,
3.49018,,Surface,2,Image 1,1,1914,
9.04803,,Surface,2,Image 1,1,1915,
10.7688,,Surface,2,Image 1,1,1916,
3.79259,,Surface,2,Image 1,1,1917,
3.07614,,Surface,2,Image 1,1,1918,
9.25841,,Surface,2,Image 1,1,1919,
9.67606,,Surface,2,Image 1,1,1920,
78.7845,,Surface,2,Image 1,1,1921,
5.02135,,Surface,2,Image 1,1,1922,
7.67485,,Surface,2,Image 1,1,1923,
5.94478,,Surface,2,Image 1,1,1924,
48.8885,,Surface,2,Image 1,1,1926,
14.33,,Surface,2,Image 1,1,1927,
10.0164,,Surface,2,Image 1,1,1928,
5.74939,,Surface,2,Image 1,1,1929,
4.39661,,Surface,2,Image 1,1,1930,
2.88842,,Surface,2,Image 1,1,1931,
5.95753,,Surface,2,Image 1,1,1932,
5.03033,,Surface,2,Image 1,1,1933,
31.3018,,Surface,2,Image 1,1,1934,
7.76714,,Surface,2,Image 1,1,1935,
5.03603,,Surface,2,Image 1,1,1936,
12.807,,Surface,2,Image 1,1,1937,
5.37788,,Surface,2,Image 1,1,1938,
5.58115,,Surface,2,Image 1,1,1939,
1.06428,,Surface,2,Image 1,1,1940,
3.39595,,Surface,2,Image 1,1,1941,
4.92498,,Surface,2,Image 1,1,1943,
7.49951,,Surface,2,Image 1,1,1945,
9.64305,,Surface,2,Image 1,1,1946,
14.6954,,Surface,2,Image 1,1,1950,
10.7817,,Surface,2,Image 1,1,1951,
11.9936,,Surface,2,Image 1,1,1952,
1.44984,,Surface,2,Image 1,1,1953,
8.39395,,Surface,2,Image 1,1,1954,
11.7028,,Surface,2,Image 1,1,1955,
18.3493,,Surface,2,Image 1,1,1957,
3.86191,,Surface,2,Image 1,1,1958,
7.3766,,Surface,2,Image 1,1,1959,
21.7673,,Surface,2,Image 1,1,1960,
13.5718,,Surface,2,Image 1,1,1961,
3.79894,,Surface,2,Image 1,1,1962,
8.30517,,Surface,2,Image 1,1,1964,
6.64451,,Surface,2,Image 1,1,1965,
7.7517,,Surface,2,Image 1,1,1966,
10.1214,,Surface,2,Image 1,1,1967,
11.1068,,Surface,2,Image 1,1,1968,
10.796,,Surface,2,Image 1,1,1969,
10.0113,,Surface,2,Image 1,1,1970,
9.80966,,Surface,2,Image 1,1,1971,
2.31497,,Surface,2,Image 1,1,1972,
6.66156,,Surface,2,Image 1,1,1973,
7.78266,,Surface,2,Image 1,1,1974,
28.7685,,Surface,2,Image 1,1,1975,
8.31622,,Surface,2,Image 1,1,1976,
4.14954,,Surface,2,Image 1,1,1977,
17.5296,,Surface,2,Image 1,1,1978,
13.0003,,Surface,2,Image 1,1,1979,
2.83126,,Surface,2,Image 1,1,1980,
3.42178,,Surface,2,Image 1,1,1981,
5.62315,,Surface,2,Image 1,1,1982,
1.55127,,Surface,2,Image 1,1,1983,
6.85961,,Surface,2,Image 1,1,1986,
12.1534,,Surface,2,Image 1,1,1987,
3.83306,,Surface,2,Image 1,1,1988,
10.7519,,Surface,2,Image 1,1,1990,
9.83788,,Surface,2,Image 1,1,1991,
11.7767,,Surface,2,Image 1,1,1992,
4.60002,,Surface,2,Image 1,1,1993,
5.96734,,Surface,2,Image 1,1,1995,
7.99885,,Surface,2,Image 1,1,1996,
6.82329,,Surface,2,Image 1,1,1997,
16.052,,Surface,2,Image 1,1,1998,
3.61369,,Surface,2,Image 1,1,1999,
9.59498,,Surface,2,Image 1,1,2000,
13.1238,,Surface,2,Image 1,1,2001,
18.2733,,Surface,2,Image 1,1,2002,
5.42445,,Surface,2,Image 1,1,2003,
7.92511,,Surface,2,Image 1,1,2005,
6.01123,,Surface,2,Image 1,1,2006,
7.3625,,Surface,2,Image 1,1,2007,
7.50499,,Surface,2,Image 1,1,2008,
3.93122,,Surface,2,Image 1,1,2009,
5.48591,,Surface,2,Image 1,1,2010,
1.14356,,Surface,2,Image 1,1,2011,
6.05287,,Surface,2,Image 1,1,2013,
80.2534,,Surface,2,Image 1,1,2015,
4.47,,Surface,2,Image 1,1,2016,
40.3178,,Surface,2,Image 1,1,2017,
4.89029,,Surface,2,Image 1,1,2018,
8.13803,,Surface,2,Image 1,1,2019,
13.2977,,Surface,2,Image 1,1,2020,
8.14386,,Surface,2,Image 1,1,2021,
8.20782,,Surface,2,Image 1,1,2022,
2.40108,,Surface,2,Image 1,1,2023,
8.47033,,Surface,2,Image 1,1,2024,
4.69908,,Surface,2,Image 1,1,2025,
19.4053,,Surface,2,Image 1,1,2026,
8.91186,,Surface,2,Image 1,1,2027,
5.36787,,Surface,2,Image 1,1,2030,
16.2066,,Surface,2,Image 1,1,2031,
7.24826,,Surface,2,Image 1,1,2032,
15.8466,,Surface,2,Image 1,1,2033,
11.2738,,Surface,2,Image 1,1,2036,
9.93696,,Surface,2,Image 1,1,2037,
5.67772,,Surface,2,Image 1,1,2038,
5.99794,,Surface,2,Image 1,1,2039,
4.5927,,Surface,2,Image 1,1,2042,
9.49938,,Surface,2,Image 1,1,2043,
14.6142,,Surface,2,Image 1,1,2045,
2.16885,,Surface,2,Image 1,1,2047,
5.94149,,Surface,2,Image 1,1,2049,
8.79292,,Surface,2,Image 1,1,2050,
10.1702,,Surface,2,Image 1,1,2051,
3.30082,,Surface,2,Image 1,1,2052,
112.196,,Surface,2,Image 1,1,2054,
9.71058,,Surface,2,Image 1,1,2055,
17.717,,Surface,2,Image 1,1,2056,
12.3664,,Surface,2,Image 1,1,2057,
25.0344,,Surface,2,Image 1,1,2059,
7.95628,,Surface,2,Image 1,1,2060,
23.0995,,Surface,2,Image 1,1,2061,
21.8983,,Surface,2,Image 1,1,2062,
12.3149,,Surface,2,Image 1,1,2063,
8.47485,,Surface,2,Image 1,1,2064,
5.98934,,Surface,2,Image 1,1,2065,
2.26116,,Surface,2,Image 1,1,2066,
3.44747,,Surface,2,Image 1,1,2067,
1.56834,,Surface,2,Image 1,1,2068,
89.1828,,Surface,2,Image 1,1,2069,
7.19568,,Surface,2,Image 1,1,2070,
8.89752,,Surface,2,Image 1,1,2072,
21.3072,,Surface,2,Image 1,1,2073,
5.59073,,Surface,2,Image 1,1,2075,
6.98686,,Surface,2,Image 1,1,2076,
10.2563,,Surface,2,Image 1,1,2077,
8.46187,,Surface,2,Image 1,1,2078,
67.2041,,Surface,2,Image 1,1,2079,
1.69043,,Surface,2,Image 1,1,2080,
35.3039,,Surface,2,Image 1,1,2081,
65.9868,,Surface,2,Image 1,1,2082,
4.73483,,Surface,2,Image 1,1,2083,
14.8448,,Surface,2,Image 1,1,2084,
35.2615,,Surface,2,Image 1,1,2086,
13.3389,,Surface,2,Image 1,1,2087,
4.01078,,Surface,2,Image 1,1,2088,
7.61295,,Surface,2,Image 1,1,2089,
15.065,,Surface,2,Image 1,1,2090,
15.8232,,Surface,2,Image 1,1,2092,
5.41061,,Surface,2,Image 1,1,2093,
6.19889,,Surface,2,Image 1,1,2094,
9.02336,,Surface,2,Image 1,1,2095,
8.79836,,Surface,2,Image 1,1,2096,
4.97342,,Surface,2,Image 1,1,2097,
10.4837,,Surface,2,Image 1,1,2099,
14.8114,,Surface,2,Image 1,1,2100,
13.2478,,Surface,2,Image 1,1,2101,
0.121622,,Surface,2,Image 1,1,2102,
4.77938,,Surface,2,Image 1,1,2103,
36.7821,,Surface,2,Image 1,1,2104,
2.84419,,Surface,2,Image 1,1,2105,
5.7381,,Surface,2,Image 1,1,2106,
12.358,,Surface,2,Image 1,1,2107,
11.843,,Surface,2,Image 1,1,2108,
13.994,,Surface,2,Image 1,1,2109,
10.5775,,Surface,2,Image 1,1,2110,
7.55898,,Surface,2,Image 1,1,2111,
10.2797,,Surface,2,Image 1,1,2112,
17.0256,,Surface,2,Image 1,1,2113,
7.85283,,Surface,2,Image 1,1,2114,
7.19944,,Surface,2,Image 1,1,2116,
8.17317,,Surface,2,Image 1,1,2117,
9.78078,,Surface,2,Image 1,1,2118,
14.8602,,Surface,2,Image 1,1,2119,
69.4079,,Surface,2,Image 1,1,2121,
14.8016,,Surface,2,Image 1,1,2122,
11.5943,,Surface,2,Image 1,1,2124,
14.1369,,Surface,2,Image 1,1,2125,
13.1131,,Surface,2,Image 1,1,2126,
3.96274,,Surface,2,Image 1,1,2128,
7.80382,,Surface,2,Image 1,1,2129,
7.77527,,Surface,2,Image 1,1,2130,
20.2031,,Surface,2,Image 1,1,2131,
0.112127,,Surface,2,Image 1,1,2133,
9.04627,,Surface,2,Image 1,1,2134,
8.3021,,Surface,2,Image 1,1,2135,
13.0765,,Surface,2,Image 1,1,2136,
8.58021,,Surface,2,Image 1,1,2137,
7.29602,,Surface,2,Image 1,1,2138,
0.552791,,Surface,2,Image 1,1,2139,
4.3164,,Surface,2,Image 1,1,2141,
11.2623,,Surface,2,Image 1,1,2142,
31.3539,,Surface,2,Image 1,1,2143,
3.26191,,Surface,2,Image 1,1,2144,
10.7848,,Surface,2,Image 1,1,2145,
6.76665,,Surface,2,Image 1,1,2146,
19.9413,,Surface,2,Image 1,1,2148,
7.84535,,Surface,2,Image 1,1,2149,
11.7977,,Surface,2,Image 1,1,2150,
9.23984,,Surface,2,Image 1,1,2151,
14.8621,,Surface,2,Image 1,1,2152,
6.09816,,Surface,2,Image 1,1,2153,
11.7217,,Surface,2,Image 1,1,2154,
7.49173,,Surface,2,Image 1,1,2155,
10.7635,,Surface,2,Image 1,1,2156,
7.765,,Surface,2,Image 1,1,2157,
55.0545,,Surface,2,Image 1,1,2158,
11.5052,,Surface,2,Image 1,1,2159,
13.2142,,Surface,2,Image 1,1,2160,
7.90213,,Surface,2,Image 1,1,2161,
6.72919,,Surface,2,Image 1,1,2162,
10.6725,,Surface,2,Image 1,1,2163,
4.35677,,Surface,2,Image 1,1,2164,
12.5598,,Surface,2,Image 1,1,2165,
6.01596,,Surface,2,Image 1,1,2166,
11.579,,Surface,2,Image 1,1,2167,
24.4802,,Surface,2,Image 1,1,2168,
17.0453,,Surface,2,Image 1,1,2169,
9.93433,,Surface,2,Image 1,1,2172,
7.72799,,Surface,2,Image 1,1,2173,
4.56659,,Surface,2,Image 1,1,2175,
11.2255,,Surface,2,Image 1,1,2176,
46.8905,,Surface,2,Image 1,1,2177,
79.3389,,Surface,2,Image 1,1,2178,
5.00725,,Surface,2,Image 1,1,2179,
4.25531,,Surface,2,Image 1,1,2180,
11.0639,,Surface,2,Image 1,1,2181,
0.178001,,Surface,2,Image 1,1,2182,
7.47522,,Surface,2,Image 1,1,2183,
8.57201,,Surface,2,Image 1,1,2184,
17.3788,,Surface,2,Image 1,1,2185,
6.22568,,Surface,2,Image 1,1,2186,
8.70389,,Surface,2,Image 1,1,2187,
7.28765,,Surface,2,Image 1,1,2188,
7.67884,,Surface,2,Image 1,1,2189,
13.7364,,Surface,2,Image 1,1,2190,
17.3112,,Surface,2,Image 1,1,2191,
11.1374,,Surface,2,Image 1,1,2192,
13.0202,,Surface,2,Image 1,1,2193,
6.71377,,Surface,2,Image 1,1,2194,
15.2135,,Surface,2,Image 1,1,2195,
6.66728,,Surface,2,Image 1,1,2197,
12.1737,,Surface,2,Image 1,1,2198,
6.09971,,Surface,2,Image 1,1,2199,
6.86088,,Surface,2,Image 1,1,2200,
11.9828,,Surface,2,Image 1,1,2201,
2.30095,,Surface,2,Image 1,1,2203,
58.7101,,Surface,2,Image 1,1,2204,
7.01423,,Surface,2,Image 1,1,2205,
2.64742,,Surface,2,Image 1,1,2206,
14.3969,,Surface,2,Image 1,1,2207,
0.309344,,Surface,2,Image 1,1,2208,
44.4701,,Surface,2,Image 1,1,2209,
100.253,,Surface,2,Image 1,1,2210,
17.5806,,Surface,2,Image 1,1,2212,
39.4328,,Surface,2,Image 1,1,2213,
6.13021,,Surface,2,Image 1,1,2214,
6.13006,,Surface,2,Image 1,1,2215,
