
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.966721,,Surface,1,Image 1,1,1431,
1.0126,,Surface,1,Image 1,1,1432,
1.31571e-05,,Surface,1,Image 1,1,1433,
0.253984,,Surface,1,Image 1,1,1434,
0.0868446,,Surface,1,Image 1,1,1435,
0.0363105,,Surface,1,Image 1,1,1436,
0.00374783,,Surface,1,Image 1,1,1437,
6.45501,,Surface,1,Image 1,1,1438,
1.31571e-05,,Surface,1,Image 1,1,1439,
0.00243149,,Surface,1,Image 1,1,1441,
0.0579741,,Surface,1,Image 1,1,1442,
1.31571e-05,,Surface,1,Image 1,1,1443,
0.306085,,Surface,1,Image 1,1,1444,
0.0354827,,Surface,1,Image 1,1,1445,
1.31571e-05,,Surface,1,Image 1,1,1446,
9.16515e-05,,Surface,1,Image 1,1,1447,
0.337172,,Surface,1,Image 1,1,1448,
0.55114,,Surface,1,Image 1,1,1449,
7.55267,,Surface,1,Image 1,1,1451,
0.179246,,Surface,1,Image 1,1,1452,
0.765749,,Surface,1,Image 1,1,1453,
1.04083,,Surface,1,Image 1,1,1454,
1.44811,,Surface,1,Image 1,1,1457,
0.224436,,Surface,1,Image 1,1,1458,
1.31571e-05,,Surface,1,Image 1,1,1459,
0.164931,,Surface,1,Image 1,1,1460,
1.31571e-05,,Surface,1,Image 1,1,1462,
0.000511176,,Surface,1,Image 1,1,1463,
0.00137423,,Surface,1,Image 1,1,1467,
0.0190309,,Surface,1,Image 1,1,1468,
5.9206e-05,,Surface,1,Image 1,1,1469,
0.0184296,,Surface,1,Image 1,1,1470,
0.289571,,Surface,1,Image 1,1,1471,
0.236753,,Surface,1,Image 1,1,1472,
0.10787,,Surface,1,Image 1,1,1473,
0.000161006,,Surface,1,Image 1,1,1474,
0.847072,,Surface,1,Image 1,1,1476,
0.0445531,,Surface,1,Image 1,1,1477,
0.10548,,Surface,1,Image 1,1,1479,
0.0842165,,Surface,1,Image 1,1,1480,
0.0151617,,Surface,1,Image 1,1,1481,
0.0483716,,Surface,1,Image 1,1,1482,
0.00381656,,Surface,1,Image 1,1,1483,
1.03824,,Surface,1,Image 1,1,1484,
2.97245,,Surface,1,Image 1,1,1485,
0.268509,,Surface,1,Image 1,1,1486,
0.393041,,Surface,1,Image 1,1,1488,
1.31571e-05,,Surface,1,Image 1,1,1489,
0.0335295,,Surface,1,Image 1,1,1490,
0.0322455,,Surface,1,Image 1,1,1491,
0.405219,,Surface,1,Image 1,1,1493,
0.804955,,Surface,1,Image 1,1,1495,
1.31571e-05,,Surface,1,Image 1,1,1496,
5.80426,,Surface,1,Image 1,1,1497,
0.121145,,Surface,1,Image 1,1,1498,
0.0120886,,Surface,1,Image 1,1,1499,
0.317396,,Surface,1,Image 1,1,1500,
1.31571e-05,,Surface,1,Image 1,1,1501,
0.0195198,,Surface,1,Image 1,1,1503,
0.000447243,,Surface,1,Image 1,1,1504,
0.437982,,Surface,1,Image 1,1,1505,
0.457332,,Surface,1,Image 1,1,1506,
0.0948664,,Surface,1,Image 1,1,1507,
0.101099,,Surface,1,Image 1,1,1508,
0.402913,,Surface,1,Image 1,1,1509,
0.0423562,,Surface,1,Image 1,1,1511,
0.00185086,,Surface,1,Image 1,1,1513,
1.58391,,Surface,1,Image 1,1,1514,
1.26705,,Surface,1,Image 1,1,1515,
1.31571e-05,,Surface,1,Image 1,1,1516,
0.0956866,,Surface,1,Image 1,1,1517,
2.42717,,Surface,1,Image 1,1,1518,
0.850863,,Surface,1,Image 1,1,1519,
0.885661,,Surface,1,Image 1,1,1520,
0.175813,,Surface,1,Image 1,1,1523,
2.64746e-05,,Surface,1,Image 1,1,1524,
0.0156874,,Surface,1,Image 1,1,1526,
0.797187,,Surface,1,Image 1,1,1527,
0.00107623,,Surface,1,Image 1,1,1528,
0.105496,,Surface,1,Image 1,1,1529,
1.31571e-05,,Surface,1,Image 1,1,1530,
0.643124,,Surface,1,Image 1,1,1531,
0.00821505,,Surface,1,Image 1,1,1532,
0.0972984,,Surface,1,Image 1,1,1533,
1.86869,,Surface,1,Image 1,1,1534,
0.0481838,,Surface,1,Image 1,1,1536,
1.32515,,Surface,1,Image 1,1,1537,
1.31571e-05,,Surface,1,Image 1,1,1539,
0.0742232,,Surface,1,Image 1,1,1540,
1.68691,,Surface,1,Image 1,1,1541,
0.0828388,,Surface,1,Image 1,1,1542,
0.677755,,Surface,1,Image 1,1,1543,
0.438947,,Surface,1,Image 1,1,1544,
0.328199,,Surface,1,Image 1,1,1545,
0.0371093,,Surface,1,Image 1,1,1546,
0.0308732,,Surface,1,Image 1,1,1548,
1.95731,,Surface,1,Image 1,1,1549,
0.848373,,Surface,1,Image 1,1,1550,
0.0396732,,Surface,1,Image 1,1,1551,
0.362753,,Surface,1,Image 1,1,1552,
0.000103541,,Surface,1,Image 1,1,1553,
1.31571e-05,,Surface,1,Image 1,1,1555,
0.00416866,,Surface,1,Image 1,1,1557,
0.0107414,,Surface,1,Image 1,1,1558,
2.27953e-05,,Surface,1,Image 1,1,1560,
0.323008,,Surface,1,Image 1,1,1561,
1.31571e-05,,Surface,1,Image 1,1,1562,
0.879137,,Surface,1,Image 1,1,1563,
0.434523,,Surface,1,Image 1,1,1564,
1.99816,,Surface,1,Image 1,1,1565,
0.222993,,Surface,1,Image 1,1,1566,
1.31571e-05,,Surface,1,Image 1,1,1568,
1.31571e-05,,Surface,1,Image 1,1,1569,
0.00251675,,Surface,1,Image 1,1,1570,
1.0936,,Surface,1,Image 1,1,1571,
0.967558,,Surface,1,Image 1,1,1572,
0.737322,,Surface,1,Image 1,1,1573,
0.86795,,Surface,1,Image 1,1,1574,
1.31571e-05,,Surface,1,Image 1,1,1575,
1.31571e-05,,Surface,1,Image 1,1,1576,
0.211048,,Surface,1,Image 1,1,1577,
1.91551,,Surface,1,Image 1,1,1578,
0.47902,,Surface,1,Image 1,1,1579,
0.106834,,Surface,1,Image 1,1,1580,
1.66586,,Surface,1,Image 1,1,1581,
0.399721,,Surface,1,Image 1,1,1582,
0.123454,,Surface,1,Image 1,1,1583,
0.602587,,Surface,1,Image 1,1,1584,
1.08077,,Surface,1,Image 1,1,1585,
1.46014,,Surface,1,Image 1,1,1586,
0.114548,,Surface,1,Image 1,1,1587,
0.299307,,Surface,1,Image 1,1,1588,
0.0292395,,Surface,1,Image 1,1,1589,
0.0454643,,Surface,1,Image 1,1,1591,
0.0268827,,Surface,1,Image 1,1,1592,
0.0667035,,Surface,1,Image 1,1,1594,
0.667346,,Surface,1,Image 1,1,1595,
0.755476,,Surface,1,Image 1,1,1596,
1.31571e-05,,Surface,1,Image 1,1,1597,
0.0794078,,Surface,1,Image 1,1,1598,
2.05824,,Surface,1,Image 1,1,1599,
1.77702,,Surface,1,Image 1,1,1600,
1.31571e-05,,Surface,1,Image 1,1,1601,
4.94729e-05,,Surface,1,Image 1,1,1602,
1.02914,,Surface,1,Image 1,1,1604,
0.0012457,,Surface,1,Image 1,1,1605,
0.111069,,Surface,1,Image 1,1,1606,
0.225105,,Surface,1,Image 1,1,1607,
0.640243,,Surface,1,Image 1,1,1608,
1.31571e-05,,Surface,1,Image 1,1,1609,
0.430998,,Surface,1,Image 1,1,1610,
5.70941,,Surface,1,Image 1,1,1611,
0.00738261,,Surface,1,Image 1,1,1612,
0.0276096,,Surface,1,Image 1,1,1613,
0.0191152,,Surface,1,Image 1,1,1614,
1.31571e-05,,Surface,1,Image 1,1,1616,
1.31571e-05,,Surface,1,Image 1,1,1617,
0.533984,,Surface,1,Image 1,1,1618,
0.0621756,,Surface,1,Image 1,1,1619,
0.000610491,,Surface,1,Image 1,1,1620,
1.85433,,Surface,1,Image 1,1,1622,
6.98645e-05,,Surface,1,Image 1,1,1624,
0.00301559,,Surface,1,Image 1,1,1625,
1.75848,,Surface,1,Image 1,1,1626,
0.243562,,Surface,1,Image 1,1,1627,
1.2285,,Surface,1,Image 1,1,1628,
8.28714e-05,,Surface,1,Image 1,1,1629,
0.0174362,,Surface,1,Image 1,1,1630,
0.121158,,Surface,1,Image 1,1,1631,
1.31571e-05,,Surface,1,Image 1,1,1632,
0.000182486,,Surface,1,Image 1,1,1633,
0.0750621,,Surface,1,Image 1,1,1636,
2.0083,,Surface,1,Image 1,1,1637,
0.493394,,Surface,1,Image 1,1,1638,
1.48221,,Surface,1,Image 1,1,1639,
1.31571e-05,,Surface,1,Image 1,1,1640,
0.0792352,,Surface,1,Image 1,1,1641,
0.43928,,Surface,1,Image 1,1,1642,
1.31571e-05,,Surface,1,Image 1,1,1643,
1.31571e-05,,Surface,1,Image 1,1,1644,
1.31571e-05,,Surface,1,Image 1,1,1645,
0.0694127,,Surface,1,Image 1,1,1646,
1.31571e-05,,Surface,1,Image 1,1,1647,
0.019843,,Surface,1,Image 1,1,1648,
0.170163,,Surface,1,Image 1,1,1649,
0.0816212,,Surface,1,Image 1,1,1650,
0.26577,,Surface,1,Image 1,1,1651,
0.72276,,Surface,1,Image 1,1,1652,
0.000300199,,Surface,1,Image 1,1,1653,
0.245773,,Surface,1,Image 1,1,1654,
0.00238539,,Surface,1,Image 1,1,1655,
1.90846e-05,,Surface,1,Image 1,1,1657,
1.60975e-05,,Surface,1,Image 1,1,1658,
0.152762,,Surface,1,Image 1,1,1659,
7.74956,,Surface,1,Image 1,1,1660,
0.0140036,,Surface,1,Image 1,1,1661,
1.86409,,Surface,1,Image 1,1,1662,
0.0279415,,Surface,1,Image 1,1,1663,
1.31571e-05,,Surface,1,Image 1,1,1664,
0.112579,,Surface,1,Image 1,1,1665,
1.31571e-05,,Surface,1,Image 1,1,1666,
0.086828,,Surface,1,Image 1,1,1667,
0.109948,,Surface,1,Image 1,1,1668,
0.11796,,Surface,1,Image 1,1,1669,
1.31571e-05,,Surface,1,Image 1,1,1670,
0.154553,,Surface,1,Image 1,1,1671,
0.0109623,,Surface,1,Image 1,1,1672,
0.0292755,,Surface,1,Image 1,1,1673,
0.0929613,,Surface,1,Image 1,1,1675,
0.0515179,,Surface,1,Image 1,1,1676,
0.392224,,Surface,1,Image 1,1,1678,
0.637211,,Surface,1,Image 1,1,1679,
1.31571e-05,,Surface,1,Image 1,1,1680,
0.8641,,Surface,1,Image 1,1,1681,
0.15208,,Surface,1,Image 1,1,1682,
0.0683503,,Surface,1,Image 1,1,1683,
0.397811,,Surface,1,Image 1,1,1684,
0.661706,,Surface,1,Image 1,1,1685,
1.07736,,Surface,1,Image 1,1,1686,
0.0532758,,Surface,1,Image 1,1,1687,
0.00720218,,Surface,1,Image 1,1,1688,
1.31571e-05,,Surface,1,Image 1,1,1689,
0.719531,,Surface,1,Image 1,1,1690,
0.4198,,Surface,1,Image 1,1,1691,
0.258989,,Surface,1,Image 1,1,1692,
0.0243996,,Surface,1,Image 1,1,1693,
1.31571e-05,,Surface,1,Image 1,1,1694,
0.613305,,Surface,1,Image 1,1,1695,
0.00277912,,Surface,1,Image 1,1,1696,
4.76824e-05,,Surface,1,Image 1,1,1697,
0.00597715,,Surface,1,Image 1,1,1699,
7.24981e-05,,Surface,1,Image 1,1,1700,
1.09474,,Surface,1,Image 1,1,1701,
0.0700908,,Surface,1,Image 1,1,1702,
0.262045,,Surface,1,Image 1,1,1704,
1.31571e-05,,Surface,1,Image 1,1,1705,
1.78568,,Surface,1,Image 1,1,1706,
0.00321226,,Surface,1,Image 1,1,1707,
0.00126724,,Surface,1,Image 1,1,1708,
1.31571e-05,,Surface,1,Image 1,1,1709,
1.31571e-05,,Surface,1,Image 1,1,1710,
0.406433,,Surface,1,Image 1,1,1712,
0.548914,,Surface,1,Image 1,1,1713,
1.64551,,Surface,1,Image 1,1,1714,
0.00320225,,Surface,1,Image 1,1,1715,
0.105475,,Surface,1,Image 1,1,1716,
1.31571e-05,,Surface,1,Image 1,1,1717,
1.31571e-05,,Surface,1,Image 1,1,1719,
0.0152964,,Surface,1,Image 1,1,1720,
0.000105581,,Surface,1,Image 1,1,1721,
1.31571e-05,,Surface,1,Image 1,1,1722,
0.0433378,,Surface,1,Image 1,1,1723,
0.0979269,,Surface,1,Image 1,1,1724,
0.827906,,Surface,1,Image 1,1,1727,
1.31571e-05,,Surface,1,Image 1,1,1728,
0.146789,,Surface,1,Image 1,1,1729,
1.79167e-05,,Surface,1,Image 1,1,1730,
0.453758,,Surface,1,Image 1,1,1731,
0.000200424,,Surface,1,Image 1,1,1732,
1.31571e-05,,Surface,1,Image 1,1,1733,
0.101367,,Surface,1,Image 1,1,1734,
0.081273,,Surface,1,Image 1,1,1735,
1.31571e-05,,Surface,1,Image 1,1,1736,
0.00717644,,Surface,1,Image 1,1,1738,
0.420969,,Surface,1,Image 1,1,1740,
0.000409124,,Surface,1,Image 1,1,1741,
0.00503826,,Surface,1,Image 1,1,1743,
1.31571e-05,,Surface,1,Image 1,1,1744,
3.8831e-05,,Surface,1,Image 1,1,1745,
0.016024,,Surface,1,Image 1,1,1746,
0.0459113,,Surface,1,Image 1,1,1747,
0.352748,,Surface,1,Image 1,1,1748,
0.521337,,Surface,1,Image 1,1,1749,
1.31571e-05,,Surface,1,Image 1,1,1751,
0.43593,,Surface,1,Image 1,1,1752,
0.0878115,,Surface,1,Image 1,1,1753,
0.0075049,,Surface,1,Image 1,1,1754,
1.31571e-05,,Surface,1,Image 1,1,1755,
0.00761403,,Surface,1,Image 1,1,1757,
0.067511,,Surface,1,Image 1,1,1759,
0.00305773,,Surface,1,Image 1,1,1760,
0.000317665,,Surface,1,Image 1,1,1761,
0.273349,,Surface,1,Image 1,1,1763,
0.0262338,,Surface,1,Image 1,1,1765,
1.31571e-05,,Surface,1,Image 1,1,1766,
4.55653e-05,,Surface,1,Image 1,1,1767,
0.000330159,,Surface,1,Image 1,1,1768,
0.160628,,Surface,1,Image 1,1,1769,
0.279371,,Surface,1,Image 1,1,1770,
1.31571e-05,,Surface,1,Image 1,1,1771,
0.0237983,,Surface,1,Image 1,1,1773,
0.0335843,,Surface,1,Image 1,1,1775,
0.782481,,Surface,1,Image 1,1,1776,
1.31571e-05,,Surface,1,Image 1,1,1777,
1.31571e-05,,Surface,1,Image 1,1,1779,
0.043264,,Surface,1,Image 1,1,1780,
0.00120666,,Surface,1,Image 1,1,1782,
0.00650021,,Surface,1,Image 1,1,1783,
0.399886,,Surface,1,Image 1,1,1785,
0.000613903,,Surface,1,Image 1,1,1786,
0.0357321,,Surface,1,Image 1,1,1787,
0.528991,,Surface,1,Image 1,1,1788,
0.286348,,Surface,1,Image 1,1,1789,
1.31571e-05,,Surface,1,Image 1,1,1790,
0.204315,,Surface,1,Image 1,1,1791,
0.495428,,Surface,1,Image 1,1,1794,
1.31571e-05,,Surface,1,Image 1,1,1795,
0.719499,,Surface,1,Image 1,1,1798,
3.34504e-05,,Surface,1,Image 1,1,1799,
0.0926481,,Surface,1,Image 1,1,1800,
0.296319,,Surface,1,Image 1,1,1801,
0.0318586,,Surface,1,Image 1,1,1802,
0.000270918,,Surface,1,Image 1,1,1803,
0.496769,,Surface,1,Image 1,1,1804,
0.00837502,,Surface,1,Image 1,1,1805,
0.287763,,Surface,1,Image 1,1,1806,
1.31571e-05,,Surface,1,Image 1,1,1808,
0.0904332,,Surface,1,Image 1,1,1809,
0.371158,,Surface,1,Image 1,1,1810,
0.907706,,Surface,1,Image 1,1,1811,
0.0425909,,Surface,1,Image 1,1,1812,
0.91067,,Surface,1,Image 1,1,1814,
2.59967e-05,,Surface,1,Image 1,1,1815,
0.547995,,Surface,1,Image 1,1,1816,
0.270034,,Surface,1,Image 1,1,1817,
1.31571e-05,,Surface,1,Image 1,1,1818,
1.01283,,Surface,1,Image 1,1,1820,
0.141681,,Surface,1,Image 1,1,1821,
0.327324,,Surface,1,Image 1,1,1822,
1.31571e-05,,Surface,1,Image 1,1,1823,
0.28661,,Surface,1,Image 1,1,1824,
0.706089,,Surface,1,Image 1,1,1826,
0.17078,,Surface,1,Image 1,1,1827,
1.31571e-05,,Surface,1,Image 1,1,1828,
0.559421,,Surface,1,Image 1,1,1829,
0.832642,,Surface,1,Image 1,1,1830,
0.0134351,,Surface,1,Image 1,1,1831,
5.03975e-05,,Surface,1,Image 1,1,1832,
0.000426247,,Surface,1,Image 1,1,1833,
0.770725,,Surface,1,Image 1,1,1834,
0.039848,,Surface,1,Image 1,1,1835,
0.000892778,,Surface,1,Image 1,1,1837,
0.237241,,Surface,1,Image 1,1,1838,
1.31571e-05,,Surface,1,Image 1,1,1840,
0.0183969,,Surface,1,Image 1,1,1841,
1.31571e-05,,Surface,1,Image 1,1,1842,
1.31571e-05,,Surface,1,Image 1,1,1843,
0.168302,,Surface,1,Image 1,1,1847,
0.112883,,Surface,1,Image 1,1,1849,
0.212438,,Surface,1,Image 1,1,1850,
0.000454377,,Surface,1,Image 1,1,1851,
1.31571e-05,,Surface,1,Image 1,1,1852,
0.00129698,,Surface,1,Image 1,1,1853,
2.76784,,Surface,1,Image 1,1,1854,
0.0712768,,Surface,1,Image 1,1,1855,
0.836376,,Surface,1,Image 1,1,1857,
0.44442,,Surface,1,Image 1,1,1858,
1.65112,,Surface,1,Image 1,1,1859,
0.0235693,,Surface,1,Image 1,1,1860,
0.012616,,Surface,1,Image 1,1,1861,
0.105614,,Surface,1,Image 1,1,1862,
0.0512978,,Surface,1,Image 1,1,1864,
1.31571e-05,,Surface,1,Image 1,1,1865,
0.000272375,,Surface,1,Image 1,1,1866,
0.0800709,,Surface,1,Image 1,1,1867,
0.204732,,Surface,1,Image 1,1,1868,
1.23853,,Surface,1,Image 1,1,1870,
0.0583214,,Surface,1,Image 1,1,1872,
1.31571e-05,,Surface,1,Image 1,1,1873,
0.0140789,,Surface,1,Image 1,1,1874,
0.00590386,,Surface,1,Image 1,1,1875,
0.159854,,Surface,1,Image 1,1,1876,
0.261197,,Surface,1,Image 1,1,1877,
1.31571e-05,,Surface,1,Image 1,1,1878,
1.25768,,Surface,1,Image 1,1,1879,
0.129172,,Surface,1,Image 1,1,1880,
0.00227484,,Surface,1,Image 1,1,1881,
0.0772847,,Surface,1,Image 1,1,1882,
0.364045,,Surface,1,Image 1,1,1883,
0.0162632,,Surface,1,Image 1,1,1884,
1.10922,,Surface,1,Image 1,1,1885,
0.000347944,,Surface,1,Image 1,1,1886,
1.31571e-05,,Surface,1,Image 1,1,1887,
1.31571e-05,,Surface,1,Image 1,1,1889,
0.0187168,,Surface,1,Image 1,1,1892,
1.31571e-05,,Surface,1,Image 1,1,1894,
0.538707,,Surface,1,Image 1,1,1895,
0.00348909,,Surface,1,Image 1,1,1896,
0.0689562,,Surface,1,Image 1,1,1897,
0.130364,,Surface,1,Image 1,1,1898,
0.101473,,Surface,1,Image 1,1,1899,
0.311346,,Surface,1,Image 1,1,1900,
0.0713,,Surface,1,Image 1,1,1901,
0.00232048,,Surface,1,Image 1,1,1902,
0.000116211,,Surface,1,Image 1,1,1903,
0.00102515,,Surface,1,Image 1,1,1904,
0.00261048,,Surface,1,Image 1,1,1905,
7.1741e-05,,Surface,1,Image 1,1,1906,
0.578109,,Surface,1,Image 1,1,1907,
0.972265,,Surface,1,Image 1,1,1908,
0.00222239,,Surface,1,Image 1,1,1909,
0.000651963,,Surface,1,Image 1,1,1910,
0.000835646,,Surface,1,Image 1,1,1911,
0.200453,,Surface,1,Image 1,1,1912,
0.000779118,,Surface,1,Image 1,1,1913,
3.28619,,Surface,1,Image 1,1,1914,
0.996201,,Surface,1,Image 1,1,1915,
0.00447697,,Surface,1,Image 1,1,1916,
1.31571e-05,,Surface,1,Image 1,1,1917,
1.31571e-05,,Surface,1,Image 1,1,1918,
1.31571e-05,,Surface,1,Image 1,1,1919,
1.31571e-05,,Surface,1,Image 1,1,1920,
0.000159702,,Surface,1,Image 1,1,1921,
0.0202901,,Surface,1,Image 1,1,1922,
0.582642,,Surface,1,Image 1,1,1923,
0.449255,,Surface,1,Image 1,1,1924,
0.316522,,Surface,1,Image 1,1,1926,
0.197644,,Surface,1,Image 1,1,1927,
0.612049,,Surface,1,Image 1,1,1928,
1.31571e-05,,Surface,1,Image 1,1,1929,
1.31571e-05,,Surface,1,Image 1,1,1930,
0.0203634,,Surface,1,Image 1,1,1931,
0.86888,,Surface,1,Image 1,1,1932,
1.16005,,Surface,1,Image 1,1,1933,
0.269736,,Surface,1,Image 1,1,1934,
0.0219241,,Surface,1,Image 1,1,1935,
1.31571e-05,,Surface,1,Image 1,1,1936,
1.31571e-05,,Surface,1,Image 1,1,1937,
0.915223,,Surface,1,Image 1,1,1938,
0.399764,,Surface,1,Image 1,1,1939,
8.84425,,Surface,1,Image 1,1,1940,
1.31571e-05,,Surface,1,Image 1,1,1941,
0.0202673,,Surface,1,Image 1,1,1943,
1.31571e-05,,Surface,1,Image 1,1,1945,
0.0355836,,Surface,1,Image 1,1,1946,
0.00797894,,Surface,1,Image 1,1,1950,
0.344368,,Surface,1,Image 1,1,1951,
0.341545,,Surface,1,Image 1,1,1952,
1.31571e-05,,Surface,1,Image 1,1,1953,
0.0426057,,Surface,1,Image 1,1,1954,
0.00311489,,Surface,1,Image 1,1,1955,
0.123896,,Surface,1,Image 1,1,1957,
1.091,,Surface,1,Image 1,1,1958,
0.02692,,Surface,1,Image 1,1,1959,
0.226271,,Surface,1,Image 1,1,1960,
0.208176,,Surface,1,Image 1,1,1961,
2.19226,,Surface,1,Image 1,1,1962,
1.31571e-05,,Surface,1,Image 1,1,1964,
0.0363518,,Surface,1,Image 1,1,1965,
1.96059,,Surface,1,Image 1,1,1966,
3.58391e-05,,Surface,1,Image 1,1,1967,
0.0325953,,Surface,1,Image 1,1,1968,
1.31571e-05,,Surface,1,Image 1,1,1969,
0.0201625,,Surface,1,Image 1,1,1970,
0.0610399,,Surface,1,Image 1,1,1971,
0.790826,,Surface,1,Image 1,1,1972,
1.31571e-05,,Surface,1,Image 1,1,1973,
0.0319862,,Surface,1,Image 1,1,1974,
0.000640022,,Surface,1,Image 1,1,1975,
1.31571e-05,,Surface,1,Image 1,1,1976,
0.258175,,Surface,1,Image 1,1,1977,
0.0333155,,Surface,1,Image 1,1,1978,
0.0290152,,Surface,1,Image 1,1,1979,
1.58969,,Surface,1,Image 1,1,1980,
0.260295,,Surface,1,Image 1,1,1981,
1.31571e-05,,Surface,1,Image 1,1,1982,
1.31571e-05,,Surface,1,Image 1,1,1983,
0.08584,,Surface,1,Image 1,1,1986,
1.31571e-05,,Surface,1,Image 1,1,1987,
0.000202879,,Surface,1,Image 1,1,1988,
0.000191385,,Surface,1,Image 1,1,1990,
0.00395103,,Surface,1,Image 1,1,1991,
1.31571e-05,,Surface,1,Image 1,1,1992,
1.8041,,Surface,1,Image 1,1,1993,
0.172126,,Surface,1,Image 1,1,1995,
0.087702,,Surface,1,Image 1,1,1996,
0.290057,,Surface,1,Image 1,1,1997,
0.0235025,,Surface,1,Image 1,1,1998,
0.0368218,,Surface,1,Image 1,1,1999,
1.31571e-05,,Surface,1,Image 1,1,2000,
0.000340904,,Surface,1,Image 1,1,2001,
0.00884708,,Surface,1,Image 1,1,2002,
0.664977,,Surface,1,Image 1,1,2003,
1.31571e-05,,Surface,1,Image 1,1,2005,
0.264406,,Surface,1,Image 1,1,2006,
1.31571e-05,,Surface,1,Image 1,1,2007,
0.0644395,,Surface,1,Image 1,1,2008,
0.559985,,Surface,1,Image 1,1,2009,
0.624604,,Surface,1,Image 1,1,2010,
0.00106561,,Surface,1,Image 1,1,2011,
0.000872041,,Surface,1,Image 1,1,2013,
0.380252,,Surface,1,Image 1,1,2015,
0.00669061,,Surface,1,Image 1,1,2016,
0.000581634,,Surface,1,Image 1,1,2017,
1.31571e-05,,Surface,1,Image 1,1,2018,
0.00110498,,Surface,1,Image 1,1,2019,
1.31571e-05,,Surface,1,Image 1,1,2020,
0.138547,,Surface,1,Image 1,1,2021,
1.31571e-05,,Surface,1,Image 1,1,2022,
0.098327,,Surface,1,Image 1,1,2023,
1.31571e-05,,Surface,1,Image 1,1,2024,
0.355402,,Surface,1,Image 1,1,2025,
1.31571e-05,,Surface,1,Image 1,1,2026,
1.31571e-05,,Surface,1,Image 1,1,2027,
0.0489853,,Surface,1,Image 1,1,2030,
0.0117857,,Surface,1,Image 1,1,2031,
0.00112219,,Surface,1,Image 1,1,2032,
1.31571e-05,,Surface,1,Image 1,1,2033,
0.0574131,,Surface,1,Image 1,1,2036,
0.0256588,,Surface,1,Image 1,1,2037,
1.31571e-05,,Surface,1,Image 1,1,2038,
0.32693,,Surface,1,Image 1,1,2039,
0.344432,,Surface,1,Image 1,1,2042,
0.252414,,Surface,1,Image 1,1,2043,
0.0615816,,Surface,1,Image 1,1,2045,
22.8498,,Surface,1,Image 1,1,2047,
1.34267,,Surface,1,Image 1,1,2049,
1.31571e-05,,Surface,1,Image 1,1,2050,
0.113636,,Surface,1,Image 1,1,2051,
1.31571e-05,,Surface,1,Image 1,1,2052,
0.128389,,Surface,1,Image 1,1,2054,
0.0420515,,Surface,1,Image 1,1,2055,
1.31571e-05,,Surface,1,Image 1,1,2056,
0.000650842,,Surface,1,Image 1,1,2057,
0.028395,,Surface,1,Image 1,1,2059,
1.31571e-05,,Surface,1,Image 1,1,2060,
0.0164992,,Surface,1,Image 1,1,2061,
3.42686,,Surface,1,Image 1,1,2062,
1.31571e-05,,Surface,1,Image 1,1,2063,
0.0603606,,Surface,1,Image 1,1,2064,
0.38352,,Surface,1,Image 1,1,2065,
0.452016,,Surface,1,Image 1,1,2066,
0.109758,,Surface,1,Image 1,1,2067,
0.0709171,,Surface,1,Image 1,1,2068,
0.0584014,,Surface,1,Image 1,1,2069,
0.0446067,,Surface,1,Image 1,1,2070,
0.322455,,Surface,1,Image 1,1,2072,
0.00845286,,Surface,1,Image 1,1,2073,
0.653376,,Surface,1,Image 1,1,2075,
0.00111315,,Surface,1,Image 1,1,2076,
0.0198767,,Surface,1,Image 1,1,2077,
1.31571e-05,,Surface,1,Image 1,1,2078,
0.616538,,Surface,1,Image 1,1,2079,
0.0899552,,Surface,1,Image 1,1,2080,
0.0403946,,Surface,1,Image 1,1,2081,
0.160449,,Surface,1,Image 1,1,2082,
1.31571e-05,,Surface,1,Image 1,1,2083,
2.37712e-05,,Surface,1,Image 1,1,2084,
0.058322,,Surface,1,Image 1,1,2086,
0.358595,,Surface,1,Image 1,1,2087,
1.31571e-05,,Surface,1,Image 1,1,2088,
0.900705,,Surface,1,Image 1,1,2089,
0.0424901,,Surface,1,Image 1,1,2090,
0.235814,,Surface,1,Image 1,1,2092,
0.180587,,Surface,1,Image 1,1,2093,
0.395373,,Surface,1,Image 1,1,2094,
0.00313627,,Surface,1,Image 1,1,2095,
2.2693e-05,,Surface,1,Image 1,1,2096,
0.88068,,Surface,1,Image 1,1,2097,
0.222871,,Surface,1,Image 1,1,2099,
0.0036154,,Surface,1,Image 1,1,2100,
1.31571e-05,,Surface,1,Image 1,1,2101,
1.80432,,Surface,1,Image 1,1,2102,
0.0958508,,Surface,1,Image 1,1,2103,
0.466723,,Surface,1,Image 1,1,2104,
1.31571e-05,,Surface,1,Image 1,1,2105,
0.494385,,Surface,1,Image 1,1,2106,
1.31571e-05,,Surface,1,Image 1,1,2107,
0.0432985,,Surface,1,Image 1,1,2108,
0.000329446,,Surface,1,Image 1,1,2109,
0.0016038,,Surface,1,Image 1,1,2110,
0.0666782,,Surface,1,Image 1,1,2111,
0.264962,,Surface,1,Image 1,1,2112,
1.31571e-05,,Surface,1,Image 1,1,2113,
0.402307,,Surface,1,Image 1,1,2114,
0.104157,,Surface,1,Image 1,1,2116,
1.31571e-05,,Surface,1,Image 1,1,2117,
0.0398066,,Surface,1,Image 1,1,2118,
0.00114505,,Surface,1,Image 1,1,2119,
1.12886,,Surface,1,Image 1,1,2121,
0.0111549,,Surface,1,Image 1,1,2122,
