
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,1493,
14.0078,,Surface,7,Image 1,1,1495,
7.00781,,Surface,7,Image 1,1,1496,
10.0078,,Surface,7,Image 1,1,1497,
6.00391,,Surface,7,Image 1,1,1498,
4.00195,,Surface,7,Image 1,1,1499,
10.0078,,Surface,7,Image 1,1,1500,
7.00781,,Surface,7,Image 1,1,1501,
7.00195,,Surface,7,Image 1,1,1503,
6.00781,,Surface,7,Image 1,1,1504,
11.0078,,Surface,7,Image 1,1,1505,
8.00781,,Surface,7,Image 1,1,1506,
10.0078,,Surface,7,Image 1,1,1507,
13.5078,,Surface,7,Image 1,1,1508,
7.00781,,Surface,7,Image 1,1,1509,
16.0078,,Surface,7,Image 1,1,1511,
7.00195,,Surface,7,Image 1,1,1513,
7.00391,,Surface,7,Image 1,1,1514,
7.00391,,Surface,7,Image 1,1,1515,
4.00195,,Surface,7,Image 1,1,1516,
12.0156,,Surface,7,Image 1,1,1517,
6.00391,,Surface,7,Image 1,1,1518,
9.00391,,Surface,7,Image 1,1,1519,
6.00195,,Surface,7,Image 1,1,1520,
9.00781,,Surface,7,Image 1,1,1523,
5.00195,,Surface,7,Image 1,1,1524,
12.0156,,Surface,7,Image 1,1,1526,
6.00391,,Surface,7,Image 1,1,1527,
7.00781,,Surface,7,Image 1,1,1528,
6.00391,,Surface,7,Image 1,1,1529,
8.00781,,Surface,7,Image 1,1,1530,
7.00391,,Surface,7,Image 1,1,1531,
10.0078,,Surface,7,Image 1,1,1532,
11.0078,,Surface,7,Image 1,1,1533,
9.00391,,Surface,7,Image 1,1,1534,
10.0078,,Surface,7,Image 1,1,1536,
6.00391,,Surface,7,Image 1,1,1537,
3.00195,,Surface,7,Image 1,1,1539,
5.00391,,Surface,7,Image 1,1,1540,
6.00391,,Surface,7,Image 1,1,1541,
6.00391,,Surface,7,Image 1,1,1542,
6.00195,,Surface,7,Image 1,1,1543,
10.0078,,Surface,7,Image 1,1,1544,
13.0156,,Surface,7,Image 1,1,1545,
13.0156,,Surface,7,Image 1,1,1546,
7.00391,,Surface,7,Image 1,1,1548,
15.0156,,Surface,7,Image 1,1,1549,
10.0078,,Surface,7,Image 1,1,1550,
6.00391,,Surface,7,Image 1,1,1551,
10.0078,,Surface,7,Image 1,1,1552,
11.0156,,Surface,7,Image 1,1,1553,
6.00781,,Surface,7,Image 1,1,1555,
9.00781,,Surface,7,Image 1,1,1557,
8.00391,,Surface,7,Image 1,1,1558,
7.00781,,Surface,7,Image 1,1,1560,
8.00391,,Surface,7,Image 1,1,1561,
8.00781,,Surface,7,Image 1,1,1562,
7.00391,,Surface,7,Image 1,1,1563,
8.00195,,Surface,7,Image 1,1,1564,
6.50195,,Surface,7,Image 1,1,1565,
6.00781,,Surface,7,Image 1,1,1566,
8.50781,,Surface,7,Image 1,1,1568,
9.00781,,Surface,7,Image 1,1,1569,
5.00195,,Surface,7,Image 1,1,1570,
8.00391,,Surface,7,Image 1,1,1571,
9.00781,,Surface,7,Image 1,1,1572,
5.00195,,Surface,7,Image 1,1,1573,
7.00781,,Surface,7,Image 1,1,1574,
8.00781,,Surface,7,Image 1,1,1575,
4.00098,,Surface,7,Image 1,1,1576,
9.00781,,Surface,7,Image 1,1,1577,
9.00781,,Surface,7,Image 1,1,1578,
12.0078,,Surface,7,Image 1,1,1579,
5.00391,,Surface,7,Image 1,1,1580,
11.0078,,Surface,7,Image 1,1,1581,
6.00391,,Surface,7,Image 1,1,1582,
5.00391,,Surface,7,Image 1,1,1583,
9.00391,,Surface,7,Image 1,1,1584,
5.00391,,Surface,7,Image 1,1,1585,
5.00195,,Surface,7,Image 1,1,1586,
11.0078,,Surface,7,Image 1,1,1587,
5.00391,,Surface,7,Image 1,1,1588,
5.00391,,Surface,7,Image 1,1,1589,
9.00781,,Surface,7,Image 1,1,1591,
13.0078,,Surface,7,Image 1,1,1592,
14.0156,,Surface,7,Image 1,1,1594,
8.50391,,Surface,7,Image 1,1,1595,
5.00391,,Surface,7,Image 1,1,1596,
6.50195,,Surface,7,Image 1,1,1597,
8.00781,,Surface,7,Image 1,1,1598,
6.00391,,Surface,7,Image 1,1,1599,
5.00195,,Surface,7,Image 1,1,1600,
3.00195,,Surface,7,Image 1,1,1601,
6.00391,,Surface,7,Image 1,1,1602,
13.0156,,Surface,7,Image 1,1,1604,
10.0156,,Surface,7,Image 1,1,1605,
10.0078,,Surface,7,Image 1,1,1606,
8.00781,,Surface,7,Image 1,1,1607,
10.0078,,Surface,7,Image 1,1,1608,
9.00781,,Surface,7,Image 1,1,1609,
6.00391,,Surface,7,Image 1,1,1610,
9.00391,,Surface,7,Image 1,1,1611,
4.00195,,Surface,7,Image 1,1,1612,
7.00781,,Surface,7,Image 1,1,1613,
14.0156,,Surface,7,Image 1,1,1614,
9.00781,,Surface,7,Image 1,1,1616,
3.00195,,Surface,7,Image 1,1,1617,
6.00391,,Surface,7,Image 1,1,1618,
5.00391,,Surface,7,Image 1,1,1619,
8.00781,,Surface,7,Image 1,1,1620,
8.00391,,Surface,7,Image 1,1,1622,
6.00391,,Surface,7,Image 1,1,1624,
4.50391,,Surface,7,Image 1,1,1625,
5.00391,,Surface,7,Image 1,1,1626,
8.00391,,Surface,7,Image 1,1,1627,
6.00195,,Surface,7,Image 1,1,1628,
7.00781,,Surface,7,Image 1,1,1629,
7.00391,,Surface,7,Image 1,1,1630,
10.0078,,Surface,7,Image 1,1,1631,
6.00391,,Surface,7,Image 1,1,1632,
8.00781,,Surface,7,Image 1,1,1633,
10.0078,,Surface,7,Image 1,1,1636,
15.5078,,Surface,7,Image 1,1,1637,
4.00195,,Surface,7,Image 1,1,1638,
7.00391,,Surface,7,Image 1,1,1639,
4.50195,,Surface,7,Image 1,1,1640,
5.00391,,Surface,7,Image 1,1,1641,
10.0078,,Surface,7,Image 1,1,1642,
9.00781,,Surface,7,Image 1,1,1643,
8.00781,,Surface,7,Image 1,1,1644,
7.00781,,Surface,7,Image 1,1,1645,
8.00781,,Surface,7,Image 1,1,1646,
5.00391,,Surface,7,Image 1,1,1647,
9.00781,,Surface,7,Image 1,1,1648,
6.00391,,Surface,7,Image 1,1,1649,
12.0156,,Surface,7,Image 1,1,1650,
5.00391,,Surface,7,Image 1,1,1651,
7.00781,,Surface,7,Image 1,1,1652,
3.00049,,Surface,7,Image 1,1,1653,
8.00781,,Surface,7,Image 1,1,1654,
8.00781,,Surface,7,Image 1,1,1655,
4.00195,,Surface,7,Image 1,1,1657,
7.00391,,Surface,7,Image 1,1,1658,
15.0156,,Surface,7,Image 1,1,1659,
10.0039,,Surface,7,Image 1,1,1660,
7.00391,,Surface,7,Image 1,1,1661,
10.0078,,Surface,7,Image 1,1,1662,
5.00195,,Surface,7,Image 1,1,1663,
9.00781,,Surface,7,Image 1,1,1664,
11.0078,,Surface,7,Image 1,1,1665,
5.00391,,Surface,7,Image 1,1,1666,
8.00781,,Surface,7,Image 1,1,1667,
5.00195,,Surface,7,Image 1,1,1668,
5.00391,,Surface,7,Image 1,1,1669,
5.00391,,Surface,7,Image 1,1,1670,
11.0078,,Surface,7,Image 1,1,1671,
11.0078,,Surface,7,Image 1,1,1672,
7.00391,,Surface,7,Image 1,1,1673,
10.0078,,Surface,7,Image 1,1,1675,
13.0156,,Surface,7,Image 1,1,1676,
6.00391,,Surface,7,Image 1,1,1678,
8.00391,,Surface,7,Image 1,1,1679,
7.00391,,Surface,7,Image 1,1,1680,
11.0078,,Surface,7,Image 1,1,1681,
8.00781,,Surface,7,Image 1,1,1682,
10.0078,,Surface,7,Image 1,1,1683,
10.0078,,Surface,7,Image 1,1,1684,
10.0156,,Surface,7,Image 1,1,1685,
8.00391,,Surface,7,Image 1,1,1686,
10.0078,,Surface,7,Image 1,1,1687,
7.00781,,Surface,7,Image 1,1,1688,
7.00781,,Surface,7,Image 1,1,1689,
4.50195,,Surface,7,Image 1,1,1690,
11.0156,,Surface,7,Image 1,1,1691,
14.0078,,Surface,7,Image 1,1,1692,
7.00391,,Surface,7,Image 1,1,1693,
8.00781,,Surface,7,Image 1,1,1694,
7.00391,,Surface,7,Image 1,1,1695,
6.00391,,Surface,7,Image 1,1,1696,
5.00391,,Surface,7,Image 1,1,1697,
7.50391,,Surface,7,Image 1,1,1699,
7.00781,,Surface,7,Image 1,1,1700,
12.0078,,Surface,7,Image 1,1,1701,
8.00781,,Surface,7,Image 1,1,1702,
8.00391,,Surface,7,Image 1,1,1704,
3.00098,,Surface,7,Image 1,1,1705,
9.00391,,Surface,7,Image 1,1,1706,
11.0078,,Surface,7,Image 1,1,1707,
6.00391,,Surface,7,Image 1,1,1708,
6.50195,,Surface,7,Image 1,1,1709,
7.00391,,Surface,7,Image 1,1,1710,
8.00781,,Surface,7,Image 1,1,1712,
10.0078,,Surface,7,Image 1,1,1713,
11.0078,,Surface,7,Image 1,1,1714,
6.00391,,Surface,7,Image 1,1,1715,
7.00391,,Surface,7,Image 1,1,1716,
4.00195,,Surface,7,Image 1,1,1717,
6.50781,,Surface,7,Image 1,1,1719,
7.00781,,Surface,7,Image 1,1,1720,
6.00391,,Surface,7,Image 1,1,1721,
6.00391,,Surface,7,Image 1,1,1722,
12.0156,,Surface,7,Image 1,1,1723,
10.0078,,Surface,7,Image 1,1,1724,
5.00391,,Surface,7,Image 1,1,1727,
6.00195,,Surface,7,Image 1,1,1728,
10.5078,,Surface,7,Image 1,1,1729,
10.0078,,Surface,7,Image 1,1,1730,
9.00781,,Surface,7,Image 1,1,1731,
6.00195,,Surface,7,Image 1,1,1732,
8.00781,,Surface,7,Image 1,1,1733,
8.00781,,Surface,7,Image 1,1,1734,
8.00781,,Surface,7,Image 1,1,1735,
5.00391,,Surface,7,Image 1,1,1736,
10.0078,,Surface,7,Image 1,1,1738,
6.00391,,Surface,7,Image 1,1,1740,
7.00391,,Surface,7,Image 1,1,1741,
9.00391,,Surface,7,Image 1,1,1743,
8.00391,,Surface,7,Image 1,1,1744,
7.00391,,Surface,7,Image 1,1,1745,
12.0078,,Surface,7,Image 1,1,1746,
12.0078,,Surface,7,Image 1,1,1747,
5.00391,,Surface,7,Image 1,1,1748,
11.0078,,Surface,7,Image 1,1,1749,
5.00391,,Surface,7,Image 1,1,1751,
8.00391,,Surface,7,Image 1,1,1752,
3.00195,,Surface,7,Image 1,1,1753,
7.00781,,Surface,7,Image 1,1,1754,
6.00391,,Surface,7,Image 1,1,1755,
7.00391,,Surface,7,Image 1,1,1757,
11.5156,,Surface,7,Image 1,1,1759,
11.0078,,Surface,7,Image 1,1,1760,
4.00195,,Surface,7,Image 1,1,1761,
6.00391,,Surface,7,Image 1,1,1763,
10.0078,,Surface,7,Image 1,1,1765,
7.00391,,Surface,7,Image 1,1,1766,
6.00195,,Surface,7,Image 1,1,1767,
5.00195,,Surface,7,Image 1,1,1768,
5.00195,,Surface,7,Image 1,1,1769,
5.50391,,Surface,7,Image 1,1,1770,
6.00781,,Surface,7,Image 1,1,1771,
8.00781,,Surface,7,Image 1,1,1773,
11.0078,,Surface,7,Image 1,1,1775,
7.00391,,Surface,7,Image 1,1,1776,
5.00195,,Surface,7,Image 1,1,1777,
5.00391,,Surface,7,Image 1,1,1779,
8.00391,,Surface,7,Image 1,1,1780,
16.0078,,Surface,7,Image 1,1,1782,
9.00781,,Surface,7,Image 1,1,1783,
7.00781,,Surface,7,Image 1,1,1785,
8.00781,,Surface,7,Image 1,1,1786,
13.0078,,Surface,7,Image 1,1,1787,
10.0078,,Surface,7,Image 1,1,1788,
10.0078,,Surface,7,Image 1,1,1789,
8.00781,,Surface,7,Image 1,1,1790,
11.0078,,Surface,7,Image 1,1,1791,
11.0039,,Surface,7,Image 1,1,1794,
4.00195,,Surface,7,Image 1,1,1795,
6.00391,,Surface,7,Image 1,1,1798,
9.00781,,Surface,7,Image 1,1,1799,
12.0156,,Surface,7,Image 1,1,1800,
9.00781,,Surface,7,Image 1,1,1801,
13.0078,,Surface,7,Image 1,1,1802,
6.50391,,Surface,7,Image 1,1,1803,
5.00391,,Surface,7,Image 1,1,1804,
6.00391,,Surface,7,Image 1,1,1805,
10.0078,,Surface,7,Image 1,1,1806,
5.00391,,Surface,7,Image 1,1,1808,
5.00391,,Surface,7,Image 1,1,1809,
8.00391,,Surface,7,Image 1,1,1810,
5.00195,,Surface,7,Image 1,1,1811,
11.0156,,Surface,7,Image 1,1,1812,
11.0078,,Surface,7,Image 1,1,1814,
9.00781,,Surface,7,Image 1,1,1815,
13.0156,,Surface,7,Image 1,1,1816,
8.00781,,Surface,7,Image 1,1,1817,
6.00391,,Surface,7,Image 1,1,1818,
11.0078,,Surface,7,Image 1,1,1820,
13.0156,,Surface,7,Image 1,1,1821,
10.0078,,Surface,7,Image 1,1,1822,
4.00195,,Surface,7,Image 1,1,1823,
6.00391,,Surface,7,Image 1,1,1824,
10.0078,,Surface,7,Image 1,1,1826,
9.01562,,Surface,7,Image 1,1,1827,
8.00781,,Surface,7,Image 1,1,1828,
5.00391,,Surface,7,Image 1,1,1829,
9.00781,,Surface,7,Image 1,1,1830,
8.00391,,Surface,7,Image 1,1,1831,
4.00195,,Surface,7,Image 1,1,1832,
7.00781,,Surface,7,Image 1,1,1833,
5.00391,,Surface,7,Image 1,1,1834,
12.5156,,Surface,7,Image 1,1,1835,
6.00391,,Surface,7,Image 1,1,1837,
8.00781,,Surface,7,Image 1,1,1838,
10.0078,,Surface,7,Image 1,1,1840,
7.00391,,Surface,7,Image 1,1,1841,
6.00391,,Surface,7,Image 1,1,1842,
7.00781,,Surface,7,Image 1,1,1843,
9.00781,,Surface,7,Image 1,1,1847,
10.0312,,Surface,7,Image 1,1,1849,
8.00781,,Surface,7,Image 1,1,1850,
7.00781,,Surface,7,Image 1,1,1851,
4.50391,,Surface,7,Image 1,1,1852,
13.0156,,Surface,7,Image 1,1,1853,
8.00391,,Surface,7,Image 1,1,1854,
10.0078,,Surface,7,Image 1,1,1855,
5.00391,,Surface,7,Image 1,1,1857,
8.00781,,Surface,7,Image 1,1,1858,
11.0078,,Surface,7,Image 1,1,1859,
7.00391,,Surface,7,Image 1,1,1860,
6.00391,,Surface,7,Image 1,1,1861,
9.00781,,Surface,7,Image 1,1,1862,
10.0078,,Surface,7,Image 1,1,1864,
10.0078,,Surface,7,Image 1,1,1865,
8.00391,,Surface,7,Image 1,1,1866,
6.00391,,Surface,7,Image 1,1,1867,
10.0078,,Surface,7,Image 1,1,1868,
9.00391,,Surface,7,Image 1,1,1870,
12.0078,,Surface,7,Image 1,1,1872,
5.00391,,Surface,7,Image 1,1,1873,
7.00781,,Surface,7,Image 1,1,1874,
9.00781,,Surface,7,Image 1,1,1875,
7.00781,,Surface,7,Image 1,1,1876,
16.0156,,Surface,7,Image 1,1,1877,
6.50391,,Surface,7,Image 1,1,1878,
11.0078,,Surface,7,Image 1,1,1879,
6.00391,,Surface,7,Image 1,1,1880,
7.00391,,Surface,7,Image 1,1,1881,
16.0156,,Surface,7,Image 1,1,1882,
8.00391,,Surface,7,Image 1,1,1883,
7.00781,,Surface,7,Image 1,1,1884,
6.00391,,Surface,7,Image 1,1,1885,
6.00195,,Surface,7,Image 1,1,1886,
7.00781,,Surface,7,Image 1,1,1887,
6.00391,,Surface,7,Image 1,1,1889,
9.00781,,Surface,7,Image 1,1,1892,
8.00781,,Surface,7,Image 1,1,1894,
6.00195,,Surface,7,Image 1,1,1895,
6.00391,,Surface,7,Image 1,1,1896,
6.00391,,Surface,7,Image 1,1,1897,
6.00391,,Surface,7,Image 1,1,1898,
6.00195,,Surface,7,Image 1,1,1899,
10.5078,,Surface,7,Image 1,1,1900,
12.0078,,Surface,7,Image 1,1,1901,
13.0156,,Surface,7,Image 1,1,1902,
6.00195,,Surface,7,Image 1,1,1903,
5.00391,,Surface,7,Image 1,1,1904,
10.0156,,Surface,7,Image 1,1,1905,
7.00781,,Surface,7,Image 1,1,1906,
5.00195,,Surface,7,Image 1,1,1907,
5.00195,,Surface,7,Image 1,1,1908,
12.0156,,Surface,7,Image 1,1,1909,
7.00391,,Surface,7,Image 1,1,1910,
16.0156,,Surface,7,Image 1,1,1911,
6.00195,,Surface,7,Image 1,1,1912,
5.00195,,Surface,7,Image 1,1,1913,
5.00391,,Surface,7,Image 1,1,1914,
9.00781,,Surface,7,Image 1,1,1915,
6.00195,,Surface,7,Image 1,1,1916,
6.00781,,Surface,7,Image 1,1,1917,
6.00391,,Surface,7,Image 1,1,1918,
10.0078,,Surface,7,Image 1,1,1919,
10.0078,,Surface,7,Image 1,1,1920,
12.0078,,Surface,7,Image 1,1,1921,
11.0078,,Surface,7,Image 1,1,1922,
7.00391,,Surface,7,Image 1,1,1923,
10.0156,,Surface,7,Image 1,1,1924,
12.0156,,Surface,7,Image 1,1,1926,
13.0156,,Surface,7,Image 1,1,1927,
6.00391,,Surface,7,Image 1,1,1928,
6.00391,,Surface,7,Image 1,1,1929,
5.00391,,Surface,7,Image 1,1,1930,
6.00195,,Surface,7,Image 1,1,1931,
6.00391,,Surface,7,Image 1,1,1932,
9.00391,,Surface,7,Image 1,1,1933,
15.0078,,Surface,7,Image 1,1,1934,
5.00195,,Surface,7,Image 1,1,1935,
4.00195,,Surface,7,Image 1,1,1936,
6.00391,,Surface,7,Image 1,1,1937,
7.00391,,Surface,7,Image 1,1,1938,
10.0078,,Surface,7,Image 1,1,1939,
15.0156,,Surface,7,Image 1,1,1940,
8.00391,,Surface,7,Image 1,1,1941,
5.00195,,Surface,7,Image 1,1,1943,
7.00391,,Surface,7,Image 1,1,1945,
14.0078,,Surface,7,Image 1,1,1946,
11.0078,,Surface,7,Image 1,1,1950,
10.0078,,Surface,7,Image 1,1,1951,
10.0078,,Surface,7,Image 1,1,1952,
8.00391,,Surface,7,Image 1,1,1953,
6.00781,,Surface,7,Image 1,1,1954,
5.00391,,Surface,7,Image 1,1,1955,
12.0156,,Surface,7,Image 1,1,1957,
4.00195,,Surface,7,Image 1,1,1958,
8.00781,,Surface,7,Image 1,1,1959,
8.00781,,Surface,7,Image 1,1,1960,
15.0078,,Surface,7,Image 1,1,1961,
6.00391,,Surface,7,Image 1,1,1962,
13.0156,,Surface,7,Image 1,1,1964,
5.00391,,Surface,7,Image 1,1,1965,
9.00781,,Surface,7,Image 1,1,1966,
15.0078,,Surface,7,Image 1,1,1967,
7.00781,,Surface,7,Image 1,1,1968,
12.0078,,Surface,7,Image 1,1,1969,
11.0156,,Surface,7,Image 1,1,1970,
12.0156,,Surface,7,Image 1,1,1971,
9.00781,,Surface,7,Image 1,1,1972,
7.00781,,Surface,7,Image 1,1,1973,
8.00391,,Surface,7,Image 1,1,1974,
7.00781,,Surface,7,Image 1,1,1975,
5.00391,,Surface,7,Image 1,1,1976,
7.00781,,Surface,7,Image 1,1,1977,
14.0156,,Surface,7,Image 1,1,1978,
14.0156,,Surface,7,Image 1,1,1979,
7.00391,,Surface,7,Image 1,1,1980,
5.00391,,Surface,7,Image 1,1,1981,
5.00391,,Surface,7,Image 1,1,1982,
7.00391,,Surface,7,Image 1,1,1983,
11.0078,,Surface,7,Image 1,1,1986,
8.00781,,Surface,7,Image 1,1,1987,
7.00391,,Surface,7,Image 1,1,1988,
10.0078,,Surface,7,Image 1,1,1990,
8.00781,,Surface,7,Image 1,1,1991,
14.0156,,Surface,7,Image 1,1,1992,
8.00391,,Surface,7,Image 1,1,1993,
6.00391,,Surface,7,Image 1,1,1995,
7.00781,,Surface,7,Image 1,1,1996,
7.00391,,Surface,7,Image 1,1,1997,
10.0078,,Surface,7,Image 1,1,1998,
9.00391,,Surface,7,Image 1,1,1999,
9.00391,,Surface,7,Image 1,1,2000,
10.0078,,Surface,7,Image 1,1,2001,
8.00391,,Surface,7,Image 1,1,2002,
5.00391,,Surface,7,Image 1,1,2003,
7.00391,,Surface,7,Image 1,1,2005,
6.00391,,Surface,7,Image 1,1,2006,
8.00781,,Surface,7,Image 1,1,2007,
10.0039,,Surface,7,Image 1,1,2008,
10.0039,,Surface,7,Image 1,1,2009,
11.0078,,Surface,7,Image 1,1,2010,
6.00391,,Surface,7,Image 1,1,2011,
6.00391,,Surface,7,Image 1,1,2013,
12.0078,,Surface,7,Image 1,1,2015,
5.00195,,Surface,7,Image 1,1,2016,
7.00781,,Surface,7,Image 1,1,2017,
9.00391,,Surface,7,Image 1,1,2018,
6.00391,,Surface,7,Image 1,1,2019,
6.00391,,Surface,7,Image 1,1,2020,
5.50391,,Surface,7,Image 1,1,2021,
13.0156,,Surface,7,Image 1,1,2022,
5.00195,,Surface,7,Image 1,1,2023,
4.00195,,Surface,7,Image 1,1,2024,
10.0078,,Surface,7,Image 1,1,2025,
5.00391,,Surface,7,Image 1,1,2026,
8.00391,,Surface,7,Image 1,1,2027,
8.00781,,Surface,7,Image 1,1,2030,
5.00391,,Surface,7,Image 1,1,2031,
10.0078,,Surface,7,Image 1,1,2032,
5.00391,,Surface,7,Image 1,1,2033,
9.01562,,Surface,7,Image 1,1,2036,
17.0078,,Surface,7,Image 1,1,2037,
6.00391,,Surface,7,Image 1,1,2038,
10.0078,,Surface,7,Image 1,1,2039,
6.00391,,Surface,7,Image 1,1,2042,
5.00391,,Surface,7,Image 1,1,2043,
13.0078,,Surface,7,Image 1,1,2045,
12.0039,,Surface,7,Image 1,1,2047,
7.00781,,Surface,7,Image 1,1,2049,
11.0078,,Surface,7,Image 1,1,2050,
11.0078,,Surface,7,Image 1,1,2051,
4.00195,,Surface,7,Image 1,1,2052,
10.0156,,Surface,7,Image 1,1,2054,
14.0078,,Surface,7,Image 1,1,2055,
5.00391,,Surface,7,Image 1,1,2056,
11.0156,,Surface,7,Image 1,1,2057,
11.0078,,Surface,7,Image 1,1,2059,
7.00391,,Surface,7,Image 1,1,2060,
17.0156,,Surface,7,Image 1,1,2061,
9.00781,,Surface,7,Image 1,1,2062,
11.5156,,Surface,7,Image 1,1,2063,
6.50391,,Surface,7,Image 1,1,2064,
6.00781,,Surface,7,Image 1,1,2065,
8.00391,,Surface,7,Image 1,1,2066,
9.00391,,Surface,7,Image 1,1,2067,
6.00049,,Surface,7,Image 1,1,2068,
11.0078,,Surface,7,Image 1,1,2069,
15.0156,,Surface,7,Image 1,1,2070,
13.0078,,Surface,7,Image 1,1,2072,
6.00391,,Surface,7,Image 1,1,2073,
14.0078,,Surface,7,Image 1,1,2075,
5.00391,,Surface,7,Image 1,1,2076,
6.00391,,Surface,7,Image 1,1,2077,
13.0156,,Surface,7,Image 1,1,2078,
11.0078,,Surface,7,Image 1,1,2079,
8.00391,,Surface,7,Image 1,1,2080,
12.0156,,Surface,7,Image 1,1,2081,
10.0078,,Surface,7,Image 1,1,2082,
6.00391,,Surface,7,Image 1,1,2083,
11.0156,,Surface,7,Image 1,1,2084,
10.0078,,Surface,7,Image 1,1,2086,
14.0078,,Surface,7,Image 1,1,2087,
4.00391,,Surface,7,Image 1,1,2088,
8.00391,,Surface,7,Image 1,1,2089,
14.0078,,Surface,7,Image 1,1,2090,
7.00391,,Surface,7,Image 1,1,2092,
11.0078,,Surface,7,Image 1,1,2093,
6.00391,,Surface,7,Image 1,1,2094,
10.0078,,Surface,7,Image 1,1,2095,
5.00391,,Surface,7,Image 1,1,2096,
6.00391,,Surface,7,Image 1,1,2097,
10.0078,,Surface,7,Image 1,1,2099,
10.0156,,Surface,7,Image 1,1,2100,
16.0156,,Surface,7,Image 1,1,2101,
7.00195,,Surface,7,Image 1,1,2102,
9.00781,,Surface,7,Image 1,1,2103,
11.0078,,Surface,7,Image 1,1,2104,
6.00391,,Surface,7,Image 1,1,2105,
8.00781,,Surface,7,Image 1,1,2106,
6.00781,,Surface,7,Image 1,1,2107,
9.00781,,Surface,7,Image 1,1,2108,
7.00781,,Surface,7,Image 1,1,2109,
9.00781,,Surface,7,Image 1,1,2110,
8.00781,,Surface,7,Image 1,1,2111,
9.00781,,Surface,7,Image 1,1,2112,
12.0156,,Surface,7,Image 1,1,2113,
12.0039,,Surface,7,Image 1,1,2114,
5.00391,,Surface,7,Image 1,1,2116,
6.00391,,Surface,7,Image 1,1,2117,
10.0078,,Surface,7,Image 1,1,2118,
8.01562,,Surface,7,Image 1,1,2119,
12.0078,,Surface,7,Image 1,1,2121,
7.00781,,Surface,7,Image 1,1,2122,
9.00781,,Surface,7,Image 1,1,2124,
9.50781,,Surface,7,Image 1,1,2125,
9.00781,,Surface,7,Image 1,1,2126,
8.00391,,Surface,7,Image 1,1,2128,
9.00391,,Surface,7,Image 1,1,2129,
5.00391,,Surface,7,Image 1,1,2130,
9.00781,,Surface,7,Image 1,1,2131,
5.00195,,Surface,7,Image 1,1,2133,
8.00781,,Surface,7,Image 1,1,2134,
7.00391,,Surface,7,Image 1,1,2135,
12.0156,,Surface,7,Image 1,1,2136,
6.00195,,Surface,7,Image 1,1,2137,
8.00781,,Surface,7,Image 1,1,2138,
3.00098,,Surface,7,Image 1,1,2139,
6.00391,,Surface,7,Image 1,1,2141,
5.00391,,Surface,7,Image 1,1,2142,
7.00391,,Surface,7,Image 1,1,2143,
7.00781,,Surface,7,Image 1,1,2144,
16.0156,,Surface,7,Image 1,1,2145,
9.00781,,Surface,7,Image 1,1,2146,
10.0078,,Surface,7,Image 1,1,2148,
11.0078,,Surface,7,Image 1,1,2149,
6.00391,,Surface,7,Image 1,1,2150,
7.00391,,Surface,7,Image 1,1,2151,
14.0156,,Surface,7,Image 1,1,2152,
9.00781,,Surface,7,Image 1,1,2153,
6.50391,,Surface,7,Image 1,1,2154,
7.00391,,Surface,7,Image 1,1,2155,
15.0078,,Surface,7,Image 1,1,2156,
8.00391,,Surface,7,Image 1,1,2157,
17.0156,,Surface,7,Image 1,1,2158,
5.00391,,Surface,7,Image 1,1,2159,
10.0078,,Surface,7,Image 1,1,2160,
6.00391,,Surface,7,Image 1,1,2161,
10.0078,,Surface,7,Image 1,1,2162,
8.00781,,Surface,7,Image 1,1,2163,
4,,Surface,7,Image 1,1,2164,
9.00781,,Surface,7,Image 1,1,2165,
7.00391,,Surface,7,Image 1,1,2166,
6.00781,,Surface,7,Image 1,1,2167,
6.00391,,Surface,7,Image 1,1,2168,
15.0156,,Surface,7,Image 1,1,2169,
14.0156,,Surface,7,Image 1,1,2172,
7.00391,,Surface,7,Image 1,1,2173,
3.00195,,Surface,7,Image 1,1,2175,
12.0078,,Surface,7,Image 1,1,2176,
7.00391,,Surface,7,Image 1,1,2177,
11.0078,,Surface,7,Image 1,1,2178,
12.0156,,Surface,7,Image 1,1,2179,
5.00098,,Surface,7,Image 1,1,2180,
11.0078,,Surface,7,Image 1,1,2181,
3.00195,,Surface,7,Image 1,1,2182,
7.00391,,Surface,7,Image 1,1,2183,
6.00781,,Surface,7,Image 1,1,2184,
9.00781,,Surface,7,Image 1,1,2185,
6.00391,,Surface,7,Image 1,1,2186,
6.00391,,Surface,7,Image 1,1,2187,
9.00391,,Surface,7,Image 1,1,2188,
9.00195,,Surface,7,Image 1,1,2189,
12.0078,,Surface,7,Image 1,1,2190,
9.00781,,Surface,7,Image 1,1,2191,
7.00391,,Surface,7,Image 1,1,2192,
11.0078,,Surface,7,Image 1,1,2193,
7.00781,,Surface,7,Image 1,1,2194,
6.00391,,Surface,7,Image 1,1,2195,
6.00781,,Surface,7,Image 1,1,2197,
13.0078,,Surface,7,Image 1,1,2198,
5.50195,,Surface,7,Image 1,1,2199,
5.00391,,Surface,7,Image 1,1,2200,
4.50195,,Surface,7,Image 1,1,2201,
10.0039,,Surface,7,Image 1,1,2203,
9.00781,,Surface,7,Image 1,1,2204,
11.0078,,Surface,7,Image 1,1,2205,
3.00391,,Surface,7,Image 1,1,2206,
8.00781,,Surface,7,Image 1,1,2207,
