
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0,,Surface,N,1,2166,
0,,Surface,N,1,2167,
0,,Surface,N,1,2168,
1,,Surface,N,1,2169,
0.00373796,,Surface,N,1,2172,
0,,Surface,N,1,2173,
0,,Surface,N,1,2175,
0.00218538,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0.928238,,Surface,N,1,2178,
0.146429,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0.159194,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0,,Surface,N,1,2183,
0,,Surface,N,1,2184,
0.0614595,,Surface,N,1,2185,
0,,Surface,N,1,2186,
0,,Surface,N,1,2187,
0,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0,,Surface,N,1,2195,
0,,Surface,N,1,2197,
0.070867,,Surface,N,1,2198,
0,,Surface,N,1,2199,
0,,Surface,N,1,2200,
0,,Surface,N,1,2201,
0,,Surface,N,1,2203,
0.0717985,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0,,Surface,N,1,2206,
0,,Surface,N,1,2207,
0,,Surface,N,1,2208,
0.152333,,Surface,N,1,2209,
0,,Surface,N,1,2210,
0.137783,,Surface,N,1,2212,
0,,Surface,N,1,2213,
0,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0.93459,,Surface,N,1,2217,
0.00227661,,Surface,N,1,2218,
0,,Surface,N,1,2219,
0,,Surface,N,1,2220,
0,,Surface,N,1,2221,
0,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0,,Surface,N,1,2224,
0,,Surface,N,1,2225,
0,,Surface,N,1,2226,
0.0878245,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0,,Surface,N,1,2229,
0,,Surface,N,1,2230,
0,,Surface,N,1,2231,
0.145365,,Surface,N,1,2232,
0,,Surface,N,1,2233,
0.196253,,Surface,N,1,2235,
0,,Surface,N,1,2236,
0.731207,,Surface,N,1,2237,
0,,Surface,N,1,2238,
0.0201658,,Surface,N,1,2239,
0,,Surface,N,1,2240,
0,,Surface,N,1,2241,
0,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0,,Surface,N,1,2245,
0,,Surface,N,1,2246,
0.259613,,Surface,N,1,2248,
0,,Surface,N,1,2249,
0,,Surface,N,1,2250,
0.920336,,Surface,N,1,2251,
0,,Surface,N,1,2252,
0.00112782,,Surface,N,1,2253,
0.0883125,,Surface,N,1,2254,
0,,Surface,N,1,2255,
0,,Surface,N,1,2256,
0,,Surface,N,1,2257,
0.090486,,Surface,N,1,2258,
0,,Surface,N,1,2260,
0,,Surface,N,1,2261,
0,,Surface,N,1,2262,
0,,Surface,N,1,2263,
0,,Surface,N,1,2264,
0,,Surface,N,1,2265,
0.724684,,Surface,N,1,2266,
0.193172,,Surface,N,1,2267,
0,,Surface,N,1,2268,
1,,Surface,N,1,2269,
0.000338572,,Surface,N,1,2270,
0,,Surface,N,1,2271,
1,,Surface,N,1,2273,
0,,Surface,N,1,2274,
0.93404,,Surface,N,1,2275,
0.0204691,,Surface,N,1,2276,
0,,Surface,N,1,2277,
0.105267,,Surface,N,1,2278,
0,,Surface,N,1,2280,
0.0991876,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0.00145565,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0,,Surface,N,1,2287,
0,,Surface,N,1,2288,
0,,Surface,N,1,2290,
0,,Surface,N,1,2291,
0,,Surface,N,1,2292,
1,,Surface,N,1,2293,
0,,Surface,N,1,2294,
0,,Surface,N,1,2295,
0,,Surface,N,1,2296,
0,,Surface,N,1,2297,
0,,Surface,N,1,2298,
0.0146816,,Surface,N,1,2299,
0,,Surface,N,1,2300,
1,,Surface,N,1,2301,
0,,Surface,N,1,2302,
0,,Surface,N,1,2303,
0,,Surface,N,1,2305,
0,,Surface,N,1,2306,
0,,Surface,N,1,2307,
0,,Surface,N,1,2308,
0,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0,,Surface,N,1,2311,
0,,Surface,N,1,2312,
0.0404099,,Surface,N,1,2313,
0.778188,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0.880415,,Surface,N,1,2317,
0,,Surface,N,1,2319,
0,,Surface,N,1,2321,
0.964842,,Surface,N,1,2322,
0,,Surface,N,1,2323,
0,,Surface,N,1,2324,
0,,Surface,N,1,2325,
0,,Surface,N,1,2326,
0,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0,,Surface,N,1,2329,
0.889021,,Surface,N,1,2330,
0,,Surface,N,1,2331,
0,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0,,Surface,N,1,2334,
0.998905,,Surface,N,1,2335,
0,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0.0149191,,Surface,N,1,2339,
0,,Surface,N,1,2340,
0,,Surface,N,1,2341,
0,,Surface,N,1,2342,
0,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0.415743,,Surface,N,1,2345,
0,,Surface,N,1,2346,
0,,Surface,N,1,2347,
0.704577,,Surface,N,1,2348,
0,,Surface,N,1,2351,
0,,Surface,N,1,2353,
0,,Surface,N,1,2357,
0,,Surface,N,1,2358,
0.000449294,,Surface,N,1,2359,
0,,Surface,N,1,2362,
1,,Surface,N,1,2363,
0,,Surface,N,1,2364,
0.0404069,,Surface,N,1,2366,
0,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0.361588,,Surface,N,1,2369,
0.183361,,Surface,N,1,2370,
0.630184,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0.143961,,Surface,N,1,2374,
0,,Surface,N,1,2376,
0,,Surface,N,1,2377,
0,,Surface,N,1,2378,
0,,Surface,N,1,2379,
0,,Surface,N,1,2380,
0,,Surface,N,1,2381,
0,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0,,Surface,N,1,2384,
0,,Surface,N,1,2385,
0,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0.0124071,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0.243015,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0.981051,,Surface,N,1,2395,
0.0948878,,Surface,N,1,2396,
0,,Surface,N,1,2398,
0,,Surface,N,1,2399,
0,,Surface,N,1,2401,
0,,Surface,N,1,2402,
0,,Surface,N,1,2403,
0.267459,,Surface,N,1,2404,
0,,Surface,N,1,2405,
0.922697,,Surface,N,1,2406,
0,,Surface,N,1,2407,
0,,Surface,N,1,2409,
0,,Surface,N,1,2410,
0,,Surface,N,1,2411,
0,,Surface,N,1,2412,
0.000112389,,Surface,N,1,2414,
0.377617,,Surface,N,1,2415,
0.40831,,Surface,N,1,2417,
1,,Surface,N,1,2418,
0,,Surface,N,1,2419,
0.803896,,Surface,N,1,2420,
0,,Surface,N,1,2421,
0,,Surface,N,1,2422,
0,,Surface,N,1,2423,
0,,Surface,N,1,2426,
0,,Surface,N,1,2427,
1,,Surface,N,1,2428,
0,,Surface,N,1,2429,
1,,Surface,N,1,2430,
0.387274,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0,,Surface,N,1,2435,
0,,Surface,N,1,2436,
1,,Surface,N,1,2437,
0,,Surface,N,1,2439,
0.0403947,,Surface,N,1,2440,
0,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0,,Surface,N,1,2443,
0,,Surface,N,1,2444,
0,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0.108655,,Surface,N,1,2447,
0.353864,,Surface,N,1,2448,
0,,Surface,N,1,2449,
1,,Surface,N,1,2450,
0.939823,,Surface,N,1,2451,
0,,Surface,N,1,2453,
0,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0,,Surface,N,1,2457,
1,,Surface,N,1,2458,
0,,Surface,N,1,2459,
0,,Surface,N,1,2460,
0,,Surface,N,1,2461,
0,,Surface,N,1,2462,
0,,Surface,N,1,2463,
0,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0.752306,,Surface,N,1,2466,
0,,Surface,N,1,2467,
0,,Surface,N,1,2468,
0,,Surface,N,1,2469,
0,,Surface,N,1,2470,
0,,Surface,N,1,2471,
1,,Surface,N,1,2472,
0,,Surface,N,1,2474,
0.155662,,Surface,N,1,2475,
0.536219,,Surface,N,1,2476,
1,,Surface,N,1,2477,
0,,Surface,N,1,2478,
0.311125,,Surface,N,1,2479,
0,,Surface,N,1,2480,
0,,Surface,N,1,2481,
0.223098,,Surface,N,1,2484,
0.501715,,Surface,N,1,2485,
1,,Surface,N,1,2486,
0.000219897,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0.237698,,Surface,N,1,2489,
0,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0.947346,,Surface,N,1,2492,
0,,Surface,N,1,2493,
0,,Surface,N,1,2494,
0,,Surface,N,1,2496,
0.000548361,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0,,Surface,N,1,2500,
0.0435888,,Surface,N,1,2501,
0,,Surface,N,1,2503,
0,,Surface,N,1,2504,
0.985651,,Surface,N,1,2505,
1,,Surface,N,1,2506,
0.00297831,,Surface,N,1,2507,
0.3999,,Surface,N,1,2508,
1,,Surface,N,1,2509,
0.0333833,,Surface,N,1,2510,
0,,Surface,N,1,2511,
0,,Surface,N,1,2513,
1,,Surface,N,1,2514,
0.950134,,Surface,N,1,2515,
0.393078,,Surface,N,1,2517,
0,,Surface,N,1,2518,
0,,Surface,N,1,2519,
0.63678,,Surface,N,1,2520,
0,,Surface,N,1,2521,
1,,Surface,N,1,2522,
0,,Surface,N,1,2523,
0.496172,,Surface,N,1,2524,
0,,Surface,N,1,2525,
0.503175,,Surface,N,1,2526,
0,,Surface,N,1,2527,
0,,Surface,N,1,2528,
0,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0,,Surface,N,1,2531,
0.0375583,,Surface,N,1,2532,
0,,Surface,N,1,2533,
0.124113,,Surface,N,1,2534,
0.592552,,Surface,N,1,2535,
0.00015791,,Surface,N,1,2537,
0.526301,,Surface,N,1,2538,
0.221013,,Surface,N,1,2539,
0.272906,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0.220835,,Surface,N,1,2542,
0.574853,,Surface,N,1,2543,
0.450837,,Surface,N,1,2544,
1,,Surface,N,1,2545,
0,,Surface,N,1,2546,
1,,Surface,N,1,2547,
0,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0.557037,,Surface,N,1,2550,
0,,Surface,N,1,2551,
0,,Surface,N,1,2552,
0,,Surface,N,1,2553,
0.611694,,Surface,N,1,2554,
1,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0,,Surface,N,1,2559,
0,,Surface,N,1,2560,
0,,Surface,N,1,2564,
0.138902,,Surface,N,1,2565,
0,,Surface,N,1,2567,
0,,Surface,N,1,2568,
1,,Surface,N,1,2569,
0,,Surface,N,1,2570,
0.0131579,,Surface,N,1,2571,
0.962575,,Surface,N,1,2572,
0,,Surface,N,1,2573,
0.904323,,Surface,N,1,2574,
1,,Surface,N,1,2575,
1,,Surface,N,1,2576,
0.731163,,Surface,N,1,2577,
0,,Surface,N,1,2578,
0,,Surface,N,1,2579,
0,,Surface,N,1,2580,
0,,Surface,N,1,2581,
0.674442,,Surface,N,1,2582,
1,,Surface,N,1,2583,
0.102866,,Surface,N,1,2584,
1,,Surface,N,1,2585,
0,,Surface,N,1,2587,
0,,Surface,N,1,2588,
1,,Surface,N,1,2589,
0.999205,,Surface,N,1,2590,
0.0717146,,Surface,N,1,2591,
0.521323,,Surface,N,1,2593,
0.440036,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0.210323,,Surface,N,1,2596,
0,,Surface,N,1,2597,
0,,Surface,N,1,2598,
0.864216,,Surface,N,1,2599,
0.140868,,Surface,N,1,2601,
0.701771,,Surface,N,1,2602,
0,,Surface,N,1,2604,
0.761339,,Surface,N,1,2605,
1,,Surface,N,1,2606,
1,,Surface,N,1,2609,
0,,Surface,N,1,2610,
0.254642,,Surface,N,1,2611,
0,,Surface,N,1,2612,
1,,Surface,N,1,2613,
0.748161,,Surface,N,1,2614,
1,,Surface,N,1,2615,
1,,Surface,N,1,2616,
0,,Surface,N,1,2617,
0.440647,,Surface,N,1,2619,
0.104384,,Surface,N,1,2620,
0.894461,,Surface,N,1,2621,
0,,Surface,N,1,2622,
0,,Surface,N,1,2623,
0,,Surface,N,1,2625,
0.87684,,Surface,N,1,2626,
0.226909,,Surface,N,1,2628,
0,,Surface,N,1,2629,
0,,Surface,N,1,2630,
0,,Surface,N,1,2631,
1,,Surface,N,1,2632,
0.675431,,Surface,N,1,2633,
0,,Surface,N,1,2635,
0,,Surface,N,1,2636,
1,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0,,Surface,N,1,2640,
0,,Surface,N,1,2641,
1,,Surface,N,1,2642,
0,,Surface,N,1,2645,
1,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0.159467,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0,,Surface,N,1,2650,
1,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0,,Surface,N,1,2655,
0,,Surface,N,1,2656,
0,,Surface,N,1,2657,
0.987218,,Surface,N,1,2658,
0.877976,,Surface,N,1,2659,
0.517298,,Surface,N,1,2660,
0,,Surface,N,1,2661,
0,,Surface,N,1,2662,
0.628176,,Surface,N,1,2663,
1,,Surface,N,1,2664,
0.115486,,Surface,N,1,2665,
0.417678,,Surface,N,1,2666,
0.843764,,Surface,N,1,2667,
0,,Surface,N,1,2669,
1,,Surface,N,1,2671,
0,,Surface,N,1,2672,
0.127834,,Surface,N,1,2673,
0,,Surface,N,1,2674,
0.715332,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0,,Surface,N,1,2680,
0,,Surface,N,1,2681,
0.852183,,Surface,N,1,2682,
0.984037,,Surface,N,1,2683,
0,,Surface,N,1,2684,
1,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0.393738,,Surface,N,1,2687,
0.529534,,Surface,N,1,2688,
1,,Surface,N,1,2689,
1,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0.104725,,Surface,N,1,2693,
0,,Surface,N,1,2694,
0,,Surface,N,1,2695,
0,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0.846205,,Surface,N,1,2698,
1,,Surface,N,1,2701,
0,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0.114903,,Surface,N,1,2704,
0.836393,,Surface,N,1,2706,
1,,Surface,N,1,2707,
0.490913,,Surface,N,1,2708,
0,,Surface,N,1,2709,
0.793589,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0,,Surface,N,1,2713,
0,,Surface,N,1,2714,
0.354069,,Surface,N,1,2715,
1,,Surface,N,1,2717,
0,,Surface,N,1,2719,
0,,Surface,N,1,2720,
0.628048,,Surface,N,1,2722,
0.786122,,Surface,N,1,2723,
0,,Surface,N,1,2724,
1,,Surface,N,1,2725,
0,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0,,Surface,N,1,2729,
0,,Surface,N,1,2732,
0,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0.506195,,Surface,N,1,2735,
1,,Surface,N,1,2737,
0,,Surface,N,1,2739,
0,,Surface,N,1,2740,
0,,Surface,N,1,2741,
1,,Surface,N,1,2744,
0,,Surface,N,1,2745,
1,,Surface,N,1,2747,
0.219464,,Surface,N,1,2749,
0,,Surface,N,1,2750,
1,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0.678453,,Surface,N,1,2753,
0.681176,,Surface,N,1,2754,
0,,Surface,N,1,2756,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0.22195,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0,,Surface,N,1,2763,
1,,Surface,N,1,2764,
0,,Surface,N,1,2765,
1,,Surface,N,1,2766,
0.941609,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0.755738,,Surface,N,1,2769,
0,,Surface,N,1,2770,
0,,Surface,N,1,2771,
0.615068,,Surface,N,1,2772,
0,,Surface,N,1,2773,
1,,Surface,N,1,2774,
0,,Surface,N,1,2775,
0,,Surface,N,1,2776,
1,,Surface,N,1,2778,
0,,Surface,N,1,2779,
1,,Surface,N,1,2780,
0,,Surface,N,1,2781,
1,,Surface,N,1,2782,
1,,Surface,N,1,2783,
0.439671,,Surface,N,1,2786,
0.91275,,Surface,N,1,2787,
0.226599,,Surface,N,1,2788,
0.416466,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0.362385,,Surface,N,1,2791,
0.0325141,,Surface,N,1,2792,
1,,Surface,N,1,2794,
0,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2799,
0.570189,,Surface,N,1,2800,
0,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0,,Surface,N,1,2803,
0,,Surface,N,1,2805,
0,,Surface,N,1,2806,
0,,Surface,N,1,2809,
0,,Surface,N,1,2810,
0,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0.160609,,Surface,N,1,2813,
0,,Surface,N,1,2814,
1,,Surface,N,1,2815,
0.232928,,Surface,N,1,2816,
1,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0.653423,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0.903705,,Surface,N,1,2822,
1,,Surface,N,1,2824,
1,,Surface,N,1,2825,
0.0140647,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0.840975,,Surface,N,1,2828,
1,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0,,Surface,N,1,2832,
1,,Surface,N,1,2833,
0.630572,,Surface,N,1,2834,
0,,Surface,N,1,2835,
0,,Surface,N,1,2837,
0,,Surface,N,1,2838,
0,,Surface,N,1,2839,
0.12885,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0.709662,,Surface,N,1,2842,
0,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0,,Surface,N,1,2845,
0.0429903,,Surface,N,1,2846,
0,,Surface,N,1,2847,
0.488261,,Surface,N,1,2848,
0,,Surface,N,1,2849,
0,,Surface,N,1,2850,
0.997489,,Surface,N,1,2851,
0.591141,,Surface,N,1,2852,
0,,Surface,N,1,2854,
0,,Surface,N,1,2855,
1,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0.486022,,Surface,N,1,2858,
0,,Surface,N,1,2859,
0.023298,,Surface,N,1,2860,
0,,Surface,N,1,2861,
0.99464,,Surface,N,1,2862,
0,,Surface,N,1,2863,
1,,Surface,N,1,2864,
0,,Surface,N,1,2865,
0,,Surface,N,1,2866,
0.995108,,Surface,N,1,2867,
0,,Surface,N,1,2868,
0.836393,,Surface,N,1,2869,
1,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0.92372,,Surface,N,1,2872,
1,,Surface,N,1,2876,
0,,Surface,N,1,2877,
1,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0,,Surface,N,1,2882,
0,,Surface,N,1,2883,
0,,Surface,N,1,2884,
1,,Surface,N,1,2885,
0,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0,,Surface,N,1,2888,
0.79174,,Surface,N,1,2889,
0,,Surface,N,1,2890,
0.0483551,,Surface,N,1,2891,
0.548763,,Surface,N,1,2892,
0.0257569,,Surface,N,1,2893,
1,,Surface,N,1,2894,
0.0606018,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0.057523,,Surface,N,1,2897,
0.647783,,Surface,N,1,2898,
1,,Surface,N,1,2899,
1,,Surface,N,1,2900,
0.584277,,Surface,N,1,2901,
1,,Surface,N,1,2903,
0,,Surface,N,1,2904,
0.000111384,,Surface,N,1,2905,
0,,Surface,N,1,2906,
0,,Surface,N,1,2907,
1,,Surface,N,1,2909,
0,,Surface,N,1,2910,
0.980787,,Surface,N,1,2911,
0.258722,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0.628003,,Surface,N,1,2914,
0.997699,,Surface,N,1,2915,
0.323769,,Surface,N,1,2916,
0.169942,,Surface,N,1,2917,
0,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0.820885,,Surface,N,1,2921,
0.648969,,Surface,N,1,2922,
0.400229,,Surface,N,1,2923,
0.0115115,,Surface,N,1,2924,
0,,Surface,N,1,2925,
1,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0.211916,,Surface,N,1,2928,
1,,Surface,N,1,2929,
1,,Surface,N,1,2931,
0.700376,,Surface,N,1,2932,
0,,Surface,N,1,2933,
0,,Surface,N,1,2934,
0.659023,,Surface,N,1,2935,
1,,Surface,N,1,2937,
0,,Surface,N,1,2938,
1,,Surface,N,1,2939,
1,,Surface,N,1,2940,
0,,Surface,N,1,2941,
1,,Surface,N,1,2942,
1,,Surface,N,1,2943,
0.983211,,Surface,N,1,2944,
0,,Surface,N,1,2945,
0.532999,,Surface,N,1,2946,
0.316534,,Surface,N,1,2947,
0.028708,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0.229684,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0.860348,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0.384095,,Surface,N,1,2958,
0.0964096,,Surface,N,1,2959,
0,,Surface,N,1,2960,
0.975999,,Surface,N,1,2961,
0.00862934,,Surface,N,1,2962,
0.180817,,Surface,N,1,2963,
0,,Surface,N,1,2964,
1,,Surface,N,1,2967,
0,,Surface,N,1,2968,
1,,Surface,N,1,2969,
1,,Surface,N,1,2970,
0,,Surface,N,1,2971,
0,,Surface,N,1,2973,
0.74114,,Surface,N,1,2974,
0,,Surface,N,1,2975,
0,,Surface,N,1,2976,
1,,Surface,N,1,2977,
0,,Surface,N,1,2978,
1,,Surface,N,1,2979,
0,,Surface,N,1,2980,
1,,Surface,N,1,2981,
0.668981,,Surface,N,1,2982,
0,,Surface,N,1,2984,
1,,Surface,N,1,2985,
0,,Surface,N,1,2987,
0.947129,,Surface,N,1,2989,
0,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0.474409,,Surface,N,1,2993,
1,,Surface,N,1,2994,
0,,Surface,N,1,2995,
0.746788,,Surface,N,1,2996,
0,,Surface,N,1,2998,
0.897381,,Surface,N,1,2999,
1,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0,,Surface,N,1,3002,
1,,Surface,N,1,3004,
0,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0.95529,,Surface,N,1,3008,
0.314656,,Surface,N,1,3010,
0,,Surface,N,1,3011,
0,,Surface,N,1,3012,
0,,Surface,N,1,3013,
0,,Surface,N,1,3014,
1,,Surface,N,1,3016,
0.887062,,Surface,N,1,3018,
0,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0.995719,,Surface,N,1,3021,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
0.216851,,Surface,N,1,3025,
0,,Surface,N,1,3026,
0,,Surface,N,1,3028,
1,,Surface,N,1,3029,
0.944125,,Surface,N,1,3032,
0,,Surface,N,1,3034,
1,,Surface,N,1,3035,
0,,Surface,N,1,3036,
1,,Surface,N,1,3037,
0.305511,,Surface,N,1,3039,
1,,Surface,N,1,3040,
1,,Surface,N,1,3041,
1,,Surface,N,1,3042,
1,,Surface,N,1,3043,
0.9303,,Surface,N,1,3044,
0.913752,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0,,Surface,N,1,3047,
1,,Surface,N,1,3048,
0.00362561,,Surface,N,1,3050,
1,,Surface,N,1,3051,
0,,Surface,N,1,3052,
0.00271207,,Surface,N,1,3054,
0,,Surface,N,1,3055,
0.0504501,,Surface,N,1,3057,
0.168418,,Surface,N,1,3058,
0.979251,,Surface,N,1,3059,
0.982034,,Surface,N,1,3060,
0.963081,,Surface,N,1,3061,
0,,Surface,N,1,3062,
0,,Surface,N,1,3063,
1,,Surface,N,1,3064,
0,,Surface,N,1,3066,
0,,Surface,N,1,3067,
0.790365,,Surface,N,1,3068,
1,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0.265714,,Surface,N,1,3073,
0.792563,,Surface,N,1,3074,
1,,Surface,N,1,3075,
0,,Surface,N,1,3077,
1,,Surface,N,1,3078,
0.159585,,Surface,N,1,3079,
0.345202,,Surface,N,1,3081,
1,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0.657942,,Surface,N,1,3084,
0,,Surface,N,1,3085,
0,,Surface,N,1,3086,
0,,Surface,N,1,3087,
5.94412e-05,,Surface,N,1,3088,
0.603048,,Surface,N,1,3089,
0,,Surface,N,1,3091,
1,,Surface,N,1,3092,
0.173579,,Surface,N,1,3096,
0,,Surface,N,1,3098,
0.759558,,Surface,N,1,3099,
0.56188,,Surface,N,1,3100,
0,,Surface,N,1,3101,
0.292008,,Surface,N,1,3102,
0.00319159,,Surface,N,1,3103,
0,,Surface,N,1,3104,
0,,Surface,N,1,3105,
0,,Surface,N,1,3108,
0,,Surface,N,1,3109,
1,,Surface,N,1,3111,
0.88458,,Surface,N,1,3113,
0,,Surface,N,1,3114,
0,,Surface,N,1,3117,
0.621062,,Surface,N,1,3118,
0.00512612,,Surface,N,1,3119,
0,,Surface,N,1,3120,
1,,Surface,N,1,3121,
1,,Surface,N,1,3122,
1,,Surface,N,1,3124,
1,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0.89367,,Surface,N,1,3127,
1,,Surface,N,1,3128,
0.298661,,Surface,N,1,3129,
0.775678,,Surface,N,1,3130,
0,,Surface,N,1,3131,
1,,Surface,N,1,3132,
0,,Surface,N,1,3133,
0,,Surface,N,1,3134,
0,,Surface,N,1,3136,
0.964994,,Surface,N,1,3137,
0,,Surface,N,1,3140,
1,,Surface,N,1,3143,
0.182219,,Surface,N,1,3145,
0.0286046,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0,,Surface,N,1,3149,
0,,Surface,N,1,3150,
1,,Surface,N,1,3151,
0.0386607,,Surface,N,1,3152,
0,,Surface,N,1,3153,
0.635397,,Surface,N,1,3155,
0.947079,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0.990163,,Surface,N,1,3159,
1,,Surface,N,1,3161,
0.64072,,Surface,N,1,3162,
0,,Surface,N,1,3163,
1,,Surface,N,1,3165,
1,,Surface,N,1,3166,
0,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0.28301,,Surface,N,1,3170,
1,,Surface,N,1,3171,
0.428297,,Surface,N,1,3172,
0,,Surface,N,1,3174,
0,,Surface,N,1,3175,
0,,Surface,N,1,3176,
0.488519,,Surface,N,1,3178,
1,,Surface,N,1,3179,
0.657777,,Surface,N,1,3180,
1,,Surface,N,1,3181,
1,,Surface,N,1,3183,
1,,Surface,N,1,3184,
0,,Surface,N,1,3185,
0,,Surface,N,1,3186,
0,,Surface,N,1,3187,
0.00141061,,Surface,N,1,3188,
0,,Surface,N,1,3189,
1,,Surface,N,1,3190,
0.606869,,Surface,N,1,3191,
1,,Surface,N,1,3192,
1,,Surface,N,1,3193,
0,,Surface,N,1,3194,
0,,Surface,N,1,3196,
0,,Surface,N,1,3197,
0,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0.487212,,Surface,N,1,3200,
0.190665,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0,,Surface,N,1,3203,
