
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.87422,,Surface,4,Image 1,1,1491,
3.64917,,Surface,4,Image 1,1,1493,
4.69197,,Surface,4,Image 1,1,1495,
1.1039,,Surface,4,Image 1,1,1496,
0.553109,,Surface,4,Image 1,1,1497,
0.653646,,Surface,4,Image 1,1,1498,
0.503698,,Surface,4,Image 1,1,1499,
7.33875,,Surface,4,Image 1,1,1500,
1.65662,,Surface,4,Image 1,1,1501,
0.267549,,Surface,4,Image 1,1,1503,
0.50672,,Surface,4,Image 1,1,1504,
1.73632,,Surface,4,Image 1,1,1505,
2.02397,,Surface,4,Image 1,1,1506,
3.5742,,Surface,4,Image 1,1,1507,
2.76436,,Surface,4,Image 1,1,1508,
2.81133,,Surface,4,Image 1,1,1509,
3.23534,,Surface,4,Image 1,1,1511,
0.469902,,Surface,4,Image 1,1,1513,
1.42262,,Surface,4,Image 1,1,1514,
0.562595,,Surface,4,Image 1,1,1515,
0.467401,,Surface,4,Image 1,1,1516,
7.3797,,Surface,4,Image 1,1,1517,
0.663718,,Surface,4,Image 1,1,1518,
1.11051,,Surface,4,Image 1,1,1519,
0.659493,,Surface,4,Image 1,1,1520,
9.84692,,Surface,4,Image 1,1,1523,
0.423249,,Surface,4,Image 1,1,1524,
4.95313,,Surface,4,Image 1,1,1526,
2.04416,,Surface,4,Image 1,1,1527,
2.37705,,Surface,4,Image 1,1,1528,
0.732887,,Surface,4,Image 1,1,1529,
2.54928,,Surface,4,Image 1,1,1530,
1.9046,,Surface,4,Image 1,1,1531,
6.18357,,Surface,4,Image 1,1,1532,
2.19143,,Surface,4,Image 1,1,1533,
1.59211,,Surface,4,Image 1,1,1534,
4.07612,,Surface,4,Image 1,1,1536,
0.858876,,Surface,4,Image 1,1,1537,
0.303033,,Surface,4,Image 1,1,1539,
1.08586,,Surface,4,Image 1,1,1540,
0.447116,,Surface,4,Image 1,1,1541,
1.34077,,Surface,4,Image 1,1,1542,
0.537341,,Surface,4,Image 1,1,1543,
1.02068,,Surface,4,Image 1,1,1544,
5.15024,,Surface,4,Image 1,1,1545,
7.62345,,Surface,4,Image 1,1,1546,
0.820175,,Surface,4,Image 1,1,1548,
4.249,,Surface,4,Image 1,1,1549,
1.35809,,Surface,4,Image 1,1,1550,
0.71897,,Surface,4,Image 1,1,1551,
3.79244,,Surface,4,Image 1,1,1552,
5.50137,,Surface,4,Image 1,1,1553,
4.28269,,Surface,4,Image 1,1,1555,
1.75873,,Surface,4,Image 1,1,1557,
1.18204,,Surface,4,Image 1,1,1558,
6.01094,,Surface,4,Image 1,1,1560,
1.0472,,Surface,4,Image 1,1,1561,
0.780498,,Surface,4,Image 1,1,1562,
0.908102,,Surface,4,Image 1,1,1563,
0.626051,,Surface,4,Image 1,1,1564,
0.888483,,Surface,4,Image 1,1,1565,
0.394303,,Surface,4,Image 1,1,1566,
1.75762,,Surface,4,Image 1,1,1568,
0.862091,,Surface,4,Image 1,1,1569,
0.306693,,Surface,4,Image 1,1,1570,
2.18667,,Surface,4,Image 1,1,1571,
7.53174,,Surface,4,Image 1,1,1572,
1.1693,,Surface,4,Image 1,1,1573,
1.7503,,Surface,4,Image 1,1,1574,
2.10237,,Surface,4,Image 1,1,1575,
0.433536,,Surface,4,Image 1,1,1576,
7.54029,,Surface,4,Image 1,1,1577,
1.02672,,Surface,4,Image 1,1,1578,
1.40864,,Surface,4,Image 1,1,1579,
1.76449,,Surface,4,Image 1,1,1580,
12.5224,,Surface,4,Image 1,1,1581,
1.25771,,Surface,4,Image 1,1,1582,
1.35297,,Surface,4,Image 1,1,1583,
1.8548,,Surface,4,Image 1,1,1584,
1.06719,,Surface,4,Image 1,1,1585,
0.4014,,Surface,4,Image 1,1,1586,
5.84591,,Surface,4,Image 1,1,1587,
0.450716,,Surface,4,Image 1,1,1588,
0.718057,,Surface,4,Image 1,1,1589,
4.76286,,Surface,4,Image 1,1,1591,
9.02576,,Surface,4,Image 1,1,1592,
5.53097,,Surface,4,Image 1,1,1594,
1.15762,,Surface,4,Image 1,1,1595,
0.897908,,Surface,4,Image 1,1,1596,
0.354525,,Surface,4,Image 1,1,1597,
2.20003,,Surface,4,Image 1,1,1598,
0.961676,,Surface,4,Image 1,1,1599,
0.907873,,Surface,4,Image 1,1,1600,
0.334834,,Surface,4,Image 1,1,1601,
1.15944,,Surface,4,Image 1,1,1602,
8.29108,,Surface,4,Image 1,1,1604,
8.7293,,Surface,4,Image 1,1,1605,
3.12465,,Surface,4,Image 1,1,1606,
4.0956,,Surface,4,Image 1,1,1607,
1.91608,,Surface,4,Image 1,1,1608,
5.01045,,Surface,4,Image 1,1,1609,
0.691935,,Surface,4,Image 1,1,1610,
0.882348,,Surface,4,Image 1,1,1611,
0.939055,,Surface,4,Image 1,1,1612,
3.06106,,Surface,4,Image 1,1,1613,
3.04632,,Surface,4,Image 1,1,1614,
1.08745,,Surface,4,Image 1,1,1616,
2.01992,,Surface,4,Image 1,1,1617,
1.46115,,Surface,4,Image 1,1,1618,
0.709142,,Surface,4,Image 1,1,1619,
1.16933,,Surface,4,Image 1,1,1620,
2.30563,,Surface,4,Image 1,1,1622,
0.893134,,Surface,4,Image 1,1,1624,
1.40599,,Surface,4,Image 1,1,1625,
0.666791,,Surface,4,Image 1,1,1626,
1.33726,,Surface,4,Image 1,1,1627,
0.612226,,Surface,4,Image 1,1,1628,
1.43757,,Surface,4,Image 1,1,1629,
0.9671,,Surface,4,Image 1,1,1630,
4.98039,,Surface,4,Image 1,1,1631,
0.564686,,Surface,4,Image 1,1,1632,
11.5771,,Surface,4,Image 1,1,1633,
13.1264,,Surface,4,Image 1,1,1636,
4.24431,,Surface,4,Image 1,1,1637,
1.38441,,Surface,4,Image 1,1,1638,
0.426786,,Surface,4,Image 1,1,1639,
0.548445,,Surface,4,Image 1,1,1640,
0.966556,,Surface,4,Image 1,1,1641,
2.53833,,Surface,4,Image 1,1,1642,
1.10843,,Surface,4,Image 1,1,1643,
4.69092,,Surface,4,Image 1,1,1644,
3.67282,,Surface,4,Image 1,1,1645,
1.84247,,Surface,4,Image 1,1,1646,
0.881427,,Surface,4,Image 1,1,1647,
2.32631,,Surface,4,Image 1,1,1648,
0.883502,,Surface,4,Image 1,1,1649,
9.35351,,Surface,4,Image 1,1,1650,
1.35831,,Surface,4,Image 1,1,1651,
3.40479,,Surface,4,Image 1,1,1652,
0.24071,,Surface,4,Image 1,1,1653,
3.82361,,Surface,4,Image 1,1,1654,
7.8708,,Surface,4,Image 1,1,1655,
0.531357,,Surface,4,Image 1,1,1657,
1.43713,,Surface,4,Image 1,1,1658,
8.60507,,Surface,4,Image 1,1,1659,
1.07551,,Surface,4,Image 1,1,1660,
0.919103,,Surface,4,Image 1,1,1661,
13.1664,,Surface,4,Image 1,1,1662,
0.724039,,Surface,4,Image 1,1,1663,
7.0798,,Surface,4,Image 1,1,1664,
9.88898,,Surface,4,Image 1,1,1665,
1.24397,,Surface,4,Image 1,1,1666,
10.1913,,Surface,4,Image 1,1,1667,
0.801809,,Surface,4,Image 1,1,1668,
0.648638,,Surface,4,Image 1,1,1669,
0.458277,,Surface,4,Image 1,1,1670,
3.0792,,Surface,4,Image 1,1,1671,
3.93321,,Surface,4,Image 1,1,1672,
1.78976,,Surface,4,Image 1,1,1673,
4.85653,,Surface,4,Image 1,1,1675,
3.70998,,Surface,4,Image 1,1,1676,
1.36524,,Surface,4,Image 1,1,1678,
2.30828,,Surface,4,Image 1,1,1679,
0.91194,,Surface,4,Image 1,1,1680,
1.9712,,Surface,4,Image 1,1,1681,
5.50574,,Surface,4,Image 1,1,1682,
5.98083,,Surface,4,Image 1,1,1683,
4.95335,,Surface,4,Image 1,1,1684,
3.31052,,Surface,4,Image 1,1,1685,
1.47729,,Surface,4,Image 1,1,1686,
2.97358,,Surface,4,Image 1,1,1687,
1.17429,,Surface,4,Image 1,1,1688,
3.4513,,Surface,4,Image 1,1,1689,
0.365662,,Surface,4,Image 1,1,1690,
7.37889,,Surface,4,Image 1,1,1691,
2.5691,,Surface,4,Image 1,1,1692,
0.789286,,Surface,4,Image 1,1,1693,
3.12487,,Surface,4,Image 1,1,1694,
0.952454,,Surface,4,Image 1,1,1695,
1.00006,,Surface,4,Image 1,1,1696,
0.835994,,Surface,4,Image 1,1,1697,
1.06132,,Surface,4,Image 1,1,1699,
11.1838,,Surface,4,Image 1,1,1700,
2.38889,,Surface,4,Image 1,1,1701,
1.09774,,Surface,4,Image 1,1,1702,
1.05067,,Surface,4,Image 1,1,1704,
1.16152,,Surface,4,Image 1,1,1705,
1.28919,,Surface,4,Image 1,1,1706,
2.66407,,Surface,4,Image 1,1,1707,
0.778223,,Surface,4,Image 1,1,1708,
0.453075,,Surface,4,Image 1,1,1709,
1.12458,,Surface,4,Image 1,1,1710,
2.08117,,Surface,4,Image 1,1,1712,
2.97384,,Surface,4,Image 1,1,1713,
9.50487,,Surface,4,Image 1,1,1714,
4.88827,,Surface,4,Image 1,1,1715,
0.570823,,Surface,4,Image 1,1,1716,
0.64886,,Surface,4,Image 1,1,1717,
1.12749,,Surface,4,Image 1,1,1719,
0.644591,,Surface,4,Image 1,1,1720,
0.609209,,Surface,4,Image 1,1,1721,
2.36948,,Surface,4,Image 1,1,1722,
6.77839,,Surface,4,Image 1,1,1723,
1.63465,,Surface,4,Image 1,1,1724,
0.542347,,Surface,4,Image 1,1,1727,
0.5251,,Surface,4,Image 1,1,1728,
3.11292,,Surface,4,Image 1,1,1729,
4.6042,,Surface,4,Image 1,1,1730,
9.0964,,Surface,4,Image 1,1,1731,
0.529892,,Surface,4,Image 1,1,1732,
4.53351,,Surface,4,Image 1,1,1733,
9.38902,,Surface,4,Image 1,1,1734,
2.6526,,Surface,4,Image 1,1,1735,
0.47043,,Surface,4,Image 1,1,1736,
9.5139,,Surface,4,Image 1,1,1738,
1.10929,,Surface,4,Image 1,1,1740,
0.53916,,Surface,4,Image 1,1,1741,
1.46543,,Surface,4,Image 1,1,1743,
1.22323,,Surface,4,Image 1,1,1744,
1.31643,,Surface,4,Image 1,1,1745,
5.21368,,Surface,4,Image 1,1,1746,
5.92171,,Surface,4,Image 1,1,1747,
1.05834,,Surface,4,Image 1,1,1748,
2.20697,,Surface,4,Image 1,1,1749,
0.865074,,Surface,4,Image 1,1,1751,
0.870541,,Surface,4,Image 1,1,1752,
0.482351,,Surface,4,Image 1,1,1753,
0.906965,,Surface,4,Image 1,1,1754,
0.775903,,Surface,4,Image 1,1,1755,
1.16801,,Surface,4,Image 1,1,1757,
2.10034,,Surface,4,Image 1,1,1759,
6.5421,,Surface,4,Image 1,1,1760,
0.311895,,Surface,4,Image 1,1,1761,
0.826764,,Surface,4,Image 1,1,1763,
1.63059,,Surface,4,Image 1,1,1765,
0.520855,,Surface,4,Image 1,1,1766,
0.915235,,Surface,4,Image 1,1,1767,
0.484995,,Surface,4,Image 1,1,1768,
0.534765,,Surface,4,Image 1,1,1769,
0.566912,,Surface,4,Image 1,1,1770,
6.52702,,Surface,4,Image 1,1,1771,
4.40099,,Surface,4,Image 1,1,1773,
2.06331,,Surface,4,Image 1,1,1775,
1.57887,,Surface,4,Image 1,1,1776,
0.353697,,Surface,4,Image 1,1,1777,
0.66825,,Surface,4,Image 1,1,1779,
1.38575,,Surface,4,Image 1,1,1780,
4.38837,,Surface,4,Image 1,1,1782,
5.01025,,Surface,4,Image 1,1,1783,
2.28704,,Surface,4,Image 1,1,1785,
3.91955,,Surface,4,Image 1,1,1786,
5.40878,,Surface,4,Image 1,1,1787,
2.07626,,Surface,4,Image 1,1,1788,
7.11558,,Surface,4,Image 1,1,1789,
2.80065,,Surface,4,Image 1,1,1790,
2.23013,,Surface,4,Image 1,1,1791,
2.20386,,Surface,4,Image 1,1,1794,
0.511308,,Surface,4,Image 1,1,1795,
0.439465,,Surface,4,Image 1,1,1798,
1.09929,,Surface,4,Image 1,1,1799,
2.98381,,Surface,4,Image 1,1,1800,
2.47605,,Surface,4,Image 1,1,1801,
2.95115,,Surface,4,Image 1,1,1802,
0.412326,,Surface,4,Image 1,1,1803,
0.81644,,Surface,4,Image 1,1,1804,
1.01703,,Surface,4,Image 1,1,1805,
2.15908,,Surface,4,Image 1,1,1806,
0.669298,,Surface,4,Image 1,1,1808,
1.74723,,Surface,4,Image 1,1,1809,
4.73555,,Surface,4,Image 1,1,1810,
1.30784,,Surface,4,Image 1,1,1811,
2.55624,,Surface,4,Image 1,1,1812,
2.48263,,Surface,4,Image 1,1,1814,
4.9154,,Surface,4,Image 1,1,1815,
3.51651,,Surface,4,Image 1,1,1816,
2.48713,,Surface,4,Image 1,1,1817,
2.40524,,Surface,4,Image 1,1,1818,
8.63564,,Surface,4,Image 1,1,1820,
6.63067,,Surface,4,Image 1,1,1821,
9.27547,,Surface,4,Image 1,1,1822,
0.483332,,Surface,4,Image 1,1,1823,
0.473502,,Surface,4,Image 1,1,1824,
2.12711,,Surface,4,Image 1,1,1826,
2.78598,,Surface,4,Image 1,1,1827,
1.83668,,Surface,4,Image 1,1,1828,
1.31452,,Surface,4,Image 1,1,1829,
1.81951,,Surface,4,Image 1,1,1830,
1.9143,,Surface,4,Image 1,1,1831,
0.784306,,Surface,4,Image 1,1,1832,
1.73774,,Surface,4,Image 1,1,1833,
0.538972,,Surface,4,Image 1,1,1834,
5.72763,,Surface,4,Image 1,1,1835,
0.728388,,Surface,4,Image 1,1,1837,
0.865822,,Surface,4,Image 1,1,1838,
1.55242,,Surface,4,Image 1,1,1840,
1.70557,,Surface,4,Image 1,1,1841,
0.593354,,Surface,4,Image 1,1,1842,
1.29321,,Surface,4,Image 1,1,1843,
6.3909,,Surface,4,Image 1,1,1847,
4.37446,,Surface,4,Image 1,1,1849,
1.78134,,Surface,4,Image 1,1,1850,
7.86123,,Surface,4,Image 1,1,1851,
0.591361,,Surface,4,Image 1,1,1852,
7.13752,,Surface,4,Image 1,1,1853,
1.0696,,Surface,4,Image 1,1,1854,
3.32808,,Surface,4,Image 1,1,1855,
0.639269,,Surface,4,Image 1,1,1857,
0.801127,,Surface,4,Image 1,1,1858,
3.85032,,Surface,4,Image 1,1,1859,
1.26115,,Surface,4,Image 1,1,1860,
0.716632,,Surface,4,Image 1,1,1861,
1.66655,,Surface,4,Image 1,1,1862,
4.89472,,Surface,4,Image 1,1,1864,
2.10748,,Surface,4,Image 1,1,1865,
1.67464,,Surface,4,Image 1,1,1866,
2.29041,,Surface,4,Image 1,1,1867,
1.90942,,Surface,4,Image 1,1,1868,
1.31187,,Surface,4,Image 1,1,1870,
5.62271,,Surface,4,Image 1,1,1872,
0.583178,,Surface,4,Image 1,1,1873,
2.33596,,Surface,4,Image 1,1,1874,
4.62831,,Surface,4,Image 1,1,1875,
3.75186,,Surface,4,Image 1,1,1876,
8.66807,,Surface,4,Image 1,1,1877,
0.723854,,Surface,4,Image 1,1,1878,
1.00696,,Surface,4,Image 1,1,1879,
2.22156,,Surface,4,Image 1,1,1880,
0.808773,,Surface,4,Image 1,1,1881,
4.72504,,Surface,4,Image 1,1,1882,
1.38965,,Surface,4,Image 1,1,1883,
2.75612,,Surface,4,Image 1,1,1884,
1.17199,,Surface,4,Image 1,1,1885,
0.811148,,Surface,4,Image 1,1,1886,
6.0444,,Surface,4,Image 1,1,1887,
0.630352,,Surface,4,Image 1,1,1889,
4.53251,,Surface,4,Image 1,1,1892,
3.27092,,Surface,4,Image 1,1,1894,
0.675941,,Surface,4,Image 1,1,1895,
0.523432,,Surface,4,Image 1,1,1896,
0.814466,,Surface,4,Image 1,1,1897,
1.635,,Surface,4,Image 1,1,1898,
0.324521,,Surface,4,Image 1,1,1899,
2.69162,,Surface,4,Image 1,1,1900,
4.87321,,Surface,4,Image 1,1,1901,
6.2585,,Surface,4,Image 1,1,1902,
0.453868,,Surface,4,Image 1,1,1903,
1.60994,,Surface,4,Image 1,1,1904,
3.22095,,Surface,4,Image 1,1,1905,
2.82695,,Surface,4,Image 1,1,1906,
0.672723,,Surface,4,Image 1,1,1907,
0.489111,,Surface,4,Image 1,1,1908,
8.45648,,Surface,4,Image 1,1,1909,
1.20036,,Surface,4,Image 1,1,1910,
7.83746,,Surface,4,Image 1,1,1911,
0.550652,,Surface,4,Image 1,1,1912,
0.358993,,Surface,4,Image 1,1,1913,
1.21506,,Surface,4,Image 1,1,1914,
2.7312,,Surface,4,Image 1,1,1915,
1.31754,,Surface,4,Image 1,1,1916,
0.86857,,Surface,4,Image 1,1,1917,
0.559231,,Surface,4,Image 1,1,1918,
1.71706,,Surface,4,Image 1,1,1919,
2.06001,,Surface,4,Image 1,1,1920,
6.37146,,Surface,4,Image 1,1,1921,
1.76827,,Surface,4,Image 1,1,1922,
1.46479,,Surface,4,Image 1,1,1923,
3.08746,,Surface,4,Image 1,1,1924,
5.78399,,Surface,4,Image 1,1,1926,
4.49738,,Surface,4,Image 1,1,1927,
2.3156,,Surface,4,Image 1,1,1928,
0.81874,,Surface,4,Image 1,1,1929,
0.447951,,Surface,4,Image 1,1,1930,
0.595938,,Surface,4,Image 1,1,1931,
1.40373,,Surface,4,Image 1,1,1932,
1.75802,,Surface,4,Image 1,1,1933,
4.70741,,Surface,4,Image 1,1,1934,
0.51291,,Surface,4,Image 1,1,1935,
0.442274,,Surface,4,Image 1,1,1936,
6.77301,,Surface,4,Image 1,1,1937,
0.622587,,Surface,4,Image 1,1,1938,
1.03579,,Surface,4,Image 1,1,1939,
1.84656,,Surface,4,Image 1,1,1940,
2.26458,,Surface,4,Image 1,1,1941,
0.517853,,Surface,4,Image 1,1,1943,
1.04039,,Surface,4,Image 1,1,1945,
5.32687,,Surface,4,Image 1,1,1946,
3.9303,,Surface,4,Image 1,1,1950,
9.20543,,Surface,4,Image 1,1,1951,
3.10743,,Surface,4,Image 1,1,1952,
0.504707,,Surface,4,Image 1,1,1953,
1.8946,,Surface,4,Image 1,1,1954,
1.48979,,Surface,4,Image 1,1,1955,
4.42161,,Surface,4,Image 1,1,1957,
0.477459,,Surface,4,Image 1,1,1958,
1.08082,,Surface,4,Image 1,1,1959,
3.12014,,Surface,4,Image 1,1,1960,
3.84445,,Surface,4,Image 1,1,1961,
0.519414,,Surface,4,Image 1,1,1962,
5.4647,,Surface,4,Image 1,1,1964,
0.316783,,Surface,4,Image 1,1,1965,
1.08217,,Surface,4,Image 1,1,1966,
5.03253,,Surface,4,Image 1,1,1967,
0.900167,,Surface,4,Image 1,1,1968,
2.67868,,Surface,4,Image 1,1,1969,
5.65547,,Surface,4,Image 1,1,1970,
4.11496,,Surface,4,Image 1,1,1971,
1.00901,,Surface,4,Image 1,1,1972,
2.86194,,Surface,4,Image 1,1,1973,
2.15818,,Surface,4,Image 1,1,1974,
8.47712,,Surface,4,Image 1,1,1975,
0.66562,,Surface,4,Image 1,1,1976,
1.80134,,Surface,4,Image 1,1,1977,
9.14733,,Surface,4,Image 1,1,1978,
6.50471,,Surface,4,Image 1,1,1979,
1.53857,,Surface,4,Image 1,1,1980,
0.963513,,Surface,4,Image 1,1,1981,
2.33636,,Surface,4,Image 1,1,1982,
1.49568,,Surface,4,Image 1,1,1983,
2.05596,,Surface,4,Image 1,1,1986,
5.62285,,Surface,4,Image 1,1,1987,
1.81431,,Surface,4,Image 1,1,1988,
5.65865,,Surface,4,Image 1,1,1990,
3.33251,,Surface,4,Image 1,1,1991,
6.15194,,Surface,4,Image 1,1,1992,
1.41958,,Surface,4,Image 1,1,1993,
0.658139,,Surface,4,Image 1,1,1995,
3.05279,,Surface,4,Image 1,1,1996,
1.5108,,Surface,4,Image 1,1,1997,
4.04265,,Surface,4,Image 1,1,1998,
0.836223,,Surface,4,Image 1,1,1999,
1.3463,,Surface,4,Image 1,1,2000,
3.55057,,Surface,4,Image 1,1,2001,
3.21356,,Surface,4,Image 1,1,2002,
0.519199,,Surface,4,Image 1,1,2003,
1.74684,,Surface,4,Image 1,1,2005,
4.98651,,Surface,4,Image 1,1,2006,
1.37235,,Surface,4,Image 1,1,2007,
1.85027,,Surface,4,Image 1,1,2008,
1.06302,,Surface,4,Image 1,1,2009,
2.61979,,Surface,4,Image 1,1,2010,
0.370238,,Surface,4,Image 1,1,2011,
1.56756,,Surface,4,Image 1,1,2013,
7.11426,,Surface,4,Image 1,1,2015,
0.448935,,Surface,4,Image 1,1,2016,
5.66504,,Surface,4,Image 1,1,2017,
0.970956,,Surface,4,Image 1,1,2018,
2.49972,,Surface,4,Image 1,1,2019,
1.56227,,Surface,4,Image 1,1,2020,
1.01363,,Surface,4,Image 1,1,2021,
3.49761,,Surface,4,Image 1,1,2022,
0.298092,,Surface,4,Image 1,1,2023,
2.55284,,Surface,4,Image 1,1,2024,
1.76685,,Surface,4,Image 1,1,2025,
7.83752,,Surface,4,Image 1,1,2026,
0.700003,,Surface,4,Image 1,1,2027,
0.912043,,Surface,4,Image 1,1,2030,
3.0392,,Surface,4,Image 1,1,2031,
1.94544,,Surface,4,Image 1,1,2032,
1.59533,,Surface,4,Image 1,1,2033,
2.8559,,Surface,4,Image 1,1,2036,
4.10897,,Surface,4,Image 1,1,2037,
5.68889,,Surface,4,Image 1,1,2038,
1.63475,,Surface,4,Image 1,1,2039,
0.731487,,Surface,4,Image 1,1,2042,
1.08437,,Surface,4,Image 1,1,2043,
3.23097,,Surface,4,Image 1,1,2045,
0.244604,,Surface,4,Image 1,1,2047,
2.40475,,Surface,4,Image 1,1,2049,
3.43552,,Surface,4,Image 1,1,2050,
2.78828,,Surface,4,Image 1,1,2051,
0.830501,,Surface,4,Image 1,1,2052,
10.8113,,Surface,4,Image 1,1,2054,
4.15563,,Surface,4,Image 1,1,2055,
2.44771,,Surface,4,Image 1,1,2056,
6.44212,,Surface,4,Image 1,1,2057,
5.09141,,Surface,4,Image 1,1,2059,
1.26561,,Surface,4,Image 1,1,2060,
8.12338,,Surface,4,Image 1,1,2061,
4.73766,,Surface,4,Image 1,1,2062,
5.75445,,Surface,4,Image 1,1,2063,
1.17856,,Surface,4,Image 1,1,2064,
0.441564,,Surface,4,Image 1,1,2065,
1.15536,,Surface,4,Image 1,1,2066,
2.03278,,Surface,4,Image 1,1,2067,
0.294945,,Surface,4,Image 1,1,2068,
7.01823,,Surface,4,Image 1,1,2069,
4.06905,,Surface,4,Image 1,1,2070,
3.58607,,Surface,4,Image 1,1,2072,
3.34776,,Surface,4,Image 1,1,2073,
4.49468,,Surface,4,Image 1,1,2075,
0.646003,,Surface,4,Image 1,1,2076,
0.842014,,Surface,4,Image 1,1,2077,
8.12292,,Surface,4,Image 1,1,2078,
6.74996,,Surface,4,Image 1,1,2079,
0.640121,,Surface,4,Image 1,1,2080,
8.54898,,Surface,4,Image 1,1,2081,
7.03715,,Surface,4,Image 1,1,2082,
0.692718,,Surface,4,Image 1,1,2083,
15.6603,,Surface,4,Image 1,1,2084,
5.89718,,Surface,4,Image 1,1,2086,
4.95729,,Surface,4,Image 1,1,2087,
0.420139,,Surface,4,Image 1,1,2088,
1.96944,,Surface,4,Image 1,1,2089,
2.79189,,Surface,4,Image 1,1,2090,
0.853938,,Surface,4,Image 1,1,2092,
2.06149,,Surface,4,Image 1,1,2093,
0.845435,,Surface,4,Image 1,1,2094,
1.66674,,Surface,4,Image 1,1,2095,
1.27077,,Surface,4,Image 1,1,2096,
0.475955,,Surface,4,Image 1,1,2097,
3.20259,,Surface,4,Image 1,1,2099,
6.83839,,Surface,4,Image 1,1,2100,
7.16474,,Surface,4,Image 1,1,2101,
0.255581,,Surface,4,Image 1,1,2102,
2.90672,,Surface,4,Image 1,1,2103,
5.00592,,Surface,4,Image 1,1,2104,
0.589842,,Surface,4,Image 1,1,2105,
4.28393,,Surface,4,Image 1,1,2106,
5.92923,,Surface,4,Image 1,1,2107,
4.47407,,Surface,4,Image 1,1,2108,
0.730622,,Surface,4,Image 1,1,2109,
5.20353,,Surface,4,Image 1,1,2110,
2.51844,,Surface,4,Image 1,1,2111,
1.22047,,Surface,4,Image 1,1,2112,
5.09873,,Surface,4,Image 1,1,2113,
1.38514,,Surface,4,Image 1,1,2114,
1.36574,,Surface,4,Image 1,1,2116,
1.03016,,Surface,4,Image 1,1,2117,
2.03331,,Surface,4,Image 1,1,2118,
5.85308,,Surface,4,Image 1,1,2119,
3.45405,,Surface,4,Image 1,1,2121,
3.12587,,Surface,4,Image 1,1,2122,
2.07444,,Surface,4,Image 1,1,2124,
2.99394,,Surface,4,Image 1,1,2125,
2.61402,,Surface,4,Image 1,1,2126,
1.00105,,Surface,4,Image 1,1,2128,
1.36213,,Surface,4,Image 1,1,2129,
0.614245,,Surface,4,Image 1,1,2130,
3.8688,,Surface,4,Image 1,1,2131,
0.515728,,Surface,4,Image 1,1,2133,
4.08045,,Surface,4,Image 1,1,2134,
1.22528,,Surface,4,Image 1,1,2135,
6.4387,,Surface,4,Image 1,1,2136,
0.453804,,Surface,4,Image 1,1,2137,
1.85389,,Surface,4,Image 1,1,2138,
0.380061,,Surface,4,Image 1,1,2139,
0.842906,,Surface,4,Image 1,1,2141,
1.58815,,Surface,4,Image 1,1,2142,
2.82734,,Surface,4,Image 1,1,2143,
1.33245,,Surface,4,Image 1,1,2144,
3.46463,,Surface,4,Image 1,1,2145,
2.99255,,Surface,4,Image 1,1,2146,
2.74195,,Surface,4,Image 1,1,2148,
4.2391,,Surface,4,Image 1,1,2149,
3.32199,,Surface,4,Image 1,1,2150,
0.69568,,Surface,4,Image 1,1,2151,
4.21099,,Surface,4,Image 1,1,2152,
1.20848,,Surface,4,Image 1,1,2153,
0.588757,,Surface,4,Image 1,1,2154,
1.04464,,Surface,4,Image 1,1,2155,
2.13742,,Surface,4,Image 1,1,2156,
1.34741,,Surface,4,Image 1,1,2157,
7.8273,,Surface,4,Image 1,1,2158,
0.369356,,Surface,4,Image 1,1,2159,
1.87188,,Surface,4,Image 1,1,2160,
4.52956,,Surface,4,Image 1,1,2161,
1.74361,,Surface,4,Image 1,1,2162,
2.03638,,Surface,4,Image 1,1,2163,
0.095072,,Surface,4,Image 1,1,2164,
2.99455,,Surface,4,Image 1,1,2165,
1.06819,,Surface,4,Image 1,1,2166,
3.24143,,Surface,4,Image 1,1,2167,
0.952898,,Surface,4,Image 1,1,2168,
7.61699,,Surface,4,Image 1,1,2169,
3.42988,,Surface,4,Image 1,1,2172,
3.16771,,Surface,4,Image 1,1,2173,
2.74368,,Surface,4,Image 1,1,2175,
5.00793,,Surface,4,Image 1,1,2176,
2.43015,,Surface,4,Image 1,1,2177,
7.02765,,Surface,4,Image 1,1,2178,
5.80719,,Surface,4,Image 1,1,2179,
0.394044,,Surface,4,Image 1,1,2180,
5.27002,,Surface,4,Image 1,1,2181,
0.328591,,Surface,4,Image 1,1,2182,
1.13507,,Surface,4,Image 1,1,2183,
3.79032,,Surface,4,Image 1,1,2184,
2.27313,,Surface,4,Image 1,1,2185,
2.40568,,Surface,4,Image 1,1,2186,
0.916424,,Surface,4,Image 1,1,2187,
0.590967,,Surface,4,Image 1,1,2188,
0.726386,,Surface,4,Image 1,1,2189,
2.36521,,Surface,4,Image 1,1,2190,
6.69552,,Surface,4,Image 1,1,2191,
1.28262,,Surface,4,Image 1,1,2192,
0.663919,,Surface,4,Image 1,1,2193,
4.15133,,Surface,4,Image 1,1,2194,
1.53056,,Surface,4,Image 1,1,2195,
1.10713,,Surface,4,Image 1,1,2197,
2.48008,,Surface,4,Image 1,1,2198,
0.364298,,Surface,4,Image 1,1,2199,
0.529887,,Surface,4,Image 1,1,2200,
1.25108,,Surface,4,Image 1,1,2201,
0.998461,,Surface,4,Image 1,1,2203,
3.98,,Surface,4,Image 1,1,2204,
2.50706,,Surface,4,Image 1,1,2205,
4.1697,,Surface,4,Image 1,1,2206,
