
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4796.67,,Surface,5,Image 1,1,1511,
3.52802,,Surface,5,Image 1,1,1513,
47.5221,,Surface,5,Image 1,1,1514,
84.4537,,Surface,5,Image 1,1,1515,
2.75903,,Surface,5,Image 1,1,1516,
7537.57,,Surface,5,Image 1,1,1517,
41.1253,,Surface,5,Image 1,1,1518,
138.089,,Surface,5,Image 1,1,1519,
23.6624,,Surface,5,Image 1,1,1520,
1298.68,,Surface,5,Image 1,1,1523,
10.549,,Surface,5,Image 1,1,1524,
4589.62,,Surface,5,Image 1,1,1526,
484.181,,Surface,5,Image 1,1,1527,
179.316,,Surface,5,Image 1,1,1528,
55.8545,,Surface,5,Image 1,1,1529,
15548.7,,Surface,5,Image 1,1,1530,
300.337,,Surface,5,Image 1,1,1531,
16431.1,,Surface,5,Image 1,1,1532,
724.485,,Surface,5,Image 1,1,1533,
133.996,,Surface,5,Image 1,1,1534,
1612.05,,Surface,5,Image 1,1,1536,
147.662,,Surface,5,Image 1,1,1537,
0.481879,,Surface,5,Image 1,1,1539,
35.9285,,Surface,5,Image 1,1,1540,
37.1187,,Surface,5,Image 1,1,1541,
177.163,,Surface,5,Image 1,1,1542,
20.4363,,Surface,5,Image 1,1,1543,
352.625,,Surface,5,Image 1,1,1544,
31741.8,,Surface,5,Image 1,1,1545,
6470.66,,Surface,5,Image 1,1,1546,
211.112,,Surface,5,Image 1,1,1548,
3090.79,,Surface,5,Image 1,1,1549,
427.329,,Surface,5,Image 1,1,1550,
46.0766,,Surface,5,Image 1,1,1551,
556.992,,Surface,5,Image 1,1,1552,
11255.2,,Surface,5,Image 1,1,1553,
471.035,,Surface,5,Image 1,1,1555,
312.324,,Surface,5,Image 1,1,1557,
57.3849,,Surface,5,Image 1,1,1558,
590.185,,Surface,5,Image 1,1,1560,
300.379,,Surface,5,Image 1,1,1561,
2805.27,,Surface,5,Image 1,1,1562,
73.4605,,Surface,5,Image 1,1,1563,
12.1214,,Surface,5,Image 1,1,1564,
78.4648,,Surface,5,Image 1,1,1565,
47.888,,Surface,5,Image 1,1,1566,
158.929,,Surface,5,Image 1,1,1568,
1625.73,,Surface,5,Image 1,1,1569,
44.8969,,Surface,5,Image 1,1,1570,
628.514,,Surface,5,Image 1,1,1571,
562.517,,Surface,5,Image 1,1,1572,
42.5909,,Surface,5,Image 1,1,1573,
1115.71,,Surface,5,Image 1,1,1574,
240.376,,Surface,5,Image 1,1,1575,
8.09916,,Surface,5,Image 1,1,1576,
1479.55,,Surface,5,Image 1,1,1577,
43.9623,,Surface,5,Image 1,1,1578,
226.961,,Surface,5,Image 1,1,1579,
141.521,,Surface,5,Image 1,1,1580,
5237.67,,Surface,5,Image 1,1,1581,
183.482,,Surface,5,Image 1,1,1582,
308.753,,Surface,5,Image 1,1,1583,
64.8978,,Surface,5,Image 1,1,1584,
118.692,,Surface,5,Image 1,1,1585,
15.7978,,Surface,5,Image 1,1,1586,
2561.96,,Surface,5,Image 1,1,1587,
6.83989,,Surface,5,Image 1,1,1588,
33.562,,Surface,5,Image 1,1,1589,
7266.32,,Surface,5,Image 1,1,1591,
19168.6,,Surface,5,Image 1,1,1592,
35158.4,,Surface,5,Image 1,1,1594,
36.6876,,Surface,5,Image 1,1,1595,
120.958,,Surface,5,Image 1,1,1596,
62.715,,Surface,5,Image 1,1,1597,
392.355,,Surface,5,Image 1,1,1598,
59.9306,,Surface,5,Image 1,1,1599,
29.2443,,Surface,5,Image 1,1,1600,
0.228762,,Surface,5,Image 1,1,1601,
37.4296,,Surface,5,Image 1,1,1602,
14701.3,,Surface,5,Image 1,1,1604,
15262.9,,Surface,5,Image 1,1,1605,
1256.25,,Surface,5,Image 1,1,1606,
1488.44,,Surface,5,Image 1,1,1607,
216.679,,Surface,5,Image 1,1,1608,
19461.6,,Surface,5,Image 1,1,1609,
15.0188,,Surface,5,Image 1,1,1610,
91.4228,,Surface,5,Image 1,1,1611,
32.4237,,Surface,5,Image 1,1,1612,
427.114,,Surface,5,Image 1,1,1613,
12323.3,,Surface,5,Image 1,1,1614,
6296.24,,Surface,5,Image 1,1,1616,
5.33777,,Surface,5,Image 1,1,1617,
87.4142,,Surface,5,Image 1,1,1618,
7.27127,,Surface,5,Image 1,1,1619,
1543.42,,Surface,5,Image 1,1,1620,
322.429,,Surface,5,Image 1,1,1622,
90.1,,Surface,5,Image 1,1,1624,
183.702,,Surface,5,Image 1,1,1625,
19.3285,,Surface,5,Image 1,1,1626,
194.816,,Surface,5,Image 1,1,1627,
9.16472,,Surface,5,Image 1,1,1628,
2114.58,,Surface,5,Image 1,1,1629,
553.695,,Surface,5,Image 1,1,1630,
3103,,Surface,5,Image 1,1,1631,
183.443,,Surface,5,Image 1,1,1632,
2769.01,,Surface,5,Image 1,1,1633,
3787.01,,Surface,5,Image 1,1,1636,
8976.32,,Surface,5,Image 1,1,1637,
93.4603,,Surface,5,Image 1,1,1638,
121.511,,Surface,5,Image 1,1,1639,
132.34,,Surface,5,Image 1,1,1640,
16.1901,,Surface,5,Image 1,1,1641,
510.656,,Surface,5,Image 1,1,1642,
4807.52,,Surface,5,Image 1,1,1643,
17749.7,,Surface,5,Image 1,1,1644,
3210.96,,Surface,5,Image 1,1,1645,
87.183,,Surface,5,Image 1,1,1646,
21.4478,,Surface,5,Image 1,1,1647,
651.019,,Surface,5,Image 1,1,1648,
89.626,,Surface,5,Image 1,1,1649,
16571.1,,Surface,5,Image 1,1,1650,
190.756,,Surface,5,Image 1,1,1651,
748.479,,Surface,5,Image 1,1,1652,
31.5288,,Surface,5,Image 1,1,1653,
7150.11,,Surface,5,Image 1,1,1654,
3031.05,,Surface,5,Image 1,1,1655,
8.74482,,Surface,5,Image 1,1,1657,
1020.39,,Surface,5,Image 1,1,1658,
31980.1,,Surface,5,Image 1,1,1659,
50.7871,,Surface,5,Image 1,1,1660,
51.1808,,Surface,5,Image 1,1,1661,
2471.19,,Surface,5,Image 1,1,1662,
10.558,,Surface,5,Image 1,1,1663,
2966.36,,Surface,5,Image 1,1,1664,
1339.87,,Surface,5,Image 1,1,1665,
86.3478,,Surface,5,Image 1,1,1666,
1799.39,,Surface,5,Image 1,1,1667,
205.053,,Surface,5,Image 1,1,1668,
55.3271,,Surface,5,Image 1,1,1669,
1.63714,,Surface,5,Image 1,1,1670,
713.683,,Surface,5,Image 1,1,1671,
9988.14,,Surface,5,Image 1,1,1672,
405.135,,Surface,5,Image 1,1,1673,
594.315,,Surface,5,Image 1,1,1675,
14290.3,,Surface,5,Image 1,1,1676,
222.205,,Surface,5,Image 1,1,1678,
342.073,,Surface,5,Image 1,1,1679,
108.961,,Surface,5,Image 1,1,1680,
1103.57,,Surface,5,Image 1,1,1681,
4859.82,,Surface,5,Image 1,1,1682,
2154.73,,Surface,5,Image 1,1,1683,
2288.98,,Surface,5,Image 1,1,1684,
1478.58,,Surface,5,Image 1,1,1685,
171.186,,Surface,5,Image 1,1,1686,
585.688,,Surface,5,Image 1,1,1687,
357.125,,Surface,5,Image 1,1,1688,
407.237,,Surface,5,Image 1,1,1689,
5.17294,,Surface,5,Image 1,1,1690,
14785.7,,Surface,5,Image 1,1,1691,
2720.1,,Surface,5,Image 1,1,1692,
248.061,,Surface,5,Image 1,1,1693,
803.73,,Surface,5,Image 1,1,1694,
106.276,,Surface,5,Image 1,1,1695,
257.573,,Surface,5,Image 1,1,1696,
108.35,,Surface,5,Image 1,1,1697,
608.129,,Surface,5,Image 1,1,1699,
2013.9,,Surface,5,Image 1,1,1700,
131.419,,Surface,5,Image 1,1,1701,
235.095,,Surface,5,Image 1,1,1702,
432.931,,Surface,5,Image 1,1,1704,
0.000382179,,Surface,5,Image 1,1,1705,
54.5724,,Surface,5,Image 1,1,1706,
1199.32,,Surface,5,Image 1,1,1707,
215.139,,Surface,5,Image 1,1,1708,
8.84062,,Surface,5,Image 1,1,1709,
2124.85,,Surface,5,Image 1,1,1710,
1474.63,,Surface,5,Image 1,1,1712,
3410.35,,Surface,5,Image 1,1,1713,
1527.58,,Surface,5,Image 1,1,1714,
821.663,,Surface,5,Image 1,1,1715,
15.733,,Surface,5,Image 1,1,1716,
22.8548,,Surface,5,Image 1,1,1717,
480.44,,Surface,5,Image 1,1,1719,
2534.05,,Surface,5,Image 1,1,1720,
0.261075,,Surface,5,Image 1,1,1721,
230.795,,Surface,5,Image 1,1,1722,
10378.3,,Surface,5,Image 1,1,1723,
313.051,,Surface,5,Image 1,1,1724,
16.5128,,Surface,5,Image 1,1,1727,
102.036,,Surface,5,Image 1,1,1728,
1121.69,,Surface,5,Image 1,1,1729,
18136.9,,Surface,5,Image 1,1,1730,
2684.53,,Surface,5,Image 1,1,1731,
149.312,,Surface,5,Image 1,1,1732,
9296.34,,Surface,5,Image 1,1,1733,
1606.44,,Surface,5,Image 1,1,1734,
1318.3,,Surface,5,Image 1,1,1735,
87.8128,,Surface,5,Image 1,1,1736,
3625.88,,Surface,5,Image 1,1,1738,
240.618,,Surface,5,Image 1,1,1740,
221.593,,Surface,5,Image 1,1,1741,
33.39,,Surface,5,Image 1,1,1743,
1549.36,,Surface,5,Image 1,1,1744,
239.661,,Surface,5,Image 1,1,1745,
4306.87,,Surface,5,Image 1,1,1746,
3181.93,,Surface,5,Image 1,1,1747,
277.239,,Surface,5,Image 1,1,1748,
895.076,,Surface,5,Image 1,1,1749,
1065.38,,Surface,5,Image 1,1,1751,
192.117,,Surface,5,Image 1,1,1752,
12.8323,,Surface,5,Image 1,1,1753,
291.675,,Surface,5,Image 1,1,1754,
1021.41,,Surface,5,Image 1,1,1755,
188.052,,Surface,5,Image 1,1,1757,
1720.01,,Surface,5,Image 1,1,1759,
7642.83,,Surface,5,Image 1,1,1760,
1.19282,,Surface,5,Image 1,1,1761,
383.145,,Surface,5,Image 1,1,1763,
2083.18,,Surface,5,Image 1,1,1765,
791.237,,Surface,5,Image 1,1,1766,
262.719,,Surface,5,Image 1,1,1767,
22.3829,,Surface,5,Image 1,1,1768,
2.77863,,Surface,5,Image 1,1,1769,
19.9869,,Surface,5,Image 1,1,1770,
748.341,,Surface,5,Image 1,1,1771,
1507.36,,Surface,5,Image 1,1,1773,
4641.54,,Surface,5,Image 1,1,1775,
785.338,,Surface,5,Image 1,1,1776,
7.92595,,Surface,5,Image 1,1,1777,
41.2958,,Surface,5,Image 1,1,1779,
861.175,,Surface,5,Image 1,1,1780,
5776.08,,Surface,5,Image 1,1,1782,
10051.6,,Surface,5,Image 1,1,1783,
245.094,,Surface,5,Image 1,1,1785,
655.285,,Surface,5,Image 1,1,1786,
33020.6,,Surface,5,Image 1,1,1787,
571.933,,Surface,5,Image 1,1,1788,
1672.1,,Surface,5,Image 1,1,1789,
918.618,,Surface,5,Image 1,1,1790,
334.914,,Surface,5,Image 1,1,1791,
534.159,,Surface,5,Image 1,1,1794,
0.366346,,Surface,5,Image 1,1,1795,
51.923,,Surface,5,Image 1,1,1798,
325.618,,Surface,5,Image 1,1,1799,
585.037,,Surface,5,Image 1,1,1800,
1549.14,,Surface,5,Image 1,1,1801,
6953.03,,Surface,5,Image 1,1,1802,
0.579742,,Surface,5,Image 1,1,1803,
66.5925,,Surface,5,Image 1,1,1804,
22.868,,Surface,5,Image 1,1,1805,
1525.25,,Surface,5,Image 1,1,1806,
104.873,,Surface,5,Image 1,1,1808,
656.255,,Surface,5,Image 1,1,1809,
533.477,,Surface,5,Image 1,1,1810,
56.2627,,Surface,5,Image 1,1,1811,
3491.03,,Surface,5,Image 1,1,1812,
905.507,,Surface,5,Image 1,1,1814,
3750.04,,Surface,5,Image 1,1,1815,
8740.41,,Surface,5,Image 1,1,1816,
1176.2,,Surface,5,Image 1,1,1817,
4509.54,,Surface,5,Image 1,1,1818,
3053.79,,Surface,5,Image 1,1,1820,
5975.11,,Surface,5,Image 1,1,1821,
3505.14,,Surface,5,Image 1,1,1822,
9.69492,,Surface,5,Image 1,1,1823,
38.6093,,Surface,5,Image 1,1,1824,
784.783,,Surface,5,Image 1,1,1826,
1732.08,,Surface,5,Image 1,1,1827,
386.241,,Surface,5,Image 1,1,1828,
82.5402,,Surface,5,Image 1,1,1829,
229.66,,Surface,5,Image 1,1,1830,
175.307,,Surface,5,Image 1,1,1831,
1.7289,,Surface,5,Image 1,1,1832,
4668.22,,Surface,5,Image 1,1,1833,
11.3804,,Surface,5,Image 1,1,1834,
14770,,Surface,5,Image 1,1,1835,
86.3301,,Surface,5,Image 1,1,1837,
597.879,,Surface,5,Image 1,1,1838,
68.1551,,Surface,5,Image 1,1,1840,
2152.67,,Surface,5,Image 1,1,1841,
214.989,,Surface,5,Image 1,1,1842,
1900.75,,Surface,5,Image 1,1,1843,
1716.78,,Surface,5,Image 1,1,1847,
6178.64,,Surface,5,Image 1,1,1849,
1284.88,,Surface,5,Image 1,1,1850,
2243.85,,Surface,5,Image 1,1,1851,
13.3232,,Surface,5,Image 1,1,1852,
16998.8,,Surface,5,Image 1,1,1853,
97.0409,,Surface,5,Image 1,1,1854,
791.188,,Surface,5,Image 1,1,1855,
46.6332,,Surface,5,Image 1,1,1857,
255.574,,Surface,5,Image 1,1,1858,
964.805,,Surface,5,Image 1,1,1859,
428.889,,Surface,5,Image 1,1,1860,
146.323,,Surface,5,Image 1,1,1861,
1397.94,,Surface,5,Image 1,1,1862,
2481.76,,Surface,5,Image 1,1,1864,
8499.32,,Surface,5,Image 1,1,1865,
305.114,,Surface,5,Image 1,1,1866,
274.668,,Surface,5,Image 1,1,1867,
1438.73,,Surface,5,Image 1,1,1868,
164.728,,Surface,5,Image 1,1,1870,
6025.61,,Surface,5,Image 1,1,1872,
33.1583,,Surface,5,Image 1,1,1873,
306.92,,Surface,5,Image 1,1,1874,
8938.48,,Surface,5,Image 1,1,1875,
1620.58,,Surface,5,Image 1,1,1876,
10080.6,,Surface,5,Image 1,1,1877,
11.9486,,Surface,5,Image 1,1,1878,
537.125,,Surface,5,Image 1,1,1879,
1039.86,,Surface,5,Image 1,1,1880,
126.137,,Surface,5,Image 1,1,1881,
21438.3,,Surface,5,Image 1,1,1882,
623.482,,Surface,5,Image 1,1,1883,
732.072,,Surface,5,Image 1,1,1884,
128.079,,Surface,5,Image 1,1,1885,
80.2445,,Surface,5,Image 1,1,1886,
628.69,,Surface,5,Image 1,1,1887,
66.3793,,Surface,5,Image 1,1,1889,
11996.7,,Surface,5,Image 1,1,1892,
174.418,,Surface,5,Image 1,1,1894,
146.501,,Surface,5,Image 1,1,1895,
70.3592,,Surface,5,Image 1,1,1896,
89.9845,,Surface,5,Image 1,1,1897,
198.99,,Surface,5,Image 1,1,1898,
0.497814,,Surface,5,Image 1,1,1899,
2189.41,,Surface,5,Image 1,1,1900,
2471.83,,Surface,5,Image 1,1,1901,
21169,,Surface,5,Image 1,1,1902,
19.1173,,Surface,5,Image 1,1,1903,
109.696,,Surface,5,Image 1,1,1904,
17775.9,,Surface,5,Image 1,1,1905,
759.759,,Surface,5,Image 1,1,1906,
29.3566,,Surface,5,Image 1,1,1907,
2.16966,,Surface,5,Image 1,1,1908,
21675,,Surface,5,Image 1,1,1909,
256.101,,Surface,5,Image 1,1,1910,
46360.4,,Surface,5,Image 1,1,1911,
7.22999,,Surface,5,Image 1,1,1912,
6.26201,,Surface,5,Image 1,1,1913,
49.8218,,Surface,5,Image 1,1,1914,
685.18,,Surface,5,Image 1,1,1915,
72.8113,,Surface,5,Image 1,1,1916,
645.517,,Surface,5,Image 1,1,1917,
7.89683,,Surface,5,Image 1,1,1918,
1056.02,,Surface,5,Image 1,1,1919,
440.772,,Surface,5,Image 1,1,1920,
12341.7,,Surface,5,Image 1,1,1921,
3026.75,,Surface,5,Image 1,1,1922,
774.099,,Surface,5,Image 1,1,1923,
713.673,,Surface,5,Image 1,1,1924,
5961.67,,Surface,5,Image 1,1,1926,
4714.14,,Surface,5,Image 1,1,1927,
312.895,,Surface,5,Image 1,1,1928,
189.294,,Surface,5,Image 1,1,1929,
25.3657,,Surface,5,Image 1,1,1930,
1.56334,,Surface,5,Image 1,1,1931,
137.657,,Surface,5,Image 1,1,1932,
1088.43,,Surface,5,Image 1,1,1933,
6494.04,,Surface,5,Image 1,1,1934,
16.7355,,Surface,5,Image 1,1,1935,
0.858218,,Surface,5,Image 1,1,1936,
348.539,,Surface,5,Image 1,1,1937,
42.3119,,Surface,5,Image 1,1,1938,
664.053,,Surface,5,Image 1,1,1939,
1111.78,,Surface,5,Image 1,1,1940,
111.673,,Surface,5,Image 1,1,1941,
35.3672,,Surface,5,Image 1,1,1943,
296.153,,Surface,5,Image 1,1,1945,
12403.6,,Surface,5,Image 1,1,1946,
24160.9,,Surface,5,Image 1,1,1950,
4619.58,,Surface,5,Image 1,1,1951,
2970.18,,Surface,5,Image 1,1,1952,
155.589,,Surface,5,Image 1,1,1953,
280.327,,Surface,5,Image 1,1,1954,
32.6736,,Surface,5,Image 1,1,1955,
9442.95,,Surface,5,Image 1,1,1957,
36.2321,,Surface,5,Image 1,1,1958,
358.415,,Surface,5,Image 1,1,1959,
660.183,,Surface,5,Image 1,1,1960,
7286.39,,Surface,5,Image 1,1,1961,
61.6355,,Surface,5,Image 1,1,1962,
8954.21,,Surface,5,Image 1,1,1964,
26.7178,,Surface,5,Image 1,1,1965,
155.471,,Surface,5,Image 1,1,1966,
7647.27,,Surface,5,Image 1,1,1967,
172.994,,Surface,5,Image 1,1,1968,
1172.13,,Surface,5,Image 1,1,1969,
2049.54,,Surface,5,Image 1,1,1970,
24841.7,,Surface,5,Image 1,1,1971,
761.617,,Surface,5,Image 1,1,1972,
1381.86,,Surface,5,Image 1,1,1973,
866.378,,Surface,5,Image 1,1,1974,
1453.56,,Surface,5,Image 1,1,1975,
37.3119,,Surface,5,Image 1,1,1976,
188.575,,Surface,5,Image 1,1,1977,
28689.1,,Surface,5,Image 1,1,1978,
25810.6,,Surface,5,Image 1,1,1979,
34.9595,,Surface,5,Image 1,1,1980,
121.991,,Surface,5,Image 1,1,1981,
36.7237,,Surface,5,Image 1,1,1982,
310.349,,Surface,5,Image 1,1,1983,
1782.67,,Surface,5,Image 1,1,1986,
4988.19,,Surface,5,Image 1,1,1987,
302.416,,Surface,5,Image 1,1,1988,
12894.8,,Surface,5,Image 1,1,1990,
3712.33,,Surface,5,Image 1,1,1991,
18143.1,,Surface,5,Image 1,1,1992,
379.768,,Surface,5,Image 1,1,1993,
258.825,,Surface,5,Image 1,1,1995,
993.045,,Surface,5,Image 1,1,1996,
1124.18,,Surface,5,Image 1,1,1997,
3254.02,,Surface,5,Image 1,1,1998,
779.062,,Surface,5,Image 1,1,1999,
368.907,,Surface,5,Image 1,1,2000,
1976.4,,Surface,5,Image 1,1,2001,
299.051,,Surface,5,Image 1,1,2002,
150.987,,Surface,5,Image 1,1,2003,
301.049,,Surface,5,Image 1,1,2005,
780.615,,Surface,5,Image 1,1,2006,
463.345,,Surface,5,Image 1,1,2007,
210.778,,Surface,5,Image 1,1,2008,
211.29,,Surface,5,Image 1,1,2009,
958.417,,Surface,5,Image 1,1,2010,
35.9363,,Surface,5,Image 1,1,2011,
141.553,,Surface,5,Image 1,1,2013,
11872.4,,Surface,5,Image 1,1,2015,
5.8796,,Surface,5,Image 1,1,2016,
1117.2,,Surface,5,Image 1,1,2017,
356.444,,Surface,5,Image 1,1,2018,
1274.83,,Surface,5,Image 1,1,2019,
635.629,,Surface,5,Image 1,1,2020,
46.4238,,Surface,5,Image 1,1,2021,
10725.9,,Surface,5,Image 1,1,2022,
6.6994,,Surface,5,Image 1,1,2023,
144.095,,Surface,5,Image 1,1,2024,
1576.58,,Surface,5,Image 1,1,2025,
666.56,,Surface,5,Image 1,1,2026,
159.571,,Surface,5,Image 1,1,2027,
162.19,,Surface,5,Image 1,1,2030,
121.522,,Surface,5,Image 1,1,2031,
6800.88,,Surface,5,Image 1,1,2032,
94.6471,,Surface,5,Image 1,1,2033,
669.306,,Surface,5,Image 1,1,2036,
4272.86,,Surface,5,Image 1,1,2037,
315.129,,Surface,5,Image 1,1,2038,
1944.33,,Surface,5,Image 1,1,2039,
86.7015,,Surface,5,Image 1,1,2042,
31.0141,,Surface,5,Image 1,1,2043,
2995.26,,Surface,5,Image 1,1,2045,
0.0592158,,Surface,5,Image 1,1,2047,
477.455,,Surface,5,Image 1,1,2049,
9210.23,,Surface,5,Image 1,1,2050,
3219.39,,Surface,5,Image 1,1,2051,
7.47536,,Surface,5,Image 1,1,2052,
6424.28,,Surface,5,Image 1,1,2054,
11431,,Surface,5,Image 1,1,2055,
257.162,,Surface,5,Image 1,1,2056,
10507.3,,Surface,5,Image 1,1,2057,
7630.18,,Surface,5,Image 1,1,2059,
385.898,,Surface,5,Image 1,1,2060,
38675.5,,Surface,5,Image 1,1,2061,
1221.32,,Surface,5,Image 1,1,2062,
3348.8,,Surface,5,Image 1,1,2063,
731.538,,Surface,5,Image 1,1,2064,
65.0173,,Surface,5,Image 1,1,2065,
408.397,,Surface,5,Image 1,1,2066,
1918.55,,Surface,5,Image 1,1,2067,
4.09129,,Surface,5,Image 1,1,2068,
7940.06,,Surface,5,Image 1,1,2069,
9795.67,,Surface,5,Image 1,1,2070,
1159.55,,Surface,5,Image 1,1,2072,
600.651,,Surface,5,Image 1,1,2073,
4046.92,,Surface,5,Image 1,1,2075,
65.9513,,Surface,5,Image 1,1,2076,
211.94,,Surface,5,Image 1,1,2077,
12197.9,,Surface,5,Image 1,1,2078,
2230.79,,Surface,5,Image 1,1,2079,
29.6831,,Surface,5,Image 1,1,2080,
43747.9,,Surface,5,Image 1,1,2081,
3426.22,,Surface,5,Image 1,1,2082,
650.472,,Surface,5,Image 1,1,2083,
33106.7,,Surface,5,Image 1,1,2084,
11899.2,,Surface,5,Image 1,1,2086,
12248.6,,Surface,5,Image 1,1,2087,
0.00189955,,Surface,5,Image 1,1,2088,
579.914,,Surface,5,Image 1,1,2089,
4814.04,,Surface,5,Image 1,1,2090,
145.193,,Surface,5,Image 1,1,2092,
275.236,,Surface,5,Image 1,1,2093,
64.8762,,Surface,5,Image 1,1,2094,
656.724,,Surface,5,Image 1,1,2095,
61.145,,Surface,5,Image 1,1,2096,
116.298,,Surface,5,Image 1,1,2097,
5408.3,,Surface,5,Image 1,1,2099,
9309.74,,Surface,5,Image 1,1,2100,
26570.1,,Surface,5,Image 1,1,2101,
13.053,,Surface,5,Image 1,1,2102,
2414.57,,Surface,5,Image 1,1,2103,
2381.6,,Surface,5,Image 1,1,2104,
0.905828,,Surface,5,Image 1,1,2105,
317.071,,Surface,5,Image 1,1,2106,
845.54,,Surface,5,Image 1,1,2107,
6756.44,,Surface,5,Image 1,1,2108,
10.9054,,Surface,5,Image 1,1,2109,
4133.58,,Surface,5,Image 1,1,2110,
3336.44,,Surface,5,Image 1,1,2111,
821.687,,Surface,5,Image 1,1,2112,
21621.2,,Surface,5,Image 1,1,2113,
1020.95,,Surface,5,Image 1,1,2114,
132.363,,Surface,5,Image 1,1,2116,
159.031,,Surface,5,Image 1,1,2117,
2258.47,,Surface,5,Image 1,1,2118,
1976.35,,Surface,5,Image 1,1,2119,
5736.89,,Surface,5,Image 1,1,2121,
485.764,,Surface,5,Image 1,1,2122,
10130.7,,Surface,5,Image 1,1,2124,
2278.09,,Surface,5,Image 1,1,2125,
2023.18,,Surface,5,Image 1,1,2126,
85.7462,,Surface,5,Image 1,1,2128,
1468.17,,Surface,5,Image 1,1,2129,
119.819,,Surface,5,Image 1,1,2130,
10422.9,,Surface,5,Image 1,1,2131,
3.86596,,Surface,5,Image 1,1,2133,
710.289,,Surface,5,Image 1,1,2134,
450.318,,Surface,5,Image 1,1,2135,
12099.6,,Surface,5,Image 1,1,2136,
19.1104,,Surface,5,Image 1,1,2137,
43.76,,Surface,5,Image 1,1,2138,
0.471087,,Surface,5,Image 1,1,2139,
105.061,,Surface,5,Image 1,1,2141,
125.12,,Surface,5,Image 1,1,2142,
705.621,,Surface,5,Image 1,1,2143,
523.696,,Surface,5,Image 1,1,2144,
10894.4,,Surface,5,Image 1,1,2145,
864.06,,Surface,5,Image 1,1,2146,
1979.47,,Surface,5,Image 1,1,2148,
3260.43,,Surface,5,Image 1,1,2149,
253.363,,Surface,5,Image 1,1,2150,
103.243,,Surface,5,Image 1,1,2151,
2658.78,,Surface,5,Image 1,1,2152,
824.105,,Surface,5,Image 1,1,2153,
48.2033,,Surface,5,Image 1,1,2154,
18.3506,,Surface,5,Image 1,1,2155,
1584.31,,Surface,5,Image 1,1,2156,
1016.37,,Surface,5,Image 1,1,2157,
3500.2,,Surface,5,Image 1,1,2158,
42.5855,,Surface,5,Image 1,1,2159,
166.148,,Surface,5,Image 1,1,2160,
1164.97,,Surface,5,Image 1,1,2161,
1286.2,,Surface,5,Image 1,1,2162,
1572.36,,Surface,5,Image 1,1,2163,
0.159594,,Surface,5,Image 1,1,2164,
5626.23,,Surface,5,Image 1,1,2165,
232.245,,Surface,5,Image 1,1,2166,
320.483,,Surface,5,Image 1,1,2167,
77.159,,Surface,5,Image 1,1,2168,
53816.7,,Surface,5,Image 1,1,2169,
3607.81,,Surface,5,Image 1,1,2172,
119.863,,Surface,5,Image 1,1,2173,
59.485,,Surface,5,Image 1,1,2175,
10948,,Surface,5,Image 1,1,2176,
94.0183,,Surface,5,Image 1,1,2177,
12594.7,,Surface,5,Image 1,1,2178,
1519.44,,Surface,5,Image 1,1,2179,
4.07573,,Surface,5,Image 1,1,2180,
5536.22,,Surface,5,Image 1,1,2181,
3.75432,,Surface,5,Image 1,1,2182,
2245.9,,Surface,5,Image 1,1,2183,
1257.83,,Surface,5,Image 1,1,2184,
1412.71,,Surface,5,Image 1,1,2185,
151.612,,Surface,5,Image 1,1,2186,
209.015,,Surface,5,Image 1,1,2187,
133.984,,Surface,5,Image 1,1,2188,
100.16,,Surface,5,Image 1,1,2189,
2420.55,,Surface,5,Image 1,1,2190,
1824.14,,Surface,5,Image 1,1,2191,
160.266,,Surface,5,Image 1,1,2192,
57.3633,,Surface,5,Image 1,1,2193,
423.228,,Surface,5,Image 1,1,2194,
122.114,,Surface,5,Image 1,1,2195,
283.553,,Surface,5,Image 1,1,2197,
3937.41,,Surface,5,Image 1,1,2198,
38.3387,,Surface,5,Image 1,1,2199,
67.1446,,Surface,5,Image 1,1,2200,
81.8128,,Surface,5,Image 1,1,2201,
34.5409,,Surface,5,Image 1,1,2203,
1279.84,,Surface,5,Image 1,1,2204,
1180,,Surface,5,Image 1,1,2205,
5.75435,,Surface,5,Image 1,1,2206,
151.272,,Surface,5,Image 1,1,2207,
2.2474,,Surface,5,Image 1,1,2208,
10002.9,,Surface,5,Image 1,1,2209,
1918.83,,Surface,5,Image 1,1,2210,
51260.9,,Surface,5,Image 1,1,2212,
1152.01,,Surface,5,Image 1,1,2213,
22.3962,,Surface,5,Image 1,1,2214,
0.0333744,,Surface,5,Image 1,1,2215,
125.324,,Surface,5,Image 1,1,2216,
9663.21,,Surface,5,Image 1,1,2217,
376.809,,Surface,5,Image 1,1,2218,
457.444,,Surface,5,Image 1,1,2219,
91.5787,,Surface,5,Image 1,1,2220,
2608.15,,Surface,5,Image 1,1,2221,
252.185,,Surface,5,Image 1,1,2222,
394.517,,Surface,5,Image 1,1,2223,
2.25174,,Surface,5,Image 1,1,2224,
4.26417,,Surface,5,Image 1,1,2225,
1299.86,,Surface,5,Image 1,1,2226,
595.438,,Surface,5,Image 1,1,2227,
330.496,,Surface,5,Image 1,1,2228,
7.51858,,Surface,5,Image 1,1,2229,
77.9666,,Surface,5,Image 1,1,2230,
203.221,,Surface,5,Image 1,1,2231,
5015.11,,Surface,5,Image 1,1,2232,
20.2729,,Surface,5,Image 1,1,2233,
