
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.66757,,Surface,1,Image 1,1,1483,
107.584,,Surface,1,Image 1,1,1484,
74.7351,,Surface,1,Image 1,1,1485,
2.38096,,Surface,1,Image 1,1,1486,
226.268,,Surface,1,Image 1,1,1488,
0.191612,,Surface,1,Image 1,1,1489,
1.01323,,Surface,1,Image 1,1,1490,
35.9886,,Surface,1,Image 1,1,1491,
10.4603,,Surface,1,Image 1,1,1493,
43.5373,,Surface,1,Image 1,1,1495,
0.00355904,,Surface,1,Image 1,1,1496,
42.0322,,Surface,1,Image 1,1,1497,
21.2402,,Surface,1,Image 1,1,1498,
0.308895,,Surface,1,Image 1,1,1499,
238.07,,Surface,1,Image 1,1,1500,
7.38366,,Surface,1,Image 1,1,1501,
2.48742,,Surface,1,Image 1,1,1503,
0.134646,,Surface,1,Image 1,1,1504,
6.40124,,Surface,1,Image 1,1,1505,
5.26031,,Surface,1,Image 1,1,1506,
10.115,,Surface,1,Image 1,1,1507,
10.7896,,Surface,1,Image 1,1,1508,
104.45,,Surface,1,Image 1,1,1509,
4.1887,,Surface,1,Image 1,1,1511,
0.246065,,Surface,1,Image 1,1,1513,
5.33126,,Surface,1,Image 1,1,1514,
6.57971,,Surface,1,Image 1,1,1515,
0.000685346,,Surface,1,Image 1,1,1516,
51.3098,,Surface,1,Image 1,1,1517,
7.69217,,Surface,1,Image 1,1,1518,
5.38874,,Surface,1,Image 1,1,1519,
3.51617,,Surface,1,Image 1,1,1520,
178.126,,Surface,1,Image 1,1,1523,
0.684967,,Surface,1,Image 1,1,1524,
31.7895,,Surface,1,Image 1,1,1526,
2.78369,,Surface,1,Image 1,1,1527,
3.73909,,Surface,1,Image 1,1,1528,
2.30243,,Surface,1,Image 1,1,1529,
12.6064,,Surface,1,Image 1,1,1530,
15.6171,,Surface,1,Image 1,1,1531,
26.8954,,Surface,1,Image 1,1,1532,
1.01242,,Surface,1,Image 1,1,1533,
240.098,,Surface,1,Image 1,1,1534,
20.1551,,Surface,1,Image 1,1,1536,
7.42977,,Surface,1,Image 1,1,1537,
1.31571e-05,,Surface,1,Image 1,1,1539,
1.35533,,Surface,1,Image 1,1,1540,
12.5186,,Surface,1,Image 1,1,1541,
6.39112,,Surface,1,Image 1,1,1542,
6.85026,,Surface,1,Image 1,1,1543,
12.0874,,Surface,1,Image 1,1,1544,
50.613,,Surface,1,Image 1,1,1545,
27.0051,,Surface,1,Image 1,1,1546,
0.523695,,Surface,1,Image 1,1,1548,
339.389,,Surface,1,Image 1,1,1549,
172.549,,Surface,1,Image 1,1,1550,
1.1641,,Surface,1,Image 1,1,1551,
46.1559,,Surface,1,Image 1,1,1552,
6.47094,,Surface,1,Image 1,1,1553,
4.35915,,Surface,1,Image 1,1,1555,
43.6128,,Surface,1,Image 1,1,1557,
1.52063,,Surface,1,Image 1,1,1558,
12.1103,,Surface,1,Image 1,1,1560,
1.41946,,Surface,1,Image 1,1,1561,
0.000981969,,Surface,1,Image 1,1,1562,
6.12849,,Surface,1,Image 1,1,1563,
1.16454,,Surface,1,Image 1,1,1564,
10.4005,,Surface,1,Image 1,1,1565,
6.9336,,Surface,1,Image 1,1,1566,
1.31571e-05,,Surface,1,Image 1,1,1568,
1.31571e-05,,Surface,1,Image 1,1,1569,
0.243241,,Surface,1,Image 1,1,1570,
9.37449,,Surface,1,Image 1,1,1571,
28.4369,,Surface,1,Image 1,1,1572,
4.5004,,Surface,1,Image 1,1,1573,
25.0844,,Surface,1,Image 1,1,1574,
0.000474859,,Surface,1,Image 1,1,1575,
0.0210926,,Surface,1,Image 1,1,1576,
24.649,,Surface,1,Image 1,1,1577,
86.003,,Surface,1,Image 1,1,1578,
183.465,,Surface,1,Image 1,1,1579,
7.50967,,Surface,1,Image 1,1,1580,
121.623,,Surface,1,Image 1,1,1581,
4.9837,,Surface,1,Image 1,1,1582,
11.1223,,Surface,1,Image 1,1,1583,
12.8275,,Surface,1,Image 1,1,1584,
10.6159,,Surface,1,Image 1,1,1585,
4.8559,,Surface,1,Image 1,1,1586,
4.30173,,Surface,1,Image 1,1,1587,
6.4543,,Surface,1,Image 1,1,1588,
0.402953,,Surface,1,Image 1,1,1589,
12.3524,,Surface,1,Image 1,1,1591,
14.4801,,Surface,1,Image 1,1,1592,
167.868,,Surface,1,Image 1,1,1594,
3.28179,,Surface,1,Image 1,1,1595,
5.46089,,Surface,1,Image 1,1,1596,
0.00145832,,Surface,1,Image 1,1,1597,
93.6962,,Surface,1,Image 1,1,1598,
6.74592,,Surface,1,Image 1,1,1599,
7.10305,,Surface,1,Image 1,1,1600,
6.30609e-05,,Surface,1,Image 1,1,1601,
0.0108007,,Surface,1,Image 1,1,1602,
360.158,,Surface,1,Image 1,1,1604,
141.461,,Surface,1,Image 1,1,1605,
89.4458,,Surface,1,Image 1,1,1606,
13.0191,,Surface,1,Image 1,1,1607,
31.9025,,Surface,1,Image 1,1,1608,
0.324357,,Surface,1,Image 1,1,1609,
3.95263,,Surface,1,Image 1,1,1610,
22.333,,Surface,1,Image 1,1,1611,
0.198638,,Surface,1,Image 1,1,1612,
5.21104,,Surface,1,Image 1,1,1613,
2.95816,,Surface,1,Image 1,1,1614,
0.00900049,,Surface,1,Image 1,1,1616,
1.31571e-05,,Surface,1,Image 1,1,1617,
6.24911,,Surface,1,Image 1,1,1618,
2.48356,,Surface,1,Image 1,1,1619,
1.32228,,Surface,1,Image 1,1,1620,
69.7083,,Surface,1,Image 1,1,1622,
0.0803785,,Surface,1,Image 1,1,1624,
0.81873,,Surface,1,Image 1,1,1625,
3.58549,,Surface,1,Image 1,1,1626,
15.0948,,Surface,1,Image 1,1,1627,
5.38251,,Surface,1,Image 1,1,1628,
15.4198,,Surface,1,Image 1,1,1629,
4.28695,,Surface,1,Image 1,1,1630,
7.23142,,Surface,1,Image 1,1,1631,
0.0844981,,Surface,1,Image 1,1,1632,
52.1864,,Surface,1,Image 1,1,1633,
43.1357,,Surface,1,Image 1,1,1636,
193.893,,Surface,1,Image 1,1,1637,
3.45044,,Surface,1,Image 1,1,1638,
9.44526,,Surface,1,Image 1,1,1639,
2.81347e-05,,Surface,1,Image 1,1,1640,
0.257087,,Surface,1,Image 1,1,1641,
123.59,,Surface,1,Image 1,1,1642,
6.78707,,Surface,1,Image 1,1,1643,
10.1392,,Surface,1,Image 1,1,1644,
0.670313,,Surface,1,Image 1,1,1645,
0.881587,,Surface,1,Image 1,1,1646,
0.0249137,,Surface,1,Image 1,1,1647,
1.92404,,Surface,1,Image 1,1,1648,
7.64042,,Surface,1,Image 1,1,1649,
50.1943,,Surface,1,Image 1,1,1650,
1.58425,,Surface,1,Image 1,1,1651,
75.6307,,Surface,1,Image 1,1,1652,
0.0629128,,Surface,1,Image 1,1,1653,
39.9003,,Surface,1,Image 1,1,1654,
30.9248,,Surface,1,Image 1,1,1655,
0.0577959,,Surface,1,Image 1,1,1657,
1.18555,,Surface,1,Image 1,1,1658,
103.056,,Surface,1,Image 1,1,1659,
40.2653,,Surface,1,Image 1,1,1660,
1.1869,,Surface,1,Image 1,1,1661,
45.3929,,Surface,1,Image 1,1,1662,
1.86593,,Surface,1,Image 1,1,1663,
17.2752,,Surface,1,Image 1,1,1664,
260.923,,Surface,1,Image 1,1,1665,
2.36601,,Surface,1,Image 1,1,1666,
8.42776,,Surface,1,Image 1,1,1667,
1.27058,,Surface,1,Image 1,1,1668,
4.98396,,Surface,1,Image 1,1,1669,
0.00031119,,Surface,1,Image 1,1,1670,
143.754,,Surface,1,Image 1,1,1671,
11.0071,,Surface,1,Image 1,1,1672,
2.49669,,Surface,1,Image 1,1,1673,
182.946,,Surface,1,Image 1,1,1675,
46.1981,,Surface,1,Image 1,1,1676,
2.04257,,Surface,1,Image 1,1,1678,
6.80548,,Surface,1,Image 1,1,1679,
1.05984,,Surface,1,Image 1,1,1680,
112.437,,Surface,1,Image 1,1,1681,
7.06567,,Surface,1,Image 1,1,1682,
176.267,,Surface,1,Image 1,1,1683,
41.7626,,Surface,1,Image 1,1,1684,
182.46,,Surface,1,Image 1,1,1685,
5.50693,,Surface,1,Image 1,1,1686,
11.2534,,Surface,1,Image 1,1,1687,
2.92367,,Surface,1,Image 1,1,1688,
1.18253,,Surface,1,Image 1,1,1689,
1.40417,,Surface,1,Image 1,1,1690,
244.547,,Surface,1,Image 1,1,1691,
64.4262,,Surface,1,Image 1,1,1692,
2.85669,,Surface,1,Image 1,1,1693,
1.83063,,Surface,1,Image 1,1,1694,
20.9844,,Surface,1,Image 1,1,1695,
2.88899,,Surface,1,Image 1,1,1696,
0.239455,,Surface,1,Image 1,1,1697,
2.43343,,Surface,1,Image 1,1,1699,
61.4213,,Surface,1,Image 1,1,1700,
29.3473,,Surface,1,Image 1,1,1701,
28.7576,,Surface,1,Image 1,1,1702,
3.45443,,Surface,1,Image 1,1,1704,
0.000137663,,Surface,1,Image 1,1,1705,
22.1004,,Surface,1,Image 1,1,1706,
3.63344,,Surface,1,Image 1,1,1707,
0.223897,,Surface,1,Image 1,1,1708,
0.00511578,,Surface,1,Image 1,1,1709,
0.212374,,Surface,1,Image 1,1,1710,
6.52781,,Surface,1,Image 1,1,1712,
26.7311,,Surface,1,Image 1,1,1713,
19.3188,,Surface,1,Image 1,1,1714,
5.2955,,Surface,1,Image 1,1,1715,
2.24435,,Surface,1,Image 1,1,1716,
1.31571e-05,,Surface,1,Image 1,1,1717,
1.12786,,Surface,1,Image 1,1,1719,
2.0156,,Surface,1,Image 1,1,1720,
0.00708492,,Surface,1,Image 1,1,1721,
3.26703,,Surface,1,Image 1,1,1722,
8.01614,,Surface,1,Image 1,1,1723,
8.00726,,Surface,1,Image 1,1,1724,
7.81394,,Surface,1,Image 1,1,1727,
0.00879106,,Surface,1,Image 1,1,1728,
11.8255,,Surface,1,Image 1,1,1729,
18.0652,,Surface,1,Image 1,1,1730,
41.4944,,Surface,1,Image 1,1,1731,
0.408993,,Surface,1,Image 1,1,1732,
0.666615,,Surface,1,Image 1,1,1733,
10.0507,,Surface,1,Image 1,1,1734,
11.8766,,Surface,1,Image 1,1,1735,
1.31571e-05,,Surface,1,Image 1,1,1736,
44.77,,Surface,1,Image 1,1,1738,
6.72728,,Surface,1,Image 1,1,1740,
1.46822,,Surface,1,Image 1,1,1741,
2.00467,,Surface,1,Image 1,1,1743,
1.23372,,Surface,1,Image 1,1,1744,
1.64406,,Surface,1,Image 1,1,1745,
147.851,,Surface,1,Image 1,1,1746,
12.8541,,Surface,1,Image 1,1,1747,
3.46587,,Surface,1,Image 1,1,1748,
7.05246,,Surface,1,Image 1,1,1749,
0.636595,,Surface,1,Image 1,1,1751,
4.77629,,Surface,1,Image 1,1,1752,
0.273743,,Surface,1,Image 1,1,1753,
6.22411,,Surface,1,Image 1,1,1754,
5.25917,,Surface,1,Image 1,1,1755,
13.0331,,Surface,1,Image 1,1,1757,
12.7912,,Surface,1,Image 1,1,1759,
6.54758,,Surface,1,Image 1,1,1760,
0.0350115,,Surface,1,Image 1,1,1761,
2.74977,,Surface,1,Image 1,1,1763,
4.83163,,Surface,1,Image 1,1,1765,
0.000346707,,Surface,1,Image 1,1,1766,
0.0680218,,Surface,1,Image 1,1,1767,
0.121013,,Surface,1,Image 1,1,1768,
6.51151,,Surface,1,Image 1,1,1769,
2.40519,,Surface,1,Image 1,1,1770,
1.62241,,Surface,1,Image 1,1,1771,
32.5866,,Surface,1,Image 1,1,1773,
3.93986,,Surface,1,Image 1,1,1775,
6.92389,,Surface,1,Image 1,1,1776,
1.31571e-05,,Surface,1,Image 1,1,1777,
1.31571e-05,,Surface,1,Image 1,1,1779,
4.37995,,Surface,1,Image 1,1,1780,
0.748229,,Surface,1,Image 1,1,1782,
6.52112,,Surface,1,Image 1,1,1783,
3.87894,,Surface,1,Image 1,1,1785,
7.82561,,Surface,1,Image 1,1,1786,
83.5888,,Surface,1,Image 1,1,1787,
5.87893,,Surface,1,Image 1,1,1788,
11.2774,,Surface,1,Image 1,1,1789,
0.526239,,Surface,1,Image 1,1,1790,
3.58078,,Surface,1,Image 1,1,1791,
30.1942,,Surface,1,Image 1,1,1794,
0.00194978,,Surface,1,Image 1,1,1795,
3.3336,,Surface,1,Image 1,1,1798,
5.60033,,Surface,1,Image 1,1,1799,
274.686,,Surface,1,Image 1,1,1800,
6.11775,,Surface,1,Image 1,1,1801,
6.11447,,Surface,1,Image 1,1,1802,
0.0333923,,Surface,1,Image 1,1,1803,
2.25377,,Surface,1,Image 1,1,1804,
0.75303,,Surface,1,Image 1,1,1805,
58.8128,,Surface,1,Image 1,1,1806,
0.13532,,Surface,1,Image 1,1,1808,
5.01128,,Surface,1,Image 1,1,1809,
9.48012,,Surface,1,Image 1,1,1810,
4.0147,,Surface,1,Image 1,1,1811,
53.6069,,Surface,1,Image 1,1,1812,
113.609,,Surface,1,Image 1,1,1814,
51.817,,Surface,1,Image 1,1,1815,
170.555,,Surface,1,Image 1,1,1816,
3.76639,,Surface,1,Image 1,1,1817,
4.54454,,Surface,1,Image 1,1,1818,
23.1741,,Surface,1,Image 1,1,1820,
14.8607,,Surface,1,Image 1,1,1821,
40.2023,,Surface,1,Image 1,1,1822,
2.54251e-05,,Surface,1,Image 1,1,1823,
4.25154,,Surface,1,Image 1,1,1824,
62.2272,,Surface,1,Image 1,1,1826,
12.9349,,Surface,1,Image 1,1,1827,
4.32875,,Surface,1,Image 1,1,1828,
5.4905,,Surface,1,Image 1,1,1829,
62.1457,,Surface,1,Image 1,1,1830,
6.79177,,Surface,1,Image 1,1,1831,
0.040803,,Surface,1,Image 1,1,1832,
1.36659,,Surface,1,Image 1,1,1833,
2.56347,,Surface,1,Image 1,1,1834,
6.34552,,Surface,1,Image 1,1,1835,
1.64984,,Surface,1,Image 1,1,1837,
12.1253,,Surface,1,Image 1,1,1838,
0.000838363,,Surface,1,Image 1,1,1840,
1.80164,,Surface,1,Image 1,1,1841,
0.204209,,Surface,1,Image 1,1,1842,
0.633027,,Surface,1,Image 1,1,1843,
10.9847,,Surface,1,Image 1,1,1847,
224.968,,Surface,1,Image 1,1,1849,
3.32475,,Surface,1,Image 1,1,1850,
19.9411,,Surface,1,Image 1,1,1851,
0.00147689,,Surface,1,Image 1,1,1852,
18.5062,,Surface,1,Image 1,1,1853,
59.0402,,Surface,1,Image 1,1,1854,
2.7544,,Surface,1,Image 1,1,1855,
3.58622,,Surface,1,Image 1,1,1857,
5.44921,,Surface,1,Image 1,1,1858,
77.9364,,Surface,1,Image 1,1,1859,
2.14887,,Surface,1,Image 1,1,1860,
1.70459,,Surface,1,Image 1,1,1861,
2.94128,,Surface,1,Image 1,1,1862,
22.4213,,Surface,1,Image 1,1,1864,
1.03947,,Surface,1,Image 1,1,1865,
0.274009,,Surface,1,Image 1,1,1866,
8.31352,,Surface,1,Image 1,1,1867,
22.4316,,Surface,1,Image 1,1,1868,
32.2628,,Surface,1,Image 1,1,1870,
12.9707,,Surface,1,Image 1,1,1872,
0.00691549,,Surface,1,Image 1,1,1873,
7.0251,,Surface,1,Image 1,1,1874,
7.80776,,Surface,1,Image 1,1,1875,
3.67305,,Surface,1,Image 1,1,1876,
60.5574,,Surface,1,Image 1,1,1877,
0.387377,,Surface,1,Image 1,1,1878,
156.765,,Surface,1,Image 1,1,1879,
5.43184,,Surface,1,Image 1,1,1880,
1.98034,,Surface,1,Image 1,1,1881,
29.6541,,Surface,1,Image 1,1,1882,
7.55535,,Surface,1,Image 1,1,1883,
21.5362,,Surface,1,Image 1,1,1884,
9.59669,,Surface,1,Image 1,1,1885,
1.18466,,Surface,1,Image 1,1,1886,
9.91024,,Surface,1,Image 1,1,1887,
0.156542,,Surface,1,Image 1,1,1889,
14.7383,,Surface,1,Image 1,1,1892,
0.623188,,Surface,1,Image 1,1,1894,
2.80894,,Surface,1,Image 1,1,1895,
10.2852,,Surface,1,Image 1,1,1896,
1.72982,,Surface,1,Image 1,1,1897,
2.51064,,Surface,1,Image 1,1,1898,
0.138819,,Surface,1,Image 1,1,1899,
6.15379,,Surface,1,Image 1,1,1900,
7.69478,,Surface,1,Image 1,1,1901,
1.99738,,Surface,1,Image 1,1,1902,
0.0712202,,Surface,1,Image 1,1,1903,
6.84626,,Surface,1,Image 1,1,1904,
19.4055,,Surface,1,Image 1,1,1905,
8.33832,,Surface,1,Image 1,1,1906,
1.82608,,Surface,1,Image 1,1,1907,
2.6884,,Surface,1,Image 1,1,1908,
13.7197,,Surface,1,Image 1,1,1909,
0.976837,,Surface,1,Image 1,1,1910,
82.0692,,Surface,1,Image 1,1,1911,
2.07884,,Surface,1,Image 1,1,1912,
0.0487182,,Surface,1,Image 1,1,1913,
9.52431,,Surface,1,Image 1,1,1914,
97.0414,,Surface,1,Image 1,1,1915,
0.648065,,Surface,1,Image 1,1,1916,
0.35112,,Surface,1,Image 1,1,1917,
0.000290337,,Surface,1,Image 1,1,1918,
5.69337,,Surface,1,Image 1,1,1919,
0.0035754,,Surface,1,Image 1,1,1920,
3.01768,,Surface,1,Image 1,1,1921,
3.74951,,Surface,1,Image 1,1,1922,
8.24765,,Surface,1,Image 1,1,1923,
93.3368,,Surface,1,Image 1,1,1924,
7.95545,,Surface,1,Image 1,1,1926,
15.2118,,Surface,1,Image 1,1,1927,
5.0982,,Surface,1,Image 1,1,1928,
0.000157427,,Surface,1,Image 1,1,1929,
0.161417,,Surface,1,Image 1,1,1930,
0.0902171,,Surface,1,Image 1,1,1931,
3.09301,,Surface,1,Image 1,1,1932,
6.8388,,Surface,1,Image 1,1,1933,
13.8738,,Surface,1,Image 1,1,1934,
0.462498,,Surface,1,Image 1,1,1935,
1.31571e-05,,Surface,1,Image 1,1,1936,
3.74689,,Surface,1,Image 1,1,1937,
8.1798,,Surface,1,Image 1,1,1938,
7.25997,,Surface,1,Image 1,1,1939,
351.056,,Surface,1,Image 1,1,1940,
1.31571e-05,,Surface,1,Image 1,1,1941,
1.0817,,Surface,1,Image 1,1,1943,
0.37666,,Surface,1,Image 1,1,1945,
3.17724,,Surface,1,Image 1,1,1946,
66.1452,,Surface,1,Image 1,1,1950,
31.8191,,Surface,1,Image 1,1,1951,
13.5541,,Surface,1,Image 1,1,1952,
0.0361693,,Surface,1,Image 1,1,1953,
3.56303,,Surface,1,Image 1,1,1954,
0.945817,,Surface,1,Image 1,1,1955,
154.72,,Surface,1,Image 1,1,1957,
3.13779,,Surface,1,Image 1,1,1958,
5.24096,,Surface,1,Image 1,1,1959,
22.5277,,Surface,1,Image 1,1,1960,
112.219,,Surface,1,Image 1,1,1961,
9.49385,,Surface,1,Image 1,1,1962,
14.7968,,Surface,1,Image 1,1,1964,
2.32142,,Surface,1,Image 1,1,1965,
98.0622,,Surface,1,Image 1,1,1966,
13.8896,,Surface,1,Image 1,1,1967,
3.12512,,Surface,1,Image 1,1,1968,
15.0535,,Surface,1,Image 1,1,1969,
10.5912,,Surface,1,Image 1,1,1970,
154.132,,Surface,1,Image 1,1,1971,
39.0595,,Surface,1,Image 1,1,1972,
3.20271,,Surface,1,Image 1,1,1973,
1.28739,,Surface,1,Image 1,1,1974,
8.32853,,Surface,1,Image 1,1,1975,
0.0930868,,Surface,1,Image 1,1,1976,
10.3922,,Surface,1,Image 1,1,1977,
10.5689,,Surface,1,Image 1,1,1978,
12.2782,,Surface,1,Image 1,1,1979,
2.90273,,Surface,1,Image 1,1,1980,
3.6599,,Surface,1,Image 1,1,1981,
3.70403,,Surface,1,Image 1,1,1982,
0.505692,,Surface,1,Image 1,1,1983,
50.5809,,Surface,1,Image 1,1,1986,
18.5061,,Surface,1,Image 1,1,1987,
1.23829,,Surface,1,Image 1,1,1988,
13.7906,,Surface,1,Image 1,1,1990,
162.341,,Surface,1,Image 1,1,1991,
11.2879,,Surface,1,Image 1,1,1992,
6.4925,,Surface,1,Image 1,1,1993,
2.66992,,Surface,1,Image 1,1,1995,
13.8559,,Surface,1,Image 1,1,1996,
6.54284,,Surface,1,Image 1,1,1997,
8.75923,,Surface,1,Image 1,1,1998,
2.36293,,Surface,1,Image 1,1,1999,
9.22293e-05,,Surface,1,Image 1,1,2000,
1.67476,,Surface,1,Image 1,1,2001,
1.82105,,Surface,1,Image 1,1,2002,
7.28861,,Surface,1,Image 1,1,2003,
0.00255197,,Surface,1,Image 1,1,2005,
5.75177,,Surface,1,Image 1,1,2006,
3.73223e-05,,Surface,1,Image 1,1,2007,
9.62691,,Surface,1,Image 1,1,2008,
4.3099,,Surface,1,Image 1,1,2009,
6.95282,,Surface,1,Image 1,1,2010,
0.185318,,Surface,1,Image 1,1,2011,
0.961809,,Surface,1,Image 1,1,2013,
11.5875,,Surface,1,Image 1,1,2015,
0.181493,,Surface,1,Image 1,1,2016,
15.9317,,Surface,1,Image 1,1,2017,
1.77534e-05,,Surface,1,Image 1,1,2018,
5.11027,,Surface,1,Image 1,1,2019,
0.442002,,Surface,1,Image 1,1,2020,
0.932006,,Surface,1,Image 1,1,2021,
0.402335,,Surface,1,Image 1,1,2022,
1.89491,,Surface,1,Image 1,1,2023,
8.35515,,Surface,1,Image 1,1,2024,
52.4273,,Surface,1,Image 1,1,2025,
9.73301,,Surface,1,Image 1,1,2026,
0.0931521,,Surface,1,Image 1,1,2027,
1.45424,,Surface,1,Image 1,1,2030,
6.74863,,Surface,1,Image 1,1,2031,
7.02081,,Surface,1,Image 1,1,2032,
0.207248,,Surface,1,Image 1,1,2033,
23.4703,,Surface,1,Image 1,1,2036,
3.98782,,Surface,1,Image 1,1,2037,
2.74077,,Surface,1,Image 1,1,2038,
23.2846,,Surface,1,Image 1,1,2039,
1.95279,,Surface,1,Image 1,1,2042,
2.63551,,Surface,1,Image 1,1,2043,
1.59104,,Surface,1,Image 1,1,2045,
48.3432,,Surface,1,Image 1,1,2047,
110.776,,Surface,1,Image 1,1,2049,
7.44076,,Surface,1,Image 1,1,2050,
5.21589,,Surface,1,Image 1,1,2051,
0.014785,,Surface,1,Image 1,1,2052,
19.4425,,Surface,1,Image 1,1,2054,
82.6321,,Surface,1,Image 1,1,2055,
12.1805,,Surface,1,Image 1,1,2056,
5.23394,,Surface,1,Image 1,1,2057,
8.42489,,Surface,1,Image 1,1,2059,
0.855541,,Surface,1,Image 1,1,2060,
8.42718,,Surface,1,Image 1,1,2061,
26.7949,,Surface,1,Image 1,1,2062,
0.916763,,Surface,1,Image 1,1,2063,
1.37876,,Surface,1,Image 1,1,2064,
2.37668,,Surface,1,Image 1,1,2065,
3.24768,,Surface,1,Image 1,1,2066,
8.81845,,Surface,1,Image 1,1,2067,
0.288395,,Surface,1,Image 1,1,2068,
5.69759,,Surface,1,Image 1,1,2069,
18.9157,,Surface,1,Image 1,1,2070,
16.5533,,Surface,1,Image 1,1,2072,
17.4775,,Surface,1,Image 1,1,2073,
136.219,,Surface,1,Image 1,1,2075,
0.657637,,Surface,1,Image 1,1,2076,
9.29966,,Surface,1,Image 1,1,2077,
9.33246,,Surface,1,Image 1,1,2078,
24.3864,,Surface,1,Image 1,1,2079,
1.81293,,Surface,1,Image 1,1,2080,
357.753,,Surface,1,Image 1,1,2081,
14.2132,,Surface,1,Image 1,1,2082,
9.06302e-05,,Surface,1,Image 1,1,2083,
39.5345,,Surface,1,Image 1,1,2084,
11.3825,,Surface,1,Image 1,1,2086,
143.458,,Surface,1,Image 1,1,2087,
0.000430797,,Surface,1,Image 1,1,2088,
5.78303,,Surface,1,Image 1,1,2089,
2.85772,,Surface,1,Image 1,1,2090,
6.73402,,Surface,1,Image 1,1,2092,
53.9942,,Surface,1,Image 1,1,2093,
3.99985,,Surface,1,Image 1,1,2094,
6.9828,,Surface,1,Image 1,1,2095,
1.47797,,Surface,1,Image 1,1,2096,
11.571,,Surface,1,Image 1,1,2097,
4.9049,,Surface,1,Image 1,1,2099,
18.541,,Surface,1,Image 1,1,2100,
1.47129,,Surface,1,Image 1,1,2101,
2.46812,,Surface,1,Image 1,1,2102,
5.40995,,Surface,1,Image 1,1,2103,
18.3774,,Surface,1,Image 1,1,2104,
0.00547859,,Surface,1,Image 1,1,2105,
60.1413,,Surface,1,Image 1,1,2106,
5.24865,,Surface,1,Image 1,1,2107,
51.7673,,Surface,1,Image 1,1,2108,
0.38884,,Surface,1,Image 1,1,2109,
11.281,,Surface,1,Image 1,1,2110,
4.33401,,Surface,1,Image 1,1,2111,
72.0893,,Surface,1,Image 1,1,2112,
9.22965,,Surface,1,Image 1,1,2113,
9.73206,,Surface,1,Image 1,1,2114,
2.35505,,Surface,1,Image 1,1,2116,
0.119117,,Surface,1,Image 1,1,2117,
8.59311,,Surface,1,Image 1,1,2118,
28.4407,,Surface,1,Image 1,1,2119,
11.3839,,Surface,1,Image 1,1,2121,
33.2908,,Surface,1,Image 1,1,2122,
4.56507,,Surface,1,Image 1,1,2124,
16.5264,,Surface,1,Image 1,1,2125,
6.01156,,Surface,1,Image 1,1,2126,
12.7068,,Surface,1,Image 1,1,2128,
1.43644,,Surface,1,Image 1,1,2129,
0.18897,,Surface,1,Image 1,1,2130,
51.8712,,Surface,1,Image 1,1,2131,
0.373641,,Surface,1,Image 1,1,2133,
12.4578,,Surface,1,Image 1,1,2134,
0.000530632,,Surface,1,Image 1,1,2135,
138.901,,Surface,1,Image 1,1,2136,
0.320982,,Surface,1,Image 1,1,2137,
8.82611,,Surface,1,Image 1,1,2138,
1.31571e-05,,Surface,1,Image 1,1,2139,
2.70816,,Surface,1,Image 1,1,2141,
1.75506,,Surface,1,Image 1,1,2142,
29.7808,,Surface,1,Image 1,1,2143,
2.94255,,Surface,1,Image 1,1,2144,
5.00669,,Surface,1,Image 1,1,2145,
5.68126,,Surface,1,Image 1,1,2146,
22.2832,,Surface,1,Image 1,1,2148,
11.495,,Surface,1,Image 1,1,2149,
7.57238,,Surface,1,Image 1,1,2150,
0.10226,,Surface,1,Image 1,1,2151,
196.35,,Surface,1,Image 1,1,2152,
188.138,,Surface,1,Image 1,1,2153,
1.53478,,Surface,1,Image 1,1,2154,
1.03891,,Surface,1,Image 1,1,2155,
63.2695,,Surface,1,Image 1,1,2156,
5.5153,,Surface,1,Image 1,1,2157,
70.135,,Surface,1,Image 1,1,2158,
8.05241,,Surface,1,Image 1,1,2159,
15.8361,,Surface,1,Image 1,1,2160,
7.16656,,Surface,1,Image 1,1,2161,
14.7921,,Surface,1,Image 1,1,2162,
38.8293,,Surface,1,Image 1,1,2163,
0.000123401,,Surface,1,Image 1,1,2164,
76.0048,,Surface,1,Image 1,1,2165,
3.26967,,Surface,1,Image 1,1,2166,
3.35115,,Surface,1,Image 1,1,2167,
28.0166,,Surface,1,Image 1,1,2168,
9.13617,,Surface,1,Image 1,1,2169,
237.103,,Surface,1,Image 1,1,2172,
29.4405,,Surface,1,Image 1,1,2173,
0.00153092,,Surface,1,Image 1,1,2175,
205.912,,Surface,1,Image 1,1,2176,
3.56704,,Surface,1,Image 1,1,2177,
24.8881,,Surface,1,Image 1,1,2178,
103.227,,Surface,1,Image 1,1,2179,
0.00260197,,Surface,1,Image 1,1,2180,
108.756,,Surface,1,Image 1,1,2181,
0.000102116,,Surface,1,Image 1,1,2182,
0.198605,,Surface,1,Image 1,1,2183,
0.890194,,Surface,1,Image 1,1,2184,
35.104,,Surface,1,Image 1,1,2185,
0.0909569,,Surface,1,Image 1,1,2186,
3.20436,,Surface,1,Image 1,1,2187,
3.32333,,Surface,1,Image 1,1,2188,
7.84797,,Surface,1,Image 1,1,2189,
5.95346,,Surface,1,Image 1,1,2190,
59.2994,,Surface,1,Image 1,1,2191,
4.86207,,Surface,1,Image 1,1,2192,
95.7021,,Surface,1,Image 1,1,2193,
4.55915,,Surface,1,Image 1,1,2194,
6.71128,,Surface,1,Image 1,1,2195,
