
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.4975,,Surface,2,Image 1,1,5696,
7.19536,,Surface,2,Image 1,1,5698,
14.2027,,Surface,2,Image 1,1,5704,
49.0044,,Surface,2,Image 1,1,5712,
38.6736,,Surface,2,Image 1,1,5766,
2.30983,,Surface,2,Image 1,1,5796,
3.39291,,Surface,2,Image 1,1,5802,
16.6687,,Surface,2,Image 1,1,5822,
15.084,,Surface,2,Image 1,1,5827,
11.1051,,Surface,2,Image 1,1,5853,
13.7376,,Surface,2,Image 1,1,5854,
44.3388,,Surface,2,Image 1,1,5900,
2.13005,,Surface,2,Image 1,1,5907,
15.4891,,Surface,2,Image 1,1,5911,
24.9687,,Surface,2,Image 1,1,5924,
28.6915,,Surface,2,Image 1,1,5938,
21.9658,,Surface,2,Image 1,1,5957,
16.2664,,Surface,2,Image 1,1,5964,
13.7435,,Surface,2,Image 1,1,5965,
8.68796,,Surface,2,Image 1,1,5972,
31.364,,Surface,2,Image 1,1,5983,
33.799,,Surface,2,Image 1,1,5991,
29.7811,,Surface,2,Image 1,1,5998,
426.284,,Surface,2,Image 1,1,6019,
17.2932,,Surface,2,Image 1,1,6022,
10.7608,,Surface,2,Image 1,1,6045,
39.9138,,Surface,2,Image 1,1,6046,
902.116,,Surface,2,Image 1,1,6058,
16.2826,,Surface,2,Image 1,1,6065,
21.1495,,Surface,2,Image 1,1,6070,
5.52166,,Surface,2,Image 1,1,6073,
362.235,,Surface,2,Image 1,1,6081,
4.72137,,Surface,2,Image 1,1,6082,
878.209,,Surface,2,Image 1,1,6115,
20.2987,,Surface,2,Image 1,1,6132,
5.22091,,Surface,2,Image 1,1,6133,
37.9367,,Surface,2,Image 1,1,6138,
13.3745,,Surface,2,Image 1,1,6142,
475.062,,Surface,2,Image 1,1,6146,
8.33004,,Surface,2,Image 1,1,6160,
17.2287,,Surface,2,Image 1,1,6184,
48.2814,,Surface,2,Image 1,1,6196,
1.87671,,Surface,2,Image 1,1,6207,
14.0226,,Surface,2,Image 1,1,6211,
20.8678,,Surface,2,Image 1,1,6238,
47.6372,,Surface,2,Image 1,1,6244,
25.7945,,Surface,2,Image 1,1,6248,
2.3327,,Surface,2,Image 1,1,6249,
21.7855,,Surface,2,Image 1,1,6251,
9.9937,,Surface,2,Image 1,1,6256,
11.0863,,Surface,2,Image 1,1,6257,
20.8334,,Surface,2,Image 1,1,6270,
11.8437,,Surface,2,Image 1,1,6286,
2.89767,,Surface,2,Image 1,1,6298,
2.20401,,Surface,2,Image 1,1,6299,
17.8958,,Surface,2,Image 1,1,6300,
3.27949,,Surface,2,Image 1,1,6313,
13.0408,,Surface,2,Image 1,1,6319,
419.431,,Surface,2,Image 1,1,6324,
7.258,,Surface,2,Image 1,1,6338,
4.53734,,Surface,2,Image 1,1,6341,
9.92569,,Surface,2,Image 1,1,6352,
789.464,,Surface,2,Image 1,1,6355,
63.6097,,Surface,2,Image 1,1,6361,
12.0091,,Surface,2,Image 1,1,6362,
4.01677,,Surface,2,Image 1,1,6370,
59.3187,,Surface,2,Image 1,1,6398,
14.216,,Surface,2,Image 1,1,6412,
6.21954,,Surface,2,Image 1,1,6436,
9.10932,,Surface,2,Image 1,1,6447,
19.912,,Surface,2,Image 1,1,6462,
3.01476,,Surface,2,Image 1,1,6483,
6.44996,,Surface,2,Image 1,1,6511,
5.11868,,Surface,2,Image 1,1,6529,
10.0097,,Surface,2,Image 1,1,6535,
7.16324,,Surface,2,Image 1,1,6627,
2.00853,,Surface,2,Image 1,1,6639,
2.51386,,Surface,2,Image 1,1,6728,
