
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.152,,Surface,1,Image 1,1,5656,
21.0608,,Surface,1,Image 1,1,5679,
11.3805,,Surface,1,Image 1,1,5691,
0.000836448,,Surface,1,Image 1,1,5692,
0.298484,,Surface,1,Image 1,1,5696,
30.9392,,Surface,1,Image 1,1,5698,
2.69793,,Surface,1,Image 1,1,5704,
33.5456,,Surface,1,Image 1,1,5712,
20.1253,,Surface,1,Image 1,1,5766,
0.389205,,Surface,1,Image 1,1,5796,
0.000203038,,Surface,1,Image 1,1,5802,
49.9131,,Surface,1,Image 1,1,5822,
37.6714,,Surface,1,Image 1,1,5827,
9.57087,,Surface,1,Image 1,1,5853,
31.5152,,Surface,1,Image 1,1,5854,
13.2774,,Surface,1,Image 1,1,5900,
0.465728,,Surface,1,Image 1,1,5907,
11.5619,,Surface,1,Image 1,1,5911,
73.3543,,Surface,1,Image 1,1,5924,
5.05561,,Surface,1,Image 1,1,5938,
1.59785,,Surface,1,Image 1,1,5957,
0.000124084,,Surface,1,Image 1,1,5964,
226.483,,Surface,1,Image 1,1,5965,
2.8949,,Surface,1,Image 1,1,5972,
86.7374,,Surface,1,Image 1,1,5983,
35.9698,,Surface,1,Image 1,1,5991,
14.0189,,Surface,1,Image 1,1,5998,
5.85567,,Surface,1,Image 1,1,6019,
38.9413,,Surface,1,Image 1,1,6022,
3.74106,,Surface,1,Image 1,1,6045,
142.377,,Surface,1,Image 1,1,6046,
17.6832,,Surface,1,Image 1,1,6058,
25.6869,,Surface,1,Image 1,1,6065,
20.6908,,Surface,1,Image 1,1,6070,
1.40416,,Surface,1,Image 1,1,6073,
3.88628,,Surface,1,Image 1,1,6081,
1.57114,,Surface,1,Image 1,1,6082,
12.257,,Surface,1,Image 1,1,6115,
1.93224,,Surface,1,Image 1,1,6132,
2.30417,,Surface,1,Image 1,1,6133,
17.3516,,Surface,1,Image 1,1,6138,
363.209,,Surface,1,Image 1,1,6142,
8.28268,,Surface,1,Image 1,1,6146,
0.328158,,Surface,1,Image 1,1,6160,
5.96673,,Surface,1,Image 1,1,6184,
13.6107,,Surface,1,Image 1,1,6196,
3.69961e-05,,Surface,1,Image 1,1,6207,
3.10978,,Surface,1,Image 1,1,6211,
12.5496,,Surface,1,Image 1,1,6238,
47.2302,,Surface,1,Image 1,1,6244,
23.8307,,Surface,1,Image 1,1,6248,
4.45506,,Surface,1,Image 1,1,6249,
4.04869,,Surface,1,Image 1,1,6251,
65.9282,,Surface,1,Image 1,1,6256,
6.05851,,Surface,1,Image 1,1,6257,
1.82425,,Surface,1,Image 1,1,6270,
6.40869,,Surface,1,Image 1,1,6286,
0.00728223,,Surface,1,Image 1,1,6298,
0.00638264,,Surface,1,Image 1,1,6299,
3.68677,,Surface,1,Image 1,1,6300,
0.0964376,,Surface,1,Image 1,1,6313,
0.524131,,Surface,1,Image 1,1,6319,
9.29542,,Surface,1,Image 1,1,6324,
51.9252,,Surface,1,Image 1,1,6338,
0.00291602,,Surface,1,Image 1,1,6341,
8.64014,,Surface,1,Image 1,1,6352,
21.2171,,Surface,1,Image 1,1,6355,
1.65076,,Surface,1,Image 1,1,6361,
0.093813,,Surface,1,Image 1,1,6362,
1.0124,,Surface,1,Image 1,1,6370,
114.507,,Surface,1,Image 1,1,6398,
203.218,,Surface,1,Image 1,1,6412,
0.0320702,,Surface,1,Image 1,1,6436,
2.55444,,Surface,1,Image 1,1,6447,
113.105,,Surface,1,Image 1,1,6462,
4.86678,,Surface,1,Image 1,1,6483,
1.17234,,Surface,1,Image 1,1,6511,
2.01125,,Surface,1,Image 1,1,6529,
4.34103,,Surface,1,Image 1,1,6535,
146.342,,Surface,1,Image 1,1,6627,
0.0405444,,Surface,1,Image 1,1,6639,
8.03111e-05,,Surface,1,Image 1,1,6728,
