
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00296842,,Surface,1,Image 1,1,5458,
0.0300783,,Surface,1,Image 1,1,5460,
0.0527103,,Surface,1,Image 1,1,5471,
0.373802,,Surface,1,Image 1,1,5495,
0.363746,,Surface,1,Image 1,1,5501,
1.94352,,Surface,1,Image 1,1,5528,
0.307814,,Surface,1,Image 1,1,5535,
0.74422,,Surface,1,Image 1,1,5542,
0.24415,,Surface,1,Image 1,1,5547,
0.291229,,Surface,1,Image 1,1,5581,
0.648143,,Surface,1,Image 1,1,5625,
12.6093,,Surface,1,Image 1,1,5655,
1.0195,,Surface,1,Image 1,1,5656,
3.63974,,Surface,1,Image 1,1,5679,
0.579733,,Surface,1,Image 1,1,5691,
0.000177203,,Surface,1,Image 1,1,5692,
0.0561179,,Surface,1,Image 1,1,5696,
1.30191,,Surface,1,Image 1,1,5698,
0.58474,,Surface,1,Image 1,1,5704,
6.85827,,Surface,1,Image 1,1,5712,
5.24019,,Surface,1,Image 1,1,5766,
0.0762789,,Surface,1,Image 1,1,5796,
5.64511e-05,,Surface,1,Image 1,1,5802,
5.10042,,Surface,1,Image 1,1,5822,
2.75455,,Surface,1,Image 1,1,5827,
2.85069,,Surface,1,Image 1,1,5853,
0.643531,,Surface,1,Image 1,1,5854,
0.419351,,Surface,1,Image 1,1,5900,
0.278105,,Surface,1,Image 1,1,5907,
2.10036,,Surface,1,Image 1,1,5911,
3.72134,,Surface,1,Image 1,1,5924,
1.76823,,Surface,1,Image 1,1,5938,
0.367159,,Surface,1,Image 1,1,5957,
3.94196e-05,,Surface,1,Image 1,1,5964,
33.3692,,Surface,1,Image 1,1,5965,
0.487366,,Surface,1,Image 1,1,5972,
3.45295,,Surface,1,Image 1,1,5983,
8.33759,,Surface,1,Image 1,1,5991,
1.18029,,Surface,1,Image 1,1,5998,
0.682479,,Surface,1,Image 1,1,6019,
5.38793,,Surface,1,Image 1,1,6022,
0.727785,,Surface,1,Image 1,1,6045,
7.09057,,Surface,1,Image 1,1,6046,
6.05489,,Surface,1,Image 1,1,6058,
1.33209,,Surface,1,Image 1,1,6065,
2.68393,,Surface,1,Image 1,1,6070,
0.108028,,Surface,1,Image 1,1,6073,
0.583713,,Surface,1,Image 1,1,6081,
0.116115,,Surface,1,Image 1,1,6082,
2.13472,,Surface,1,Image 1,1,6115,
0.175415,,Surface,1,Image 1,1,6132,
0.201512,,Surface,1,Image 1,1,6133,
1.5158,,Surface,1,Image 1,1,6138,
18.778,,Surface,1,Image 1,1,6142,
0.986775,,Surface,1,Image 1,1,6146,
0.0172835,,Surface,1,Image 1,1,6160,
0.705703,,Surface,1,Image 1,1,6184,
1.37899,,Surface,1,Image 1,1,6196,
2.9202e-05,,Surface,1,Image 1,1,6207,
0.375717,,Surface,1,Image 1,1,6211,
1.64754,,Surface,1,Image 1,1,6238,
7.369,,Surface,1,Image 1,1,6244,
1.81557,,Surface,1,Image 1,1,6248,
1.20003,,Surface,1,Image 1,1,6249,
0.85081,,Surface,1,Image 1,1,6251,
7.08633,,Surface,1,Image 1,1,6256,
0.705163,,Surface,1,Image 1,1,6257,
0.520466,,Surface,1,Image 1,1,6270,
0.846652,,Surface,1,Image 1,1,6286,
0.00129989,,Surface,1,Image 1,1,6298,
0.00402338,,Surface,1,Image 1,1,6299,
0.328962,,Surface,1,Image 1,1,6300,
0.0155302,,Surface,1,Image 1,1,6313,
0.0669127,,Surface,1,Image 1,1,6319,
1.34924,,Surface,1,Image 1,1,6324,
18.9868,,Surface,1,Image 1,1,6338,
0.000411673,,Surface,1,Image 1,1,6341,
0.627633,,Surface,1,Image 1,1,6352,
2.90766,,Surface,1,Image 1,1,6355,
0.233121,,Surface,1,Image 1,1,6361,
0.00879537,,Surface,1,Image 1,1,6362,
0.0671001,,Surface,1,Image 1,1,6370,
3.65694,,Surface,1,Image 1,1,6398,
15.4135,,Surface,1,Image 1,1,6412,
0.00718106,,Surface,1,Image 1,1,6436,
0.287885,,Surface,1,Image 1,1,6447,
9.62251,,Surface,1,Image 1,1,6462,
0.215628,,Surface,1,Image 1,1,6483,
0.164342,,Surface,1,Image 1,1,6511,
0.459077,,Surface,1,Image 1,1,6529,
0.557608,,Surface,1,Image 1,1,6535,
15.9888,,Surface,1,Image 1,1,6627,
0.00602749,,Surface,1,Image 1,1,6639,
4.71953e-05,,Surface,1,Image 1,1,6728,
