
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.548415,,Surface,5,Image 1,1,5802,
108.508,,Surface,5,Image 1,1,5822,
87.2658,,Surface,5,Image 1,1,5827,
0.343886,,Surface,5,Image 1,1,5853,
62.665,,Surface,5,Image 1,1,5854,
58.2076,,Surface,5,Image 1,1,5900,
0.954583,,Surface,5,Image 1,1,5907,
4.07601,,Surface,5,Image 1,1,5911,
51.5978,,Surface,5,Image 1,1,5924,
4.79018,,Surface,5,Image 1,1,5938,
1.45627,,Surface,5,Image 1,1,5957,
0.630652,,Surface,5,Image 1,1,5964,
157.81,,Surface,5,Image 1,1,5965,
5.28478,,Surface,5,Image 1,1,5972,
3.22208,,Surface,5,Image 1,1,5983,
106.185,,Surface,5,Image 1,1,5991,
2.9624,,Surface,5,Image 1,1,5998,
107.659,,Surface,5,Image 1,1,6019,
66.7373,,Surface,5,Image 1,1,6022,
114.617,,Surface,5,Image 1,1,6045,
4.04124,,Surface,5,Image 1,1,6046,
5.88437,,Surface,5,Image 1,1,6058,
10.9262,,Surface,5,Image 1,1,6065,
31.1326,,Surface,5,Image 1,1,6070,
154.219,,Surface,5,Image 1,1,6073,
139.705,,Surface,5,Image 1,1,6081,
64.7326,,Surface,5,Image 1,1,6082,
4.93278,,Surface,5,Image 1,1,6115,
174.523,,Surface,5,Image 1,1,6132,
172.787,,Surface,5,Image 1,1,6133,
43.9508,,Surface,5,Image 1,1,6138,
56.6723,,Surface,5,Image 1,1,6142,
3.88542,,Surface,5,Image 1,1,6146,
33.6918,,Surface,5,Image 1,1,6160,
62.4034,,Surface,5,Image 1,1,6184,
88.2105,,Surface,5,Image 1,1,6196,
3.05381,,Surface,5,Image 1,1,6207,
2.34909,,Surface,5,Image 1,1,6211,
57.8226,,Surface,5,Image 1,1,6238,
10.2724,,Surface,5,Image 1,1,6244,
4.73476,,Surface,5,Image 1,1,6248,
0.00702868,,Surface,5,Image 1,1,6249,
1.62943,,Surface,5,Image 1,1,6251,
180.516,,Surface,5,Image 1,1,6256,
45.3623,,Surface,5,Image 1,1,6257,
1.07352,,Surface,5,Image 1,1,6270,
15.7603,,Surface,5,Image 1,1,6286,
2.64735,,Surface,5,Image 1,1,6298,
0.734706,,Surface,5,Image 1,1,6299,
63.4376,,Surface,5,Image 1,1,6300,
1.47991,,Surface,5,Image 1,1,6313,
2.42147,,Surface,5,Image 1,1,6319,
1.35234,,Surface,5,Image 1,1,6324,
1.22473,,Surface,5,Image 1,1,6338,
3.13141,,Surface,5,Image 1,1,6341,
79.8922,,Surface,5,Image 1,1,6352,
20.4186,,Surface,5,Image 1,1,6355,
114.864,,Surface,5,Image 1,1,6361,
114.437,,Surface,5,Image 1,1,6362,
204.714,,Surface,5,Image 1,1,6370,
82.7232,,Surface,5,Image 1,1,6398,
100.062,,Surface,5,Image 1,1,6412,
0.418164,,Surface,5,Image 1,1,6436,
2.66365,,Surface,5,Image 1,1,6447,
24.5875,,Surface,5,Image 1,1,6462,
106.649,,Surface,5,Image 1,1,6483,
0.71216,,Surface,5,Image 1,1,6511,
3.22582,,Surface,5,Image 1,1,6529,
3.59231,,Surface,5,Image 1,1,6535,
4.47516,,Surface,5,Image 1,1,6627,
1.3428,,Surface,5,Image 1,1,6639,
0.0551692,,Surface,5,Image 1,1,6728,
