
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1327.43,,Surface,3,Image 1,1,5853,
7479.16,,Surface,3,Image 1,1,5854,
17428.8,,Surface,3,Image 1,1,5900,
92.9728,,Surface,3,Image 1,1,5907,
2806.67,,Surface,3,Image 1,1,5911,
26673.4,,Surface,3,Image 1,1,5924,
1316.41,,Surface,3,Image 1,1,5938,
1280.9,,Surface,3,Image 1,1,5957,
5.20515,,Surface,3,Image 1,1,5964,
1351.57,,Surface,3,Image 1,1,5965,
489.711,,Surface,3,Image 1,1,5972,
9061.23,,Surface,3,Image 1,1,5983,
1124.81,,Surface,3,Image 1,1,5991,
9321.78,,Surface,3,Image 1,1,5998,
3676.57,,Surface,3,Image 1,1,6019,
555.153,,Surface,3,Image 1,1,6022,
39.7969,,Surface,3,Image 1,1,6045,
20762.8,,Surface,3,Image 1,1,6046,
778.736,,Surface,3,Image 1,1,6058,
26061.8,,Surface,3,Image 1,1,6065,
11160.2,,Surface,3,Image 1,1,6070,
2460.44,,Surface,3,Image 1,1,6073,
1974.04,,Surface,3,Image 1,1,6081,
590.354,,Surface,3,Image 1,1,6082,
1348.12,,Surface,3,Image 1,1,6115,
563.195,,Surface,3,Image 1,1,6132,
3087.35,,Surface,3,Image 1,1,6133,
37103.5,,Surface,3,Image 1,1,6138,
5574.53,,Surface,3,Image 1,1,6142,
2043.46,,Surface,3,Image 1,1,6146,
3835.13,,Surface,3,Image 1,1,6160,
7535.49,,Surface,3,Image 1,1,6184,
17839.1,,Surface,3,Image 1,1,6196,
21.0591,,Surface,3,Image 1,1,6207,
999.914,,Surface,3,Image 1,1,6211,
10905.4,,Surface,3,Image 1,1,6238,
22315.2,,Surface,3,Image 1,1,6244,
11979.3,,Surface,3,Image 1,1,6248,
9.1859,,Surface,3,Image 1,1,6249,
2266.86,,Surface,3,Image 1,1,6251,
4266.29,,Surface,3,Image 1,1,6256,
5843.72,,Surface,3,Image 1,1,6257,
443.377,,Surface,3,Image 1,1,6270,
10531,,Surface,3,Image 1,1,6286,
848.93,,Surface,3,Image 1,1,6298,
167.285,,Surface,3,Image 1,1,6299,
3072.74,,Surface,3,Image 1,1,6300,
116.697,,Surface,3,Image 1,1,6313,
251.842,,Surface,3,Image 1,1,6319,
1504.7,,Surface,3,Image 1,1,6324,
177.76,,Surface,3,Image 1,1,6338,
585.532,,Surface,3,Image 1,1,6341,
4904.2,,Surface,3,Image 1,1,6352,
5221.62,,Surface,3,Image 1,1,6355,
1532.32,,Surface,3,Image 1,1,6361,
2873.09,,Surface,3,Image 1,1,6362,
4706.25,,Surface,3,Image 1,1,6370,
11397.1,,Surface,3,Image 1,1,6398,
12636.4,,Surface,3,Image 1,1,6412,
36.0735,,Surface,3,Image 1,1,6436,
676.897,,Surface,3,Image 1,1,6447,
5568.31,,Surface,3,Image 1,1,6462,
1193.21,,Surface,3,Image 1,1,6483,
199.906,,Surface,3,Image 1,1,6511,
154.955,,Surface,3,Image 1,1,6529,
1307.78,,Surface,3,Image 1,1,6535,
18.4548,,Surface,3,Image 1,1,6627,
174.004,,Surface,3,Image 1,1,6639,
1.2277,,Surface,3,Image 1,1,6728,
