
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.102597,,Surface,1,Image 1,1,5696,
1698.66,,Surface,1,Image 1,1,5698,
53.9589,,Surface,1,Image 1,1,5704,
57876,,Surface,1,Image 1,1,5712,
19003.8,,Surface,1,Image 1,1,5766,
0.602525,,Surface,1,Image 1,1,5796,
7.34418e-08,,Surface,1,Image 1,1,5802,
18757.3,,Surface,1,Image 1,1,5822,
13674.5,,Surface,1,Image 1,1,5827,
910.704,,Surface,1,Image 1,1,5853,
2167.19,,Surface,1,Image 1,1,5854,
844.95,,Surface,1,Image 1,1,5900,
0.864854,,Surface,1,Image 1,1,5907,
1579.42,,Surface,1,Image 1,1,5911,
45947.3,,Surface,1,Image 1,1,5924,
347.38,,Surface,1,Image 1,1,5938,
34.1867,,Surface,1,Image 1,1,5957,
2.20632e-08,,Surface,1,Image 1,1,5964,
114916,,Surface,1,Image 1,1,5965,
37.8424,,Surface,1,Image 1,1,5972,
50461,,Surface,1,Image 1,1,5983,
4145.82,,Surface,1,Image 1,1,5991,
2560.99,,Surface,1,Image 1,1,5998,
208.899,,Surface,1,Image 1,1,6019,
4534.85,,Surface,1,Image 1,1,6022,
52.9792,,Surface,1,Image 1,1,6045,
251220,,Surface,1,Image 1,1,6046,
1806.45,,Surface,1,Image 1,1,6058,
9119.58,,Surface,1,Image 1,1,6065,
10860.8,,Surface,1,Image 1,1,6070,
6.20092,,Surface,1,Image 1,1,6073,
45.6982,,Surface,1,Image 1,1,6081,
10.028,,Surface,1,Image 1,1,6082,
706.773,,Surface,1,Image 1,1,6115,
8.90042,,Surface,1,Image 1,1,6132,
15.5733,,Surface,1,Image 1,1,6133,
11317.1,,Surface,1,Image 1,1,6138,
722405,,Surface,1,Image 1,1,6142,
699.433,,Surface,1,Image 1,1,6146,
0.311371,,Surface,1,Image 1,1,6160,
428.018,,Surface,1,Image 1,1,6184,
1922.27,,Surface,1,Image 1,1,6196,
8.59507e-09,,Surface,1,Image 1,1,6207,
45.2221,,Surface,1,Image 1,1,6211,
1955.5,,Surface,1,Image 1,1,6238,
109775,,Surface,1,Image 1,1,6244,
3950.39,,Surface,1,Image 1,1,6248,
43.9871,,Surface,1,Image 1,1,6249,
92.2859,,Surface,1,Image 1,1,6251,
29150.9,,Surface,1,Image 1,1,6256,
511.97,,Surface,1,Image 1,1,6257,
22.2598,,Surface,1,Image 1,1,6270,
698.002,,Surface,1,Image 1,1,6286,
8.23836e-05,,Surface,1,Image 1,1,6298,
0.000126974,,Surface,1,Image 1,1,6299,
44.6743,,Surface,1,Image 1,1,6300,
0.0225473,,Surface,1,Image 1,1,6313,
0.862385,,Surface,1,Image 1,1,6319,
1039.46,,Surface,1,Image 1,1,6324,
6485.02,,Surface,1,Image 1,1,6338,
1.9637e-05,,Surface,1,Image 1,1,6341,
352.691,,Surface,1,Image 1,1,6352,
8969.26,,Surface,1,Image 1,1,6355,
9.77521,,Surface,1,Image 1,1,6361,
0.0259534,,Surface,1,Image 1,1,6362,
5.31881,,Surface,1,Image 1,1,6370,
42330.9,,Surface,1,Image 1,1,6398,
374125,,Surface,1,Image 1,1,6412,
0.00346919,,Surface,1,Image 1,1,6436,
35.0733,,Surface,1,Image 1,1,6447,
91148.7,,Surface,1,Image 1,1,6462,
70.7232,,Surface,1,Image 1,1,6483,
2.54781,,Surface,1,Image 1,1,6511,
16.0741,,Surface,1,Image 1,1,6529,
95.2231,,Surface,1,Image 1,1,6535,
63254.8,,Surface,1,Image 1,1,6627,
0.00206743,,Surface,1,Image 1,1,6639,
2.41824e-08,,Surface,1,Image 1,1,6728,
