
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.50911e+06,,Surface,5,Image 1,1,5273,
43.5701,,Surface,5,Image 1,1,5276,
1.6868e+06,,Surface,5,Image 1,1,5286,
3.65168e+06,,Surface,5,Image 1,1,5297,
701.713,,Surface,5,Image 1,1,5307,
223227,,Surface,5,Image 1,1,5325,
11.1289,,Surface,5,Image 1,1,5340,
0.00465396,,Surface,5,Image 1,1,5342,
89.7755,,Surface,5,Image 1,1,5351,
34.6856,,Surface,5,Image 1,1,5363,
180.125,,Surface,5,Image 1,1,5380,
382.687,,Surface,5,Image 1,1,5384,
47.0803,,Surface,5,Image 1,1,5389,
1.47057e+06,,Surface,5,Image 1,1,5392,
459.135,,Surface,5,Image 1,1,5402,
1.30517e+06,,Surface,5,Image 1,1,5409,
68.5276,,Surface,5,Image 1,1,5437,
62.3387,,Surface,5,Image 1,1,5458,
2.4076e+06,,Surface,5,Image 1,1,5460,
1.10629e-07,,Surface,5,Image 1,1,5471,
2.55387e+06,,Surface,5,Image 1,1,5495,
310262,,Surface,5,Image 1,1,5501,
140.534,,Surface,5,Image 1,1,5528,
419.909,,Surface,5,Image 1,1,5535,
4289.59,,Surface,5,Image 1,1,5542,
351.432,,Surface,5,Image 1,1,5547,
285.398,,Surface,5,Image 1,1,5581,
9.59332e+06,,Surface,5,Image 1,1,5625,
54.9362,,Surface,5,Image 1,1,5655,
72821.5,,Surface,5,Image 1,1,5656,
365.005,,Surface,5,Image 1,1,5679,
9.14994e+06,,Surface,5,Image 1,1,5691,
8.22127e-08,,Surface,5,Image 1,1,5692,
4.12991,,Surface,5,Image 1,1,5696,
1.2456e+06,,Surface,5,Image 1,1,5698,
6053.32,,Surface,5,Image 1,1,5704,
37046.3,,Surface,5,Image 1,1,5712,
17745.2,,Surface,5,Image 1,1,5766,
57.8371,,Surface,5,Image 1,1,5796,
5.00055,,Surface,5,Image 1,1,5802,
4.094e+06,,Surface,5,Image 1,1,5822,
5.76486e+06,,Surface,5,Image 1,1,5827,
54.0316,,Surface,5,Image 1,1,5853,
3.25548e+06,,Surface,5,Image 1,1,5854,
5.40142e+06,,Surface,5,Image 1,1,5900,
9.7474,,Surface,5,Image 1,1,5907,
4072.07,,Surface,5,Image 1,1,5911,
6.1869e+06,,Surface,5,Image 1,1,5924,
2247.96,,Surface,5,Image 1,1,5938,
451.585,,Surface,5,Image 1,1,5957,
6.5912,,Surface,5,Image 1,1,5964,
1.28576e+06,,Surface,5,Image 1,1,5965,
2323.09,,Surface,5,Image 1,1,5972,
11954.6,,Surface,5,Image 1,1,5983,
645592,,Surface,5,Image 1,1,5991,
6802.14,,Surface,5,Image 1,1,5998,
2.04494e+06,,Surface,5,Image 1,1,6019,
398214,,Surface,5,Image 1,1,6022,
856431,,Surface,5,Image 1,1,6045,
31052.3,,Surface,5,Image 1,1,6046,
1349.01,,Surface,5,Image 1,1,6058,
1.1491e+06,,Surface,5,Image 1,1,6065,
3.82306e+06,,Surface,5,Image 1,1,6070,
3.42621e+06,,Surface,5,Image 1,1,6073,
979200,,Surface,5,Image 1,1,6081,
1.45219e+06,,Surface,5,Image 1,1,6082,
2584.37,,Surface,5,Image 1,1,6115,
1.65542e+06,,Surface,5,Image 1,1,6132,
4.73656e+06,,Surface,5,Image 1,1,6133,
1.04751e+07,,Surface,5,Image 1,1,6138,
1.83263e+06,,Surface,5,Image 1,1,6142,
6028.21,,Surface,5,Image 1,1,6146,
449129,,Surface,5,Image 1,1,6160,
2.09425e+06,,Surface,5,Image 1,1,6184,
6.29186e+06,,Surface,5,Image 1,1,6196,
103.058,,Surface,5,Image 1,1,6207,
656.713,,Surface,5,Image 1,1,6211,
1.85914e+06,,Surface,5,Image 1,1,6238,
455509,,Surface,5,Image 1,1,6244,
11648.5,,Surface,5,Image 1,1,6248,
0.00212461,,Surface,5,Image 1,1,6249,
405.524,,Surface,5,Image 1,1,6251,
8.30246e+06,,Surface,5,Image 1,1,6256,
2.18221e+06,,Surface,5,Image 1,1,6257,
128.601,,Surface,5,Image 1,1,6270,
189493,,Surface,5,Image 1,1,6286,
126.545,,Surface,5,Image 1,1,6298,
4.86075,,Surface,5,Image 1,1,6299,
667202,,Surface,5,Image 1,1,6300,
112.06,,Surface,5,Image 1,1,6313,
337.909,,Surface,5,Image 1,1,6319,
1084.86,,Surface,5,Image 1,1,6324,
24.7226,,Surface,5,Image 1,1,6338,
403.845,,Surface,5,Image 1,1,6341,
3.09025e+06,,Surface,5,Image 1,1,6352,
868561,,Surface,5,Image 1,1,6355,
971234,,Surface,5,Image 1,1,6361,
1.50361e+06,,Surface,5,Image 1,1,6362,
1.07853e+07,,Surface,5,Image 1,1,6370,
3.54814e+06,,Surface,5,Image 1,1,6398,
4.37579e+06,,Surface,5,Image 1,1,6412,
6.48948,,Surface,5,Image 1,1,6436,
1814.42,,Surface,5,Image 1,1,6447,
569460,,Surface,5,Image 1,1,6462,
2.14139e+06,,Surface,5,Image 1,1,6483,
25.2767,,Surface,5,Image 1,1,6511,
451.725,,Surface,5,Image 1,1,6529,
1663.84,,Surface,5,Image 1,1,6535,
1817.1,,Surface,5,Image 1,1,6627,
35.8,,Surface,5,Image 1,1,6639,
0.0349205,,Surface,5,Image 1,1,6728,
